# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.220000e+01	1.440000e+01	1.608812e-02	3.469830e-02	3.469830e-02
1.440000e+01	1.660000e+01	1.681766e-02	4.498984e-02	4.498984e-02
1.660000e+01	1.880000e+01	1.909795e-02	3.599723e-02	3.599723e-02
1.880000e+01	2.100000e+01	1.127578e-02	2.928544e-02	2.928544e-02
2.100000e+01	2.320000e+01	1.253036e-02	2.173209e-02	2.173209e-02
2.320000e+01	2.540000e+01	1.394197e-02	2.674231e-02	2.674231e-02
2.540000e+01	2.760000e+01	1.160978e-02	2.352126e-02	2.352126e-02
2.760000e+01	2.980000e+01	1.439848e-02	3.895912e-02	3.895912e-02
2.980000e+01	3.200000e+01	1.342745e-02	1.832677e-02	1.832677e-02
3.200000e+01	3.420000e+01	1.053751e-02	1.769090e-02	1.769090e-02
3.420000e+01	3.640000e+01	1.623962e-02	2.317460e-02	2.317460e-02
3.640000e+01	3.860000e+01	2.015513e-02	3.134742e-02	3.134742e-02
3.860000e+01	4.080000e+01	2.075079e-02	4.400700e-02	4.400700e-02
4.080000e+01	4.300000e+01	2.077346e-02	2.962664e-02	2.962664e-02
4.300000e+01	4.520000e+01	3.187744e-02	7.128188e-02	7.128188e-02
4.520000e+01	4.740000e+01	3.243949e-02	6.509858e-02	6.509858e-02
4.740000e+01	4.960000e+01	2.765824e-02	7.263725e-02	7.263725e-02
4.960000e+01	5.180000e+01	1.576447e-02	6.160440e-02	6.160440e-02
5.180000e+01	5.400000e+01	1.757230e-02	7.016088e-02	7.016088e-02
5.400000e+01	5.620000e+01	4.547413e-02	3.002141e-01	3.002141e-01
5.620000e+01	5.840000e+01	1.736401e-02	9.445349e-02	9.445349e-02
5.840000e+01	6.060000e+01	9.604850e-03	5.201729e-02	5.201729e-02
6.060000e+01	6.280000e+01	5.313603e-03	3.182974e-02	3.182974e-02
6.280000e+01	6.500000e+01	9.758959e-03	6.896691e-02	6.896691e-02
6.500000e+01	6.720000e+01	2.138195e-02	5.054271e-01	5.054271e-01
6.720000e+01	6.940000e+01	1.556189e-02	8.534716e-02	8.534716e-02
6.940000e+01	7.160000e+01	1.102348e-02	8.209655e-02	8.209655e-02
7.160000e+01	7.380000e+01	2.998035e-03	9.782473e-02	9.782473e-02
7.380000e+01	7.600000e+01	7.683729e-03	7.244306e-02	7.244306e-02
7.600000e+01	7.820000e+01	8.392930e-03	8.475904e-02	8.475904e-02
7.820000e+01	8.040000e+01	8.891640e-03	7.266072e-02	7.266072e-02
8.040000e+01	8.260000e+01	1.000408e-02	3.266146e-01	3.266146e-01
8.260000e+01	8.480000e+01	1.639681e-02	nan	nan
8.480000e+01	8.700000e+01	1.763098e-02	2.956834e-01	2.956834e-01
8.700000e+01	8.920000e+01	6.297475e-03	6.874237e-02	6.874237e-02
8.920000e+01	9.140000e+01	1.179069e-02	nan	nan
9.140000e+01	9.360000e+01	-8.922853e-04	nan	nan
9.360000e+01	9.580000e+01	2.931289e-02	nan	nan
9.580000e+01	9.800000e+01	-3.095573e-02	nan	nan
9.800000e+01	1.002000e+02	1.946640e-03	9.318561e-02	9.318561e-02
1.002000e+02	1.024000e+02	3.481667e-03	8.874364e-02	8.874364e-02
1.024000e+02	1.046000e+02	2.142321e-03	4.973209e-02	4.973209e-02
1.046000e+02	1.068000e+02	-2.581319e-03	nan	nan
1.068000e+02	1.090000e+02	-4.043735e-02	nan	nan
1.090000e+02	1.112000e+02	1.268251e-03	nan	nan
1.112000e+02	1.134000e+02	3.639216e-03	nan	nan
1.134000e+02	1.156000e+02	-5.115822e-03	3.802862e-01	3.802862e-01
1.156000e+02	1.178000e+02	3.176069e-03	7.342810e-02	7.342810e-02
1.178000e+02	1.200000e+02	-8.340591e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.162031e-02	5.804740e-02	5.804740e-02
1.220000e+01	1.440000e+01	1.607302e-02	3.478484e-02	3.478484e-02
1.440000e+01	1.660000e+01	1.671672e-02	4.608883e-02	4.608883e-02
1.660000e+01	1.880000e+01	1.856215e-02	3.377687e-02	3.377687e-02
1.880000e+01	2.100000e+01	1.129741e-02	2.936843e-02	2.936843e-02
2.100000e+01	2.320000e+01	1.227677e-02	2.149723e-02	2.149723e-02
2.320000e+01	2.540000e+01	1.389383e-02	2.631679e-02	2.631679e-02
2.540000e+01	2.760000e+01	1.154903e-02	2.341763e-02	2.341763e-02
2.760000e+01	2.980000e+01	1.332732e-02	2.688039e-02	2.688039e-02
2.980000e+01	3.200000e+01	1.351096e-02	1.810590e-02	1.810590e-02
3.200000e+01	3.420000e+01	1.041869e-02	1.750839e-02	1.750839e-02
3.420000e+01	3.640000e+01	1.600826e-02	2.312341e-02	2.312341e-02
3.640000e+01	3.860000e+01	1.990552e-02	3.140800e-02	3.140800e-02
3.860000e+01	4.080000e+01	2.056778e-02	4.342136e-02	4.342136e-02
4.080000e+01	4.300000e+01	2.074919e-02	2.954632e-02	2.954632e-02
4.300000e+01	4.520000e+01	3.206101e-02	7.109431e-02	7.109431e-02
4.520000e+01	4.740000e+01	3.284324e-02	6.366453e-02	6.366453e-02
4.740000e+01	4.960000e+01	2.774294e-02	7.309301e-02	7.309301e-02
4.960000e+01	5.180000e+01	1.554794e-02	6.150718e-02	6.150718e-02
5.180000e+01	5.400000e+01	1.769428e-02	7.174736e-02	7.174736e-02
5.400000e+01	5.620000e+01	4.553627e-02	3.119426e-01	3.119426e-01
5.620000e+01	5.840000e+01	1.786196e-02	9.961268e-02	9.961268e-02
5.840000e+01	6.060000e+01	1.002453e-02	5.032058e-02	5.032058e-02
6.060000e+01	6.280000e+01	5.205960e-03	3.139354e-02	3.139354e-02
6.280000e+01	6.500000e+01	9.775318e-03	6.825683e-02	6.825683e-02
6.500000e+01	6.720000e+01	2.196950e-02	6.292566e-01	6.292566e-01
6.720000e+01	6.940000e+01	1.523728e-02	8.394153e-02	8.394153e-02
6.940000e+01	7.160000e+01	1.153050e-02	8.013807e-02	8.013807e-02
7.160000e+01	7.380000e+01	2.971832e-03	9.617631e-02	9.617631e-02
7.380000e+01	7.600000e+01	7.645583e-03	7.289475e-02	7.289475e-02
7.600000e+01	7.820000e+01	8.410285e-03	8.509032e-02	8.509032e-02
7.820000e+01	8.040000e+01	8.857217e-03	7.266031e-02	7.266031e-02
8.040000e+01	8.260000e+01	9.873756e-03	3.246006e-01	3.246006e-01
8.260000e+01	8.480000e+01	1.605042e-02	nan	nan
8.480000e+01	8.700000e+01	1.749178e-02	2.883087e-01	2.883087e-01
8.700000e+01	8.920000e+01	6.279719e-03	6.851406e-02	6.851406e-02
8.920000e+01	9.140000e+01	1.181941e-02	nan	nan
9.140000e+01	9.360000e+01	-8.954320e-04	nan	nan
9.360000e+01	9.580000e+01	2.901528e-02	nan	nan
9.580000e+01	9.800000e+01	-3.232787e-02	nan	nan
9.800000e+01	1.002000e+02	1.938505e-03	9.290571e-02	9.290571e-02
1.002000e+02	1.024000e+02	3.467164e-03	8.830270e-02	8.830270e-02
1.024000e+02	1.046000e+02	2.367615e-03	4.985844e-02	4.985844e-02
1.046000e+02	1.068000e+02	-2.509619e-03	nan	nan
1.068000e+02	1.090000e+02	-2.724551e-02	nan	nan
1.090000e+02	1.112000e+02	1.254307e-03	nan	nan
1.112000e+02	1.134000e+02	3.238530e-03	nan	nan
1.134000e+02	1.156000e+02	-5.104580e-03	3.625310e-01	3.625310e-01
1.156000e+02	1.178000e+02	3.167314e-03	7.323512e-02	7.323512e-02
1.178000e+02	1.200000e+02	-8.231620e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.099384e-02	5.679623e-02	5.679623e-02
1.220000e+01	1.440000e+01	1.664028e-02	3.489587e-02	3.489587e-02
1.440000e+01	1.660000e+01	1.653211e-02	3.881322e-02	3.881322e-02
1.660000e+01	1.880000e+01	1.788629e-02	3.649366e-02	3.649366e-02
1.880000e+01	2.100000e+01	1.154776e-02	2.840014e-02	2.840014e-02
2.100000e+01	2.320000e+01	1.241194e-02	2.193588e-02	2.193588e-02
2.320000e+01	2.540000e+01	1.481741e-02	3.360091e-02	3.360091e-02
2.540000e+01	2.760000e+01	1.181021e-02	2.472368e-02	2.472368e-02
2.760000e+01	2.980000e+01	1.359685e-02	2.931206e-02	2.931206e-02
2.980000e+01	3.200000e+01	1.366742e-02	1.934159e-02	1.934159e-02
3.200000e+01	3.420000e+01	1.052804e-02	1.821835e-02	1.821835e-02
3.420000e+01	3.640000e+01	1.603922e-02	2.451954e-02	2.451954e-02
3.640000e+01	3.860000e+01	2.000446e-02	3.325849e-02	3.325849e-02
3.860000e+01	4.080000e+01	2.078315e-02	4.536103e-02	4.536103e-02
4.080000e+01	4.300000e+01	2.102560e-02	2.911449e-02	2.911449e-02
4.300000e+01	4.520000e+01	3.121658e-02	6.558941e-02	6.558941e-02
4.520000e+01	4.740000e+01	3.615273e-02	6.695733e-02	6.695733e-02
4.740000e+01	4.960000e+01	2.648937e-02	6.522275e-02	6.522275e-02
4.960000e+01	5.180000e+01	1.600778e-02	6.539580e-02	6.539580e-02
5.180000e+01	5.400000e+01	1.768311e-02	7.158200e-02	7.158200e-02
5.400000e+01	5.620000e+01	4.407044e-02	2.813474e-01	2.813474e-01
5.620000e+01	5.840000e+01	2.036170e-02	1.230510e-01	1.230510e-01
5.840000e+01	6.060000e+01	9.843622e-03	5.015731e-02	5.015731e-02
6.060000e+01	6.280000e+01	4.897727e-03	3.197930e-02	3.197930e-02
6.280000e+01	6.500000e+01	7.839806e-03	7.642611e-02	7.642611e-02
6.500000e+01	6.720000e+01	2.312368e-02	6.288379e-01	6.288379e-01
6.720000e+01	6.940000e+01	1.543741e-02	7.768119e-02	7.768119e-02
6.940000e+01	7.160000e+01	9.898927e-03	7.208570e-02	7.208570e-02
7.160000e+01	7.380000e+01	2.588612e-03	1.005826e-01	1.005826e-01
7.380000e+01	7.600000e+01	7.286364e-03	7.322779e-02	7.322779e-02
7.600000e+01	7.820000e+01	8.904896e-03	8.584862e-02	8.584862e-02
7.820000e+01	8.040000e+01	9.627270e-03	7.222705e-02	7.222705e-02
8.040000e+01	8.260000e+01	8.306551e-03	2.695600e-01	2.695600e-01
8.260000e+01	8.480000e+01	1.196431e-02	nan	nan
8.480000e+01	8.700000e+01	2.414908e-02	nan	nan
8.700000e+01	8.920000e+01	6.130660e-03	7.032275e-02	7.032275e-02
8.920000e+01	9.140000e+01	1.445818e-02	nan	nan
9.140000e+01	9.360000e+01	-9.818662e-04	nan	nan
9.360000e+01	9.580000e+01	3.074608e-02	nan	nan
9.580000e+01	9.800000e+01	-1.045229e-02	nan	nan
9.800000e+01	1.002000e+02	1.710381e-03	8.887964e-02	8.887964e-02
1.002000e+02	1.024000e+02	3.742515e-03	9.009461e-02	9.009461e-02
1.024000e+02	1.046000e+02	2.313557e-03	4.917955e-02	4.917955e-02
1.046000e+02	1.068000e+02	-1.662242e-03	nan	nan
1.068000e+02	1.090000e+02	-9.937278e-02	nan	nan
1.090000e+02	1.112000e+02	1.440467e-03	nan	nan
1.112000e+02	1.134000e+02	3.405425e-03	nan	nan
1.134000e+02	1.156000e+02	-6.742085e-03	nan	nan
1.156000e+02	1.178000e+02	3.469898e-03	7.196382e-02	7.196382e-02
1.178000e+02	1.200000e+02	-6.963084e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.213317e-02	6.132390e-02	6.132390e-02
1.220000e+01	1.440000e+01	1.534011e-02	3.437911e-02	3.437911e-02
1.440000e+01	1.660000e+01	1.607823e-02	3.866880e-02	3.866880e-02
1.660000e+01	1.880000e+01	1.933536e-02	3.484937e-02	3.484937e-02
1.880000e+01	2.100000e+01	1.080697e-02	2.974475e-02	2.974475e-02
2.100000e+01	2.320000e+01	1.206290e-02	2.349382e-02	2.349382e-02
2.320000e+01	2.540000e+01	1.509991e-02	3.825200e-02	3.825200e-02
2.540000e+01	2.760000e+01	1.198725e-02	2.467900e-02	2.467900e-02
2.760000e+01	2.980000e+01	1.276355e-02	2.471673e-02	2.471673e-02
2.980000e+01	3.200000e+01	1.383340e-02	1.925379e-02	1.925379e-02
3.200000e+01	3.420000e+01	1.108554e-02	1.741401e-02	1.741401e-02
3.420000e+01	3.640000e+01	1.512138e-02	2.310796e-02	2.310796e-02
3.640000e+01	3.860000e+01	1.900097e-02	2.833214e-02	2.833214e-02
3.860000e+01	4.080000e+01	1.860078e-02	3.745222e-02	3.745222e-02
4.080000e+01	4.300000e+01	2.006478e-02	3.549982e-02	3.549982e-02
4.300000e+01	4.520000e+01	3.103896e-02	6.362206e-02	6.362206e-02
4.520000e+01	4.740000e+01	3.310062e-02	7.324417e-02	7.324417e-02
4.740000e+01	4.960000e+01	2.763411e-02	8.434913e-02	8.434913e-02
4.960000e+01	5.180000e+01	1.494277e-02	5.993640e-02	5.993640e-02
5.180000e+01	5.400000e+01	1.746495e-02	6.347549e-02	6.347549e-02
5.400000e+01	5.620000e+01	5.393999e-02	4.485127e-01	4.485127e-01
5.620000e+01	5.840000e+01	1.643340e-02	9.809513e-02	9.809513e-02
5.840000e+01	6.060000e+01	1.042655e-02	5.415617e-02	5.415617e-02
6.060000e+01	6.280000e+01	5.849150e-03	3.082160e-02	3.082160e-02
6.280000e+01	6.500000e+01	8.377225e-03	7.243123e-02	7.243123e-02
6.500000e+01	6.720000e+01	1.507471e-02	2.613778e-01	2.613778e-01
6.720000e+01	6.940000e+01	1.157328e-02	7.234311e-02	7.234311e-02
6.940000e+01	7.160000e+01	1.247962e-02	9.478857e-02	9.478857e-02
7.160000e+01	7.380000e+01	2.924508e-03	9.666098e-02	9.666098e-02
7.380000e+01	7.600000e+01	8.272760e-03	8.091244e-02	8.091244e-02
7.600000e+01	7.820000e+01	7.340117e-03	6.629478e-02	6.629478e-02
7.820000e+01	8.040000e+01	1.057249e-02	1.155009e-01	1.155009e-01
8.040000e+01	8.260000e+01	6.762490e-03	nan	nan
8.260000e+01	8.480000e+01	1.243000e-02	nan	nan
8.480000e+01	8.700000e+01	1.888803e-02	3.529143e-01	3.529143e-01
8.700000e+01	8.920000e+01	6.234915e-03	6.449213e-02	6.449213e-02
8.920000e+01	9.140000e+01	2.402129e-02	nan	nan
9.140000e+01	9.360000e+01	-8.129982e-04	nan	nan
9.360000e+01	9.580000e+01	6.953447e-02	nan	nan
9.580000e+01	9.800000e+01	-3.099546e-02	nan	nan
9.800000e+01	1.002000e+02	2.874772e-03	8.930106e-02	8.930106e-02
1.002000e+02	1.024000e+02	3.905219e-03	7.320810e-02	7.320810e-02
1.024000e+02	1.046000e+02	2.307466e-03	5.135270e-02	5.135270e-02
1.046000e+02	1.068000e+02	-5.785336e-03	nan	nan
1.068000e+02	1.090000e+02	-8.818577e-03	nan	nan
1.090000e+02	1.112000e+02	8.200622e-04	6.556024e-02	6.556024e-02
1.112000e+02	1.134000e+02	2.074122e-03	nan	nan
1.134000e+02	1.156000e+02	-8.500676e-03	nan	nan
1.156000e+02	1.178000e+02	3.272084e-03	8.556454e-02	8.556454e-02
1.178000e+02	1.200000e+02	-7.977301e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.131873e-02	5.838913e-02	5.838913e-02
1.220000e+01	1.440000e+01	1.599373e-02	3.459562e-02	3.459562e-02
1.440000e+01	1.660000e+01	1.678321e-02	4.633867e-02	4.633867e-02
1.660000e+01	1.880000e+01	1.841308e-02	3.375931e-02	3.375931e-02
1.880000e+01	2.100000e+01	1.125915e-02	2.938251e-02	2.938251e-02
2.100000e+01	2.320000e+01	1.233199e-02	2.154024e-02	2.154024e-02
2.320000e+01	2.540000e+01	1.390862e-02	2.609504e-02	2.609504e-02
2.540000e+01	2.760000e+01	1.150619e-02	2.334030e-02	2.334030e-02
2.760000e+01	2.980000e+01	1.338818e-02	2.690347e-02	2.690347e-02
2.980000e+01	3.200000e+01	1.347913e-02	1.794938e-02	1.794938e-02
3.200000e+01	3.420000e+01	1.037933e-02	1.761230e-02	1.761230e-02
3.420000e+01	3.640000e+01	1.607714e-02	2.326583e-02	2.326583e-02
3.640000e+01	3.860000e+01	2.004429e-02	3.238226e-02	3.238226e-02
3.860000e+01	4.080000e+01	2.104134e-02	4.720973e-02	4.720973e-02
4.080000e+01	4.300000e+01	2.086612e-02	2.909529e-02	2.909529e-02
4.300000e+01	4.520000e+01	3.218033e-02	7.070060e-02	7.070060e-02
4.520000e+01	4.740000e+01	3.268981e-02	6.293537e-02	6.293537e-02
4.740000e+01	4.960000e+01	2.739216e-02	7.181812e-02	7.181812e-02
4.960000e+01	5.180000e+01	1.552946e-02	6.081937e-02	6.081937e-02
5.180000e+01	5.400000e+01	1.771334e-02	7.149451e-02	7.149451e-02
5.400000e+01	5.620000e+01	4.554900e-02	3.089159e-01	3.089159e-01
5.620000e+01	5.840000e+01	1.797091e-02	9.913587e-02	9.913587e-02
5.840000e+01	6.060000e+01	1.009730e-02	5.011998e-02	5.011998e-02
6.060000e+01	6.280000e+01	5.226683e-03	3.146019e-02	3.146019e-02
6.280000e+01	6.500000e+01	9.612515e-03	6.829939e-02	6.829939e-02
6.500000e+01	6.720000e+01	2.179575e-02	5.928872e-01	5.928872e-01
6.720000e+01	6.940000e+01	1.562561e-02	8.426996e-02	8.426996e-02
6.940000e+01	7.160000e+01	1.158308e-02	8.065987e-02	8.065987e-02
7.160000e+01	7.380000e+01	2.966367e-03	9.539930e-02	9.539930e-02
7.380000e+01	7.600000e+01	7.588444e-03	7.137669e-02	7.137669e-02
7.600000e+01	7.820000e+01	8.375415e-03	8.464125e-02	8.464125e-02
7.820000e+01	8.040000e+01	9.039376e-03	7.273405e-02	7.273405e-02
8.040000e+01	8.260000e+01	1.040956e-02	3.232023e-01	3.232023e-01
8.260000e+01	8.480000e+01	1.636320e-02	nan	nan
8.480000e+01	8.700000e+01	1.835358e-02	4.099319e-01	4.099319e-01
8.700000e+01	8.920000e+01	6.345119e-03	6.923051e-02	6.923051e-02
8.920000e+01	9.140000e+01	1.196553e-02	nan	nan
9.140000e+01	9.360000e+01	-9.007208e-04	nan	nan
9.360000e+01	9.580000e+01	2.849542e-02	nan	nan
9.580000e+01	9.800000e+01	-3.077461e-02	nan	nan
9.800000e+01	1.002000e+02	1.939537e-03	9.309397e-02	9.309397e-02
1.002000e+02	1.024000e+02	3.493269e-03	8.913699e-02	8.913699e-02
1.024000e+02	1.046000e+02	2.375231e-03	4.992615e-02	4.992615e-02
1.046000e+02	1.068000e+02	-2.545781e-03	nan	nan
1.068000e+02	1.090000e+02	-3.017497e-02	nan	nan
1.090000e+02	1.112000e+02	1.262963e-03	nan	nan
1.112000e+02	1.134000e+02	3.335921e-03	nan	nan
1.134000e+02	1.156000e+02	-5.146132e-03	3.360269e-01	3.360269e-01
1.156000e+02	1.178000e+02	3.129047e-03	7.284564e-02	7.284564e-02
1.178000e+02	1.200000e+02	-8.307433e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.135128e-02	5.727353e-02	5.727353e-02
1.220000e+01	1.440000e+01	1.608648e-02	3.496860e-02	3.496860e-02
1.440000e+01	1.660000e+01	1.668348e-02	4.695677e-02	4.695677e-02
1.660000e+01	1.880000e+01	1.810584e-02	3.221909e-02	3.221909e-02
1.880000e+01	2.100000e+01	1.125584e-02	2.993685e-02	2.993685e-02
2.100000e+01	2.320000e+01	1.205228e-02	2.133400e-02	2.133400e-02
2.320000e+01	2.540000e+01	1.386373e-02	2.606908e-02	2.606908e-02
2.540000e+01	2.760000e+01	1.150000e-02	2.339433e-02	2.339433e-02
2.760000e+01	2.980000e+01	1.255167e-02	2.126776e-02	2.126776e-02
2.980000e+01	3.200000e+01	1.368165e-02	1.812928e-02	1.812928e-02
3.200000e+01	3.420000e+01	1.023581e-02	1.746669e-02	1.746669e-02
3.420000e+01	3.640000e+01	1.581181e-02	2.318336e-02	2.318336e-02
3.640000e+01	3.860000e+01	1.972877e-02	3.153820e-02	3.153820e-02
3.860000e+01	4.080000e+01	2.039398e-02	4.308697e-02	4.308697e-02
4.080000e+01	4.300000e+01	2.072385e-02	2.954406e-02	2.954406e-02
4.300000e+01	4.520000e+01	3.223805e-02	7.069797e-02	7.069797e-02
4.520000e+01	4.740000e+01	3.293964e-02	6.316520e-02	6.316520e-02
4.740000e+01	4.960000e+01	2.725132e-02	7.214557e-02	7.214557e-02
4.960000e+01	5.180000e+01	1.541659e-02	6.110497e-02	6.110497e-02
5.180000e+01	5.400000e+01	1.780794e-02	7.324798e-02	7.324798e-02
5.400000e+01	5.620000e+01	4.612109e-02	3.274897e-01	3.274897e-01
5.620000e+01	5.840000e+01	1.847057e-02	1.056406e-01	1.056406e-01
5.840000e+01	6.060000e+01	1.113705e-02	5.193592e-02	5.193592e-02
6.060000e+01	6.280000e+01	5.159107e-03	3.110793e-02	3.110793e-02
6.280000e+01	6.500000e+01	9.662979e-03	6.913727e-02	6.913727e-02
6.500000e+01	6.720000e+01	2.220998e-02	7.827807e-01	7.827807e-01
6.720000e+01	6.940000e+01	1.514420e-02	8.342335e-02	8.342335e-02
6.940000e+01	7.160000e+01	1.195565e-02	8.100596e-02	8.100596e-02
7.160000e+01	7.380000e+01	2.954177e-03	9.462772e-02	9.462772e-02
7.380000e+01	7.600000e+01	7.500191e-03	7.179763e-02	7.179763e-02
7.600000e+01	7.820000e+01	8.282658e-03	8.401399e-02	8.401399e-02
7.820000e+01	8.040000e+01	8.884366e-03	7.272450e-02	7.272450e-02
8.040000e+01	8.260000e+01	1.003392e-02	3.220143e-01	3.220143e-01
8.260000e+01	8.480000e+01	1.551991e-02	nan	nan
8.480000e+01	8.700000e+01	1.752016e-02	2.786600e-01	2.786600e-01
8.700000e+01	8.920000e+01	6.324862e-03	6.872710e-02	6.872710e-02
8.920000e+01	9.140000e+01	1.174432e-02	nan	nan
9.140000e+01	9.360000e+01	-9.038977e-04	nan	nan
9.360000e+01	9.580000e+01	2.926434e-02	nan	nan
9.580000e+01	9.800000e+01	-3.269086e-02	nan	nan
9.800000e+01	1.002000e+02	1.948653e-03	9.267543e-02	9.267543e-02
1.002000e+02	1.024000e+02	3.468777e-03	8.828821e-02	8.828821e-02
1.024000e+02	1.046000e+02	2.564370e-03	5.076802e-02	5.076802e-02
1.046000e+02	1.068000e+02	-2.539126e-03	nan	nan
1.068000e+02	1.090000e+02	-1.972887e-02	nan	nan
1.090000e+02	1.112000e+02	1.239754e-03	nan	nan
1.112000e+02	1.134000e+02	2.937507e-03	nan	nan
1.134000e+02	1.156000e+02	-5.062717e-03	3.386946e-01	3.386946e-01
1.156000e+02	1.178000e+02	3.150555e-03	7.293597e-02	7.293597e-02
1.178000e+02	1.200000e+02	-8.176580e-03	nan	nan
# END HISTO1D


