# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=2.0]
ScaledBy=9.93908064150106420e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110428e+00	6.798097e-03	6.798097e-03
1.173660e-02	1.377479e-02	2.365284e+00	6.631081e-03	6.631081e-03
1.377479e-02	1.616692e-02	2.610702e+00	6.425454e-03	6.425454e-03
1.616692e-02	1.897447e-02	2.828301e+00	6.178623e-03	6.178623e-03
1.897447e-02	2.226959e-02	3.038147e+00	5.900751e-03	5.900751e-03
2.226959e-02	2.613693e-02	3.221713e+00	5.607737e-03	5.607737e-03
2.613693e-02	3.067588e-02	3.367413e+00	5.294467e-03	5.294467e-03
3.067588e-02	3.600306e-02	3.464995e+00	4.957066e-03	4.957066e-03
3.600306e-02	4.225536e-02	3.523539e+00	4.614210e-03	4.614210e-03
4.225536e-02	4.959344e-02	3.542908e+00	4.271761e-03	4.271761e-03
4.959344e-02	5.820586e-02	3.496209e+00	3.916411e-03	3.916411e-03
5.820586e-02	6.831390e-02	3.416452e+00	3.571946e-03	3.571946e-03
6.831390e-02	8.017732e-02	3.277841e+00	3.231478e-03	3.231478e-03
8.017732e-02	9.410094e-02	3.101820e+00	2.902100e-03	2.902100e-03
9.410094e-02	1.104425e-01	2.887784e+00	2.583403e-03	2.583403e-03
1.104425e-01	1.296220e-01	2.647844e+00	2.283797e-03	2.283797e-03
1.296220e-01	1.521322e-01	2.394509e+00	2.005203e-03	2.005203e-03
1.521322e-01	1.785516e-01	2.126018e+00	1.743952e-03	1.743952e-03
1.785516e-01	2.095589e-01	1.852332e+00	1.503525e-03	1.503525e-03
2.095589e-01	2.459509e-01	1.578067e+00	1.282131e-03	1.282131e-03
2.459509e-01	2.886629e-01	1.313287e+00	1.079890e-03	1.079890e-03
2.886629e-01	3.387922e-01	1.065537e+00	8.985893e-04	8.985893e-04
3.387922e-01	3.976269e-01	8.407846e-01	7.366512e-04	7.366512e-04
3.976269e-01	4.666789e-01	6.424503e-01	5.954634e-04	5.954634e-04
4.666789e-01	5.477226e-01	4.754544e-01	4.736253e-04	4.736253e-04
5.477226e-01	6.428402e-01	3.416272e-01	3.708438e-04	3.708438e-04
6.428402e-01	7.544761e-01	2.378446e-01	2.863955e-04	2.863955e-04
7.544761e-01	8.854986e-01	1.622573e-01	2.190554e-04	2.190554e-04
8.854986e-01	1.039275e+00	1.089953e-01	1.662642e-04	1.662642e-04
1.039275e+00	1.219755e+00	7.206749e-02	1.251969e-04	1.251969e-04
1.219755e+00	1.431579e+00	4.655707e-02	9.356522e-05	9.356522e-05
1.431579e+00	1.680187e+00	2.928406e-02	6.891099e-05	6.891099e-05
1.680187e+00	1.971969e+00	1.805303e-02	5.023695e-05	5.023695e-05
1.971969e+00	2.314421e+00	1.076910e-02	3.630982e-05	3.630982e-05
2.314421e+00	2.716345e+00	6.452006e-03	2.624019e-05	2.624019e-05
2.716345e+00	3.188066e+00	3.883925e-03	1.904367e-05	1.904367e-05
3.188066e+00	3.741707e+00	2.395399e-03	1.399047e-05	1.399047e-05
3.741707e+00	4.391493e+00	1.553630e-03	1.050478e-05	1.050478e-05
4.391493e+00	5.154121e+00	1.041118e-03	8.000288e-06	8.000288e-06
5.154121e+00	6.049187e+00	7.321840e-04	6.157698e-06	6.157698e-06
6.049187e+00	7.099691e+00	5.166456e-04	4.777600e-06	4.777600e-06
7.099691e+00	8.332625e+00	3.679513e-04	3.724886e-06	3.724886e-06
8.332625e+00	9.779672e+00	2.619932e-04	2.878145e-06	2.878145e-06
9.779672e+00	1.147801e+01	1.847405e-04	2.226811e-06	2.226811e-06
1.147801e+01	1.347129e+01	1.319484e-04	1.715042e-06	1.715042e-06
1.347129e+01	1.581072e+01	8.859047e-05	1.305561e-06	1.305561e-06
1.581072e+01	1.855641e+01	5.992100e-05	9.835630e-07	9.835630e-07
1.855641e+01	2.177892e+01	3.963817e-05	7.378286e-07	7.378286e-07
2.177892e+01	2.556106e+01	2.563685e-05	5.435814e-07	5.435814e-07
2.556106e+01	3.000000e+01	1.558013e-05	3.985659e-07	3.985659e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_murfac=0.5]
ScaledBy=9.98524415567029598e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110116e+00	7.007698e-03	7.007698e-03
1.173660e-02	1.377479e-02	2.364513e+00	6.831323e-03	6.831323e-03
1.377479e-02	1.616692e-02	2.610486e+00	6.619391e-03	6.619391e-03
1.616692e-02	1.897447e-02	2.828491e+00	6.366359e-03	6.366359e-03
1.897447e-02	2.226959e-02	3.037556e+00	6.077087e-03	6.077087e-03
2.226959e-02	2.613693e-02	3.223151e+00	5.777679e-03	5.777679e-03
2.613693e-02	3.067588e-02	3.368010e+00	5.455983e-03	5.455983e-03
3.067588e-02	3.600306e-02	3.465327e+00	5.105734e-03	5.105734e-03
3.600306e-02	4.225536e-02	3.525869e+00	4.751961e-03	4.751961e-03
4.225536e-02	4.959344e-02	3.543997e+00	4.402116e-03	4.402116e-03
4.959344e-02	5.820586e-02	3.494909e+00	4.033389e-03	4.033389e-03
5.820586e-02	6.831390e-02	3.417515e+00	3.679382e-03	3.679382e-03
6.831390e-02	8.017732e-02	3.277809e+00	3.328587e-03	3.328587e-03
8.017732e-02	9.410094e-02	3.103243e+00	2.990105e-03	2.990105e-03
9.410094e-02	1.104425e-01	2.889250e+00	2.661640e-03	2.661640e-03
1.104425e-01	1.296220e-01	2.647609e+00	2.352579e-03	2.352579e-03
1.296220e-01	1.521322e-01	2.394966e+00	2.065982e-03	2.065982e-03
1.521322e-01	1.785516e-01	2.125671e+00	1.796478e-03	1.796478e-03
1.785516e-01	2.095589e-01	1.852253e+00	1.548739e-03	1.548739e-03
2.095589e-01	2.459509e-01	1.578148e+00	1.320918e-03	1.320918e-03
2.459509e-01	2.886629e-01	1.313291e+00	1.112508e-03	1.112508e-03
2.886629e-01	3.387922e-01	1.065622e+00	9.257839e-04	9.257839e-04
3.387922e-01	3.976269e-01	8.406111e-01	7.589461e-04	7.589461e-04
3.976269e-01	4.666789e-01	6.423718e-01	6.137560e-04	6.137560e-04
4.666789e-01	5.477226e-01	4.753945e-01	4.880780e-04	4.880780e-04
5.477226e-01	6.428402e-01	3.417546e-01	3.824188e-04	3.824188e-04
6.428402e-01	7.544761e-01	2.377772e-01	2.953248e-04	2.953248e-04
7.544761e-01	8.854986e-01	1.621044e-01	2.258172e-04	2.258172e-04
8.854986e-01	1.039275e+00	1.088927e-01	1.713729e-04	1.713729e-04
1.039275e+00	1.219755e+00	7.197861e-02	1.290634e-04	1.290634e-04
1.219755e+00	1.431579e+00	4.651796e-02	9.644147e-05	9.644147e-05
1.431579e+00	1.680187e+00	2.922996e-02	7.102686e-05	7.102686e-05
1.680187e+00	1.971969e+00	1.800927e-02	5.176978e-05	5.176978e-05
1.971969e+00	2.314421e+00	1.073758e-02	3.736119e-05	3.736119e-05
2.314421e+00	2.716345e+00	6.445201e-03	2.700050e-05	2.700050e-05
2.716345e+00	3.188066e+00	3.877160e-03	1.956139e-05	1.956139e-05
3.188066e+00	3.741707e+00	2.398218e-03	1.439374e-05	1.439374e-05
3.741707e+00	4.391493e+00	1.554389e-03	1.080022e-05	1.080022e-05
4.391493e+00	5.154121e+00	1.045716e-03	8.221899e-06	8.221899e-06
5.154121e+00	6.049187e+00	7.365419e-04	6.341241e-06	6.341241e-06
6.049187e+00	7.099691e+00	5.171551e-04	4.916357e-06	4.916357e-06
7.099691e+00	8.332625e+00	3.706480e-04	3.839108e-06	3.839108e-06
8.332625e+00	9.779672e+00	2.644349e-04	2.969050e-06	2.969050e-06
9.779672e+00	1.147801e+01	1.866027e-04	2.303012e-06	2.303012e-06
1.147801e+01	1.347129e+01	1.314449e-04	1.763713e-06	1.763713e-06
1.347129e+01	1.581072e+01	8.963718e-05	1.352493e-06	1.352493e-06
1.581072e+01	1.855641e+01	6.018443e-05	1.012008e-06	1.012008e-06
1.855641e+01	2.177892e+01	4.024521e-05	7.625903e-07	7.625903e-07
2.177892e+01	2.556106e+01	2.564987e-05	5.604828e-07	5.604828e-07
2.556106e+01	3.000000e+01	1.572043e-05	4.122557e-07	4.122557e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ScaledBy=9.94442651712953993e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110503e+00	6.798792e-03	6.798792e-03
1.173660e-02	1.377479e-02	2.365079e+00	6.631112e-03	6.631112e-03
1.377479e-02	1.616692e-02	2.610720e+00	6.426370e-03	6.426370e-03
1.616692e-02	1.897447e-02	2.828208e+00	6.179398e-03	6.179398e-03
1.897447e-02	2.226959e-02	3.037865e+00	5.901108e-03	5.901108e-03
2.226959e-02	2.613693e-02	3.221455e+00	5.607800e-03	5.607800e-03
2.613693e-02	3.067588e-02	3.367045e+00	5.294688e-03	5.294688e-03
3.067588e-02	3.600306e-02	3.464721e+00	4.957347e-03	4.957347e-03
3.600306e-02	4.225536e-02	3.523358e+00	4.614682e-03	4.614682e-03
4.225536e-02	4.959344e-02	3.542559e+00	4.271922e-03	4.271922e-03
4.959344e-02	5.820586e-02	3.495956e+00	3.916682e-03	3.916682e-03
5.820586e-02	6.831390e-02	3.416267e+00	3.572223e-03	3.572223e-03
6.831390e-02	8.017732e-02	3.277611e+00	3.231716e-03	3.231716e-03
8.017732e-02	9.410094e-02	3.101610e+00	2.902226e-03	2.902226e-03
9.410094e-02	1.104425e-01	2.887568e+00	2.583609e-03	2.583609e-03
1.104425e-01	1.296220e-01	2.647687e+00	2.283992e-03	2.283992e-03
1.296220e-01	1.521322e-01	2.394303e+00	2.005367e-03	2.005367e-03
1.521322e-01	1.785516e-01	2.125910e+00	1.744111e-03	1.744111e-03
1.785516e-01	2.095589e-01	1.852169e+00	1.503642e-03	1.503642e-03
2.095589e-01	2.459509e-01	1.578038e+00	1.282244e-03	1.282244e-03
2.459509e-01	2.886629e-01	1.313252e+00	1.080009e-03	1.080009e-03
2.886629e-01	3.387922e-01	1.065528e+00	8.987074e-04	8.987074e-04
3.387922e-01	3.976269e-01	8.407858e-01	7.367472e-04	7.367472e-04
3.976269e-01	4.666789e-01	6.424642e-01	5.955363e-04	5.955363e-04
4.666789e-01	5.477226e-01	4.754821e-01	4.737011e-04	4.737011e-04
5.477226e-01	6.428402e-01	3.416468e-01	3.709101e-04	3.709101e-04
6.428402e-01	7.544761e-01	2.378877e-01	2.864704e-04	2.864704e-04
7.544761e-01	8.854986e-01	1.622908e-01	2.191126e-04	2.191126e-04
8.854986e-01	1.039275e+00	1.090229e-01	1.663100e-04	1.663100e-04
1.039275e+00	1.219755e+00	7.209153e-02	1.252399e-04	1.252399e-04
1.219755e+00	1.431579e+00	4.657330e-02	9.360649e-05	9.360649e-05
1.431579e+00	1.680187e+00	2.930010e-02	6.894261e-05	6.894261e-05
1.680187e+00	1.971969e+00	1.806425e-02	5.026740e-05	5.026740e-05
1.971969e+00	2.314421e+00	1.077654e-02	3.633501e-05	3.633501e-05
2.314421e+00	2.716345e+00	6.456238e-03	2.625530e-05	2.625530e-05
2.716345e+00	3.188066e+00	3.886452e-03	1.905956e-05	1.905956e-05
3.188066e+00	3.741707e+00	2.397129e-03	1.400227e-05	1.400227e-05
3.741707e+00	4.391493e+00	1.555024e-03	1.051238e-05	1.051238e-05
4.391493e+00	5.154121e+00	1.042202e-03	8.006445e-06	8.006445e-06
5.154121e+00	6.049187e+00	7.324935e-04	6.160759e-06	6.160759e-06
6.049187e+00	7.099691e+00	5.168310e-04	4.778934e-06	4.778934e-06
7.099691e+00	8.332625e+00	3.681097e-04	3.725872e-06	3.725872e-06
8.332625e+00	9.779672e+00	2.619714e-04	2.878820e-06	2.878820e-06
9.779672e+00	1.147801e+01	1.847344e-04	2.227649e-06	2.227649e-06
1.147801e+01	1.347129e+01	1.319744e-04	1.714998e-06	1.714998e-06
1.347129e+01	1.581072e+01	8.853499e-05	1.305651e-06	1.305651e-06
1.581072e+01	1.855641e+01	5.989671e-05	9.834735e-07	9.834735e-07
1.855641e+01	2.177892e+01	3.962576e-05	7.379453e-07	7.379453e-07
2.177892e+01	2.556106e+01	2.563999e-05	5.437810e-07	5.437810e-07
2.556106e+01	3.000000e+01	1.556839e-05	3.985168e-07	3.985168e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ScaledBy=9.93948434412439036e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110351e+00	6.797143e-03	6.797143e-03
1.173660e-02	1.377479e-02	2.365089e+00	6.629598e-03	6.629598e-03
1.377479e-02	1.616692e-02	2.610823e+00	6.425062e-03	6.425062e-03
1.616692e-02	1.897447e-02	2.828489e+00	6.178075e-03	6.178075e-03
1.897447e-02	2.226959e-02	3.038026e+00	5.899731e-03	5.899731e-03
2.226959e-02	2.613693e-02	3.221708e+00	5.606794e-03	5.606794e-03
2.613693e-02	3.067588e-02	3.367490e+00	5.293677e-03	5.293677e-03
3.067588e-02	3.600306e-02	3.464980e+00	4.956312e-03	4.956312e-03
3.600306e-02	4.225536e-02	3.523495e+00	4.613579e-03	4.613579e-03
4.225536e-02	4.959344e-02	3.542909e+00	4.271075e-03	4.271075e-03
4.959344e-02	5.820586e-02	3.496239e+00	3.915881e-03	3.915881e-03
5.820586e-02	6.831390e-02	3.416492e+00	3.571434e-03	3.571434e-03
6.831390e-02	8.017732e-02	3.277911e+00	3.231054e-03	3.231054e-03
8.017732e-02	9.410094e-02	3.101896e+00	2.901672e-03	2.901672e-03
9.410094e-02	1.104425e-01	2.887808e+00	2.583048e-03	2.583048e-03
1.104425e-01	1.296220e-01	2.647859e+00	2.283517e-03	2.283517e-03
1.296220e-01	1.521322e-01	2.394499e+00	2.004933e-03	2.004933e-03
1.521322e-01	1.785516e-01	2.126040e+00	1.743715e-03	1.743715e-03
1.785516e-01	2.095589e-01	1.852353e+00	1.503336e-03	1.503336e-03
2.095589e-01	2.459509e-01	1.578115e+00	1.281957e-03	1.281957e-03
2.459509e-01	2.886629e-01	1.313316e+00	1.079753e-03	1.079753e-03
2.886629e-01	3.387922e-01	1.065528e+00	8.984609e-04	8.984609e-04
3.387922e-01	3.976269e-01	8.407883e-01	7.365470e-04	7.365470e-04
3.976269e-01	4.666789e-01	6.424484e-01	5.953710e-04	5.953710e-04
4.666789e-01	5.477226e-01	4.754557e-01	4.735472e-04	4.735472e-04
5.477226e-01	6.428402e-01	3.416173e-01	3.707726e-04	3.707726e-04
6.428402e-01	7.544761e-01	2.378415e-01	2.863508e-04	2.863508e-04
7.544761e-01	8.854986e-01	1.622510e-01	2.190080e-04	2.190080e-04
8.854986e-01	1.039275e+00	1.089933e-01	1.662288e-04	1.662288e-04
1.039275e+00	1.219755e+00	7.206544e-02	1.251663e-04	1.251663e-04
1.219755e+00	1.431579e+00	4.655220e-02	9.354164e-05	9.354164e-05
1.431579e+00	1.680187e+00	2.928143e-02	6.889028e-05	6.889028e-05
1.680187e+00	1.971969e+00	1.805163e-02	5.022321e-05	5.022321e-05
1.971969e+00	2.314421e+00	1.076791e-02	3.630039e-05	3.630039e-05
2.314421e+00	2.716345e+00	6.450623e-03	2.623041e-05	2.623041e-05
2.716345e+00	3.188066e+00	3.883090e-03	1.903886e-05	1.903886e-05
3.188066e+00	3.741707e+00	2.394906e-03	1.398807e-05	1.398807e-05
3.741707e+00	4.391493e+00	1.553490e-03	1.050247e-05	1.050247e-05
4.391493e+00	5.154121e+00	1.041136e-03	7.998509e-06	7.998509e-06
5.154121e+00	6.049187e+00	7.322172e-04	6.157235e-06	6.157235e-06
6.049187e+00	7.099691e+00	5.166022e-04	4.776077e-06	4.776077e-06
7.099691e+00	8.332625e+00	3.679652e-04	3.723800e-06	3.723800e-06
8.332625e+00	9.779672e+00	2.620136e-04	2.877957e-06	2.877957e-06
9.779672e+00	1.147801e+01	1.847248e-04	2.226852e-06	2.226852e-06
1.147801e+01	1.347129e+01	1.319465e-04	1.714769e-06	1.714769e-06
1.347129e+01	1.581072e+01	8.858004e-05	1.305671e-06	1.305671e-06
1.581072e+01	1.855641e+01	5.989005e-05	9.831395e-07	9.831395e-07
1.855641e+01	2.177892e+01	3.963029e-05	7.378040e-07	7.378040e-07
2.177892e+01	2.556106e+01	2.563739e-05	5.435262e-07	5.435262e-07
2.556106e+01	3.000000e+01	1.557318e-05	3.985747e-07	3.985747e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ScaledBy=9.86473861060783428e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.105396e+00	8.491420e-03	8.491420e-03
1.173660e-02	1.377479e-02	2.356215e+00	8.255885e-03	8.255885e-03
1.377479e-02	1.616692e-02	2.598107e+00	7.995680e-03	7.995680e-03
1.616692e-02	1.897447e-02	2.825597e+00	7.701841e-03	7.701841e-03
1.897447e-02	2.226959e-02	3.027313e+00	7.347399e-03	7.347399e-03
2.226959e-02	2.613693e-02	3.209413e+00	6.982602e-03	6.982602e-03
2.613693e-02	3.067588e-02	3.355604e+00	6.590343e-03	6.590343e-03
3.067588e-02	3.600306e-02	3.452267e+00	6.159753e-03	6.159753e-03
3.600306e-02	4.225536e-02	3.515354e+00	5.767483e-03	5.767483e-03
4.225536e-02	4.959344e-02	3.526170e+00	5.292216e-03	5.292216e-03
4.959344e-02	5.820586e-02	3.485863e+00	4.872326e-03	4.872326e-03
5.820586e-02	6.831390e-02	3.401258e+00	4.440417e-03	4.440417e-03
6.831390e-02	8.017732e-02	3.268490e+00	4.021143e-03	4.021143e-03
8.017732e-02	9.410094e-02	3.091966e+00	3.620016e-03	3.620016e-03
9.410094e-02	1.104425e-01	2.880347e+00	3.221133e-03	3.221133e-03
1.104425e-01	1.296220e-01	2.640285e+00	2.846172e-03	2.846172e-03
1.296220e-01	1.521322e-01	2.388204e+00	2.499987e-03	2.499987e-03
1.521322e-01	1.785516e-01	2.120058e+00	2.173444e-03	2.173444e-03
1.785516e-01	2.095589e-01	1.848879e+00	1.877657e-03	1.877657e-03
2.095589e-01	2.459509e-01	1.574312e+00	1.604704e-03	1.604704e-03
2.459509e-01	2.886629e-01	1.311734e+00	1.351064e-03	1.351064e-03
2.886629e-01	3.387922e-01	1.064316e+00	1.125960e-03	1.125960e-03
3.387922e-01	3.976269e-01	8.419089e-01	9.279106e-04	9.279106e-04
3.976269e-01	4.666789e-01	6.435896e-01	7.515214e-04	7.515214e-04
4.666789e-01	5.477226e-01	4.773082e-01	5.987454e-04	5.987454e-04
5.477226e-01	6.428402e-01	3.439522e-01	4.726387e-04	4.726387e-04
6.428402e-01	7.544761e-01	2.400151e-01	3.660139e-04	3.660139e-04
7.544761e-01	8.854986e-01	1.640482e-01	2.818546e-04	2.818546e-04
8.854986e-01	1.039275e+00	1.104642e-01	2.152351e-04	2.152351e-04
1.039275e+00	1.219755e+00	7.313736e-02	1.628953e-04	1.628953e-04
1.219755e+00	1.431579e+00	4.728043e-02	1.216477e-04	1.216477e-04
1.431579e+00	1.680187e+00	2.986735e-02	8.989484e-05	8.989484e-05
1.680187e+00	1.971969e+00	1.842464e-02	6.523054e-05	6.523054e-05
1.971969e+00	2.314421e+00	1.095510e-02	4.725285e-05	4.725285e-05
2.314421e+00	2.716345e+00	6.553901e-03	3.372866e-05	3.372866e-05
2.716345e+00	3.188066e+00	3.918159e-03	2.419775e-05	2.419775e-05
3.188066e+00	3.741707e+00	2.405662e-03	1.737188e-05	1.737188e-05
3.741707e+00	4.391493e+00	1.560557e-03	1.287003e-05	1.287003e-05
4.391493e+00	5.154121e+00	1.036104e-03	9.801968e-06	9.801968e-06
5.154121e+00	6.049187e+00	7.247721e-04	7.381427e-06	7.381427e-06
6.049187e+00	7.099691e+00	5.131962e-04	5.653422e-06	5.653422e-06
7.099691e+00	8.332625e+00	3.649255e-04	4.434375e-06	4.434375e-06
8.332625e+00	9.779672e+00	2.611417e-04	3.506162e-06	3.506162e-06
9.779672e+00	1.147801e+01	1.845777e-04	2.696877e-06	2.696877e-06
1.147801e+01	1.347129e+01	1.320902e-04	2.006218e-06	2.006218e-06
1.347129e+01	1.581072e+01	8.689587e-05	1.560627e-06	1.560627e-06
1.581072e+01	1.855641e+01	5.958287e-05	1.191969e-06	1.191969e-06
1.855641e+01	2.177892e+01	3.941266e-05	8.644353e-07	8.644353e-07
2.177892e+01	2.556106e+01	2.561873e-05	6.542642e-07	6.542642e-07
2.556106e+01	3.000000e+01	1.529437e-05	4.781664e-07	4.781664e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ScaledBy=9.31672661125276036e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.131524e+00	6.329692e-02	6.329692e-02
1.173660e-02	1.377479e-02	2.328559e+00	4.997921e-02	4.997921e-02
1.377479e-02	1.616692e-02	2.599235e+00	5.594554e-02	5.594554e-02
1.616692e-02	1.897447e-02	2.846397e+00	5.369924e-02	5.369924e-02
1.897447e-02	2.226959e-02	2.943625e+00	4.416223e-02	4.416223e-02
2.226959e-02	2.613693e-02	3.104545e+00	4.378561e-02	4.378561e-02
2.613693e-02	3.067588e-02	3.324286e+00	4.205370e-02	4.205370e-02
3.067588e-02	3.600306e-02	3.417482e+00	4.057061e-02	4.057061e-02
3.600306e-02	4.225536e-02	3.508322e+00	4.026633e-02	4.026633e-02
4.225536e-02	4.959344e-02	3.451273e+00	3.198170e-02	3.198170e-02
4.959344e-02	5.820586e-02	3.476287e+00	3.175230e-02	3.175230e-02
5.820586e-02	6.831390e-02	3.326811e+00	2.759987e-02	2.759987e-02
6.831390e-02	8.017732e-02	3.204430e+00	2.351535e-02	2.351535e-02
8.017732e-02	9.410094e-02	3.071039e+00	2.419120e-02	2.419120e-02
9.410094e-02	1.104425e-01	2.847556e+00	1.997463e-02	1.997463e-02
1.104425e-01	1.296220e-01	2.613401e+00	1.896511e-02	1.896511e-02
1.296220e-01	1.521322e-01	2.370806e+00	1.640183e-02	1.640183e-02
1.521322e-01	1.785516e-01	2.112475e+00	1.480755e-02	1.480755e-02
1.785516e-01	2.095589e-01	1.846043e+00	1.251625e-02	1.251625e-02
2.095589e-01	2.459509e-01	1.573831e+00	1.075856e-02	1.075856e-02
2.459509e-01	2.886629e-01	1.310236e+00	8.604577e-03	8.604577e-03
2.886629e-01	3.387922e-01	1.062562e+00	7.458258e-03	7.458258e-03
3.387922e-01	3.976269e-01	8.476013e-01	6.393948e-03	6.393948e-03
3.976269e-01	4.666789e-01	6.455616e-01	4.974812e-03	4.974812e-03
4.666789e-01	5.477226e-01	4.784072e-01	3.762241e-03	3.762241e-03
5.477226e-01	6.428402e-01	3.513595e-01	3.209340e-03	3.209340e-03
6.428402e-01	7.544761e-01	2.437920e-01	2.247326e-03	2.247326e-03
7.544761e-01	8.854986e-01	1.658275e-01	1.752371e-03	1.752371e-03
8.854986e-01	1.039275e+00	1.161287e-01	1.601523e-03	1.601523e-03
1.039275e+00	1.219755e+00	7.613414e-02	1.112695e-03	1.112695e-03
1.219755e+00	1.431579e+00	5.018501e-02	9.788871e-04	9.788871e-04
1.431579e+00	1.680187e+00	3.204521e-02	6.264824e-04	6.264824e-04
1.680187e+00	1.971969e+00	2.039103e-02	6.413960e-04	6.413960e-04
1.971969e+00	2.314421e+00	1.256848e-02	4.589120e-04	4.589120e-04
2.314421e+00	2.716345e+00	6.507636e-03	1.809026e-04	1.809026e-04
2.716345e+00	3.188066e+00	4.160201e-03	1.515420e-04	1.515420e-04
3.188066e+00	3.741707e+00	2.437964e-03	1.468192e-04	1.468192e-04
3.741707e+00	4.391493e+00	1.696060e-03	1.262386e-04	1.262386e-04
4.391493e+00	5.154121e+00	1.026069e-03	3.556244e-05	3.556244e-05
5.154121e+00	6.049187e+00	6.846504e-04	2.242923e-05	2.242923e-05
