# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.400000e+01	5.600000e+01	1.276352e-02	1.937607e-04	1.937607e-04
5.600000e+01	5.800000e+01	1.242272e-02	1.934980e-04	1.934980e-04
5.800000e+01	6.000000e+01	1.243594e-02	1.910282e-04	1.910282e-04
6.000000e+01	6.200000e+01	1.174863e-02	1.897174e-04	1.897174e-04
6.200000e+01	6.400000e+01	1.161375e-02	1.873024e-04	1.873024e-04
6.400000e+01	6.600000e+01	1.140770e-02	1.851119e-04	1.851119e-04
6.600000e+01	6.800000e+01	1.052399e-02	1.811002e-04	1.811002e-04
6.800000e+01	7.000000e+01	1.025245e-02	1.783103e-04	1.783103e-04
7.000000e+01	7.200000e+01	9.995375e-03	1.768514e-04	1.768514e-04
7.200000e+01	7.400000e+01	9.100270e-03	1.706133e-04	1.706133e-04
7.400000e+01	7.600000e+01	8.637085e-03	1.652805e-04	1.652805e-04
7.600000e+01	7.800000e+01	8.266790e-03	1.630697e-04	1.630697e-04
7.800000e+01	8.000000e+01	8.076205e-03	1.599179e-04	1.599179e-04
8.000000e+01	8.200000e+01	7.147300e-03	1.546879e-04	1.546879e-04
8.200000e+01	8.400000e+01	6.697645e-03	1.500814e-04	1.500814e-04
8.400000e+01	8.600000e+01	6.450200e-03	1.452604e-04	1.452604e-04
8.600000e+01	8.800000e+01	5.857795e-03	1.412084e-04	1.412084e-04
8.800000e+01	9.000000e+01	5.514120e-03	1.375968e-04	1.375968e-04
9.000000e+01	9.200000e+01	5.093380e-03	1.326394e-04	1.326394e-04
9.200000e+01	9.400000e+01	4.831050e-03	1.276537e-04	1.276537e-04
9.400000e+01	9.600000e+01	4.315881e-03	1.243158e-04	1.243158e-04
9.600000e+01	9.800000e+01	3.885704e-03	1.194793e-04	1.194793e-04
9.800000e+01	1.000000e+02	3.466594e-03	1.128055e-04	1.128055e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.55284281955254759e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.300336e-03	5.754570e-05	5.754570e-05
2.000000e+00	4.000000e+00	3.606314e-03	9.762890e-05	9.762890e-05
4.000000e+00	6.000000e+00	4.614056e-03	1.111341e-04	1.111341e-04
6.000000e+00	8.000000e+00	5.667505e-03	1.224221e-04	1.224221e-04
8.000000e+00	1.000000e+01	6.628140e-03	1.321639e-04	1.321639e-04
1.000000e+01	1.200000e+01	7.493505e-03	1.422763e-04	1.422763e-04
1.200000e+01	1.400000e+01	8.272065e-03	1.490900e-04	1.490900e-04
1.400000e+01	1.600000e+01	8.937390e-03	1.555381e-04	1.555381e-04
1.600000e+01	1.800000e+01	9.404825e-03	1.601719e-04	1.601719e-04
1.800000e+01	2.000000e+01	1.011653e-02	1.653183e-04	1.653183e-04
2.000000e+01	2.200000e+01	1.046049e-02	1.696040e-04	1.696040e-04
2.200000e+01	2.400000e+01	1.087668e-02	1.738174e-04	1.738174e-04
2.400000e+01	2.600000e+01	1.129957e-02	1.767334e-04	1.767334e-04
2.600000e+01	2.800000e+01	1.175643e-02	1.803753e-04	1.803753e-04
2.800000e+01	3.000000e+01	1.204944e-02	1.838274e-04	1.838274e-04
3.000000e+01	3.200000e+01	1.195002e-02	1.837855e-04	1.837855e-04
3.200000e+01	3.400000e+01	1.226703e-02	1.871082e-04	1.871082e-04
3.400000e+01	3.600000e+01	1.245794e-02	1.880640e-04	1.880640e-04
3.600000e+01	3.800000e+01	1.249564e-02	1.911282e-04	1.911282e-04
3.800000e+01	4.000000e+01	1.290725e-02	1.924601e-04	1.924601e-04
4.000000e+01	4.200000e+01	1.273980e-02	1.938031e-04	1.938031e-04
4.200000e+01	4.400000e+01	1.334187e-02	1.964336e-04	1.964336e-04
4.400000e+01	4.600000e+01	1.276040e-02	1.933094e-04	1.933094e-04
4.600000e+01	4.800000e+01	1.305374e-02	1.975087e-04	1.975087e-04
4.800000e+01	5.000000e+01	1.271995e-02	1.943925e-04	1.943925e-04
5.000000e+01	5.200000e+01	1.263613e-02	1.953583e-04	1.953583e-04
5.200000e+01	5.400000e+01	1.267080e-02	1.946090e-04	1.946090e-04
5.400000e+01	5.600000e+01	1.273612e-02	1.947613e-04	1.947613e-04
5.600000e+01	5.800000e+01	1.240460e-02	1.941754e-04	1.941754e-04
5.800000e+01	6.000000e+01	1.244163e-02	1.921080e-04	1.921080e-04
6.000000e+01	6.200000e+01	1.175757e-02	1.908450e-04	1.908450e-04
6.200000e+01	6.400000e+01	1.158502e-02	1.880828e-04	1.880828e-04
6.400000e+01	6.600000e+01	1.142714e-02	1.860926e-04	1.860926e-04
6.600000e+01	6.800000e+01	1.055146e-02	1.822386e-04	1.822386e-04
6.800000e+01	7.000000e+01	1.027858e-02	1.793931e-04	1.793931e-04
7.000000e+01	7.200000e+01	1.001144e-02	1.781970e-04	1.781970e-04
7.200000e+01	7.400000e+01	9.104070e-03	1.716102e-04	1.716102e-04
7.400000e+01	7.600000e+01	8.668815e-03	1.665464e-04	1.665464e-04
7.600000e+01	7.800000e+01	8.262320e-03	1.644739e-04	1.644739e-04
7.800000e+01	8.000000e+01	8.062575e-03	1.608253e-04	1.608253e-04
8.000000e+01	8.200000e+01	7.094690e-03	1.549939e-04	1.549939e-04
8.200000e+01	8.400000e+01	6.720160e-03	1.509886e-04	1.509886e-04
8.400000e+01	8.600000e+01	6.456410e-03	1.462082e-04	1.462082e-04
8.600000e+01	8.800000e+01	5.861540e-03	1.420066e-04	1.420066e-04
8.800000e+01	9.000000e+01	5.522115e-03	1.384431e-04	1.384431e-04
9.000000e+01	9.200000e+01	5.109195e-03	1.338560e-04	1.338560e-04
9.200000e+01	9.400000e+01	4.818617e-03	1.284274e-04	1.284274e-04
9.400000e+01	9.600000e+01	4.297996e-03	1.250653e-04	1.250653e-04
9.600000e+01	9.800000e+01	3.887916e-03	1.202553e-04	1.202553e-04
9.800000e+01	1.000000e+02	3.455977e-03	1.134989e-04	1.134989e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.55359848271346399e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.300409e-03	5.751030e-05	5.751030e-05
2.000000e+00	4.000000e+00	3.603422e-03	9.755718e-05	9.755718e-05
4.000000e+00	6.000000e+00	4.605947e-03	1.109849e-04	1.109849e-04
6.000000e+00	8.000000e+00	5.655805e-03	1.221658e-04	1.221658e-04
8.000000e+00	1.000000e+01	6.629660e-03	1.320322e-04	1.320322e-04
1.000000e+01	1.200000e+01	7.495500e-03	1.420537e-04	1.420537e-04
1.200000e+01	1.400000e+01	8.253550e-03	1.487447e-04	1.487447e-04
1.400000e+01	1.600000e+01	8.943650e-03	1.553485e-04	1.553485e-04
1.600000e+01	1.800000e+01	9.407025e-03	1.600505e-04	1.600505e-04
1.800000e+01	2.000000e+01	1.010966e-02	1.649721e-04	1.649721e-04
2.000000e+01	2.200000e+01	1.045054e-02	1.690417e-04	1.690417e-04
2.200000e+01	2.400000e+01	1.087384e-02	1.733139e-04	1.733139e-04
2.400000e+01	2.600000e+01	1.129094e-02	1.760716e-04	1.760716e-04
2.600000e+01	2.800000e+01	1.177955e-02	1.801367e-04	1.801367e-04
2.800000e+01	3.000000e+01	1.205103e-02	1.832426e-04	1.832426e-04
3.000000e+01	3.200000e+01	1.195367e-02	1.833479e-04	1.833479e-04
3.200000e+01	3.400000e+01	1.226400e-02	1.865195e-04	1.865195e-04
3.400000e+01	3.600000e+01	1.249705e-02	1.876204e-04	1.876204e-04
3.600000e+01	3.800000e+01	1.247073e-02	1.901271e-04	1.901271e-04
3.800000e+01	4.000000e+01	1.289797e-02	1.915250e-04	1.915250e-04
4.000000e+01	4.200000e+01	1.270858e-02	1.930529e-04	1.930529e-04
4.200000e+01	4.400000e+01	1.335623e-02	1.954580e-04	1.954580e-04
4.400000e+01	4.600000e+01	1.275736e-02	1.924423e-04	1.924423e-04
4.600000e+01	4.800000e+01	1.302860e-02	1.964660e-04	1.964660e-04
4.800000e+01	5.000000e+01	1.270292e-02	1.933083e-04	1.933083e-04
5.000000e+01	5.200000e+01	1.267757e-02	1.945037e-04	1.945037e-04
5.200000e+01	5.400000e+01	1.267821e-02	1.934891e-04	1.934891e-04
5.400000e+01	5.600000e+01	1.274350e-02	1.937718e-04	1.937718e-04
5.600000e+01	5.800000e+01	1.243350e-02	1.935017e-04	1.935017e-04
5.800000e+01	6.000000e+01	1.245290e-02	1.911784e-04	1.911784e-04
6.000000e+01	6.200000e+01	1.175349e-02	1.897112e-04	1.897112e-04
6.200000e+01	6.400000e+01	1.163119e-02	1.873452e-04	1.873452e-04
6.400000e+01	6.600000e+01	1.140321e-02	1.849280e-04	1.849280e-04
6.600000e+01	6.800000e+01	1.052128e-02	1.809486e-04	1.809486e-04
6.800000e+01	7.000000e+01	1.023707e-02	1.782861e-04	1.782861e-04
7.000000e+01	7.200000e+01	1.000174e-02	1.770979e-04	1.770979e-04
7.200000e+01	7.400000e+01	9.105515e-03	1.707675e-04	1.707675e-04
7.400000e+01	7.600000e+01	8.641460e-03	1.652643e-04	1.652643e-04
7.600000e+01	7.800000e+01	8.271110e-03	1.631774e-04	1.631774e-04
7.800000e+01	8.000000e+01	8.059830e-03	1.597424e-04	1.597424e-04
8.000000e+01	8.200000e+01	7.148835e-03	1.544768e-04	1.544768e-04
8.200000e+01	8.400000e+01	6.704245e-03	1.500949e-04	1.500949e-04
8.400000e+01	8.600000e+01	6.448160e-03	1.454415e-04	1.454415e-04
8.600000e+01	8.800000e+01	5.846570e-03	1.412373e-04	1.412373e-04
8.800000e+01	9.000000e+01	5.502570e-03	1.375413e-04	1.375413e-04
9.000000e+01	9.200000e+01	5.085155e-03	1.326362e-04	1.326362e-04
9.200000e+01	9.400000e+01	4.833294e-03	1.274232e-04	1.274232e-04
9.400000e+01	9.600000e+01	4.304903e-03	1.241160e-04	1.241160e-04
9.600000e+01	9.800000e+01	3.864931e-03	1.192324e-04	1.192324e-04
9.800000e+01	1.000000e+02	3.468917e-03	1.127853e-04	1.127853e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.55333561597037668e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.300011e-03	5.750689e-05	5.750689e-05
2.000000e+00	4.000000e+00	3.603089e-03	9.754921e-05	9.754921e-05
4.000000e+00	6.000000e+00	4.605978e-03	1.109851e-04	1.109851e-04
6.000000e+00	8.000000e+00	5.655720e-03	1.221678e-04	1.221678e-04
8.000000e+00	1.000000e+01	6.630255e-03	1.320541e-04	1.320541e-04
1.000000e+01	1.200000e+01	7.497025e-03	1.420824e-04	1.420824e-04
1.200000e+01	1.400000e+01	8.256030e-03	1.487867e-04	1.487867e-04
1.400000e+01	1.600000e+01	8.945835e-03	1.553913e-04	1.553913e-04
1.600000e+01	1.800000e+01	9.408435e-03	1.600232e-04	1.600232e-04
1.800000e+01	2.000000e+01	1.011255e-02	1.649639e-04	1.649639e-04
2.000000e+01	2.200000e+01	1.044327e-02	1.689912e-04	1.689912e-04
2.200000e+01	2.400000e+01	1.087650e-02	1.733390e-04	1.733390e-04
2.400000e+01	2.600000e+01	1.128443e-02	1.760417e-04	1.760417e-04
2.600000e+01	2.800000e+01	1.176836e-02	1.799952e-04	1.799952e-04
2.800000e+01	3.000000e+01	1.205434e-02	1.831790e-04	1.831790e-04
3.000000e+01	3.200000e+01	1.194609e-02	1.832463e-04	1.832463e-04
3.200000e+01	3.400000e+01	1.227090e-02	1.864850e-04	1.864850e-04
3.400000e+01	3.600000e+01	1.250290e-02	1.876890e-04	1.876890e-04
3.600000e+01	3.800000e+01	1.247081e-02	1.901674e-04	1.901674e-04
3.800000e+01	4.000000e+01	1.289273e-02	1.915272e-04	1.915272e-04
4.000000e+01	4.200000e+01	1.270547e-02	1.929893e-04	1.929893e-04
4.200000e+01	4.400000e+01	1.335123e-02	1.954257e-04	1.954257e-04
4.400000e+01	4.600000e+01	1.274935e-02	1.922413e-04	1.922413e-04
4.600000e+01	4.800000e+01	1.302475e-02	1.963629e-04	1.963629e-04
4.800000e+01	5.000000e+01	1.270372e-02	1.932342e-04	1.932342e-04
5.000000e+01	5.200000e+01	1.266986e-02	1.944033e-04	1.944033e-04
5.200000e+01	5.400000e+01	1.267220e-02	1.934426e-04	1.934426e-04
5.400000e+01	5.600000e+01	1.276112e-02	1.937871e-04	1.937871e-04
5.600000e+01	5.800000e+01	1.243151e-02	1.934665e-04	1.934665e-04
5.800000e+01	6.000000e+01	1.244872e-02	1.910058e-04	1.910058e-04
6.000000e+01	6.200000e+01	1.173762e-02	1.894762e-04	1.894762e-04
6.200000e+01	6.400000e+01	1.162598e-02	1.872490e-04	1.872490e-04
6.400000e+01	6.600000e+01	1.140988e-02	1.849564e-04	1.849564e-04
6.600000e+01	6.800000e+01	1.051785e-02	1.808783e-04	1.808783e-04
6.800000e+01	7.000000e+01	1.025248e-02	1.781158e-04	1.781158e-04
7.000000e+01	7.200000e+01	9.991800e-03	1.768123e-04	1.768123e-04
7.200000e+01	7.400000e+01	9.102310e-03	1.706021e-04	1.706021e-04
7.400000e+01	7.600000e+01	8.642915e-03	1.652969e-04	1.652969e-04
7.600000e+01	7.800000e+01	8.273890e-03	1.630751e-04	1.630751e-04
7.800000e+01	8.000000e+01	8.068095e-03	1.598105e-04	1.598105e-04
8.000000e+01	8.200000e+01	7.143535e-03	1.543629e-04	1.543629e-04
8.200000e+01	8.400000e+01	6.706590e-03	1.499156e-04	1.499156e-04
8.400000e+01	8.600000e+01	6.448725e-03	1.452256e-04	1.452256e-04
8.600000e+01	8.800000e+01	5.849630e-03	1.409829e-04	1.409829e-04
8.800000e+01	9.000000e+01	5.508410e-03	1.373179e-04	1.373179e-04
9.000000e+01	9.200000e+01	5.102570e-03	1.326443e-04	1.326443e-04
9.200000e+01	9.400000e+01	4.825285e-03	1.273041e-04	1.273041e-04
9.400000e+01	9.600000e+01	4.307330e-03	1.240851e-04	1.240851e-04
9.600000e+01	9.800000e+01	3.875361e-03	1.192521e-04	1.192521e-04
9.800000e+01	1.000000e+02	3.463866e-03	1.126235e-04	1.126235e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=4.0]
ScaledBy=1.55412007769531150e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.294941e-03	5.756781e-05	5.756781e-05
2.000000e+00	4.000000e+00	3.595153e-03	9.783333e-05	9.783333e-05
4.000000e+00	6.000000e+00	4.601206e-03	1.114671e-04	1.114671e-04
6.000000e+00	8.000000e+00	5.653235e-03	1.232494e-04	1.232494e-04
8.000000e+00	1.000000e+01	6.583380e-03	1.326358e-04	1.326358e-04
1.000000e+01	1.200000e+01	7.435575e-03	1.430999e-04	1.430999e-04
1.200000e+01	1.400000e+01	8.196550e-03	1.504379e-04	1.504379e-04
1.400000e+01	1.600000e+01	8.909055e-03	1.582071e-04	1.582071e-04
1.600000e+01	1.800000e+01	9.375450e-03	1.626180e-04	1.626180e-04
1.800000e+01	2.000000e+01	1.004752e-02	1.685218e-04	1.685218e-04
2.000000e+01	2.200000e+01	1.042957e-02	1.730625e-04	1.730625e-04
2.200000e+01	2.400000e+01	1.088454e-02	1.791869e-04	1.791869e-04
2.400000e+01	2.600000e+01	1.120656e-02	1.803322e-04	1.803322e-04
2.600000e+01	2.800000e+01	1.168617e-02	1.852837e-04	1.852837e-04
2.800000e+01	3.000000e+01	1.212171e-02	1.906148e-04	1.906148e-04
3.000000e+01	3.200000e+01	1.180905e-02	1.903207e-04	1.903207e-04
3.200000e+01	3.400000e+01	1.223851e-02	1.939884e-04	1.939884e-04
3.400000e+01	3.600000e+01	1.247270e-02	1.956319e-04	1.956319e-04
3.600000e+01	3.800000e+01	1.226102e-02	1.982774e-04	1.982774e-04
3.800000e+01	4.000000e+01	1.296938e-02	2.030377e-04	2.030377e-04
4.000000e+01	4.200000e+01	1.270513e-02	2.034300e-04	2.034300e-04
4.200000e+01	4.400000e+01	1.328469e-02	2.081525e-04	2.081525e-04
4.400000e+01	4.600000e+01	1.273113e-02	2.047353e-04	2.047353e-04
4.600000e+01	4.800000e+01	1.298993e-02	2.081932e-04	2.081932e-04
4.800000e+01	5.000000e+01	1.270415e-02	2.064490e-04	2.064490e-04
5.000000e+01	5.200000e+01	1.263582e-02	2.092088e-04	2.092088e-04
5.200000e+01	5.400000e+01	1.256638e-02	2.087077e-04	2.087077e-04
5.400000e+01	5.600000e+01	1.280935e-02	2.098171e-04	2.098171e-04
5.600000e+01	5.800000e+01	1.250105e-02	2.110630e-04	2.110630e-04
5.800000e+01	6.000000e+01	1.257307e-02	2.090533e-04	2.090533e-04
6.000000e+01	6.200000e+01	1.171923e-02	2.053798e-04	2.053798e-04
6.200000e+01	6.400000e+01	1.155676e-02	2.036865e-04	2.036865e-04
6.400000e+01	6.600000e+01	1.141519e-02	2.044394e-04	2.044394e-04
6.600000e+01	6.800000e+01	1.062579e-02	1.994620e-04	1.994620e-04
6.800000e+01	7.000000e+01	1.033950e-02	1.976741e-04	1.976741e-04
7.000000e+01	7.200000e+01	1.000006e-02	1.941461e-04	1.941461e-04
7.200000e+01	7.400000e+01	9.117580e-03	1.928120e-04	1.928120e-04
7.400000e+01	7.600000e+01	8.575175e-03	1.827039e-04	1.827039e-04
7.600000e+01	7.800000e+01	8.347370e-03	1.839732e-04	1.839732e-04
7.800000e+01	8.000000e+01	8.192645e-03	1.841265e-04	1.841265e-04
8.000000e+01	8.200000e+01	7.197145e-03	1.757389e-04	1.757389e-04
8.200000e+01	8.400000e+01	6.606045e-03	1.723736e-04	1.723736e-04
8.400000e+01	8.600000e+01	6.371900e-03	1.620481e-04	1.620481e-04
8.600000e+01	8.800000e+01	5.979155e-03	1.630311e-04	1.630311e-04
8.800000e+01	9.000000e+01	5.466875e-03	1.548340e-04	1.548340e-04
9.000000e+01	9.200000e+01	5.119580e-03	1.550123e-04	1.550123e-04
9.200000e+01	9.400000e+01	4.834936e-03	1.430646e-04	1.430646e-04
9.400000e+01	9.600000e+01	4.383210e-03	1.489369e-04	1.489369e-04
9.600000e+01	9.800000e+01	3.883567e-03	1.388516e-04	1.388516e-04
9.800000e+01	1.000000e+02	3.445536e-03	1.317311e-04	1.317311e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=2.0]
ScaledBy=1.56411965249879239e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.288484e-03	5.840687e-05	5.840687e-05
2.000000e+00	4.000000e+00	3.561688e-03	9.936420e-05	9.936420e-05
4.000000e+00	6.000000e+00	4.557465e-03	1.162632e-04	1.162632e-04
6.000000e+00	8.000000e+00	5.573615e-03	1.310766e-04	1.310766e-04
8.000000e+00	1.000000e+01	6.567260e-03	1.472973e-04	1.472973e-04
1.000000e+01	1.200000e+01	7.422105e-03	1.634817e-04	1.634817e-04
1.200000e+01	1.400000e+01	7.983720e-03	1.682185e-04	1.682185e-04
1.400000e+01	1.600000e+01	8.994000e-03	1.935800e-04	1.935800e-04
1.600000e+01	1.800000e+01	9.350340e-03	1.964695e-04	1.964695e-04
1.800000e+01	2.000000e+01	1.008140e-02	2.279388e-04	2.279388e-04
2.000000e+01	2.200000e+01	1.047413e-02	2.306091e-04	2.306091e-04
2.200000e+01	2.400000e+01	1.101499e-02	2.459150e-04	2.459150e-04
2.400000e+01	2.600000e+01	1.100330e-02	2.378045e-04	2.378045e-04
2.600000e+01	2.800000e+01	1.155965e-02	2.459027e-04	2.459027e-04
2.800000e+01	3.000000e+01	1.232832e-02	2.755352e-04	2.755352e-04
3.000000e+01	3.200000e+01	1.159402e-02	2.904605e-04	2.904605e-04
3.200000e+01	3.400000e+01	1.209442e-02	2.856755e-04	2.856755e-04
3.400000e+01	3.600000e+01	1.240713e-02	2.766263e-04	2.766263e-04
3.600000e+01	3.800000e+01	1.185430e-02	3.944396e-04	3.944396e-04
3.800000e+01	4.000000e+01	1.298923e-02	3.088056e-04	3.088056e-04
4.000000e+01	4.200000e+01	1.230831e-02	3.388552e-04	3.388552e-04
4.200000e+01	4.400000e+01	1.335670e-02	3.541696e-04	3.541696e-04
4.400000e+01	4.600000e+01	1.213553e-02	3.450283e-04	3.450283e-04
4.600000e+01	4.800000e+01	1.295623e-02	3.986871e-04	3.986871e-04
4.800000e+01	5.000000e+01	1.230301e-02	3.422292e-04	3.422292e-04
5.000000e+01	5.200000e+01	1.268159e-02	3.678127e-04	3.678127e-04
5.200000e+01	5.400000e+01	1.281374e-02	4.334301e-04	4.334301e-04
5.400000e+01	5.600000e+01	1.322111e-02	3.964354e-04	3.964354e-04
5.600000e+01	5.800000e+01	1.279350e-02	4.262624e-04	4.262624e-04
5.800000e+01	6.000000e+01	1.274341e-02	4.426680e-04	4.426680e-04
6.000000e+01	6.200000e+01	1.126195e-02	3.976304e-04	3.976304e-04
6.200000e+01	6.400000e+01	1.190472e-02	4.651023e-04	4.651023e-04
6.400000e+01	6.600000e+01	1.177615e-02	5.769383e-04	5.769383e-04
6.600000e+01	6.800000e+01	1.085983e-02	4.617700e-04	4.617700e-04
6.800000e+01	7.000000e+01	1.052019e-02	4.954820e-04	4.954820e-04
7.000000e+01	7.200000e+01	9.589185e-03	4.813089e-04	4.813089e-04
7.200000e+01	7.400000e+01	9.490825e-03	4.635369e-04	4.635369e-04
7.400000e+01	7.600000e+01	8.476180e-03	3.969335e-04	3.969335e-04
7.600000e+01	7.800000e+01	8.300455e-03	4.060969e-04	4.060969e-04
7.800000e+01	8.000000e+01	9.185330e-03	6.093425e-04	6.093425e-04
8.000000e+01	8.200000e+01	7.462330e-03	7.909395e-04	7.909395e-04
8.200000e+01	8.400000e+01	7.894890e-03	1.535667e-03	1.535667e-03
8.400000e+01	8.600000e+01	5.767715e-03	4.386002e-04	4.386002e-04
8.600000e+01	8.800000e+01	6.308135e-03	3.851110e-04	3.851110e-04
8.800000e+01	9.000000e+01	5.075940e-03	3.362728e-04	3.362728e-04
9.000000e+01	9.200000e+01	4.894840e-03	5.160412e-04	5.160412e-04
9.200000e+01	9.400000e+01	4.858543e-03	3.511223e-04	3.511223e-04
9.400000e+01	9.600000e+01	4.296083e-03	6.057481e-04	6.057481e-04
9.600000e+01	9.800000e+01	3.450354e-03	3.136652e-04	3.136652e-04
9.800000e+01	1.000000e+02	3.876954e-03	6.180162e-04	6.180162e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=1.414]
ScaledBy=1.55472343854973955e-10
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.296019e-03	5.758887e-05	5.758887e-05
2.000000e+00	4.000000e+00	3.583173e-03	9.753886e-05	9.753886e-05
4.000000e+00	6.000000e+00	4.587622e-03	1.115617e-04	1.115617e-04
6.000000e+00	8.000000e+00	5.616010e-03	1.230543e-04	1.230543e-04
8.000000e+00	1.000000e+01	6.599915e-03	1.334959e-04	1.334959e-04
1.000000e+01	1.200000e+01	7.457670e-03	1.444363e-04	1.444363e-04
1.200000e+01	1.400000e+01	8.127770e-03	1.509154e-04	1.509154e-04
1.400000e+01	1.600000e+01	8.927965e-03	1.601969e-04	1.601969e-04
1.600000e+01	1.800000e+01	9.370875e-03	1.640888e-04	1.640888e-04
1.800000e+01	2.000000e+01	1.005032e-02	1.707770e-04	1.707770e-04
2.000000e+01	2.200000e+01	1.040936e-02	1.754139e-04	1.754139e-04
2.200000e+01	2.400000e+01	1.084992e-02	1.810673e-04	1.810673e-04
2.400000e+01	2.600000e+01	1.117842e-02	1.825479e-04	1.825479e-04
2.600000e+01	2.800000e+01	1.167842e-02	1.882702e-04	1.882702e-04
