# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93183442201005425e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	4.400000e-01	8.617583e-02	1.281776e-03	1.281776e-03
4.400000e-01	4.800000e-01	8.858280e-02	1.103386e-03	1.103386e-03
4.800000e-01	5.200000e-01	9.826677e-02	1.163521e-03	1.163521e-03
5.200000e-01	5.600000e-01	1.039540e-01	1.130762e-03	1.130762e-03
5.600000e-01	6.000000e-01	1.112392e-01	1.117927e-03	1.117927e-03
6.000000e-01	6.400000e-01	1.156743e-01	1.221889e-03	1.221889e-03
6.400000e-01	6.800000e-01	1.269991e-01	1.194200e-03	1.194200e-03
6.800000e-01	7.200000e-01	1.350754e-01	1.291997e-03	1.291997e-03
7.200000e-01	7.600000e-01	1.394603e-01	1.310584e-03	1.310584e-03
7.600000e-01	8.000000e-01	1.419875e-01	1.265885e-03	1.265885e-03
8.000000e-01	8.400000e-01	1.527288e-01	1.312392e-03	1.312392e-03
8.400000e-01	8.800000e-01	1.593777e-01	1.318370e-03	1.318370e-03
8.800000e-01	9.200000e-01	1.625393e-01	1.339230e-03	1.339230e-03
9.200000e-01	9.600000e-01	1.727372e-01	1.380156e-03	1.380156e-03
9.600000e-01	1.000000e+00	1.793516e-01	1.358088e-03	1.358088e-03
1.000000e+00	1.040000e+00	1.841060e-01	1.377355e-03	1.377355e-03
1.040000e+00	1.080000e+00	1.908918e-01	1.404318e-03	1.404318e-03
1.080000e+00	1.120000e+00	1.952186e-01	1.291836e-03	1.291836e-03
1.120000e+00	1.160000e+00	2.064394e-01	1.586639e-03	1.586639e-03
1.160000e+00	1.200000e+00	2.148572e-01	1.411568e-03	1.411568e-03
1.200000e+00	1.240000e+00	2.173071e-01	1.421686e-03	1.421686e-03
1.240000e+00	1.280000e+00	2.265135e-01	1.478734e-03	1.478734e-03
1.280000e+00	1.320000e+00	2.308256e-01	1.425093e-03	1.425093e-03
1.320000e+00	1.360000e+00	2.363334e-01	1.482899e-03	1.482899e-03
1.360000e+00	1.400000e+00	2.433733e-01	1.624965e-03	1.624965e-03
1.400000e+00	1.440000e+00	2.487548e-01	1.482914e-03	1.482914e-03
1.440000e+00	1.480000e+00	2.523552e-01	1.623160e-03	1.623160e-03
1.480000e+00	1.520000e+00	2.606627e-01	1.569018e-03	1.569018e-03
1.520000e+00	1.560000e+00	2.646217e-01	1.545953e-03	1.545953e-03
1.560000e+00	1.600000e+00	2.661155e-01	1.658612e-03	1.658612e-03
1.600000e+00	1.640000e+00	2.671158e-01	1.687746e-03	1.687746e-03
1.640000e+00	1.680000e+00	2.714227e-01	1.732261e-03	1.732261e-03
1.680000e+00	1.720000e+00	2.687442e-01	1.727390e-03	1.727390e-03
1.720000e+00	1.760000e+00	2.718322e-01	1.702851e-03	1.702851e-03
1.760000e+00	1.800000e+00	2.736735e-01	1.647172e-03	1.647172e-03
1.800000e+00	1.840000e+00	2.671437e-01	1.619439e-03	1.619439e-03
1.840000e+00	1.880000e+00	2.700258e-01	1.769110e-03	1.769110e-03
1.880000e+00	1.920000e+00	2.653872e-01	1.742838e-03	1.742838e-03
1.920000e+00	1.960000e+00	2.647660e-01	1.906319e-03	1.906319e-03
1.960000e+00	2.000000e+00	2.613837e-01	1.722405e-03	1.722405e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=4.00403084183234950e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.618165e-01	5.536052e-03	5.536052e-03
4.000000e-02	8.000000e-02	6.586897e-02	2.354239e-03	2.354239e-03
8.000000e-02	1.200000e-01	5.533035e-02	1.673434e-03	1.673434e-03
1.200000e-01	1.600000e-01	4.930667e-02	1.528502e-03	1.528502e-03
1.600000e-01	2.000000e-01	5.158710e-02	1.410958e-03	1.410958e-03
2.000000e-01	2.400000e-01	5.509240e-02	1.140787e-03	1.140787e-03
2.400000e-01	2.800000e-01	6.197000e-02	1.373344e-03	1.373344e-03
2.800000e-01	3.200000e-01	6.590578e-02	1.153025e-03	1.153025e-03
3.200000e-01	3.600000e-01	7.106400e-02	1.123454e-03	1.123454e-03
3.600000e-01	4.000000e-01	7.795130e-02	1.138265e-03	1.138265e-03
4.000000e-01	4.400000e-01	8.674040e-02	1.379366e-03	1.379366e-03
4.400000e-01	4.800000e-01	8.818568e-02	1.140513e-03	1.140513e-03
4.800000e-01	5.200000e-01	9.871660e-02	1.153813e-03	1.153813e-03
5.200000e-01	5.600000e-01	1.042964e-01	1.188150e-03	1.188150e-03
5.600000e-01	6.000000e-01	1.119351e-01	1.189494e-03	1.189494e-03
6.000000e-01	6.400000e-01	1.162653e-01	1.226698e-03	1.226698e-03
6.400000e-01	6.800000e-01	1.267020e-01	1.227897e-03	1.227897e-03
6.800000e-01	7.200000e-01	1.354517e-01	1.373507e-03	1.373507e-03
7.200000e-01	7.600000e-01	1.410343e-01	1.585198e-03	1.585198e-03
7.600000e-01	8.000000e-01	1.427301e-01	1.315840e-03	1.315840e-03
8.000000e-01	8.400000e-01	1.524158e-01	1.338885e-03	1.338885e-03
8.400000e-01	8.800000e-01	1.600973e-01	1.396486e-03	1.396486e-03
8.800000e-01	9.200000e-01	1.629712e-01	1.373326e-03	1.373326e-03
9.200000e-01	9.600000e-01	1.735545e-01	1.381586e-03	1.381586e-03
9.600000e-01	1.000000e+00	1.811536e-01	1.475939e-03	1.475939e-03
1.000000e+00	1.040000e+00	1.850794e-01	1.443098e-03	1.443098e-03
1.040000e+00	1.080000e+00	1.921601e-01	1.429950e-03	1.429950e-03
1.080000e+00	1.120000e+00	1.958103e-01	1.354199e-03	1.354199e-03
1.120000e+00	1.160000e+00	2.075442e-01	1.608764e-03	1.608764e-03
1.160000e+00	1.200000e+00	2.140588e-01	1.466895e-03	1.466895e-03
1.200000e+00	1.240000e+00	2.184993e-01	1.469044e-03	1.469044e-03
1.240000e+00	1.280000e+00	2.252989e-01	1.474818e-03	1.474818e-03
1.280000e+00	1.320000e+00	2.309023e-01	1.500521e-03	1.500521e-03
1.320000e+00	1.360000e+00	2.366655e-01	1.547877e-03	1.547877e-03
1.360000e+00	1.400000e+00	2.441512e-01	1.681548e-03	1.681548e-03
1.400000e+00	1.440000e+00	2.491407e-01	1.536131e-03	1.536131e-03
1.440000e+00	1.480000e+00	2.532645e-01	1.726833e-03	1.726833e-03
1.480000e+00	1.520000e+00	2.613665e-01	1.628362e-03	1.628362e-03
1.520000e+00	1.560000e+00	2.648540e-01	1.626401e-03	1.626401e-03
1.560000e+00	1.600000e+00	2.666517e-01	1.677996e-03	1.677996e-03
1.600000e+00	1.640000e+00	2.685005e-01	1.727882e-03	1.727882e-03
1.640000e+00	1.680000e+00	2.713690e-01	1.797031e-03	1.797031e-03
1.680000e+00	1.720000e+00	2.690180e-01	1.811939e-03	1.811939e-03
1.720000e+00	1.760000e+00	2.729425e-01	1.770154e-03	1.770154e-03
1.760000e+00	1.800000e+00	2.736617e-01	1.727108e-03	1.727108e-03
1.800000e+00	1.840000e+00	2.680060e-01	1.719110e-03	1.719110e-03
1.840000e+00	1.880000e+00	2.709555e-01	1.894796e-03	1.894796e-03
1.880000e+00	1.920000e+00	2.661472e-01	1.798907e-03	1.798907e-03
1.920000e+00	1.960000e+00	2.641880e-01	2.101900e-03	2.101900e-03
1.960000e+00	2.000000e+00	2.628270e-01	1.835833e-03	1.835833e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=3.96918928408263534e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.579897e-01	5.241736e-03	5.241736e-03
4.000000e-02	8.000000e-02	6.595180e-02	2.161311e-03	2.161311e-03
8.000000e-02	1.200000e-01	5.484203e-02	1.586555e-03	1.586555e-03
1.200000e-01	1.600000e-01	4.852397e-02	1.394210e-03	1.394210e-03
1.600000e-01	2.000000e-01	5.127700e-02	1.311246e-03	1.311246e-03
2.000000e-01	2.400000e-01	5.502320e-02	1.107769e-03	1.107769e-03
2.400000e-01	2.800000e-01	6.095835e-02	1.240107e-03	1.240107e-03
2.800000e-01	3.200000e-01	6.536488e-02	1.113830e-03	1.113830e-03
3.200000e-01	3.600000e-01	7.067498e-02	1.104710e-03	1.104710e-03
3.600000e-01	4.000000e-01	7.762020e-02	1.088673e-03	1.088673e-03
4.000000e-01	4.400000e-01	8.635538e-02	1.220357e-03	1.220357e-03
4.400000e-01	4.800000e-01	8.846608e-02	1.062364e-03	1.062364e-03
4.800000e-01	5.200000e-01	9.794647e-02	1.119966e-03	1.119966e-03
5.200000e-01	5.600000e-01	1.036533e-01	1.102224e-03	1.102224e-03
5.600000e-01	6.000000e-01	1.115650e-01	1.097823e-03	1.097823e-03
6.000000e-01	6.400000e-01	1.157723e-01	1.187984e-03	1.187984e-03
6.400000e-01	6.800000e-01	1.269685e-01	1.175720e-03	1.175720e-03
6.800000e-01	7.200000e-01	1.350758e-01	1.247239e-03	1.247239e-03
7.200000e-01	7.600000e-01	1.398393e-01	1.311695e-03	1.311695e-03
7.600000e-01	8.000000e-01	1.422660e-01	1.253720e-03	1.253720e-03
8.000000e-01	8.400000e-01	1.529299e-01	1.281337e-03	1.281337e-03
8.400000e-01	8.800000e-01	1.599524e-01	1.320387e-03	1.320387e-03
8.800000e-01	9.200000e-01	1.626761e-01	1.286262e-03	1.286262e-03
9.200000e-01	9.600000e-01	1.728099e-01	1.322723e-03	1.322723e-03
9.600000e-01	1.000000e+00	1.796720e-01	1.340911e-03	1.340911e-03
1.000000e+00	1.040000e+00	1.842401e-01	1.305217e-03	1.305217e-03
1.040000e+00	1.080000e+00	1.913083e-01	1.353004e-03	1.353004e-03
1.080000e+00	1.120000e+00	1.954142e-01	1.270575e-03	1.270575e-03
1.120000e+00	1.160000e+00	2.066899e-01	1.512448e-03	1.512448e-03
1.160000e+00	1.200000e+00	2.145403e-01	1.386830e-03	1.386830e-03
1.200000e+00	1.240000e+00	2.182521e-01	1.374329e-03	1.374329e-03
1.240000e+00	1.280000e+00	2.269901e-01	1.445833e-03	1.445833e-03
1.280000e+00	1.320000e+00	2.306457e-01	1.393678e-03	1.393678e-03
1.320000e+00	1.360000e+00	2.361288e-01	1.459058e-03	1.459058e-03
1.360000e+00	1.400000e+00	2.434377e-01	1.557345e-03	1.557345e-03
1.400000e+00	1.440000e+00	2.486194e-01	1.434581e-03	1.434581e-03
1.440000e+00	1.480000e+00	2.527210e-01	1.595027e-03	1.595027e-03
1.480000e+00	1.520000e+00	2.615860e-01	1.531367e-03	1.531367e-03
1.520000e+00	1.560000e+00	2.645957e-01	1.517503e-03	1.517503e-03
1.560000e+00	1.600000e+00	2.663227e-01	1.614359e-03	1.614359e-03
1.600000e+00	1.640000e+00	2.678825e-01	1.630062e-03	1.630062e-03
1.640000e+00	1.680000e+00	2.713452e-01	1.718092e-03	1.718092e-03
1.680000e+00	1.720000e+00	2.685487e-01	1.687053e-03	1.687053e-03
1.720000e+00	1.760000e+00	2.727577e-01	1.655243e-03	1.655243e-03
1.760000e+00	1.800000e+00	2.734920e-01	1.623894e-03	1.623894e-03
1.800000e+00	1.840000e+00	2.676052e-01	1.583650e-03	1.583650e-03
1.840000e+00	1.880000e+00	2.700243e-01	1.717447e-03	1.717447e-03
1.880000e+00	1.920000e+00	2.657500e-01	1.717699e-03	1.717699e-03
1.920000e+00	1.960000e+00	2.647315e-01	1.899186e-03	1.899186e-03
1.960000e+00	2.000000e+00	2.619597e-01	1.660141e-03	1.660141e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=3.96785604425274927e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.589647e-01	5.259149e-03	5.259149e-03
4.000000e-02	8.000000e-02	6.631450e-02	2.155904e-03	2.155904e-03
8.000000e-02	1.200000e-01	5.492495e-02	1.595377e-03	1.595377e-03
1.200000e-01	1.600000e-01	4.850162e-02	1.393642e-03	1.393642e-03
1.600000e-01	2.000000e-01	5.126200e-02	1.319879e-03	1.319879e-03
2.000000e-01	2.400000e-01	5.507875e-02	1.109560e-03	1.109560e-03
2.400000e-01	2.800000e-01	6.105210e-02	1.255580e-03	1.255580e-03
2.800000e-01	3.200000e-01	6.533683e-02	1.117037e-03	1.117037e-03
3.200000e-01	3.600000e-01	7.076590e-02	1.106323e-03	1.106323e-03
3.600000e-01	4.000000e-01	7.831137e-02	1.370865e-03	1.370865e-03
4.000000e-01	4.400000e-01	8.645345e-02	1.227277e-03	1.227277e-03
4.400000e-01	4.800000e-01	8.855633e-02	1.071241e-03	1.071241e-03
4.800000e-01	5.200000e-01	9.784890e-02	1.117704e-03	1.117704e-03
5.200000e-01	5.600000e-01	1.033888e-01	1.100354e-03	1.100354e-03
5.600000e-01	6.000000e-01	1.116018e-01	1.101121e-03	1.101121e-03
6.000000e-01	6.400000e-01	1.157278e-01	1.192095e-03	1.192095e-03
6.400000e-01	6.800000e-01	1.268293e-01	1.185155e-03	1.185155e-03
6.800000e-01	7.200000e-01	1.346985e-01	1.238468e-03	1.238468e-03
7.200000e-01	7.600000e-01	1.397693e-01	1.315567e-03	1.315567e-03
7.600000e-01	8.000000e-01	1.422836e-01	1.258515e-03	1.258515e-03
8.000000e-01	8.400000e-01	1.528689e-01	1.288158e-03	1.288158e-03
8.400000e-01	8.800000e-01	1.599237e-01	1.323662e-03	1.323662e-03
8.800000e-01	9.200000e-01	1.627830e-01	1.291947e-03	1.291947e-03
9.200000e-01	9.600000e-01	1.727627e-01	1.333953e-03	1.333953e-03
9.600000e-01	1.000000e+00	1.795441e-01	1.341808e-03	1.341808e-03
1.000000e+00	1.040000e+00	1.841304e-01	1.309675e-03	1.309675e-03
1.040000e+00	1.080000e+00	1.912000e-01	1.355821e-03	1.355821e-03
1.080000e+00	1.120000e+00	1.953250e-01	1.273330e-03	1.273330e-03
1.120000e+00	1.160000e+00	2.066924e-01	1.515388e-03	1.515388e-03
1.160000e+00	1.200000e+00	2.145125e-01	1.388657e-03	1.388657e-03
1.200000e+00	1.240000e+00	2.181509e-01	1.375919e-03	1.375919e-03
1.240000e+00	1.280000e+00	2.268074e-01	1.447759e-03	1.447759e-03
1.280000e+00	1.320000e+00	2.304544e-01	1.392940e-03	1.392940e-03
1.320000e+00	1.360000e+00	2.359546e-01	1.463559e-03	1.463559e-03
1.360000e+00	1.400000e+00	2.434932e-01	1.562283e-03	1.562283e-03
1.400000e+00	1.440000e+00	2.485033e-01	1.434825e-03	1.434825e-03
1.440000e+00	1.480000e+00	2.529850e-01	1.604500e-03	1.604500e-03
1.480000e+00	1.520000e+00	2.617507e-01	1.534576e-03	1.534576e-03
1.520000e+00	1.560000e+00	2.644755e-01	1.516303e-03	1.516303e-03
1.560000e+00	1.600000e+00	2.664585e-01	1.610978e-03	1.610978e-03
1.600000e+00	1.640000e+00	2.682685e-01	1.629538e-03	1.629538e-03
1.640000e+00	1.680000e+00	2.712942e-01	1.718607e-03	1.718607e-03
1.680000e+00	1.720000e+00	2.684742e-01	1.691784e-03	1.691784e-03
1.720000e+00	1.760000e+00	2.725552e-01	1.652600e-03	1.652600e-03
1.760000e+00	1.800000e+00	2.733920e-01	1.625157e-03	1.625157e-03
1.800000e+00	1.840000e+00	2.677077e-01	1.588257e-03	1.588257e-03
1.840000e+00	1.880000e+00	2.698323e-01	1.717690e-03	1.717690e-03
1.880000e+00	1.920000e+00	2.655900e-01	1.723234e-03	1.723234e-03
1.920000e+00	1.960000e+00	2.647517e-01	1.890659e-03	1.890659e-03
1.960000e+00	2.000000e+00	2.620655e-01	1.663522e-03	1.663522e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=3.96854084336277431e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.583342e-01	5.284943e-03	5.284943e-03
4.000000e-02	8.000000e-02	6.624730e-02	2.179107e-03	2.179107e-03
8.000000e-02	1.200000e-01	5.490348e-02	1.578300e-03	1.578300e-03
1.200000e-01	1.600000e-01	4.875675e-02	1.387643e-03	1.387643e-03
1.600000e-01	2.000000e-01	5.147945e-02	1.329142e-03	1.329142e-03
2.000000e-01	2.400000e-01	5.513863e-02	1.109401e-03	1.109401e-03
2.400000e-01	2.800000e-01	6.127012e-02	1.281145e-03	1.281145e-03
2.800000e-01	3.200000e-01	6.550093e-02	1.118482e-03	1.118482e-03
3.200000e-01	3.600000e-01	7.068420e-02	1.111665e-03	1.111665e-03
3.600000e-01	4.000000e-01	7.738355e-02	1.104764e-03	1.104764e-03
4.000000e-01	4.400000e-01	8.613805e-02	1.196557e-03	1.196557e-03
4.400000e-01	4.800000e-01	8.866470e-02	1.063431e-03	1.063431e-03
4.800000e-01	5.200000e-01	9.809702e-02	1.130902e-03	1.130902e-03
5.200000e-01	5.600000e-01	1.037889e-01	1.106344e-03	1.106344e-03
5.600000e-01	6.000000e-01	1.115148e-01	1.107806e-03	1.107806e-03
6.000000e-01	6.400000e-01	1.157484e-01	1.182341e-03	1.182341e-03
6.400000e-01	6.800000e-01	1.269775e-01	1.186025e-03	1.186025e-03
6.800000e-01	7.200000e-01	1.346777e-01	1.229633e-03	1.229633e-03
7.200000e-01	7.600000e-01	1.396592e-01	1.307401e-03	1.307401e-03
7.600000e-01	8.000000e-01	1.423600e-01	1.275047e-03	1.275047e-03
8.000000e-01	8.400000e-01	1.527395e-01	1.296219e-03	1.296219e-03
8.400000e-01	8.800000e-01	1.600732e-01	1.325131e-03	1.325131e-03
8.800000e-01	9.200000e-01	1.629667e-01	1.313632e-03	1.313632e-03
9.200000e-01	9.600000e-01	1.728179e-01	1.343721e-03	1.343721e-03
9.600000e-01	1.000000e+00	1.798809e-01	1.358087e-03	1.358087e-03
1.000000e+00	1.040000e+00	1.842763e-01	1.327283e-03	1.327283e-03
1.040000e+00	1.080000e+00	1.912989e-01	1.385088e-03	1.385088e-03
1.080000e+00	1.120000e+00	1.953665e-01	1.282741e-03	1.282741e-03
1.120000e+00	1.160000e+00	2.064170e-01	1.501925e-03	1.501925e-03
1.160000e+00	1.200000e+00	2.146510e-01	1.409219e-03	1.409219e-03
1.200000e+00	1.240000e+00	2.181110e-01	1.384502e-03	1.384502e-03
1.240000e+00	1.280000e+00	2.269306e-01	1.470642e-03	1.470642e-03
1.280000e+00	1.320000e+00	2.307002e-01	1.402450e-03	1.402450e-03
1.320000e+00	1.360000e+00	2.362410e-01	1.471135e-03	1.471135e-03
1.360000e+00	1.400000e+00	2.435949e-01	1.579176e-03	1.579176e-03
1.400000e+00	1.440000e+00	2.486080e-01	1.442796e-03	1.442796e-03
1.440000e+00	1.480000e+00	2.528952e-01	1.615971e-03	1.615971e-03
1.480000e+00	1.520000e+00	2.615305e-01	1.549489e-03	1.549489e-03
1.520000e+00	1.560000e+00	2.648115e-01	1.540467e-03	1.540467e-03
1.560000e+00	1.600000e+00	2.665482e-01	1.646977e-03	1.646977e-03
1.600000e+00	1.640000e+00	2.680505e-01	1.682033e-03	1.682033e-03
1.640000e+00	1.680000e+00	2.705007e-01	1.667357e-03	1.667357e-03
1.680000e+00	1.720000e+00	2.686645e-01	1.711321e-03	1.711321e-03
1.720000e+00	1.760000e+00	2.727855e-01	1.683946e-03	1.683946e-03
1.760000e+00	1.800000e+00	2.737117e-01	1.653055e-03	1.653055e-03
1.800000e+00	1.840000e+00	2.677282e-01	1.596149e-03	1.596149e-03
1.840000e+00	1.880000e+00	2.700863e-01	1.736912e-03	1.736912e-03
1.880000e+00	1.920000e+00	2.654657e-01	1.738384e-03	1.738384e-03
1.920000e+00	1.960000e+00	2.647185e-01	1.893849e-03	1.893849e-03
1.960000e+00	2.000000e+00	2.617805e-01	1.679328e-03	1.679328e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=3.96856498563678885e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.581813e-01	5.241094e-03	5.241094e-03
4.000000e-02	8.000000e-02	6.598127e-02	2.138678e-03	2.138678e-03
8.000000e-02	1.200000e-01	5.495508e-02	1.584498e-03	1.584498e-03
1.200000e-01	1.600000e-01	4.863552e-02	1.395072e-03	1.395072e-03
1.600000e-01	2.000000e-01	5.125670e-02	1.317700e-03	1.317700e-03
2.000000e-01	2.400000e-01	5.509523e-02	1.107686e-03	1.107686e-03
2.400000e-01	2.800000e-01	6.108465e-02	1.243016e-03	1.243016e-03
2.800000e-01	3.200000e-01	6.542443e-02	1.116808e-03	1.116808e-03
3.200000e-01	3.600000e-01	7.070985e-02	1.101514e-03	1.101514e-03
3.600000e-01	4.000000e-01	7.764590e-02	1.090052e-03	1.090052e-03
4.000000e-01	4.400000e-01	8.636060e-02	1.231650e-03	1.231650e-03
4.400000e-01	4.800000e-01	8.852430e-02	1.065004e-03	1.065004e-03
4.800000e-01	5.200000e-01	9.798127e-02	1.120678e-03	1.120678e-03
5.200000e-01	5.600000e-01	1.037332e-01	1.105374e-03	1.105374e-03
5.600000e-01	6.000000e-01	1.115189e-01	1.097714e-03	1.097714e-03
6.000000e-01	6.400000e-01	1.158340e-01	1.185970e-03	1.185970e-03
6.400000e-01	6.800000e-01	1.268355e-01	1.177219e-03	1.177219e-03
6.800000e-01	7.200000e-01	1.351093e-01	1.246799e-03	1.246799e-03
7.200000e-01	7.600000e-01	1.398375e-01	1.314333e-03	1.314333e-03
7.600000e-01	8.000000e-01	1.422919e-01	1.254603e-03	1.254603e-03
8.000000e-01	8.400000e-01	1.529305e-01	1.284788e-03	1.284788e-03
8.400000e-01	8.800000e-01	1.599504e-01	1.322215e-03	1.322215e-03
8.800000e-01	9.200000e-01	1.627515e-01	1.289823e-03	1.289823e-03
9.200000e-01	9.600000e-01	1.728127e-01	1.326486e-03	1.326486e-03
9.600000e-01	1.000000e+00	1.797141e-01	1.341117e-03	1.341117e-03
1.000000e+00	1.040000e+00	1.843173e-01	1.310554e-03	1.310554e-03
1.040000e+00	1.080000e+00	1.912268e-01	1.356813e-03	1.356813e-03
1.080000e+00	1.120000e+00	1.953328e-01	1.273679e-03	1.273679e-03
1.120000e+00	1.160000e+00	2.066300e-01	1.506981e-03	1.506981e-03
1.160000e+00	1.200000e+00	2.146131e-01	1.393638e-03	1.393638e-03
1.200000e+00	1.240000e+00	2.183492e-01	1.373804e-03	1.373804e-03
1.240000e+00	1.280000e+00	2.268969e-01	1.444548e-03	1.444548e-03
1.280000e+00	1.320000e+00	2.306063e-01	1.393951e-03	1.393951e-03
1.320000e+00	1.360000e+00	2.360965e-01	1.460115e-03	1.460115e-03
1.360000e+00	1.400000e+00	2.435227e-01	1.560982e-03	1.560982e-03
1.400000e+00	1.440000e+00	2.487355e-01	1.439200e-03	1.439200e-03
1.440000e+00	1.480000e+00	2.527985e-01	1.589077e-03	1.589077e-03
1.480000e+00	1.520000e+00	2.616825e-01	1.531800e-03	1.531800e-03
1.520000e+00	1.560000e+00	2.646767e-01	1.517066e-03	1.517066e-03
1.560000e+00	1.600000e+00	2.664095e-01	1.616771e-03	1.616771e-03
1.600000e+00	1.640000e+00	2.680093e-01	1.626570e-03	1.626570e-03
1.640000e+00	1.680000e+00	2.714102e-01	1.715855e-03	1.715855e-03
1.680000e+00	1.720000e+00	2.685670e-01	1.687957e-03	1.687957e-03
1.720000e+00	1.760000e+00	2.726605e-01	1.653722e-03	1.653722e-03
1.760000e+00	1.800000e+00	2.735892e-01	1.619281e-03	1.619281e-03
1.800000e+00	1.840000e+00	2.675155e-01	1.583357e-03	1.583357e-03
1.840000e+00	1.880000e+00	2.699253e-01	1.719201e-03	1.719201e-03
1.880000e+00	1.920000e+00	2.657550e-01	1.718264e-03	1.718264e-03
1.920000e+00	1.960000e+00	2.647685e-01	1.886316e-03	1.886316e-03
1.960000e+00	2.000000e+00	2.618240e-01	1.660416e-03	1.660416e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
