# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.313009e-01	1.600621e-01	9.514551e-01	1.650045e-03	1.650045e-03
1.600621e-01	1.951232e-01	8.780021e-01	1.434970e-03	1.434970e-03
1.951232e-01	2.378645e-01	7.978265e-01	1.238422e-03	1.238422e-03
2.378645e-01	2.899681e-01	7.133757e-01	1.061466e-03	1.061466e-03
2.899681e-01	3.534848e-01	6.227523e-01	8.967873e-04	8.967873e-04
3.534848e-01	4.309148e-01	5.341335e-01	7.534812e-04	7.534812e-04
4.309148e-01	5.253056e-01	4.522778e-01	6.298327e-04	6.298327e-04
5.253056e-01	6.403724e-01	3.736354e-01	5.177830e-04	5.177830e-04
6.403724e-01	7.806443e-01	3.067434e-01	4.245415e-04	4.245415e-04
7.806443e-01	9.516424e-01	2.486235e-01	3.464196e-04	3.464196e-04
9.516424e-01	1.160097e+00	2.003820e-01	2.815712e-04	2.815712e-04
1.160097e+00	1.414214e+00	1.609172e-01	2.281462e-04	2.281462e-04
1.414214e+00	1.723993e+00	1.280002e-01	1.844247e-04	1.844247e-04
1.723993e+00	2.101630e+00	1.014063e-01	1.484966e-04	1.484966e-04
2.101630e+00	2.561986e+00	8.004835e-02	1.196169e-04	1.196169e-04
2.561986e+00	3.123183e+00	6.271028e-02	9.593215e-05	9.593215e-05
3.123183e+00	3.807308e+00	4.868191e-02	7.642371e-05	7.642371e-05
3.807308e+00	4.641289e+00	3.767184e-02	6.091834e-05	6.091834e-05
4.641289e+00	5.657951e+00	2.889845e-02	4.809832e-05	4.809832e-05
5.657951e+00	6.897311e+00	2.185703e-02	3.794361e-05	3.794361e-05
6.897311e+00	8.408149e+00	1.628153e-02	2.961152e-05	2.961152e-05
8.408149e+00	1.024993e+01	1.193925e-02	2.299403e-05	2.299403e-05
1.024993e+01	1.249515e+01	8.596788e-03	1.755600e-05	1.755600e-05
1.249515e+01	1.523218e+01	6.043744e-03	1.344198e-05	1.344198e-05
1.523218e+01	1.856876e+01	4.140084e-03	1.003211e-05	1.003211e-05
1.856876e+01	2.263619e+01	2.776183e-03	7.437047e-06	7.437047e-06
2.263619e+01	2.759459e+01	1.784664e-03	5.455051e-06	5.455051e-06
2.759459e+01	3.363912e+01	1.110883e-03	3.863450e-06	3.863450e-06
3.363912e+01	4.100768e+01	6.654595e-04	2.708395e-06	2.708395e-06
4.100768e+01	4.999031e+01	3.890786e-04	1.892259e-06	1.892259e-06
4.999031e+01	6.094055e+01	2.149508e-04	1.274716e-06	1.274716e-06
6.094055e+01	7.428942e+01	1.146818e-04	8.347350e-07	8.347350e-07
7.428942e+01	9.056233e+01	6.077219e-05	5.562133e-07	5.562133e-07
9.056233e+01	1.103998e+02	3.116940e-05	3.648452e-07	3.648452e-07
1.103998e+02	1.345826e+02	1.575903e-05	2.299673e-07	2.299673e-07
1.345826e+02	1.640625e+02	7.758581e-06	1.502680e-07	1.502680e-07
1.640625e+02	2.000000e+02	3.868761e-06	9.692665e-08	9.692665e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=2.0]
ScaledBy=9.92978502051177918e-13
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.204728e-01	3.399708e-03	3.399708e-03
1.219047e-02	1.486077e-02	6.096113e-01	3.324710e-03	3.324710e-03
1.486077e-02	1.811598e-02	6.875366e-01	3.198178e-03	3.198178e-03
1.811598e-02	2.208424e-02	7.664488e-01	3.059368e-03	3.059368e-03
2.208424e-02	2.692173e-02	8.426103e-01	2.899420e-03	2.899420e-03
2.692173e-02	3.281887e-02	9.167676e-01	2.737794e-03	2.737794e-03
3.281887e-02	4.000776e-02	9.809551e-01	2.568390e-03	2.568390e-03
4.000776e-02	4.877135e-02	1.031785e+00	2.382415e-03	2.382415e-03
4.877135e-02	5.945459e-02	1.055389e+00	2.185171e-03	2.185171e-03
5.945459e-02	7.247797e-02	1.074070e+00	1.995748e-03	1.995748e-03
7.247797e-02	8.835408e-02	1.066414e+00	1.801790e-03	1.801790e-03
8.835408e-02	1.077078e-01	1.042171e+00	1.613064e-03	1.613064e-03
1.077078e-01	1.313009e-01	9.985445e-01	1.430650e-03	1.430650e-03
1.313009e-01	1.600621e-01	9.444974e-01	1.260167e-03	1.260167e-03
1.600621e-01	1.951232e-01	8.719222e-01	1.097091e-03	1.097091e-03
1.951232e-01	2.378645e-01	7.940575e-01	9.479751e-04	9.479751e-04
2.378645e-01	2.899681e-01	7.099529e-01	8.123308e-04	8.123308e-04
2.899681e-01	3.534848e-01	6.211242e-01	6.884498e-04	6.884498e-04
3.534848e-01	4.309148e-01	5.334395e-01	5.779168e-04	5.779168e-04
4.309148e-01	5.253056e-01	4.503659e-01	4.814067e-04	4.814067e-04
5.253056e-01	6.403724e-01	3.745857e-01	3.974808e-04	3.974808e-04
6.403724e-01	7.806443e-01	3.064766e-01	3.260587e-04	3.260587e-04
7.806443e-01	9.516424e-01	2.488124e-01	2.660053e-04	2.660053e-04
9.516424e-01	1.160097e+00	2.006825e-01	2.165724e-04	2.165724e-04
1.160097e+00	1.414214e+00	1.610129e-01	1.754079e-04	1.754079e-04
1.414214e+00	1.723993e+00	1.282035e-01	1.420412e-04	1.420412e-04
1.723993e+00	2.101630e+00	1.017342e-01	1.144768e-04	1.144768e-04
2.101630e+00	2.561986e+00	8.007394e-02	9.198470e-05	9.198470e-05
2.561986e+00	3.123183e+00	6.278572e-02	7.376807e-05	7.376807e-05
3.123183e+00	3.807308e+00	4.881878e-02	5.890997e-05	5.890997e-05
3.807308e+00	4.641289e+00	3.769835e-02	4.685448e-05	4.685448e-05
4.641289e+00	5.657951e+00	2.892714e-02	3.713587e-05	3.713587e-05
5.657951e+00	6.897311e+00	2.188697e-02	2.925602e-05	2.925602e-05
6.897311e+00	8.408149e+00	1.632522e-02	2.285388e-05	2.285388e-05
8.408149e+00	1.024993e+01	1.199180e-02	1.776783e-05	1.776783e-05
1.024993e+01	1.249515e+01	8.646747e-03	1.364538e-05	1.364538e-05
1.249515e+01	1.523218e+01	6.080865e-03	1.037394e-05	1.037394e-05
1.523218e+01	1.856876e+01	4.185181e-03	7.809314e-06	7.809314e-06
1.856876e+01	2.263619e+01	2.790642e-03	5.759945e-06	5.759945e-06
2.263619e+01	2.759459e+01	1.808384e-03	4.213632e-06	4.213632e-06
2.759459e+01	3.363912e+01	1.132197e-03	3.031230e-06	3.031230e-06
3.363912e+01	4.100768e+01	6.768739e-04	2.127705e-06	2.127705e-06
4.100768e+01	4.999031e+01	3.966619e-04	1.475006e-06	1.475006e-06
4.999031e+01	6.094055e+01	2.214163e-04	1.004091e-06	1.004091e-06
6.094055e+01	7.428942e+01	1.197643e-04	6.720122e-07	6.720122e-07
7.428942e+01	9.056233e+01	6.345067e-05	4.446540e-07	4.446540e-07
9.056233e+01	1.103998e+02	3.232272e-05	2.866036e-07	2.866036e-07
1.103998e+02	1.345826e+02	1.612997e-05	1.853427e-07	1.853427e-07
1.345826e+02	1.640625e+02	7.819260e-06	1.185242e-07	1.185242e-07
1.640625e+02	2.000000e+02	4.054653e-06	7.733225e-08	7.733225e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_murfac=0.5]
ScaledBy=1.00297147953109119e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.217040e-01	3.152967e-03	3.152967e-03
1.219047e-02	1.486077e-02	6.111920e-01	3.065837e-03	3.065837e-03
1.486077e-02	1.811598e-02	6.874834e-01	2.953966e-03	2.953966e-03
1.811598e-02	2.208424e-02	7.688617e-01	2.826555e-03	2.826555e-03
2.208424e-02	2.692173e-02	8.434122e-01	2.683470e-03	2.683470e-03
2.692173e-02	3.281887e-02	9.190881e-01	2.533725e-03	2.533725e-03
3.281887e-02	4.000776e-02	9.789894e-01	2.367325e-03	2.367325e-03
4.000776e-02	4.877135e-02	1.030963e+00	2.198906e-03	2.198906e-03
4.877135e-02	5.945459e-02	1.056201e+00	2.019067e-03	2.019067e-03
5.945459e-02	7.247797e-02	1.075035e+00	1.844523e-03	1.844523e-03
7.247797e-02	8.835408e-02	1.067202e+00	1.665119e-03	1.665119e-03
8.835408e-02	1.077078e-01	1.041725e+00	1.489585e-03	1.489585e-03
1.077078e-01	1.313009e-01	9.989611e-01	1.321931e-03	1.321931e-03
1.313009e-01	1.600621e-01	9.449178e-01	1.163586e-03	1.163586e-03
1.600621e-01	1.951232e-01	8.732895e-01	1.013877e-03	1.013877e-03
1.951232e-01	2.378645e-01	7.943348e-01	8.755094e-04	8.755094e-04
2.378645e-01	2.899681e-01	7.100436e-01	7.501489e-04	7.501489e-04
2.899681e-01	3.534848e-01	6.210974e-01	6.355602e-04	6.355602e-04
3.534848e-01	4.309148e-01	5.334370e-01	5.337998e-04	5.337998e-04
4.309148e-01	5.253056e-01	4.506869e-01	4.443998e-04	4.443998e-04
5.253056e-01	6.403724e-01	3.742965e-01	3.668025e-04	3.668025e-04
6.403724e-01	7.806443e-01	3.064603e-01	3.008746e-04	3.008746e-04
7.806443e-01	9.516424e-01	2.487577e-01	2.453783e-04	2.453783e-04
9.516424e-01	1.160097e+00	2.006649e-01	1.996973e-04	1.996973e-04
1.160097e+00	1.414214e+00	1.610091e-01	1.619343e-04	1.619343e-04
1.414214e+00	1.723993e+00	1.281463e-01	1.309416e-04	1.309416e-04
1.723993e+00	2.101630e+00	1.016962e-01	1.055783e-04	1.055783e-04
2.101630e+00	2.561986e+00	8.009295e-02	8.491666e-05	8.491666e-05
2.561986e+00	3.123183e+00	6.278273e-02	6.809798e-05	6.809798e-05
3.123183e+00	3.807308e+00	4.882388e-02	5.438361e-05	5.438361e-05
3.807308e+00	4.641289e+00	3.773209e-02	4.327498e-05	4.327498e-05
4.641289e+00	5.657951e+00	2.893200e-02	3.429890e-05	3.429890e-05
5.657951e+00	6.897311e+00	2.189816e-02	2.700371e-05	2.700371e-05
6.897311e+00	8.408149e+00	1.634112e-02	2.111509e-05	2.111509e-05
8.408149e+00	1.024993e+01	1.199247e-02	1.638856e-05	1.638856e-05
1.024993e+01	1.249515e+01	8.645073e-03	1.259029e-05	1.259029e-05
1.249515e+01	1.523218e+01	6.074237e-03	9.568431e-06	9.568431e-06
1.523218e+01	1.856876e+01	4.173627e-03	7.180763e-06	7.180763e-06
1.856876e+01	2.263619e+01	2.790435e-03	5.315468e-06	5.315468e-06
2.263619e+01	2.759459e+01	1.803099e-03	3.875820e-06	3.875820e-06
2.759459e+01	3.363912e+01	1.128073e-03	2.778761e-06	2.778761e-06
3.363912e+01	4.100768e+01	6.753349e-04	1.951125e-06	1.951125e-06
4.100768e+01	4.999031e+01	3.945849e-04	1.349178e-06	1.349178e-06
4.999031e+01	6.094055e+01	2.195201e-04	9.166347e-07	9.166347e-07
6.094055e+01	7.428942e+01	1.185559e-04	6.131809e-07	6.131809e-07
7.428942e+01	9.056233e+01	6.273770e-05	4.046731e-07	4.046731e-07
9.056233e+01	1.103998e+02	3.208725e-05	2.634812e-07	2.634812e-07
1.103998e+02	1.345826e+02	1.598866e-05	1.690027e-07	1.690027e-07
1.345826e+02	1.640625e+02	7.818524e-06	1.089730e-07	1.089730e-07
1.640625e+02	2.000000e+02	3.995765e-06	7.082474e-08	7.082474e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=_2.0]
ScaledBy=1.00398107712931107e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.208298e-01	3.115258e-03	3.115258e-03
1.219047e-02	1.486077e-02	6.099989e-01	3.032878e-03	3.032878e-03
1.486077e-02	1.811598e-02	6.873535e-01	2.927503e-03	2.927503e-03
1.811598e-02	2.208424e-02	7.678491e-01	2.797207e-03	2.797207e-03
2.208424e-02	2.692173e-02	8.426980e-01	2.654961e-03	2.654961e-03
2.692173e-02	3.281887e-02	9.176874e-01	2.507574e-03	2.507574e-03
3.281887e-02	4.000776e-02	9.775153e-01	2.342418e-03	2.342418e-03
4.000776e-02	4.877135e-02	1.029999e+00	2.177317e-03	2.177317e-03
4.877135e-02	5.945459e-02	1.054965e+00	1.998490e-03	1.998490e-03
5.945459e-02	7.247797e-02	1.073077e+00	1.824381e-03	1.824381e-03
7.247797e-02	8.835408e-02	1.066378e+00	1.648540e-03	1.648540e-03
8.835408e-02	1.077078e-01	1.040611e+00	1.474970e-03	1.474970e-03
1.077078e-01	1.313009e-01	9.978150e-01	1.307960e-03	1.307960e-03
1.313009e-01	1.600621e-01	9.440493e-01	1.151643e-03	1.151643e-03
1.600621e-01	1.951232e-01	8.726115e-01	1.003757e-03	1.003757e-03
1.951232e-01	2.378645e-01	7.934211e-01	8.666073e-04	8.666073e-04
2.378645e-01	2.899681e-01	7.093803e-01	7.425957e-04	7.425957e-04
2.899681e-01	3.534848e-01	6.205278e-01	6.291425e-04	6.291425e-04
3.534848e-01	4.309148e-01	5.330573e-01	5.284605e-04	5.284605e-04
4.309148e-01	5.253056e-01	4.504176e-01	4.400673e-04	4.400673e-04
5.253056e-01	6.403724e-01	3.741614e-01	3.632898e-04	3.632898e-04
6.403724e-01	7.806443e-01	3.064370e-01	2.980584e-04	2.980584e-04
7.806443e-01	9.516424e-01	2.488669e-01	2.431402e-04	2.431402e-04
9.516424e-01	1.160097e+00	2.007159e-01	1.979067e-04	1.979067e-04
1.160097e+00	1.414214e+00	1.610932e-01	1.604822e-04	1.604822e-04
1.414214e+00	1.723993e+00	1.281737e-01	1.297649e-04	1.297649e-04
1.723993e+00	2.101630e+00	1.017656e-01	1.046593e-04	1.046593e-04
2.101630e+00	2.561986e+00	8.013040e-02	8.414123e-05	8.414123e-05
2.561986e+00	3.123183e+00	6.281167e-02	6.747512e-05	6.747512e-05
3.123183e+00	3.807308e+00	4.886521e-02	5.390274e-05	5.390274e-05
3.807308e+00	4.641289e+00	3.774699e-02	4.288793e-05	4.288793e-05
4.641289e+00	5.657951e+00	2.894120e-02	3.398916e-05	3.398916e-05
5.657951e+00	6.897311e+00	2.190698e-02	2.676340e-05	2.676340e-05
6.897311e+00	8.408149e+00	1.635203e-02	2.092927e-05	2.092927e-05
8.408149e+00	1.024993e+01	1.199531e-02	1.624113e-05	1.624113e-05
1.024993e+01	1.249515e+01	8.652199e-03	1.248609e-05	1.248609e-05
1.249515e+01	1.523218e+01	6.081917e-03	9.488647e-06	9.488647e-06
1.523218e+01	1.856876e+01	4.180496e-03	7.124467e-06	7.124467e-06
1.856876e+01	2.263619e+01	2.794684e-03	5.274321e-06	5.274321e-06
2.263619e+01	2.759459e+01	1.806547e-03	3.845304e-06	3.845304e-06
2.759459e+01	3.363912e+01	1.130922e-03	2.759267e-06	2.759267e-06
3.363912e+01	4.100768e+01	6.780068e-04	1.939989e-06	1.939989e-06
4.100768e+01	4.999031e+01	3.961149e-04	1.342497e-06	1.342497e-06
4.999031e+01	6.094055e+01	2.208071e-04	9.122404e-07	9.122404e-07
6.094055e+01	7.428942e+01	1.192505e-04	6.111511e-07	6.111511e-07
7.428942e+01	9.056233e+01	6.330183e-05	4.040462e-07	4.040462e-07
9.056233e+01	1.103998e+02	3.227333e-05	2.625897e-07	2.625897e-07
1.103998e+02	1.345826e+02	1.608459e-05	1.690105e-07	1.690105e-07
1.345826e+02	1.640625e+02	7.864789e-06	1.087346e-07	1.087346e-07
1.640625e+02	2.000000e+02	4.038561e-06	7.094154e-08	7.094154e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2qq_cns=2.0]
ScaledBy=1.00129797355143290e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.209667e-01	3.103291e-03	3.103291e-03
1.219047e-02	1.486077e-02	6.103917e-01	3.022166e-03	3.022166e-03
1.486077e-02	1.811598e-02	6.875501e-01	2.915275e-03	2.915275e-03
1.811598e-02	2.208424e-02	7.680235e-01	2.785755e-03	2.785755e-03
2.208424e-02	2.692173e-02	8.429822e-01	2.644059e-03	2.644059e-03
2.692173e-02	3.281887e-02	9.179482e-01	2.497493e-03	2.497493e-03
3.281887e-02	4.000776e-02	9.778767e-01	2.333054e-03	2.333054e-03
4.000776e-02	4.877135e-02	1.030472e+00	2.168797e-03	2.168797e-03
4.877135e-02	5.945459e-02	1.055436e+00	1.990542e-03	1.990542e-03
5.945459e-02	7.247797e-02	1.073526e+00	1.817376e-03	1.817376e-03
7.247797e-02	8.835408e-02	1.066565e+00	1.641632e-03	1.641632e-03
8.835408e-02	1.077078e-01	1.041007e+00	1.468836e-03	1.468836e-03
1.077078e-01	1.313009e-01	9.982575e-01	1.302737e-03	1.302737e-03
1.313009e-01	1.600621e-01	9.441560e-01	1.146881e-03	1.146881e-03
1.600621e-01	1.951232e-01	8.727521e-01	9.996039e-04	9.996039e-04
1.951232e-01	2.378645e-01	7.937206e-01	8.632039e-04	8.632039e-04
2.378645e-01	2.899681e-01	7.095673e-01	7.395124e-04	7.395124e-04
2.899681e-01	3.534848e-01	6.206335e-01	6.264985e-04	6.264985e-04
3.534848e-01	4.309148e-01	5.331923e-01	5.262662e-04	5.262662e-04
4.309148e-01	5.253056e-01	4.504576e-01	4.382079e-04	4.382079e-04
5.253056e-01	6.403724e-01	3.741907e-01	3.617365e-04	3.617365e-04
6.403724e-01	7.806443e-01	3.064223e-01	2.967758e-04	2.967758e-04
7.806443e-01	9.516424e-01	2.488624e-01	2.420920e-04	2.420920e-04
9.516424e-01	1.160097e+00	2.007028e-01	1.970391e-04	1.970391e-04
1.160097e+00	1.414214e+00	1.610518e-01	1.597711e-04	1.597711e-04
1.414214e+00	1.723993e+00	1.281560e-01	1.291935e-04	1.291935e-04
1.723993e+00	2.101630e+00	1.017373e-01	1.041903e-04	1.041903e-04
2.101630e+00	2.561986e+00	8.011063e-02	8.377032e-05	8.377032e-05
2.561986e+00	3.123183e+00	6.280818e-02	6.718365e-05	6.718365e-05
3.123183e+00	3.807308e+00	4.885201e-02	5.366496e-05	5.366496e-05
3.807308e+00	4.641289e+00	3.774442e-02	4.270178e-05	4.270178e-05
4.641289e+00	5.657951e+00	2.893757e-02	3.384331e-05	3.384331e-05
5.657951e+00	6.897311e+00	2.190481e-02	2.664824e-05	2.664824e-05
6.897311e+00	8.408149e+00	1.634995e-02	2.083963e-05	2.083963e-05
8.408149e+00	1.024993e+01	1.199500e-02	1.617216e-05	1.617216e-05
1.024993e+01	1.249515e+01	8.650734e-03	1.243034e-05	1.243034e-05
1.249515e+01	1.523218e+01	6.080098e-03	9.447356e-06	9.447356e-06
1.523218e+01	1.856876e+01	4.178614e-03	7.091036e-06	7.091036e-06
1.856876e+01	2.263619e+01	2.794571e-03	5.251503e-06	5.251503e-06
2.263619e+01	2.759459e+01	1.806139e-03	3.828184e-06	3.828184e-06
2.759459e+01	3.363912e+01	1.130385e-03	2.746330e-06	2.746330e-06
3.363912e+01	4.100768e+01	6.773175e-04	1.930005e-06	1.930005e-06
4.100768e+01	4.999031e+01	3.958236e-04	1.335590e-06	1.335590e-06
4.999031e+01	6.094055e+01	2.204226e-04	9.071054e-07	9.071054e-07
6.094055e+01	7.428942e+01	1.190966e-04	6.077536e-07	6.077536e-07
7.428942e+01	9.056233e+01	6.312749e-05	4.014267e-07	4.014267e-07
9.056233e+01	1.103998e+02	3.223900e-05	2.611049e-07	2.611049e-07
1.103998e+02	1.345826e+02	1.603976e-05	1.677249e-07	1.677249e-07
1.345826e+02	1.640625e+02	7.839321e-06	1.080291e-07	1.080291e-07
1.640625e+02	2.000000e+02	4.026045e-06	7.044109e-08	7.044109e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=2.0]
ScaledBy=1.00052686944523499e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.196583e-01	3.188065e-03	3.188065e-03
1.219047e-02	1.486077e-02	6.088136e-01	3.105877e-03	3.105877e-03
1.486077e-02	1.811598e-02	6.876106e-01	3.003277e-03	3.003277e-03
1.811598e-02	2.208424e-02	7.670354e-01	2.865628e-03	2.865628e-03
2.208424e-02	2.692173e-02	8.421256e-01	2.719791e-03	2.719791e-03
2.692173e-02	3.281887e-02	9.163133e-01	2.568877e-03	2.568877e-03
3.281887e-02	4.000776e-02	9.762881e-01	2.400713e-03	2.400713e-03
4.000776e-02	4.877135e-02	1.029305e+00	2.232792e-03	2.232792e-03
4.877135e-02	5.945459e-02	1.054134e+00	2.048199e-03	2.048199e-03
5.945459e-02	7.247797e-02	1.071236e+00	1.869032e-03	1.869032e-03
7.247797e-02	8.835408e-02	1.065113e+00	1.688856e-03	1.688856e-03
8.835408e-02	1.077078e-01	1.039491e+00	1.511659e-03	1.511659e-03
1.077078e-01	1.313009e-01	9.969512e-01	1.340510e-03	1.340510e-03
1.313009e-01	1.600621e-01	9.429586e-01	1.180199e-03	1.180199e-03
1.600621e-01	1.951232e-01	8.717291e-01	1.028685e-03	1.028685e-03
1.951232e-01	2.378645e-01	7.926844e-01	8.885026e-04	8.885026e-04
2.378645e-01	2.899681e-01	7.088226e-01	7.611701e-04	7.611701e-04
2.899681e-01	3.534848e-01	6.200569e-01	6.449802e-04	6.449802e-04
3.534848e-01	4.309148e-01	5.327928e-01	5.419340e-04	5.419340e-04
4.309148e-01	5.253056e-01	4.501032e-01	4.512526e-04	4.512526e-04
5.253056e-01	6.403724e-01	3.739957e-01	3.725643e-04	3.725643e-04
6.403724e-01	7.806443e-01	3.063002e-01	3.057490e-04	3.057490e-04
7.806443e-01	9.516424e-01	2.490410e-01	2.495170e-04	2.495170e-04
9.516424e-01	1.160097e+00	2.007566e-01	2.031176e-04	2.031176e-04
1.160097e+00	1.414214e+00	1.611024e-01	1.646854e-04	1.646854e-04
1.414214e+00	1.723993e+00	1.281540e-01	1.331343e-04	1.331343e-04
1.723993e+00	2.101630e+00	1.018126e-01	1.074459e-04	1.074459e-04
2.101630e+00	2.561986e+00	8.016031e-02	8.635399e-05	8.635399e-05
2.561986e+00	3.123183e+00	6.285171e-02	6.925760e-05	6.925760e-05
3.123183e+00	3.807308e+00	4.889557e-02	5.533523e-05	5.533523e-05
3.807308e+00	4.641289e+00	3.776790e-02	4.401962e-05	4.401962e-05
4.641289e+00	5.657951e+00	2.895125e-02	3.489730e-05	3.489730e-05
5.657951e+00	6.897311e+00	2.191459e-02	2.746832e-05	2.746832e-05
6.897311e+00	8.408149e+00	1.636504e-02	2.148792e-05	2.148792e-05
8.408149e+00	1.024993e+01	1.200276e-02	1.667568e-05	1.667568e-05
1.024993e+01	1.249515e+01	8.658657e-03	1.281967e-05	1.281967e-05
1.249515e+01	1.523218e+01	6.089078e-03	9.751304e-06	9.751304e-06
1.523218e+01	1.856876e+01	4.186314e-03	7.319583e-06	7.319583e-06
1.856876e+01	2.263619e+01	2.800493e-03	5.420720e-06	5.420720e-06
2.263619e+01	2.759459e+01	1.811383e-03	3.955249e-06	3.955249e-06
2.759459e+01	3.363912e+01	1.134772e-03	2.840292e-06	2.840292e-06
3.363912e+01	4.100768e+01	6.809582e-04	1.998523e-06	1.998523e-06
4.100768e+01	4.999031e+01	3.978476e-04	1.384758e-06	1.384758e-06
4.999031e+01	6.094055e+01	2.221634e-04	9.410738e-07	9.410738e-07
6.094055e+01	7.428942e+01	1.200214e-04	6.307336e-07	6.307336e-07
7.428942e+01	9.056233e+01	6.372954e-05	4.171671e-07	4.171671e-07
9.056233e+01	1.103998e+02	3.253946e-05	2.707315e-07	2.707315e-07
1.103998e+02	1.345826e+02	1.613755e-05	1.738024e-07	1.738024e-07
1.345826e+02	1.640625e+02	7.891265e-06	1.117998e-07	1.117998e-07
1.640625e+02	2.000000e+02	4.078130e-06	7.293134e-08	7.293134e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_g2gg_murfac=0.5]
ScaledBy=1.00673418895289497e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.207462e-01	3.331318e-03	3.331318e-03
1.219047e-02	1.486077e-02	6.090289e-01	3.244874e-03	3.244874e-03
1.486077e-02	1.811598e-02	6.869861e-01	3.128379e-03	3.128379e-03
1.811598e-02	2.208424e-02	7.699004e-01	3.000396e-03	3.000396e-03
