# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30556525206121407e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.040000e+00	1.080000e+00	1.954448e-01	5.193369e-04	5.193369e-04
1.080000e+00	1.120000e+00	2.013795e-01	5.263717e-04	5.263717e-04
1.120000e+00	1.160000e+00	2.091401e-01	5.353936e-04	5.353936e-04
1.160000e+00	1.200000e+00	2.171421e-01	5.450018e-04	5.450018e-04
1.200000e+00	1.240000e+00	2.228330e-01	5.527503e-04	5.527503e-04
1.240000e+00	1.280000e+00	2.293181e-01	5.597257e-04	5.597257e-04
1.280000e+00	1.320000e+00	2.358536e-01	5.665171e-04	5.665171e-04
1.320000e+00	1.360000e+00	2.416547e-01	5.738907e-04	5.738907e-04
1.360000e+00	1.400000e+00	2.479657e-01	5.811381e-04	5.811381e-04
1.400000e+00	1.440000e+00	2.526970e-01	5.872069e-04	5.872069e-04
1.440000e+00	1.480000e+00	2.574580e-01	5.922066e-04	5.922066e-04
1.480000e+00	1.520000e+00	2.635200e-01	5.979657e-04	5.979657e-04
1.520000e+00	1.560000e+00	2.673702e-01	6.032994e-04	6.032994e-04
1.560000e+00	1.600000e+00	2.692750e-01	6.055283e-04	6.055283e-04
1.600000e+00	1.640000e+00	2.721990e-01	6.077387e-04	6.077387e-04
1.640000e+00	1.680000e+00	2.707187e-01	6.082163e-04	6.082163e-04
1.680000e+00	1.720000e+00	2.686260e-01	6.073882e-04	6.073882e-04
1.720000e+00	1.760000e+00	2.702117e-01	6.077031e-04	6.077031e-04
1.760000e+00	1.800000e+00	2.694425e-01	6.076448e-04	6.076448e-04
1.800000e+00	1.840000e+00	2.660552e-01	6.058532e-04	6.058532e-04
1.840000e+00	1.880000e+00	2.645213e-01	6.043337e-04	6.043337e-04
1.880000e+00	1.920000e+00	2.626967e-01	6.023587e-04	6.023587e-04
1.920000e+00	1.960000e+00	2.600000e-01	6.004639e-04	6.004639e-04
1.960000e+00	2.000000e+00	2.591705e-01	5.995767e-04	5.995767e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=0.5]
ScaledBy=1.31783246600650834e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.890927e-02	3.403059e-04	3.403059e-04
4.000000e-02	8.000000e-02	2.795097e-02	1.921876e-04	1.921876e-04
8.000000e-02	1.200000e-01	2.936593e-02	1.979348e-04	1.979348e-04
1.200000e-01	1.600000e-01	3.384490e-02	2.126494e-04	2.126494e-04
1.600000e-01	2.000000e-01	3.965207e-02	2.305989e-04	2.305989e-04
2.000000e-01	2.400000e-01	4.629010e-02	2.484656e-04	2.484656e-04
2.400000e-01	2.800000e-01	5.295162e-02	2.657676e-04	2.657676e-04
2.800000e-01	3.200000e-01	6.013480e-02	2.828416e-04	2.828416e-04
3.200000e-01	3.600000e-01	6.702635e-02	2.988399e-04	2.988399e-04
3.600000e-01	4.000000e-01	7.370222e-02	3.142203e-04	3.142203e-04
4.000000e-01	4.400000e-01	8.158138e-02	3.301824e-04	3.301824e-04
4.400000e-01	4.800000e-01	8.821495e-02	3.433839e-04	3.433839e-04
4.800000e-01	5.200000e-01	9.630700e-02	3.569005e-04	3.569005e-04
5.200000e-01	5.600000e-01	1.023872e-01	3.695118e-04	3.695118e-04
5.600000e-01	6.000000e-01	1.104728e-01	3.836076e-04	3.836076e-04
6.000000e-01	6.400000e-01	1.169587e-01	3.955661e-04	3.955661e-04
6.400000e-01	6.800000e-01	1.247196e-01	4.073346e-04	4.073346e-04
6.800000e-01	7.200000e-01	1.322201e-01	4.191696e-04	4.191696e-04
7.200000e-01	7.600000e-01	1.400586e-01	4.310580e-04	4.310580e-04
7.600000e-01	8.000000e-01	1.461600e-01	4.408988e-04	4.408988e-04
8.000000e-01	8.400000e-01	1.534274e-01	4.521991e-04	4.521991e-04
8.400000e-01	8.800000e-01	1.604564e-01	4.619897e-04	4.619897e-04
8.800000e-01	9.200000e-01	1.673887e-01	4.720875e-04	4.720875e-04
9.200000e-01	9.600000e-01	1.745985e-01	4.824444e-04	4.824444e-04
9.600000e-01	1.000000e+00	1.818386e-01	4.917916e-04	4.917916e-04
1.000000e+00	1.040000e+00	1.884105e-01	5.012208e-04	5.012208e-04
1.040000e+00	1.080000e+00	1.955282e-01	5.099697e-04	5.099697e-04
1.080000e+00	1.120000e+00	2.015550e-01	5.173096e-04	5.173096e-04
1.120000e+00	1.160000e+00	2.092681e-01	5.264078e-04	5.264078e-04
1.160000e+00	1.200000e+00	2.171309e-01	5.352526e-04	5.352526e-04
1.200000e+00	1.240000e+00	2.224663e-01	5.424714e-04	5.424714e-04
1.240000e+00	1.280000e+00	2.292857e-01	5.499091e-04	5.499091e-04
1.280000e+00	1.320000e+00	2.358425e-01	5.571079e-04	5.571079e-04
1.320000e+00	1.360000e+00	2.414706e-01	5.640469e-04	5.640469e-04
1.360000e+00	1.400000e+00	2.478963e-01	5.711948e-04	5.711948e-04
1.400000e+00	1.440000e+00	2.522445e-01	5.763695e-04	5.763695e-04
1.440000e+00	1.480000e+00	2.574762e-01	5.818340e-04	5.818340e-04
1.480000e+00	1.520000e+00	2.636920e-01	5.882727e-04	5.882727e-04
1.520000e+00	1.560000e+00	2.672425e-01	5.925933e-04	5.925933e-04
1.560000e+00	1.600000e+00	2.691660e-01	5.945120e-04	5.945120e-04
1.600000e+00	1.640000e+00	2.721020e-01	5.970581e-04	5.970581e-04
1.640000e+00	1.680000e+00	2.707412e-01	5.975727e-04	5.975727e-04
1.680000e+00	1.720000e+00	2.685385e-01	5.968441e-04	5.968441e-04
1.720000e+00	1.760000e+00	2.698152e-01	5.967137e-04	5.967137e-04
1.760000e+00	1.800000e+00	2.693210e-01	5.969728e-04	5.969728e-04
1.800000e+00	1.840000e+00	2.657575e-01	5.950322e-04	5.950322e-04
1.840000e+00	1.880000e+00	2.644540e-01	5.936065e-04	5.936065e-04
1.880000e+00	1.920000e+00	2.626555e-01	5.916293e-04	5.916293e-04
1.920000e+00	1.960000e+00	2.597232e-01	5.899535e-04	5.899535e-04
1.960000e+00	2.000000e+00	2.589517e-01	5.887169e-04	5.887169e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=_2.0]
ScaledBy=1.31815687302165572e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.893830e-02	3.429064e-04	3.429064e-04
4.000000e-02	8.000000e-02	2.795595e-02	1.939427e-04	1.939427e-04
8.000000e-02	1.200000e-01	2.935270e-02	1.993040e-04	1.993040e-04
1.200000e-01	1.600000e-01	3.375757e-02	2.140373e-04	2.140373e-04
1.600000e-01	2.000000e-01	3.973292e-02	2.326390e-04	2.326390e-04
2.000000e-01	2.400000e-01	4.633678e-02	2.503904e-04	2.503904e-04
2.400000e-01	2.800000e-01	5.299162e-02	2.680043e-04	2.680043e-04
2.800000e-01	3.200000e-01	6.011755e-02	2.850463e-04	2.850463e-04
3.200000e-01	3.600000e-01	6.709575e-02	3.007561e-04	3.007561e-04
3.600000e-01	4.000000e-01	7.371330e-02	3.165221e-04	3.165221e-04
4.000000e-01	4.400000e-01	8.169968e-02	3.326887e-04	3.326887e-04
4.400000e-01	4.800000e-01	8.815498e-02	3.463609e-04	3.463609e-04
4.800000e-01	5.200000e-01	9.636035e-02	3.596904e-04	3.596904e-04
5.200000e-01	5.600000e-01	1.025117e-01	3.722294e-04	3.722294e-04
5.600000e-01	6.000000e-01	1.106338e-01	3.867995e-04	3.867995e-04
6.000000e-01	6.400000e-01	1.170391e-01	3.985405e-04	3.985405e-04
6.400000e-01	6.800000e-01	1.246160e-01	4.103453e-04	4.103453e-04
6.800000e-01	7.200000e-01	1.324211e-01	4.222271e-04	4.222271e-04
7.200000e-01	7.600000e-01	1.400191e-01	4.343411e-04	4.343411e-04
7.600000e-01	8.000000e-01	1.462932e-01	4.445094e-04	4.445094e-04
8.000000e-01	8.400000e-01	1.536673e-01	4.564511e-04	4.564511e-04
8.400000e-01	8.800000e-01	1.604715e-01	4.655115e-04	4.655115e-04
8.800000e-01	9.200000e-01	1.675561e-01	4.757811e-04	4.757811e-04
9.200000e-01	9.600000e-01	1.747569e-01	4.859232e-04	4.859232e-04
9.600000e-01	1.000000e+00	1.818296e-01	4.959348e-04	4.959348e-04
1.000000e+00	1.040000e+00	1.884386e-01	5.044604e-04	5.044604e-04
1.040000e+00	1.080000e+00	1.955531e-01	5.137938e-04	5.137938e-04
1.080000e+00	1.120000e+00	2.014733e-01	5.210299e-04	5.210299e-04
1.120000e+00	1.160000e+00	2.091918e-01	5.304424e-04	5.304424e-04
1.160000e+00	1.200000e+00	2.172089e-01	5.395495e-04	5.395495e-04
1.200000e+00	1.240000e+00	2.226006e-01	5.466338e-04	5.466338e-04
1.240000e+00	1.280000e+00	2.294315e-01	5.536876e-04	5.536876e-04
1.280000e+00	1.320000e+00	2.358027e-01	5.612555e-04	5.612555e-04
1.320000e+00	1.360000e+00	2.416047e-01	5.677081e-04	5.677081e-04
1.360000e+00	1.400000e+00	2.477632e-01	5.748834e-04	5.748834e-04
1.400000e+00	1.440000e+00	2.524962e-01	5.810049e-04	5.810049e-04
1.440000e+00	1.480000e+00	2.574790e-01	5.861017e-04	5.861017e-04
1.480000e+00	1.520000e+00	2.635920e-01	5.922423e-04	5.922423e-04
1.520000e+00	1.560000e+00	2.674547e-01	5.968528e-04	5.968528e-04
1.560000e+00	1.600000e+00	2.692130e-01	5.980899e-04	5.980899e-04
1.600000e+00	1.640000e+00	2.721573e-01	6.010678e-04	6.010678e-04
1.640000e+00	1.680000e+00	2.706292e-01	6.017933e-04	6.017933e-04
1.680000e+00	1.720000e+00	2.686437e-01	6.010284e-04	6.010284e-04
1.720000e+00	1.760000e+00	2.699670e-01	6.012105e-04	6.012105e-04
1.760000e+00	1.800000e+00	2.691435e-01	6.009758e-04	6.009758e-04
1.800000e+00	1.840000e+00	2.656682e-01	5.989002e-04	5.989002e-04
1.840000e+00	1.880000e+00	2.642948e-01	5.973333e-04	5.973333e-04
1.880000e+00	1.920000e+00	2.625045e-01	5.946723e-04	5.946723e-04
1.920000e+00	1.960000e+00	2.597242e-01	5.937763e-04	5.937763e-04
1.960000e+00	2.000000e+00	2.590592e-01	5.930014e-04	5.930014e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_cns=2.0]
ScaledBy=1.31774333160104982e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.890943e-02	3.389548e-04	3.389548e-04
4.000000e-02	8.000000e-02	2.797605e-02	1.914041e-04	1.914041e-04
8.000000e-02	1.200000e-01	2.934915e-02	1.968860e-04	1.968860e-04
1.200000e-01	1.600000e-01	3.379790e-02	2.116891e-04	2.116891e-04
1.600000e-01	2.000000e-01	3.968387e-02	2.296542e-04	2.296542e-04
2.000000e-01	2.400000e-01	4.630648e-02	2.471705e-04	2.471705e-04
2.400000e-01	2.800000e-01	5.297030e-02	2.644491e-04	2.644491e-04
2.800000e-01	3.200000e-01	6.011575e-02	2.812282e-04	2.812282e-04
3.200000e-01	3.600000e-01	6.703638e-02	2.972727e-04	2.972727e-04
3.600000e-01	4.000000e-01	7.375817e-02	3.125637e-04	3.125637e-04
4.000000e-01	4.400000e-01	8.158363e-02	3.283639e-04	3.283639e-04
4.400000e-01	4.800000e-01	8.820745e-02	3.415259e-04	3.415259e-04
4.800000e-01	5.200000e-01	9.629120e-02	3.549844e-04	3.549844e-04
5.200000e-01	5.600000e-01	1.024636e-01	3.676367e-04	3.676367e-04
5.600000e-01	6.000000e-01	1.105483e-01	3.814615e-04	3.814615e-04
6.000000e-01	6.400000e-01	1.170141e-01	3.934063e-04	3.934063e-04
6.400000e-01	6.800000e-01	1.246891e-01	4.050252e-04	4.050252e-04
6.800000e-01	7.200000e-01	1.323221e-01	4.168481e-04	4.168481e-04
7.200000e-01	7.600000e-01	1.399992e-01	4.286334e-04	4.286334e-04
7.600000e-01	8.000000e-01	1.461940e-01	4.385172e-04	4.385172e-04
8.000000e-01	8.400000e-01	1.535732e-01	4.498946e-04	4.498946e-04
8.400000e-01	8.800000e-01	1.603934e-01	4.594098e-04	4.594098e-04
8.800000e-01	9.200000e-01	1.673597e-01	4.695280e-04	4.695280e-04
9.200000e-01	9.600000e-01	1.746782e-01	4.797129e-04	4.797129e-04
9.600000e-01	1.000000e+00	1.817727e-01	4.889887e-04	4.889887e-04
1.000000e+00	1.040000e+00	1.884594e-01	4.984189e-04	4.984189e-04
1.040000e+00	1.080000e+00	1.955101e-01	5.071539e-04	5.071539e-04
1.080000e+00	1.120000e+00	2.014089e-01	5.143380e-04	5.143380e-04
1.120000e+00	1.160000e+00	2.092154e-01	5.235339e-04	5.235339e-04
1.160000e+00	1.200000e+00	2.171512e-01	5.322748e-04	5.322748e-04
1.200000e+00	1.240000e+00	2.225368e-01	5.396321e-04	5.396321e-04
1.240000e+00	1.280000e+00	2.292784e-01	5.467980e-04	5.467980e-04
1.280000e+00	1.320000e+00	2.358824e-01	5.539277e-04	5.539277e-04
1.320000e+00	1.360000e+00	2.416304e-01	5.610530e-04	5.610530e-04
1.360000e+00	1.400000e+00	2.478820e-01	5.679782e-04	5.679782e-04
1.400000e+00	1.440000e+00	2.524437e-01	5.733532e-04	5.733532e-04
1.440000e+00	1.480000e+00	2.574547e-01	5.785263e-04	5.785263e-04
1.480000e+00	1.520000e+00	2.635925e-01	5.847487e-04	5.847487e-04
1.520000e+00	1.560000e+00	2.672760e-01	5.894036e-04	5.894036e-04
1.560000e+00	1.600000e+00	2.691092e-01	5.912243e-04	5.912243e-04
1.600000e+00	1.640000e+00	2.721990e-01	5.938992e-04	5.938992e-04
1.640000e+00	1.680000e+00	2.706525e-01	5.942538e-04	5.942538e-04
1.680000e+00	1.720000e+00	2.684952e-01	5.934246e-04	5.934246e-04
1.720000e+00	1.760000e+00	2.698835e-01	5.934251e-04	5.934251e-04
1.760000e+00	1.800000e+00	2.693130e-01	5.935342e-04	5.935342e-04
1.800000e+00	1.840000e+00	2.658112e-01	5.917260e-04	5.917260e-04
1.840000e+00	1.880000e+00	2.644020e-01	5.902222e-04	5.902222e-04
1.880000e+00	1.920000e+00	2.626602e-01	5.883792e-04	5.883792e-04
1.920000e+00	1.960000e+00	2.597525e-01	5.866388e-04	5.866388e-04
1.960000e+00	2.000000e+00	2.590047e-01	5.853980e-04	5.853980e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=2.0]
ScaledBy=1.31788957233529229e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.891375e-02	3.457702e-04	3.457702e-04
4.000000e-02	8.000000e-02	2.801248e-02	1.955167e-04	1.955167e-04
8.000000e-02	1.200000e-01	2.930765e-02	2.011128e-04	2.011128e-04
1.200000e-01	1.600000e-01	3.373777e-02	2.169597e-04	2.169597e-04
1.600000e-01	2.000000e-01	3.973212e-02	2.356797e-04	2.356797e-04
2.000000e-01	2.400000e-01	4.639238e-02	2.530396e-04	2.530396e-04
2.400000e-01	2.800000e-01	5.305860e-02	2.708087e-04	2.708087e-04
2.800000e-01	3.200000e-01	6.003715e-02	2.875783e-04	2.875783e-04
3.200000e-01	3.600000e-01	6.707163e-02	3.046504e-04	3.046504e-04
3.600000e-01	4.000000e-01	7.391152e-02	3.202707e-04	3.202707e-04
4.000000e-01	4.400000e-01	8.159120e-02	3.359566e-04	3.359566e-04
4.400000e-01	4.800000e-01	8.832385e-02	3.497085e-04	3.497085e-04
4.800000e-01	5.200000e-01	9.632122e-02	3.636611e-04	3.636611e-04
5.200000e-01	5.600000e-01	1.025634e-01	3.766232e-04	3.766232e-04
5.600000e-01	6.000000e-01	1.106754e-01	3.904767e-04	3.904767e-04
6.000000e-01	6.400000e-01	1.171119e-01	4.027297e-04	4.027297e-04
6.400000e-01	6.800000e-01	1.246789e-01	4.144749e-04	4.144749e-04
6.800000e-01	7.200000e-01	1.325197e-01	4.266678e-04	4.266678e-04
7.200000e-01	7.600000e-01	1.399632e-01	4.386505e-04	4.386505e-04
7.600000e-01	8.000000e-01	1.462669e-01	4.490553e-04	4.490553e-04
8.000000e-01	8.400000e-01	1.537664e-01	4.606531e-04	4.606531e-04
8.400000e-01	8.800000e-01	1.602512e-01	4.698427e-04	4.698427e-04
8.800000e-01	9.200000e-01	1.673620e-01	4.807871e-04	4.807871e-04
9.200000e-01	9.600000e-01	1.748242e-01	4.910601e-04	4.910601e-04
9.600000e-01	1.000000e+00	1.817346e-01	5.005657e-04	5.005657e-04
1.000000e+00	1.040000e+00	1.885614e-01	5.098166e-04	5.098166e-04
1.040000e+00	1.080000e+00	1.954870e-01	5.187742e-04	5.187742e-04
1.080000e+00	1.120000e+00	2.012186e-01	5.261978e-04	5.261978e-04
1.120000e+00	1.160000e+00	2.091492e-01	5.357205e-04	5.357205e-04
1.160000e+00	1.200000e+00	2.172684e-01	5.445775e-04	5.445775e-04
1.200000e+00	1.240000e+00	2.227434e-01	5.527905e-04	5.527905e-04
1.240000e+00	1.280000e+00	2.292986e-01	5.597494e-04	5.597494e-04
1.280000e+00	1.320000e+00	2.359338e-01	5.667547e-04	5.667547e-04
1.320000e+00	1.360000e+00	2.418658e-01	5.743837e-04	5.743837e-04
1.360000e+00	1.400000e+00	2.478338e-01	5.808791e-04	5.808791e-04
1.400000e+00	1.440000e+00	2.527385e-01	5.867347e-04	5.867347e-04
1.440000e+00	1.480000e+00	2.574477e-01	5.918795e-04	5.918795e-04
1.480000e+00	1.520000e+00	2.634007e-01	5.976732e-04	5.976732e-04
1.520000e+00	1.560000e+00	2.673250e-01	6.033993e-04	6.033993e-04
1.560000e+00	1.600000e+00	2.691337e-01	6.049481e-04	6.049481e-04
1.600000e+00	1.640000e+00	2.724588e-01	6.080328e-04	6.080328e-04
1.640000e+00	1.680000e+00	2.703945e-01	6.081052e-04	6.081052e-04
1.680000e+00	1.720000e+00	2.684325e-01	6.070798e-04	6.070798e-04
1.720000e+00	1.760000e+00	2.700407e-01	6.071434e-04	6.071434e-04
1.760000e+00	1.800000e+00	2.693617e-01	6.072807e-04	6.072807e-04
1.800000e+00	1.840000e+00	2.658575e-01	6.053066e-04	6.053066e-04
1.840000e+00	1.880000e+00	2.643378e-01	6.038504e-04	6.038504e-04
1.880000e+00	1.920000e+00	2.626432e-01	6.021741e-04	6.021741e-04
1.920000e+00	1.960000e+00	2.598762e-01	6.003914e-04	6.003914e-04
1.960000e+00	2.000000e+00	2.590097e-01	5.988872e-04	5.988872e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_murfac=0.5]
ScaledBy=1.32122044419626874e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.904990e-02	3.467455e-04	3.467455e-04
4.000000e-02	8.000000e-02	2.806187e-02	1.962486e-04	1.962486e-04
8.000000e-02	1.200000e-01	2.931848e-02	2.016886e-04	2.016886e-04
1.200000e-01	1.600000e-01	3.378055e-02	2.168966e-04	2.168966e-04
1.600000e-01	2.000000e-01	3.978807e-02	2.357718e-04	2.357718e-04
2.000000e-01	2.400000e-01	4.626108e-02	2.533079e-04	2.533079e-04
2.400000e-01	2.800000e-01	5.298907e-02	2.714561e-04	2.714561e-04
2.800000e-01	3.200000e-01	6.011258e-02	2.884540e-04	2.884540e-04
3.200000e-01	3.600000e-01	6.704648e-02	3.047983e-04	3.047983e-04
3.600000e-01	4.000000e-01	7.387302e-02	3.208616e-04	3.208616e-04
4.000000e-01	4.400000e-01	8.164008e-02	3.366839e-04	3.366839e-04
4.400000e-01	4.800000e-01	8.826270e-02	3.504688e-04	3.504688e-04
4.800000e-01	5.200000e-01	9.633582e-02	3.641451e-04	3.641451e-04
5.200000e-01	5.600000e-01	1.025014e-01	3.769434e-04	3.769434e-04
5.600000e-01	6.000000e-01	1.103870e-01	3.909850e-04	3.909850e-04
6.000000e-01	6.400000e-01	1.172023e-01	4.040308e-04	4.040308e-04
6.400000e-01	6.800000e-01	1.246637e-01	4.154038e-04	4.154038e-04
6.800000e-01	7.200000e-01	1.322263e-01	4.271743e-04	4.271743e-04
7.200000e-01	7.600000e-01	1.401399e-01	4.396564e-04	4.396564e-04
7.600000e-01	8.000000e-01	1.462525e-01	4.498364e-04	4.498364e-04
8.000000e-01	8.400000e-01	1.536840e-01	4.614426e-04	4.614426e-04
8.400000e-01	8.800000e-01	1.604045e-01	4.711896e-04	4.711896e-04
8.800000e-01	9.200000e-01	1.675600e-01	4.818393e-04	4.818393e-04
9.200000e-01	9.600000e-01	1.747875e-01	4.919943e-04	4.919943e-04
9.600000e-01	1.000000e+00	1.817359e-01	5.011444e-04	5.011444e-04
1.000000e+00	1.040000e+00	1.882732e-01	5.107055e-04	5.107055e-04
1.040000e+00	1.080000e+00	1.954285e-01	5.199862e-04	5.199862e-04
1.080000e+00	1.120000e+00	2.016327e-01	5.275149e-04	5.275149e-04
1.120000e+00	1.160000e+00	2.091595e-01	5.364176e-04	5.364176e-04
1.160000e+00	1.200000e+00	2.172226e-01	5.459683e-04	5.459683e-04
1.200000e+00	1.240000e+00	2.225727e-01	5.536519e-04	5.536519e-04
1.240000e+00	1.280000e+00	2.291320e-01	5.604227e-04	5.604227e-04
1.280000e+00	1.320000e+00	2.359996e-01	5.680595e-04	5.680595e-04
1.320000e+00	1.360000e+00	2.418719e-01	5.753679e-04	5.753679e-04
1.360000e+00	1.400000e+00	2.479044e-01	5.822378e-04	5.822378e-04
1.400000e+00	1.440000e+00	2.523342e-01	5.875458e-04	5.875458e-04
1.440000e+00	1.480000e+00	2.576617e-01	5.932642e-04	5.932642e-04
1.480000e+00	1.520000e+00	2.636185e-01	5.996403e-04	5.996403e-04
1.520000e+00	1.560000e+00	2.672775e-01	6.043922e-04	6.043922e-04
1.560000e+00	1.600000e+00	2.691557e-01	6.063620e-04	6.063620e-04
1.600000e+00	1.640000e+00	2.723795e-01	6.089967e-04	6.089967e-04
1.640000e+00	1.680000e+00	2.703680e-01	6.089167e-04	6.089167e-04
1.680000e+00	1.720000e+00	2.685067e-01	6.084555e-04	6.084555e-04
1.720000e+00	1.760000e+00	2.698030e-01	6.085180e-04	6.085180e-04
1.760000e+00	1.800000e+00	2.691290e-01	6.085923e-04	6.085923e-04
1.800000e+00	1.840000e+00	2.656967e-01	6.068608e-04	6.068608e-04
1.840000e+00	1.880000e+00	2.642550e-01	6.052921e-04	6.052921e-04
1.880000e+00	1.920000e+00	2.626790e-01	6.036267e-04	6.036267e-04
1.920000e+00	1.960000e+00	2.596515e-01	6.019894e-04	6.019894e-04
1.960000e+00	2.000000e+00	2.588820e-01	5.999173e-04	5.999173e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ScaledBy=1.31733326173363581e-12
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.884942e-02	3.393823e-04	3.393823e-04
4.000000e-02	8.000000e-02	2.796317e-02	1.917017e-04	1.917017e-04
8.000000e-02	1.200000e-01	2.931018e-02	1.972954e-04	1.972954e-04
1.200000e-01	1.600000e-01	3.377212e-02	2.121181e-04	2.121181e-04
1.600000e-01	2.000000e-01	3.964495e-02	2.300046e-04	2.300046e-04
2.000000e-01	2.400000e-01	4.630600e-02	2.478099e-04	2.478099e-04
2.400000e-01	2.800000e-01	5.296782e-02	2.650601e-04	2.650601e-04
2.800000e-01	3.200000e-01	6.005318e-02	2.818720e-04	2.818720e-04
3.200000e-01	3.600000e-01	6.702738e-02	2.981185e-04	2.981185e-04
3.600000e-01	4.000000e-01	7.376995e-02	3.135468e-04	3.135468e-04
4.000000e-01	4.400000e-01	8.153775e-02	3.291752e-04	3.291752e-04
4.400000e-01	4.800000e-01	8.820970e-02	3.426021e-04	3.426021e-04
4.800000e-01	5.200000e-01	9.625840e-02	3.560204e-04	3.560204e-04
5.200000e-01	5.600000e-01	1.024716e-01	3.686112e-04	3.686112e-04
5.600000e-01	6.000000e-01	1.105605e-01	3.824854e-04	3.824854e-04
6.000000e-01	6.400000e-01	1.170023e-01	3.944369e-04	3.944369e-04
