# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.100000e+01	2.320000e+01	3.092680e+01	2.557685e-01	2.557685e-01
2.320000e+01	2.540000e+01	2.991332e+01	2.417462e-01	2.417462e-01
2.540000e+01	2.760000e+01	2.871500e+01	2.262279e-01	2.262279e-01
2.760000e+01	2.980000e+01	2.842304e+01	2.253455e-01	2.253455e-01
2.980000e+01	3.200000e+01	2.714211e+01	2.070660e-01	2.070660e-01
3.200000e+01	3.420000e+01	2.685552e+01	1.917471e-01	1.917471e-01
3.420000e+01	3.640000e+01	2.615943e+01	1.799809e-01	1.799809e-01
3.640000e+01	3.860000e+01	2.531043e+01	1.693050e-01	1.693050e-01
3.860000e+01	4.080000e+01	2.460753e+01	1.577510e-01	1.577510e-01
4.080000e+01	4.300000e+01	2.413604e+01	1.494048e-01	1.494048e-01
4.300000e+01	4.520000e+01	2.314703e+01	1.418711e-01	1.418711e-01
4.520000e+01	4.740000e+01	2.371576e+01	1.752168e-01	1.752168e-01
4.740000e+01	4.960000e+01	2.418285e+01	2.313719e-01	2.313719e-01
4.960000e+01	5.180000e+01	2.597048e+01	3.111369e-01	3.111369e-01
5.180000e+01	5.400000e+01	2.664913e+01	4.466894e-01	4.466894e-01
5.400000e+01	5.620000e+01	2.654138e+01	4.976241e-01	4.976241e-01
5.620000e+01	5.840000e+01	2.771814e+01	6.046481e-01	6.046481e-01
5.840000e+01	6.060000e+01	2.895427e+01	8.557809e-01	8.557809e-01
6.060000e+01	6.280000e+01	2.769989e+01	7.075765e-01	7.075765e-01
6.280000e+01	6.500000e+01	2.936801e+01	9.725158e-01	9.725158e-01
6.500000e+01	6.720000e+01	3.090111e+01	1.059588e+00	1.059588e+00
6.720000e+01	6.940000e+01	3.172669e+01	1.232111e+00	1.232111e+00
6.940000e+01	7.160000e+01	3.164099e+01	1.217708e+00	1.217708e+00
7.160000e+01	7.380000e+01	2.959629e+01	1.430772e+00	1.430772e+00
7.380000e+01	7.600000e+01	3.423024e+01	2.138623e+00	2.138623e+00
7.600000e+01	7.820000e+01	3.311122e+01	1.821718e+00	1.821718e+00
7.820000e+01	8.040000e+01	3.501736e+01	2.703793e+00	2.703793e+00
8.040000e+01	8.260000e+01	3.242768e+01	2.167182e+00	2.167182e+00
8.260000e+01	8.480000e+01	3.346146e+01	2.141675e+00	2.141675e+00
8.480000e+01	8.700000e+01	3.374812e+01	1.859596e+00	1.859596e+00
8.700000e+01	8.920000e+01	3.850001e+01	2.705930e+00	2.705930e+00
8.920000e+01	9.140000e+01	3.496208e+01	2.405907e+00	2.405907e+00
9.140000e+01	9.360000e+01	3.190081e+01	1.594166e+00	1.594166e+00
9.360000e+01	9.580000e+01	3.804998e+01	3.048075e+00	3.048075e+00
9.580000e+01	9.800000e+01	3.447202e+01	3.457871e+00	3.457871e+00
9.800000e+01	1.002000e+02	3.574339e+01	4.046216e+00	4.046216e+00
1.002000e+02	1.024000e+02	3.224979e+01	3.022173e+00	3.022173e+00
1.024000e+02	1.046000e+02	3.539329e+01	3.586804e+00	3.586804e+00
1.046000e+02	1.068000e+02	4.235790e+01	3.783872e+00	3.783872e+00
1.068000e+02	1.090000e+02	4.102596e+01	5.301530e+00	5.301530e+00
1.090000e+02	1.112000e+02	4.151350e+01	5.118433e+00	5.118433e+00
1.112000e+02	1.134000e+02	3.342589e+01	4.720533e+00	4.720533e+00
1.134000e+02	1.156000e+02	4.785546e+01	8.288094e+00	8.288094e+00
1.156000e+02	1.178000e+02	4.575731e+01	7.526212e+00	7.526212e+00
1.178000e+02	1.200000e+02	4.090044e+01	5.977563e+00	5.977563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.947931e+01	3.491014e-01	3.491014e-01
1.220000e+01	1.440000e+01	3.740824e+01	3.317826e-01	3.317826e-01
1.440000e+01	1.660000e+01	3.491295e+01	2.918284e-01	2.918284e-01
1.660000e+01	1.880000e+01	3.356339e+01	2.804937e-01	2.804937e-01
1.880000e+01	2.100000e+01	3.259188e+01	2.635167e-01	2.635167e-01
2.100000e+01	2.320000e+01	3.097454e+01	2.417458e-01	2.417458e-01
2.320000e+01	2.540000e+01	3.028656e+01	2.319563e-01	2.319563e-01
2.540000e+01	2.760000e+01	2.904998e+01	2.146105e-01	2.146105e-01
2.760000e+01	2.980000e+01	2.846001e+01	2.102705e-01	2.102705e-01
2.980000e+01	3.200000e+01	2.716952e+01	1.930984e-01	1.930984e-01
3.200000e+01	3.420000e+01	2.704541e+01	1.824971e-01	1.824971e-01
3.420000e+01	3.640000e+01	2.610528e+01	1.679002e-01	1.679002e-01
3.640000e+01	3.860000e+01	2.544524e+01	1.578303e-01	1.578303e-01
3.860000e+01	4.080000e+01	2.477698e+01	1.502982e-01	1.502982e-01
4.080000e+01	4.300000e+01	2.418905e+01	1.392013e-01	1.392013e-01
4.300000e+01	4.520000e+01	2.316632e+01	1.329826e-01	1.329826e-01
4.520000e+01	4.740000e+01	2.381522e+01	1.678914e-01	1.678914e-01
4.740000e+01	4.960000e+01	2.427000e+01	2.158342e-01	2.158342e-01
4.960000e+01	5.180000e+01	2.575528e+01	2.806989e-01	2.806989e-01
5.180000e+01	5.400000e+01	2.633263e+01	3.842696e-01	3.842696e-01
5.400000e+01	5.620000e+01	2.678350e+01	4.304455e-01	4.304455e-01
5.620000e+01	5.840000e+01	2.861040e+01	5.889491e-01	5.889491e-01
5.840000e+01	6.060000e+01	2.899520e+01	7.106574e-01	7.106574e-01
6.060000e+01	6.280000e+01	2.865842e+01	6.703612e-01	6.703612e-01
6.280000e+01	6.500000e+01	2.942231e+01	9.054067e-01	9.054067e-01
6.500000e+01	6.720000e+01	3.077636e+01	9.272270e-01	9.272270e-01
6.720000e+01	6.940000e+01	3.338208e+01	1.192999e+00	1.192999e+00
6.940000e+01	7.160000e+01	3.033617e+01	1.118341e+00	1.118341e+00
7.160000e+01	7.380000e+01	3.106439e+01	1.318842e+00	1.318842e+00
7.380000e+01	7.600000e+01	3.319939e+01	1.657361e+00	1.657361e+00
7.600000e+01	7.820000e+01	3.395451e+01	1.682248e+00	1.682248e+00
7.820000e+01	8.040000e+01	3.512498e+01	3.008827e+00	3.008827e+00
8.040000e+01	8.260000e+01	3.281593e+01	2.199870e+00	2.199870e+00
8.260000e+01	8.480000e+01	3.250112e+01	2.278330e+00	2.278330e+00
8.480000e+01	8.700000e+01	3.357471e+01	1.680263e+00	1.680263e+00
8.700000e+01	8.920000e+01	3.877558e+01	2.412500e+00	2.412500e+00
8.920000e+01	9.140000e+01	3.642055e+01	2.421748e+00	2.421748e+00
9.140000e+01	9.360000e+01	3.337376e+01	1.929658e+00	1.929658e+00
9.360000e+01	9.580000e+01	3.877656e+01	2.724606e+00	2.724606e+00
9.580000e+01	9.800000e+01	3.662963e+01	3.470917e+00	3.470917e+00
9.800000e+01	1.002000e+02	3.880235e+01	3.408541e+00	3.408541e+00
1.002000e+02	1.024000e+02	3.641270e+01	2.970974e+00	2.970974e+00
1.024000e+02	1.046000e+02	3.534052e+01	3.034373e+00	3.034373e+00
1.046000e+02	1.068000e+02	4.274442e+01	3.415732e+00	3.415732e+00
1.068000e+02	1.090000e+02	4.840796e+01	1.048722e+01	1.048722e+01
1.090000e+02	1.112000e+02	3.925490e+01	4.259574e+00	4.259574e+00
1.112000e+02	1.134000e+02	3.994683e+01	1.052989e+01	1.052989e+01
1.134000e+02	1.156000e+02	4.350930e+01	5.454900e+00	5.454900e+00
1.156000e+02	1.178000e+02	3.934014e+01	5.260179e+00	5.260179e+00
1.178000e+02	1.200000e+02	3.935843e+01	3.820894e+00	3.820894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.940936e+01	3.452462e-01	3.452462e-01
1.220000e+01	1.440000e+01	3.750529e+01	3.302150e-01	3.302150e-01
1.440000e+01	1.660000e+01	3.497376e+01	2.878269e-01	2.878269e-01
1.660000e+01	1.880000e+01	3.353314e+01	2.760140e-01	2.760140e-01
1.880000e+01	2.100000e+01	3.257255e+01	2.601387e-01	2.601387e-01
2.100000e+01	2.320000e+01	3.096720e+01	2.378503e-01	2.378503e-01
2.320000e+01	2.540000e+01	3.025618e+01	2.281979e-01	2.281979e-01
2.540000e+01	2.760000e+01	2.895367e+01	2.122116e-01	2.122116e-01
2.760000e+01	2.980000e+01	2.841035e+01	2.062006e-01	2.062006e-01
2.980000e+01	3.200000e+01	2.719602e+01	1.915078e-01	1.915078e-01
3.200000e+01	3.420000e+01	2.700527e+01	1.796484e-01	1.796484e-01
3.420000e+01	3.640000e+01	2.610982e+01	1.670935e-01	1.670935e-01
3.640000e+01	3.860000e+01	2.543690e+01	1.573574e-01	1.573574e-01
3.860000e+01	4.080000e+01	2.478053e+01	1.492809e-01	1.492809e-01
4.080000e+01	4.300000e+01	2.416679e+01	1.378904e-01	1.378904e-01
4.300000e+01	4.520000e+01	2.318343e+01	1.319761e-01	1.319761e-01
4.520000e+01	4.740000e+01	2.380547e+01	1.646147e-01	1.646147e-01
4.740000e+01	4.960000e+01	2.433237e+01	2.154276e-01	2.154276e-01
4.960000e+01	5.180000e+01	2.599862e+01	2.862743e-01	2.862743e-01
5.180000e+01	5.400000e+01	2.645555e+01	3.878322e-01	3.878322e-01
5.400000e+01	5.620000e+01	2.655146e+01	4.348598e-01	4.348598e-01
5.620000e+01	5.840000e+01	2.854215e+01	5.789320e-01	5.789320e-01
5.840000e+01	6.060000e+01	2.904734e+01	7.171225e-01	7.171225e-01
6.060000e+01	6.280000e+01	2.853335e+01	6.656742e-01	6.656742e-01
6.280000e+01	6.500000e+01	2.957996e+01	9.085978e-01	9.085978e-01
6.500000e+01	6.720000e+01	3.109231e+01	9.471173e-01	9.471173e-01
6.720000e+01	6.940000e+01	3.295672e+01	1.148761e+00	1.148761e+00
6.940000e+01	7.160000e+01	3.071422e+01	1.116533e+00	1.116533e+00
7.160000e+01	7.380000e+01	3.052943e+01	1.286872e+00	1.286872e+00
7.380000e+01	7.600000e+01	3.374918e+01	1.752203e+00	1.752203e+00
7.600000e+01	7.820000e+01	3.377030e+01	1.671390e+00	1.671390e+00
7.820000e+01	8.040000e+01	3.557234e+01	2.681816e+00	2.681816e+00
8.040000e+01	8.260000e+01	3.301008e+01	2.100105e+00	2.100105e+00
8.260000e+01	8.480000e+01	3.237788e+01	2.006567e+00	2.006567e+00
8.480000e+01	8.700000e+01	3.354472e+01	1.624517e+00	1.624517e+00
8.700000e+01	8.920000e+01	3.832036e+01	2.374861e+00	2.374861e+00
8.920000e+01	9.140000e+01	3.685273e+01	2.371701e+00	2.371701e+00
9.140000e+01	9.360000e+01	3.279767e+01	1.785049e+00	1.785049e+00
9.360000e+01	9.580000e+01	3.814572e+01	2.818382e+00	2.818382e+00
9.580000e+01	9.800000e+01	3.544859e+01	3.371852e+00	3.371852e+00
9.800000e+01	1.002000e+02	3.843711e+01	3.598056e+00	3.598056e+00
1.002000e+02	1.024000e+02	3.514379e+01	2.575644e+00	2.575644e+00
1.024000e+02	1.046000e+02	3.332904e+01	2.379264e+00	2.379264e+00
1.046000e+02	1.068000e+02	4.242243e+01	3.345751e+00	3.345751e+00
1.068000e+02	1.090000e+02	4.425550e+01	7.864793e+00	7.864793e+00
1.090000e+02	1.112000e+02	4.061191e+01	4.655233e+00	4.655233e+00
1.112000e+02	1.134000e+02	4.011257e+01	7.681594e+00	7.681594e+00
1.134000e+02	1.156000e+02	4.471541e+01	5.870253e+00	5.870253e+00
1.156000e+02	1.178000e+02	4.427048e+01	7.024367e+00	7.024367e+00
1.178000e+02	1.200000e+02	3.995032e+01	4.325579e+00	4.325579e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.960380e+01	3.510047e-01	3.510047e-01
1.220000e+01	1.440000e+01	3.767360e+01	3.345500e-01	3.345500e-01
1.440000e+01	1.660000e+01	3.484049e+01	2.873702e-01	2.873702e-01
1.660000e+01	1.880000e+01	3.353826e+01	2.782283e-01	2.782283e-01
1.880000e+01	2.100000e+01	3.257112e+01	2.601142e-01	2.601142e-01
2.100000e+01	2.320000e+01	3.090447e+01	2.394653e-01	2.394653e-01
2.320000e+01	2.540000e+01	3.024075e+01	2.299724e-01	2.299724e-01
2.540000e+01	2.760000e+01	2.910787e+01	2.140064e-01	2.140064e-01
2.760000e+01	2.980000e+01	2.839692e+01	2.082318e-01	2.082318e-01
2.980000e+01	3.200000e+01	2.722174e+01	1.926933e-01	1.926933e-01
3.200000e+01	3.420000e+01	2.700247e+01	1.791661e-01	1.791661e-01
3.420000e+01	3.640000e+01	2.616210e+01	1.689287e-01	1.689287e-01
3.640000e+01	3.860000e+01	2.544711e+01	1.579572e-01	1.579572e-01
3.860000e+01	4.080000e+01	2.476035e+01	1.494386e-01	1.494386e-01
4.080000e+01	4.300000e+01	2.418095e+01	1.382950e-01	1.382950e-01
4.300000e+01	4.520000e+01	2.317234e+01	1.330000e-01	1.330000e-01
4.520000e+01	4.740000e+01	2.374872e+01	1.638014e-01	1.638014e-01
4.740000e+01	4.960000e+01	2.438693e+01	2.180617e-01	2.180617e-01
4.960000e+01	5.180000e+01	2.580306e+01	2.868165e-01	2.868165e-01
5.180000e+01	5.400000e+01	2.628368e+01	3.864280e-01	3.864280e-01
5.400000e+01	5.620000e+01	2.666378e+01	4.466748e-01	4.466748e-01
5.620000e+01	5.840000e+01	2.839447e+01	5.794770e-01	5.794770e-01
5.840000e+01	6.060000e+01	2.856697e+01	7.051967e-01	7.051967e-01
6.060000e+01	6.280000e+01	2.838231e+01	6.717835e-01	6.717835e-01
6.280000e+01	6.500000e+01	2.933591e+01	9.219536e-01	9.219536e-01
6.500000e+01	6.720000e+01	3.073419e+01	9.264516e-01	9.264516e-01
6.720000e+01	6.940000e+01	3.221273e+01	1.142618e+00	1.142618e+00
6.940000e+01	7.160000e+01	3.091807e+01	1.145777e+00	1.145777e+00
7.160000e+01	7.380000e+01	3.129073e+01	1.345267e+00	1.345267e+00
7.380000e+01	7.600000e+01	3.306333e+01	1.676009e+00	1.676009e+00
7.600000e+01	7.820000e+01	3.379064e+01	1.696965e+00	1.696965e+00
7.820000e+01	8.040000e+01	3.502782e+01	2.679184e+00	2.679184e+00
8.040000e+01	8.260000e+01	3.171773e+01	2.196008e+00	2.196008e+00
8.260000e+01	8.480000e+01	3.217749e+01	1.986822e+00	1.986822e+00
8.480000e+01	8.700000e+01	3.360757e+01	1.706419e+00	1.706419e+00
8.700000e+01	8.920000e+01	3.945782e+01	2.378340e+00	2.378340e+00
8.920000e+01	9.140000e+01	3.674122e+01	2.341646e+00	2.341646e+00
9.140000e+01	9.360000e+01	3.071013e+01	1.604974e+00	1.604974e+00
9.360000e+01	9.580000e+01	3.897539e+01	2.891486e+00	2.891486e+00
9.580000e+01	9.800000e+01	3.699351e+01	3.485452e+00	3.485452e+00
9.800000e+01	1.002000e+02	3.841659e+01	3.484797e+00	3.484797e+00
1.002000e+02	1.024000e+02	3.456989e+01	2.614484e+00	2.614484e+00
1.024000e+02	1.046000e+02	3.365162e+01	2.717281e+00	2.717281e+00
1.046000e+02	1.068000e+02	4.229128e+01	3.237127e+00	3.237127e+00
1.068000e+02	1.090000e+02	4.245769e+01	7.801398e+00	7.801398e+00
1.090000e+02	1.112000e+02	4.103682e+01	4.419145e+00	4.419145e+00
1.112000e+02	1.134000e+02	4.258274e+01	9.977658e+00	9.977658e+00
1.134000e+02	1.156000e+02	4.235252e+01	5.086323e+00	5.086323e+00
1.156000e+02	1.178000e+02	4.265826e+01	7.215141e+00	7.215141e+00
1.178000e+02	1.200000e+02	4.235262e+01	4.694749e+00	4.694749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.944038e+01	3.437613e-01	3.437613e-01
1.220000e+01	1.440000e+01	3.757981e+01	3.289869e-01	3.289869e-01
1.440000e+01	1.660000e+01	3.490117e+01	2.858263e-01	2.858263e-01
1.660000e+01	1.880000e+01	3.350912e+01	2.745503e-01	2.745503e-01
1.880000e+01	2.100000e+01	3.258949e+01	2.588893e-01	2.588893e-01
2.100000e+01	2.320000e+01	3.097372e+01	2.373372e-01	2.373372e-01
2.320000e+01	2.540000e+01	3.024918e+01	2.272892e-01	2.272892e-01
2.540000e+01	2.760000e+01	2.901974e+01	2.114667e-01	2.114667e-01
2.760000e+01	2.980000e+01	2.842457e+01	2.056946e-01	2.056946e-01
2.980000e+01	3.200000e+01	2.718663e+01	1.912005e-01	1.912005e-01
3.200000e+01	3.420000e+01	2.704841e+01	1.791264e-01	1.791264e-01
3.420000e+01	3.640000e+01	2.612182e+01	1.661635e-01	1.661635e-01
3.640000e+01	3.860000e+01	2.543397e+01	1.571364e-01	1.571364e-01
3.860000e+01	4.080000e+01	2.476956e+01	1.484843e-01	1.484843e-01
4.080000e+01	4.300000e+01	2.416928e+01	1.372980e-01	1.372980e-01
4.300000e+01	4.520000e+01	2.317665e+01	1.316199e-01	1.316199e-01
4.520000e+01	4.740000e+01	2.377747e+01	1.639374e-01	1.639374e-01
4.740000e+01	4.960000e+01	2.433168e+01	2.144020e-01	2.144020e-01
4.960000e+01	5.180000e+01	2.591197e+01	2.829829e-01	2.829829e-01
5.180000e+01	5.400000e+01	2.648493e+01	3.882703e-01	3.882703e-01
5.400000e+01	5.620000e+01	2.664623e+01	4.361913e-01	4.361913e-01
5.620000e+01	5.840000e+01	2.864710e+01	5.777760e-01	5.777760e-01
5.840000e+01	6.060000e+01	2.906647e+01	7.114121e-01	7.114121e-01
6.060000e+01	6.280000e+01	2.875049e+01	6.704209e-01	6.704209e-01
6.280000e+01	6.500000e+01	2.935098e+01	9.009580e-01	9.009580e-01
6.500000e+01	6.720000e+01	3.101086e+01	9.338968e-01	9.338968e-01
6.720000e+01	6.940000e+01	3.307106e+01	1.157263e+00	1.157263e+00
6.940000e+01	7.160000e+01	3.076999e+01	1.107846e+00	1.107846e+00
7.160000e+01	7.380000e+01	3.077255e+01	1.308380e+00	1.308380e+00
7.380000e+01	7.600000e+01	3.352271e+01	1.691306e+00	1.691306e+00
7.600000e+01	7.820000e+01	3.358845e+01	1.627396e+00	1.627396e+00
7.820000e+01	8.040000e+01	3.516091e+01	2.764640e+00	2.764640e+00
8.040000e+01	8.260000e+01	3.273178e+01	2.096692e+00	2.096692e+00
8.260000e+01	8.480000e+01	3.268482e+01	2.069245e+00	2.069245e+00
8.480000e+01	8.700000e+01	3.319727e+01	1.602684e+00	1.602684e+00
8.700000e+01	8.920000e+01	3.854498e+01	2.358804e+00	2.358804e+00
8.920000e+01	9.140000e+01	3.616759e+01	2.172429e+00	2.172429e+00
9.140000e+01	9.360000e+01	3.228808e+01	1.276869e+00	1.276869e+00
9.360000e+01	9.580000e+01	3.839545e+01	2.821449e+00	2.821449e+00
9.580000e+01	9.800000e+01	3.579863e+01	3.375669e+00	3.375669e+00
9.800000e+01	1.002000e+02	3.864132e+01	3.515393e+00	3.515393e+00
1.002000e+02	1.024000e+02	3.544551e+01	2.717635e+00	2.717635e+00
1.024000e+02	1.046000e+02	3.341090e+01	2.438554e+00	2.438554e+00
1.046000e+02	1.068000e+02	4.277590e+01	3.239426e+00	3.239426e+00
1.068000e+02	1.090000e+02	4.614440e+01	9.163440e+00	9.163440e+00
1.090000e+02	1.112000e+02	4.084102e+01	4.484319e+00	4.484319e+00
1.112000e+02	1.134000e+02	3.989990e+01	8.032436e+00	8.032436e+00
1.134000e+02	1.156000e+02	4.255972e+01	5.361174e+00	5.361174e+00
1.156000e+02	1.178000e+02	4.332159e+01	6.693419e+00	6.693419e+00
1.178000e+02	1.200000e+02	4.018538e+01	4.019218e+00	4.019218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.950196e+01	3.500762e-01	3.500762e-01
1.220000e+01	1.440000e+01	3.762934e+01	3.355211e-01	3.355211e-01
1.440000e+01	1.660000e+01	3.475584e+01	2.898385e-01	2.898385e-01
1.660000e+01	1.880000e+01	3.347317e+01	2.794579e-01	2.794579e-01
1.880000e+01	2.100000e+01	3.258039e+01	2.625183e-01	2.625183e-01
2.100000e+01	2.320000e+01	3.099092e+01	2.423872e-01	2.423872e-01
2.320000e+01	2.540000e+01	3.024064e+01	2.311236e-01	2.311236e-01
2.540000e+01	2.760000e+01	2.914434e+01	2.163423e-01	2.163423e-01
2.760000e+01	2.980000e+01	2.853965e+01	2.122060e-01	2.122060e-01
2.980000e+01	3.200000e+01	2.715372e+01	1.945951e-01	1.945951e-01
3.200000e+01	3.420000e+01	2.707865e+01	1.820785e-01	1.820785e-01
3.420000e+01	3.640000e+01	2.613588e+01	1.683682e-01	1.683682e-01
3.640000e+01	3.860000e+01	2.539763e+01	1.592417e-01	1.592417e-01
3.860000e+01	4.080000e+01	2.477314e+01	1.510989e-01	1.510989e-01
4.080000e+01	4.300000e+01	2.417471e+01	1.390116e-01	1.390116e-01
4.300000e+01	4.520000e+01	2.314947e+01	1.340432e-01	1.340432e-01
4.520000e+01	4.740000e+01	2.373052e+01	1.655988e-01	1.655988e-01
4.740000e+01	4.960000e+01	2.434056e+01	2.182979e-01	2.182979e-01
4.960000e+01	5.180000e+01	2.582416e+01	2.854888e-01	2.854888e-01
5.180000e+01	5.400000e+01	2.644548e+01	3.947661e-01	3.947661e-01
5.400000e+01	5.620000e+01	2.689439e+01	4.509738e-01	4.509738e-01
5.620000e+01	5.840000e+01	2.862518e+01	5.917161e-01	5.917161e-01
5.840000e+01	6.060000e+01	2.902752e+01	7.154010e-01	7.154010e-01
6.060000e+01	6.280000e+01	2.883034e+01	6.858609e-01	6.858609e-01
6.280000e+01	6.500000e+01	2.898645e+01	9.176473e-01	9.176473e-01
6.500000e+01	6.720000e+01	3.080514e+01	9.314194e-01	9.314194e-01
6.720000e+01	6.940000e+01	3.305853e+01	1.183088e+00	1.183088e+00
6.940000e+01	7.160000e+01	3.084488e+01	1.130941e+00	1.130941e+00
7.160000e+01	7.380000e+01	3.117740e+01	1.409912e+00	1.409912e+00
7.380000e+01	7.600000e+01	3.383689e+01	1.655045e+00	1.655045e+00
7.600000e+01	7.820000e+01	3.421654e+01	1.621113e+00	1.621113e+00
7.820000e+01	8.040000e+01	3.472339e+01	2.871440e+00	2.871440e+00
8.040000e+01	8.260000e+01	3.220711e+01	2.133017e+00	2.133017e+00
8.260000e+01	8.480000e+01	3.307121e+01	2.189895e+00	2.189895e+00
8.480000e+01	8.700000e+01	3.275690e+01	1.659628e+00	1.659628e+00
8.700000e+01	8.920000e+01	3.876674e+01	2.404839e+00	2.404839e+00
8.920000e+01	9.140000e+01	3.554365e+01	2.323955e+00	2.323955e+00
9.140000e+01	9.360000e+01	3.220898e+01	6.264738e-01	6.264738e-01
9.360000e+01	9.580000e+01	3.853804e+01	2.838858e+00	2.838858e+00
9.580000e+01	9.800000e+01	3.638065e+01	3.622889e+00	3.622889e+00
9.800000e+01	1.002000e+02	3.954611e+01	3.618932e+00	3.618932e+00
1.002000e+02	1.024000e+02	3.516330e+01	2.673927e+00	2.673927e+00
1.024000e+02	1.046000e+02	3.413168e+01	2.742978e+00	2.742978e+00
1.046000e+02	1.068000e+02	4.329628e+01	3.263660e+00	3.263660e+00
1.068000e+02	1.090000e+02	4.924187e+01	1.100379e+01	1.100379e+01
1.090000e+02	1.112000e+02	4.042961e+01	4.480108e+00	4.480108e+00
1.112000e+02	1.134000e+02	3.985777e+01	9.318042e+00	9.318042e+00
1.134000e+02	1.156000e+02	4.162663e+01	4.989668e+00	4.989668e+00
