# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.268178e+01	4.355712e-01	4.355712e-01
1.000000e+00	2.000000e+00	3.300736e+01	6.955639e-01	6.955639e-01
2.000000e+00	3.000000e+00	4.340971e+01	8.099714e-01	8.099714e-01
3.000000e+00	4.000000e+00	4.808474e+01	8.448156e-01	8.448156e-01
4.000000e+00	5.000000e+00	4.533321e+01	8.294848e-01	8.294848e-01
5.000000e+00	6.000000e+00	4.100094e+01	7.903682e-01	7.903682e-01
6.000000e+00	7.000000e+00	3.711291e+01	7.550673e-01	7.550673e-01
7.000000e+00	8.000000e+00	3.161544e+01	7.075499e-01	7.075499e-01
8.000000e+00	9.000000e+00	2.834859e+01	6.773238e-01	6.773238e-01
9.000000e+00	1.000000e+01	2.658161e+01	6.550547e-01	6.550547e-01
1.000000e+01	1.100000e+01	2.458980e+01	6.237226e-01	6.237226e-01
1.100000e+01	1.200000e+01	2.288270e+01	6.039289e-01	6.039289e-01
1.200000e+01	1.300000e+01	2.083293e+01	5.835341e-01	5.835341e-01
1.300000e+01	1.400000e+01	1.838586e+01	5.497199e-01	5.497199e-01
1.400000e+01	1.600000e+01	1.740600e+01	3.748663e-01	3.748663e-01
1.600000e+01	1.800000e+01	1.489105e+01	3.509585e-01	3.509585e-01
1.800000e+01	2.000000e+01	1.327349e+01	3.324107e-01	3.324107e-01
2.000000e+01	2.200000e+01	1.144873e+01	3.137489e-01	3.137489e-01
2.200000e+01	2.500000e+01	1.058001e+01	2.462603e-01	2.462603e-01
2.500000e+01	2.800000e+01	8.498053e+00	2.342660e-01	2.342660e-01
2.800000e+01	3.200000e+01	6.865730e+00	1.948968e-01	1.948968e-01
3.200000e+01	3.700000e+01	5.594368e+00	1.662381e-01	1.662381e-01
3.700000e+01	4.300000e+01	4.591223e+00	1.492744e-01	1.492744e-01
4.300000e+01	5.200000e+01	4.395588e+00	1.401819e-01	1.401819e-01
5.200000e+01	6.500000e+01	5.118736e+00	1.402911e-01	1.402911e-01
6.500000e+01	8.500000e+01	3.235613e+00	9.151553e-02	9.151553e-02
8.500000e+01	1.200000e+02	1.195025e+00	3.706215e-02	3.706215e-02
1.200000e+02	1.600000e+02	3.459225e-01	6.819257e-03	6.819257e-03
1.600000e+02	1.900000e+02	1.553021e-01	4.801215e-03	4.801215e-03
1.900000e+02	2.200000e+02	8.746213e-02	3.554070e-03	3.554070e-03
2.200000e+02	2.500000e+02	4.431403e-02	2.539470e-03	2.539470e-03
2.500000e+02	3.000000e+02	1.906776e-02	6.008103e-04	6.008103e-04
3.000000e+02	4.000000e+02	5.913406e-03	7.310733e-05	7.310733e-05
4.000000e+02	5.000000e+02	1.343556e-03	1.366582e-05	1.366582e-05
5.000000e+02	8.000000e+02	2.207820e-04	1.985393e-06	1.985393e-06
8.000000e+02	1.500000e+03	8.468247e-06	8.320830e-08	8.320830e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.272003e+01	4.379028e-01	4.379028e-01
1.000000e+00	2.000000e+00	3.299745e+01	6.971552e-01	6.971552e-01
2.000000e+00	3.000000e+00	4.343540e+01	8.122513e-01	8.122513e-01
3.000000e+00	4.000000e+00	4.816749e+01	8.491722e-01	8.491722e-01
4.000000e+00	5.000000e+00	4.527135e+01	8.306115e-01	8.306115e-01
5.000000e+00	6.000000e+00	4.093759e+01	7.934283e-01	7.934283e-01
6.000000e+00	7.000000e+00	3.704151e+01	7.569655e-01	7.569655e-01
7.000000e+00	8.000000e+00	3.167555e+01	7.116550e-01	7.116550e-01
8.000000e+00	9.000000e+00	2.834286e+01	6.798361e-01	6.798361e-01
9.000000e+00	1.000000e+01	2.659553e+01	6.575844e-01	6.575844e-01
1.000000e+01	1.100000e+01	2.462722e+01	6.279020e-01	6.279020e-01
1.100000e+01	1.200000e+01	2.291242e+01	6.060596e-01	6.060596e-01
1.200000e+01	1.300000e+01	2.086129e+01	5.863057e-01	5.863057e-01
1.300000e+01	1.400000e+01	1.849380e+01	5.542444e-01	5.542444e-01
1.400000e+01	1.600000e+01	1.740617e+01	3.763465e-01	3.763465e-01
1.600000e+01	1.800000e+01	1.491327e+01	3.529100e-01	3.529100e-01
1.800000e+01	2.000000e+01	1.323445e+01	3.334558e-01	3.334558e-01
2.000000e+01	2.200000e+01	1.135640e+01	3.133897e-01	3.133897e-01
2.200000e+01	2.500000e+01	1.060775e+01	2.476311e-01	2.476311e-01
2.500000e+01	2.800000e+01	8.500090e+00	2.360122e-01	2.360122e-01
2.800000e+01	3.200000e+01	6.856520e+00	1.960266e-01	1.960266e-01
3.200000e+01	3.700000e+01	5.617782e+00	1.672530e-01	1.672530e-01
3.700000e+01	4.300000e+01	4.589147e+00	1.500583e-01	1.500583e-01
4.300000e+01	5.200000e+01	4.374116e+00	1.410160e-01	1.410160e-01
5.200000e+01	6.500000e+01	5.136179e+00	1.411787e-01	1.411787e-01
6.500000e+01	8.500000e+01	3.231495e+00	9.196040e-02	9.196040e-02
8.500000e+01	1.200000e+02	1.194437e+00	3.727032e-02	3.727032e-02
1.200000e+02	1.600000e+02	3.469465e-01	6.844211e-03	6.844211e-03
1.600000e+02	1.900000e+02	1.561748e-01	4.870181e-03	4.870181e-03
1.900000e+02	2.200000e+02	8.791720e-02	3.600052e-03	3.600052e-03
2.200000e+02	2.500000e+02	4.451277e-02	2.569500e-03	2.569500e-03
2.500000e+02	3.000000e+02	1.906085e-02	6.165724e-04	6.165724e-04
3.000000e+02	4.000000e+02	5.920845e-03	7.424769e-05	7.424769e-05
4.000000e+02	5.000000e+02	1.346573e-03	1.384867e-05	1.384867e-05
5.000000e+02	8.000000e+02	2.215048e-04	2.008025e-06	2.008025e-06
8.000000e+02	1.500000e+03	8.481981e-06	8.421539e-08	8.421539e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.268173e+01	4.356145e-01	4.356145e-01
1.000000e+00	2.000000e+00	3.303400e+01	6.959361e-01	6.959361e-01
2.000000e+00	3.000000e+00	4.342113e+01	8.096408e-01	8.096408e-01
3.000000e+00	4.000000e+00	4.812208e+01	8.454783e-01	8.454783e-01
4.000000e+00	5.000000e+00	4.533054e+01	8.298491e-01	8.298491e-01
5.000000e+00	6.000000e+00	4.100875e+01	7.906521e-01	7.906521e-01
6.000000e+00	7.000000e+00	3.709814e+01	7.549002e-01	7.549002e-01
7.000000e+00	8.000000e+00	3.161999e+01	7.073949e-01	7.073949e-01
8.000000e+00	9.000000e+00	2.839660e+01	6.780086e-01	6.780086e-01
9.000000e+00	1.000000e+01	2.659715e+01	6.555750e-01	6.555750e-01
1.000000e+01	1.100000e+01	2.458583e+01	6.229830e-01	6.229830e-01
1.100000e+01	1.200000e+01	2.290909e+01	6.037863e-01	6.037863e-01
1.200000e+01	1.300000e+01	2.081438e+01	5.830168e-01	5.830168e-01
1.300000e+01	1.400000e+01	1.838524e+01	5.491308e-01	5.491308e-01
1.400000e+01	1.600000e+01	1.739962e+01	3.744579e-01	3.744579e-01
1.600000e+01	1.800000e+01	1.489797e+01	3.504765e-01	3.504765e-01
1.800000e+01	2.000000e+01	1.327951e+01	3.329497e-01	3.329497e-01
2.000000e+01	2.200000e+01	1.143523e+01	3.129676e-01	3.129676e-01
2.200000e+01	2.500000e+01	1.056180e+01	2.461034e-01	2.461034e-01
2.500000e+01	2.800000e+01	8.509800e+00	2.340028e-01	2.340028e-01
2.800000e+01	3.200000e+01	6.852353e+00	1.949494e-01	1.949494e-01
3.200000e+01	3.700000e+01	5.606276e+00	1.664198e-01	1.664198e-01
3.700000e+01	4.300000e+01	4.621905e+00	1.494450e-01	1.494450e-01
4.300000e+01	5.200000e+01	4.382840e+00	1.399164e-01	1.399164e-01
5.200000e+01	6.500000e+01	5.117345e+00	1.401856e-01	1.401856e-01
6.500000e+01	8.500000e+01	3.216573e+00	9.104452e-02	9.104452e-02
8.500000e+01	1.200000e+02	1.192053e+00	3.711845e-02	3.711845e-02
1.200000e+02	1.600000e+02	3.447005e-01	6.758531e-03	6.758531e-03
1.600000e+02	1.900000e+02	1.547386e-01	4.782341e-03	4.782341e-03
1.900000e+02	2.200000e+02	8.736020e-02	3.556101e-03	3.556101e-03
2.200000e+02	2.500000e+02	4.422690e-02	2.540618e-03	2.540618e-03
2.500000e+02	3.000000e+02	1.907703e-02	6.089544e-04	6.089544e-04
3.000000e+02	4.000000e+02	5.903605e-03	7.292552e-05	7.292552e-05
4.000000e+02	5.000000e+02	1.340608e-03	1.365938e-05	1.365938e-05
5.000000e+02	8.000000e+02	2.199584e-04	1.979718e-06	1.979718e-06
8.000000e+02	1.500000e+03	8.454753e-06	8.310769e-08	8.310769e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.267442e+01	4.353618e-01	4.353618e-01
1.000000e+00	2.000000e+00	3.300233e+01	6.952874e-01	6.952874e-01
2.000000e+00	3.000000e+00	4.341508e+01	8.096827e-01	8.096827e-01
3.000000e+00	4.000000e+00	4.811895e+01	8.452085e-01	8.452085e-01
4.000000e+00	5.000000e+00	4.529537e+01	8.284494e-01	8.284494e-01
5.000000e+00	6.000000e+00	4.101327e+01	7.902875e-01	7.902875e-01
6.000000e+00	7.000000e+00	3.708562e+01	7.546954e-01	7.546954e-01
7.000000e+00	8.000000e+00	3.162898e+01	7.075132e-01	7.075132e-01
8.000000e+00	9.000000e+00	2.838130e+01	6.776740e-01	6.776740e-01
9.000000e+00	1.000000e+01	2.656274e+01	6.544918e-01	6.544918e-01
1.000000e+01	1.100000e+01	2.460214e+01	6.234870e-01	6.234870e-01
1.100000e+01	1.200000e+01	2.292289e+01	6.044474e-01	6.044474e-01
1.200000e+01	1.300000e+01	2.083961e+01	5.836206e-01	5.836206e-01
1.300000e+01	1.400000e+01	1.839752e+01	5.496404e-01	5.496404e-01
1.400000e+01	1.600000e+01	1.741041e+01	3.743209e-01	3.743209e-01
1.600000e+01	1.800000e+01	1.489642e+01	3.503874e-01	3.503874e-01
1.800000e+01	2.000000e+01	1.325356e+01	3.321499e-01	3.321499e-01
2.000000e+01	2.200000e+01	1.142511e+01	3.128729e-01	3.128729e-01
2.200000e+01	2.500000e+01	1.057607e+01	2.461653e-01	2.461653e-01
2.500000e+01	2.800000e+01	8.503017e+00	2.341363e-01	2.341363e-01
2.800000e+01	3.200000e+01	6.852780e+00	1.946069e-01	1.946069e-01
3.200000e+01	3.700000e+01	5.613094e+00	1.662588e-01	1.662588e-01
3.700000e+01	4.300000e+01	4.600142e+00	1.490145e-01	1.490145e-01
4.300000e+01	5.200000e+01	4.391381e+00	1.397471e-01	1.397471e-01
5.200000e+01	6.500000e+01	5.125525e+00	1.402409e-01	1.402409e-01
6.500000e+01	8.500000e+01	3.232565e+00	9.129035e-02	9.129035e-02
8.500000e+01	1.200000e+02	1.194585e+00	3.704028e-02	3.704028e-02
1.200000e+02	1.600000e+02	3.454150e-01	6.778412e-03	6.778412e-03
1.600000e+02	1.900000e+02	1.554250e-01	4.792980e-03	4.792980e-03
1.900000e+02	2.200000e+02	8.753463e-02	3.551688e-03	3.551688e-03
2.200000e+02	2.500000e+02	4.452860e-02	2.540359e-03	2.540359e-03
2.500000e+02	3.000000e+02	1.907654e-02	6.041726e-04	6.041726e-04
3.000000e+02	4.000000e+02	5.913842e-03	7.300873e-05	7.300873e-05
4.000000e+02	5.000000e+02	1.343739e-03	1.363812e-05	1.363812e-05
5.000000e+02	8.000000e+02	2.206368e-04	1.980508e-06	1.980508e-06
8.000000e+02	1.500000e+03	8.464773e-06	8.303966e-08	8.303966e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.303550e+01	4.749995e-01	4.749995e-01
1.000000e+00	2.000000e+00	3.307901e+01	7.571670e-01	7.571670e-01
2.000000e+00	3.000000e+00	4.343447e+01	8.597321e-01	8.597321e-01
3.000000e+00	4.000000e+00	4.818665e+01	9.006567e-01	9.006567e-01
4.000000e+00	5.000000e+00	4.546044e+01	8.803308e-01	8.803308e-01
5.000000e+00	6.000000e+00	4.143996e+01	8.593003e-01	8.593003e-01
6.000000e+00	7.000000e+00	3.711725e+01	8.063657e-01	8.063657e-01
7.000000e+00	8.000000e+00	3.180215e+01	7.707130e-01	7.707130e-01
8.000000e+00	9.000000e+00	2.866146e+01	7.315347e-01	7.315347e-01
9.000000e+00	1.000000e+01	2.649547e+01	7.133011e-01	7.133011e-01
1.000000e+01	1.100000e+01	2.463382e+01	6.764119e-01	6.764119e-01
1.100000e+01	1.200000e+01	2.291051e+01	6.565783e-01	6.565783e-01
1.200000e+01	1.300000e+01	2.079066e+01	6.229246e-01	6.229246e-01
1.300000e+01	1.400000e+01	1.793709e+01	5.834227e-01	5.834227e-01
1.400000e+01	1.600000e+01	1.749253e+01	4.082182e-01	4.082182e-01
1.600000e+01	1.800000e+01	1.499869e+01	3.798782e-01	3.798782e-01
1.800000e+01	2.000000e+01	1.293361e+01	3.520489e-01	3.520489e-01
2.000000e+01	2.200000e+01	1.162296e+01	3.491266e-01	3.491266e-01
2.200000e+01	2.500000e+01	1.071782e+01	2.742369e-01	2.742369e-01
2.500000e+01	2.800000e+01	8.360887e+00	2.574909e-01	2.574909e-01
2.800000e+01	3.200000e+01	6.829347e+00	2.147030e-01	2.147030e-01
3.200000e+01	3.700000e+01	5.498330e+00	1.848592e-01	1.848592e-01
3.700000e+01	4.300000e+01	4.517848e+00	1.641103e-01	1.641103e-01
4.300000e+01	5.200000e+01	4.451702e+00	1.602347e-01	1.602347e-01
5.200000e+01	6.500000e+01	5.041722e+00	1.570390e-01	1.570390e-01
6.500000e+01	8.500000e+01	3.232644e+00	1.029026e-01	1.029026e-01
8.500000e+01	1.200000e+02	1.177122e+00	4.143894e-02	4.143894e-02
1.200000e+02	1.600000e+02	3.392668e-01	7.918661e-03	7.918661e-03
1.600000e+02	1.900000e+02	1.543532e-01	5.541367e-03	5.541367e-03
1.900000e+02	2.200000e+02	8.622380e-02	4.074401e-03	4.074401e-03
2.200000e+02	2.500000e+02	4.453743e-02	2.933596e-03	2.933596e-03
2.500000e+02	3.000000e+02	1.908856e-02	6.931338e-04	6.931338e-04
3.000000e+02	4.000000e+02	5.871331e-03	8.488968e-05	8.488968e-05
4.000000e+02	5.000000e+02	1.336600e-03	1.577988e-05	1.577988e-05
5.000000e+02	8.000000e+02	2.212569e-04	2.421285e-06	2.421285e-06
8.000000e+02	1.500000e+03	8.484834e-06	1.012795e-07	1.012795e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.322954e+01	8.553755e-01	8.553755e-01
1.000000e+00	2.000000e+00	3.297996e+01	1.392196e+00	1.392196e+00
2.000000e+00	3.000000e+00	4.303285e+01	1.535214e+00	1.535214e+00
3.000000e+00	4.000000e+00	4.847717e+01	1.643513e+00	1.643513e+00
4.000000e+00	5.000000e+00	4.475698e+01	1.380744e+00	1.380744e+00
5.000000e+00	6.000000e+00	4.373721e+01	2.183251e+00	2.183251e+00
6.000000e+00	7.000000e+00	3.592580e+01	1.260605e+00	1.260605e+00
7.000000e+00	8.000000e+00	3.365425e+01	2.376509e+00	2.376509e+00
8.000000e+00	9.000000e+00	2.843366e+01	1.162469e+00	1.162469e+00
9.000000e+00	1.000000e+01	2.479167e+01	1.407561e+00	1.407561e+00
1.000000e+01	1.100000e+01	2.325411e+01	9.758032e-01	9.758032e-01
1.100000e+01	1.200000e+01	2.264252e+01	1.057814e+00	1.057814e+00
1.200000e+01	1.300000e+01	2.033667e+01	1.057774e+00	1.057774e+00
1.300000e+01	1.400000e+01	1.620958e+01	8.057205e-01	8.057205e-01
1.400000e+01	1.600000e+01	1.762841e+01	7.353635e-01	7.353635e-01
1.600000e+01	1.800000e+01	1.407427e+01	5.812338e-01	5.812338e-01
1.800000e+01	2.000000e+01	1.160661e+01	5.182970e-01	5.182970e-01
2.000000e+01	2.200000e+01	1.186075e+01	5.851147e-01	5.851147e-01
2.200000e+01	2.500000e+01	1.150311e+01	1.045933e+00	1.045933e+00
2.500000e+01	2.800000e+01	7.490680e+00	5.484472e-01	5.484472e-01
2.800000e+01	3.200000e+01	6.607770e+00	4.027535e-01	4.027535e-01
3.200000e+01	3.700000e+01	5.132748e+00	3.680221e-01	3.680221e-01
3.700000e+01	4.300000e+01	4.114503e+00	3.228836e-01	3.228836e-01
4.300000e+01	5.200000e+01	4.876928e+00	3.959229e-01	3.959229e-01
5.200000e+01	6.500000e+01	5.023885e+00	3.734483e-01	3.734483e-01
6.500000e+01	8.500000e+01	2.864982e+00	2.445343e-01	2.445343e-01
8.500000e+01	1.200000e+02	1.083873e+00	1.253752e-01	1.253752e-01
1.200000e+02	1.600000e+02	3.407923e-01	2.400556e-02	2.400556e-02
1.600000e+02	1.900000e+02	2.157242e-01	4.583211e-02	4.583211e-02
1.900000e+02	2.200000e+02	6.376563e-02	1.916912e-02	1.916912e-02
2.200000e+02	2.500000e+02	3.502910e-02	1.071773e-02	1.071773e-02
2.500000e+02	3.000000e+02	1.873431e-02	1.571956e-03	1.571956e-03
3.000000e+02	4.000000e+02	6.087805e-03	6.425898e-04	6.425898e-04
4.000000e+02	5.000000e+02	1.307186e-03	6.357914e-05	6.357914e-05
5.000000e+02	8.000000e+02	2.194378e-04	1.196704e-05	1.196704e-05
8.000000e+02	1.500000e+03	8.617831e-06	4.452250e-07	4.452250e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.292878e+01	4.874093e-01	4.874093e-01
1.000000e+00	2.000000e+00	3.322071e+01	7.803150e-01	7.803150e-01
2.000000e+00	3.000000e+00	4.337913e+01	8.889337e-01	8.889337e-01
3.000000e+00	4.000000e+00	4.801340e+01	9.184739e-01	9.184739e-01
4.000000e+00	5.000000e+00	4.547672e+01	9.046749e-01	9.046749e-01
5.000000e+00	6.000000e+00	4.143434e+01	8.955397e-01	8.955397e-01
6.000000e+00	7.000000e+00	3.691312e+01	8.270601e-01	8.270601e-01
7.000000e+00	8.000000e+00	3.208337e+01	7.942943e-01	7.942943e-01
8.000000e+00	9.000000e+00	2.878570e+01	7.596422e-01	7.596422e-01
9.000000e+00	1.000000e+01	2.628349e+01	7.393703e-01	7.393703e-01
1.000000e+01	1.100000e+01	2.452610e+01	6.892538e-01	6.892538e-01
1.100000e+01	1.200000e+01	2.305130e+01	6.797807e-01	6.797807e-01
1.200000e+01	1.300000e+01	2.068946e+01	6.404358e-01	6.404358e-01
1.300000e+01	1.400000e+01	1.778577e+01	5.926494e-01	5.926494e-01
1.400000e+01	1.600000e+01	1.742562e+01	4.218325e-01	4.218325e-01
1.600000e+01	1.800000e+01	1.479770e+01	3.873984e-01	3.873984e-01
1.800000e+01	2.000000e+01	1.282423e+01	3.583044e-01	3.583044e-01
2.000000e+01	2.200000e+01	1.170987e+01	3.587559e-01	3.587559e-01
2.200000e+01	2.500000e+01	1.070272e+01	2.890305e-01	2.890305e-01
2.500000e+01	2.800000e+01	8.297050e+00	2.619355e-01	2.619355e-01
2.800000e+01	3.200000e+01	6.850218e+00	2.232332e-01	2.232332e-01
3.200000e+01	3.700000e+01	5.481108e+00	1.938627e-01	1.938627e-01
3.700000e+01	4.300000e+01	4.529012e+00	1.710491e-01	1.710491e-01
4.300000e+01	5.200000e+01	4.520609e+00	1.716498e-01	1.716498e-01
5.200000e+01	6.500000e+01	5.029312e+00	1.666083e-01	1.666083e-01
6.500000e+01	8.500000e+01	3.253862e+00	1.089003e-01	1.089003e-01
8.500000e+01	1.200000e+02	1.179904e+00	4.612985e-02	4.612985e-02
1.200000e+02	1.600000e+02	3.398407e-01	8.050912e-03	8.050912e-03
1.600000e+02	1.900000e+02	1.557920e-01	6.289130e-03	6.289130e-03
1.900000e+02	2.200000e+02	8.704640e-02	4.376621e-03	4.376621e-03
2.200000e+02	2.500000e+02	4.309247e-02	3.200080e-03	3.200080e-03
2.500000e+02	3.000000e+02	1.903096e-02	7.310040e-04	7.310040e-04
3.000000e+02	4.000000e+02	5.870737e-03	9.447237e-05	9.447237e-05
4.000000e+02	5.000000e+02	1.335220e-03	1.721320e-05	1.721320e-05
5.000000e+02	8.000000e+02	2.196297e-04	2.684116e-06	2.684116e-06
8.000000e+02	1.500000e+03	8.457633e-06	1.095265e-07	1.095265e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.258697e+01	4.367784e-01	4.367784e-01
1.000000e+00	2.000000e+00	3.286255e+01	6.964450e-01	6.964450e-01
2.000000e+00	3.000000e+00	4.345673e+01	8.175783e-01	8.175783e-01
3.000000e+00	4.000000e+00	4.811652e+01	8.518738e-01	8.518738e-01
4.000000e+00	5.000000e+00	4.521599e+01	8.341848e-01	8.341848e-01
5.000000e+00	6.000000e+00	4.089761e+01	7.943720e-01	7.943720e-01
6.000000e+00	7.000000e+00	3.709093e+01	7.591877e-01	7.591877e-01
7.000000e+00	8.000000e+00	3.159003e+01	7.129466e-01	7.129466e-01
8.000000e+00	9.000000e+00	2.826651e+01	6.805763e-01	6.805763e-01
9.000000e+00	1.000000e+01	2.665128e+01	6.594103e-01	6.594103e-01
1.000000e+01	1.100000e+01	2.453548e+01	6.275761e-01	6.275761e-01
1.100000e+01	1.200000e+01	2.285630e+01	6.079157e-01	6.079157e-01
1.200000e+01	1.300000e+01	2.086710e+01	5.888699e-01	5.888699e-01
1.300000e+01	1.400000e+01	1.858395e+01	5.579162e-01	5.579162e-01
1.400000e+01	1.600000e+01	1.742044e+01	3.781921e-01	3.781921e-01
1.600000e+01	1.800000e+01	1.490448e+01	3.548554e-01	3.548554e-01
1.800000e+01	2.000000e+01	1.333588e+01	3.377013e-01	3.377013e-01
2.000000e+01	2.200000e+01	1.135314e+01	3.142155e-01	3.142155e-01
2.200000e+01	2.500000e+01	1.053885e+01	2.483386e-01	2.483386e-01
2.500000e+01	2.800000e+01	8.534937e+00	2.380644e-01	2.380644e-01
2.800000e+01	3.200000e+01	6.868093e+00	1.973148e-01	1.973148e-01
3.200000e+01	3.700000e+01	5.660026e+00	1.684385e-01	1.684385e-01
3.700000e+01	4.300000e+01	4.603965e+00	1.515954e-01	1.515954e-01
4.300000e+01	5.200000e+01	4.370473e+00	1.414892e-01	1.414892e-01
5.200000e+01	6.500000e+01	5.152510e+00	1.420284e-01	1.420284e-01
6.500000e+01	8.500000e+01	3.220538e+00	9.268902e-02	9.268902e-02
8.500000e+01	1.200000e+02	1.195102e+00	3.748587e-02	3.748587e-02
1.200000e+02	1.600000e+02	3.476552e-01	6.931963e-03	6.931963e-03
1.600000e+02	1.900000e+02	1.563620e-01	4.893451e-03	4.893451e-03
1.900000e+02	2.200000e+02	8.784410e-02	3.626247e-03	3.626247e-03
2.200000e+02	2.500000e+02	4.485720e-02	2.603154e-03	2.603154e-03
2.500000e+02	3.000000e+02	1.901357e-02	6.184977e-04	6.184977e-04
3.000000e+02	4.000000e+02	5.936650e-03	7.635471e-05	7.635471e-05
4.000000e+02	5.000000e+02	1.347389e-03	1.410777e-05	1.410777e-05
5.000000e+02	8.000000e+02	2.216989e-04	2.036343e-06	2.036343e-06
8.000000e+02	1.500000e+03	8.475869e-06	8.535277e-08	8.535277e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.5]
Title=ZpTStack
