# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	4.028118e+00	1.148291e+00	1.148291e+00
-2.600000e+00	-2.200000e+00	1.619317e+00	1.068302e+00	1.068302e+00
-2.200000e+00	-1.800000e+00	4.400770e+00	1.378310e+00	1.378310e+00
-1.800000e+00	-1.400000e+00	3.894052e+00	1.289121e+00	1.289121e+00
-1.400000e+00	-1.000000e+00	2.367838e+00	1.618317e+00	1.618317e+00
-1.000000e+00	-6.000000e-01	6.820137e+00	1.532021e+00	1.532021e+00
-6.000000e-01	-2.000000e-01	4.417375e+00	1.559628e+00	1.559628e+00
-2.000000e-01	2.000000e-01	5.358275e+00	1.604460e+00	1.604460e+00
2.000000e-01	6.000000e-01	2.096923e+00	1.730895e+00	1.730895e+00
6.000000e-01	1.000000e+00	6.084562e+00	1.510189e+00	1.510189e+00
1.000000e+00	1.400000e+00	2.671608e+00	1.417720e+00	1.417720e+00
1.400000e+00	1.800000e+00	4.365580e+00	1.450118e+00	1.450118e+00
1.800000e+00	2.200000e+00	2.883097e+00	1.327823e+00	1.327823e+00
2.200000e+00	2.600000e+00	3.106403e+00	1.332498e+00	1.332498e+00
2.600000e+00	3.000000e+00	2.575195e+00	9.164142e-01	9.164142e-01
3.000000e+00	3.400000e+00	2.456939e+00	1.102280e+00	1.102280e+00
3.400000e+00	3.800000e+00	1.407756e+00	8.530914e-01	8.530914e-01
3.800000e+00	4.200000e+00	7.199040e-01	7.700363e-01	7.700363e-01
4.200000e+00	4.600000e+00	1.525762e+00	6.177278e-01	6.177278e-01
4.600000e+00	5.000000e+00	6.474640e-01	3.761287e-01	3.761287e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.623730e-01	3.914816e-01	3.914816e-01
-4.600000e+00	-4.200000e+00	3.615198e-01	3.404383e-01	3.404383e-01
-4.200000e+00	-3.800000e+00	2.221618e+00	7.644945e-01	7.644945e-01
-3.800000e+00	-3.400000e+00	1.936805e+00	8.379711e-01	8.379711e-01
-3.400000e+00	-3.000000e+00	2.230700e+00	8.348585e-01	8.348585e-01
-3.000000e+00	-2.600000e+00	4.009303e+00	1.145933e+00	1.145933e+00
-2.600000e+00	-2.200000e+00	1.640888e+00	1.072172e+00	1.072172e+00
-2.200000e+00	-1.800000e+00	4.219307e+00	1.350310e+00	1.350310e+00
-1.800000e+00	-1.400000e+00	3.896835e+00	1.293480e+00	1.293480e+00
-1.400000e+00	-1.000000e+00	2.204738e+00	1.583315e+00	1.583315e+00
-1.000000e+00	-6.000000e-01	6.709445e+00	1.527249e+00	1.527249e+00
-6.000000e-01	-2.000000e-01	4.339493e+00	1.543895e+00	1.543895e+00
-2.000000e-01	2.000000e-01	5.405163e+00	1.592059e+00	1.592059e+00
2.000000e-01	6.000000e-01	2.202985e+00	1.717274e+00	1.717274e+00
6.000000e-01	1.000000e+00	6.144460e+00	1.498863e+00	1.498863e+00
1.000000e+00	1.400000e+00	2.753023e+00	1.428954e+00	1.428954e+00
1.400000e+00	1.800000e+00	4.373270e+00	1.446363e+00	1.446363e+00
1.800000e+00	2.200000e+00	2.828282e+00	1.321967e+00	1.321967e+00
2.200000e+00	2.600000e+00	3.059093e+00	1.326990e+00	1.326990e+00
2.600000e+00	3.000000e+00	2.534788e+00	9.134454e-01	9.134454e-01
3.000000e+00	3.400000e+00	2.499372e+00	1.111814e+00	1.111814e+00
3.400000e+00	3.800000e+00	1.431003e+00	8.529079e-01	8.529079e-01
3.800000e+00	4.200000e+00	7.399640e-01	7.547178e-01	7.547178e-01
4.200000e+00	4.600000e+00	1.527989e+00	6.180240e-01	6.180240e-01
4.600000e+00	5.000000e+00	6.425520e-01	3.750982e-01	3.750982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.107290e-01	4.357468e-01	4.357468e-01
-4.600000e+00	-4.200000e+00	2.513255e-01	3.026020e-01	3.026020e-01
-4.200000e+00	-3.800000e+00	2.252114e+00	7.501329e-01	7.501329e-01
-3.800000e+00	-3.400000e+00	1.849809e+00	8.025409e-01	8.025409e-01
-3.400000e+00	-3.000000e+00	2.260570e+00	8.372548e-01	8.372548e-01
-3.000000e+00	-2.600000e+00	4.111043e+00	1.134412e+00	1.134412e+00
-2.600000e+00	-2.200000e+00	1.689584e+00	1.161072e+00	1.161072e+00
-2.200000e+00	-1.800000e+00	4.248600e+00	1.343465e+00	1.343465e+00
-1.800000e+00	-1.400000e+00	4.402502e+00	1.384659e+00	1.384659e+00
-1.400000e+00	-1.000000e+00	1.827785e+00	1.601648e+00	1.601648e+00
-1.000000e+00	-6.000000e-01	6.536845e+00	1.556102e+00	1.556102e+00
-6.000000e-01	-2.000000e-01	4.682315e+00	1.637896e+00	1.637896e+00
-2.000000e-01	2.000000e-01	5.379827e+00	1.623248e+00	1.623248e+00
2.000000e-01	6.000000e-01	1.893594e+00	1.824179e+00	1.824179e+00
6.000000e-01	1.000000e+00	6.110500e+00	1.559076e+00	1.559076e+00
1.000000e+00	1.400000e+00	2.727315e+00	1.517861e+00	1.517861e+00
1.400000e+00	1.800000e+00	4.267627e+00	1.460948e+00	1.460948e+00
1.800000e+00	2.200000e+00	3.209672e+00	1.322234e+00	1.322234e+00
2.200000e+00	2.600000e+00	2.470047e+00	1.300901e+00	1.300901e+00
2.600000e+00	3.000000e+00	2.312037e+00	9.766480e-01	9.766480e-01
3.000000e+00	3.400000e+00	2.398187e+00	1.206274e+00	1.206274e+00
3.400000e+00	3.800000e+00	9.981828e-01	8.917938e-01	8.917938e-01
3.800000e+00	4.200000e+00	5.854452e-01	7.746949e-01	7.746949e-01
4.200000e+00	4.600000e+00	1.608138e+00	6.614202e-01	6.614202e-01
4.600000e+00	5.000000e+00	6.365292e-01	3.813497e-01	3.813497e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.455980e-01	3.398708e-01	3.398708e-01
-4.600000e+00	-4.200000e+00	2.260400e-01	2.299425e-01	2.299425e-01
-4.200000e+00	-3.800000e+00	2.133535e+00	8.025175e-01	8.025175e-01
-3.800000e+00	-3.400000e+00	1.596879e+00	9.044097e-01	9.044097e-01
-3.400000e+00	-3.000000e+00	1.744443e+00	9.712254e-01	9.712254e-01
-3.000000e+00	-2.600000e+00	4.344078e+00	1.211083e+00	1.211083e+00
-2.600000e+00	-2.200000e+00	1.625200e+00	1.173084e+00	1.173084e+00
-2.200000e+00	-1.800000e+00	5.021582e+00	1.469760e+00	1.469760e+00
-1.800000e+00	-1.400000e+00	4.174062e+00	1.276654e+00	1.276654e+00
-1.400000e+00	-1.000000e+00	2.426647e+00	1.840671e+00	1.840671e+00
-1.000000e+00	-6.000000e-01	6.952527e+00	1.580225e+00	1.580225e+00
-6.000000e-01	-2.000000e-01	5.207555e+00	1.477072e+00	1.477072e+00
-2.000000e-01	2.000000e-01	5.350420e+00	1.840101e+00	1.840101e+00
2.000000e-01	6.000000e-01	2.415557e+00	1.713882e+00	1.713882e+00
6.000000e-01	1.000000e+00	6.693675e+00	1.726421e+00	1.726421e+00
1.000000e+00	1.400000e+00	2.916298e+00	1.492856e+00	1.492856e+00
1.400000e+00	1.800000e+00	4.831507e+00	1.558835e+00	1.558835e+00
1.800000e+00	2.200000e+00	3.226607e+00	1.478186e+00	1.478186e+00
2.200000e+00	2.600000e+00	2.086365e+00	1.452465e+00	1.452465e+00
2.600000e+00	3.000000e+00	2.650788e+00	9.525443e-01	9.525443e-01
3.000000e+00	3.400000e+00	2.422502e+00	1.055289e+00	1.055289e+00
3.400000e+00	3.800000e+00	1.027006e+00	7.482649e-01	7.482649e-01
3.800000e+00	4.200000e+00	8.941192e-01	7.761458e-01	7.761458e-01
4.200000e+00	4.600000e+00	1.511660e+00	6.509265e-01	6.509265e-01
4.600000e+00	5.000000e+00	9.046090e-01	5.842714e-01	5.842714e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.465442e-01	3.911936e-01	3.911936e-01
-4.600000e+00	-4.200000e+00	3.580188e-01	3.371441e-01	3.371441e-01
-4.200000e+00	-3.800000e+00	2.221015e+00	7.625052e-01	7.625052e-01
-3.800000e+00	-3.400000e+00	1.944899e+00	8.375470e-01	8.375470e-01
-3.400000e+00	-3.000000e+00	2.147619e+00	8.366802e-01	8.366802e-01
-3.000000e+00	-2.600000e+00	4.017033e+00	1.146854e+00	1.146854e+00
-2.600000e+00	-2.200000e+00	1.645396e+00	1.072780e+00	1.072780e+00
-2.200000e+00	-1.800000e+00	4.232732e+00	1.350878e+00	1.350878e+00
-1.800000e+00	-1.400000e+00	3.918022e+00	1.294982e+00	1.294982e+00
-1.400000e+00	-1.000000e+00	2.246410e+00	1.585733e+00	1.585733e+00
-1.000000e+00	-6.000000e-01	6.796970e+00	1.536183e+00	1.536183e+00
-6.000000e-01	-2.000000e-01	4.376645e+00	1.555289e+00	1.555289e+00
-2.000000e-01	2.000000e-01	5.442330e+00	1.595900e+00	1.595900e+00
2.000000e-01	6.000000e-01	2.379867e+00	1.729874e+00	1.729874e+00
6.000000e-01	1.000000e+00	6.105240e+00	1.491124e+00	1.491124e+00
1.000000e+00	1.400000e+00	2.682795e+00	1.434536e+00	1.434536e+00
1.400000e+00	1.800000e+00	4.428820e+00	1.464118e+00	1.464118e+00
1.800000e+00	2.200000e+00	2.867835e+00	1.342736e+00	1.342736e+00
2.200000e+00	2.600000e+00	3.123750e+00	1.329078e+00	1.329078e+00
2.600000e+00	3.000000e+00	2.495838e+00	9.023542e-01	9.023542e-01
3.000000e+00	3.400000e+00	2.519210e+00	1.110760e+00	1.110760e+00
3.400000e+00	3.800000e+00	1.441145e+00	8.625116e-01	8.625116e-01
3.800000e+00	4.200000e+00	7.161470e-01	7.637988e-01	7.637988e-01
4.200000e+00	4.600000e+00	1.517107e+00	6.172701e-01	6.172701e-01
4.600000e+00	5.000000e+00	6.404895e-01	3.733241e-01	3.733241e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.627375e-01	3.914171e-01	3.914171e-01
-4.600000e+00	-4.200000e+00	3.578028e-01	3.400516e-01	3.400516e-01
-4.200000e+00	-3.800000e+00	2.214161e+00	7.673277e-01	7.673277e-01
-3.800000e+00	-3.400000e+00	1.925262e+00	8.336647e-01	8.336647e-01
-3.400000e+00	-3.000000e+00	2.168954e+00	8.307418e-01	8.307418e-01
-3.000000e+00	-2.600000e+00	4.030498e+00	1.151323e+00	1.151323e+00
-2.600000e+00	-2.200000e+00	1.648141e+00	1.075958e+00	1.075958e+00
-2.200000e+00	-1.800000e+00	4.050552e+00	1.338430e+00	1.338430e+00
-1.800000e+00	-1.400000e+00	3.891710e+00	1.298372e+00	1.298372e+00
-1.400000e+00	-1.000000e+00	2.014330e+00	1.548293e+00	1.548293e+00
-1.000000e+00	-6.000000e-01	6.580127e+00	1.528114e+00	1.528114e+00
-6.000000e-01	-2.000000e-01	4.218138e+00	1.533386e+00	1.533386e+00
-2.000000e-01	2.000000e-01	5.405262e+00	1.577930e+00	1.577930e+00
2.000000e-01	6.000000e-01	2.382655e+00	1.714736e+00	1.714736e+00
6.000000e-01	1.000000e+00	6.194312e+00	1.488199e+00	1.488199e+00
1.000000e+00	1.400000e+00	2.825500e+00	1.433055e+00	1.433055e+00
1.400000e+00	1.800000e+00	4.413707e+00	1.440269e+00	1.440269e+00
1.800000e+00	2.200000e+00	2.860177e+00	1.326042e+00	1.326042e+00
2.200000e+00	2.600000e+00	2.989163e+00	1.320118e+00	1.320118e+00
2.600000e+00	3.000000e+00	2.483014e+00	9.079297e-01	9.079297e-01
3.000000e+00	3.400000e+00	2.527468e+00	1.118756e+00	1.118756e+00
3.400000e+00	3.800000e+00	1.437170e+00	8.510629e-01	8.510629e-01
3.800000e+00	4.200000e+00	7.095952e-01	7.602168e-01	7.602168e-01
4.200000e+00	4.600000e+00	1.525676e+00	6.179202e-01	6.179202e-01
4.600000e+00	5.000000e+00	6.370465e-01	3.733782e-01	3.733782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.516962e-01	3.637116e-01	3.637116e-01
-4.600000e+00	-4.200000e+00	3.835940e-01	3.604997e-01	3.604997e-01
-4.200000e+00	-3.800000e+00	2.213659e+00	7.334126e-01	7.334126e-01
-3.800000e+00	-3.400000e+00	1.884077e+00	8.438720e-01	8.438720e-01
-3.400000e+00	-3.000000e+00	2.292428e+00	8.401335e-01	8.401335e-01
-3.000000e+00	-2.600000e+00	3.687055e+00	1.107780e+00	1.107780e+00
-2.600000e+00	-2.200000e+00	1.549810e+00	1.084718e+00	1.084718e+00
-2.200000e+00	-1.800000e+00	4.342450e+00	1.429605e+00	1.429605e+00
-1.800000e+00	-1.400000e+00	3.541957e+00	1.310001e+00	1.310001e+00
-1.400000e+00	-1.000000e+00	2.417537e+00	1.601481e+00	1.601481e+00
-1.000000e+00	-6.000000e-01	6.651267e+00	1.545421e+00	1.545421e+00
-6.000000e-01	-2.000000e-01	4.135043e+00	1.575784e+00	1.575784e+00
-2.000000e-01	2.000000e-01	4.959840e+00	1.630969e+00	1.630969e+00
2.000000e-01	6.000000e-01	1.911641e+00	1.760317e+00	1.760317e+00
6.000000e-01	1.000000e+00	6.162580e+00	1.481366e+00	1.481366e+00
1.000000e+00	1.400000e+00	2.816443e+00	1.399581e+00	1.399581e+00
1.400000e+00	1.800000e+00	4.288492e+00	1.451928e+00	1.451928e+00
1.800000e+00	2.200000e+00	2.924470e+00	1.368917e+00	1.368917e+00
2.200000e+00	2.600000e+00	3.193858e+00	1.396164e+00	1.396164e+00
2.600000e+00	3.000000e+00	2.573110e+00	9.614293e-01	9.614293e-01
3.000000e+00	3.400000e+00	2.642818e+00	1.130323e+00	1.130323e+00
3.400000e+00	3.800000e+00	1.478765e+00	8.372739e-01	8.372739e-01
3.800000e+00	4.200000e+00	7.551442e-01	8.021623e-01	8.021623e-01
4.200000e+00	4.600000e+00	1.482013e+00	6.052362e-01	6.052362e-01
4.600000e+00	5.000000e+00	6.883332e-01	4.107551e-01	4.107551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.614625e-01	3.903191e-01	3.903191e-01
-4.600000e+00	-4.200000e+00	3.629495e-01	3.398799e-01	3.398799e-01
-4.200000e+00	-3.800000e+00	2.233969e+00	7.660543e-01	7.660543e-01
-3.800000e+00	-3.400000e+00	1.923257e+00	8.387334e-01	8.387334e-01
-3.400000e+00	-3.000000e+00	2.231915e+00	8.361351e-01	8.361351e-01
-3.000000e+00	-2.600000e+00	4.024298e+00	1.155485e+00	1.155485e+00
-2.600000e+00	-2.200000e+00	1.732793e+00	1.085720e+00	1.085720e+00
-2.200000e+00	-1.800000e+00	4.251867e+00	1.356885e+00	1.356885e+00
-1.800000e+00	-1.400000e+00	3.871585e+00	1.301350e+00	1.301350e+00
-1.400000e+00	-1.000000e+00	2.198736e+00	1.569559e+00	1.569559e+00
-1.000000e+00	-6.000000e-01	6.728845e+00	1.516486e+00	1.516486e+00
-6.000000e-01	-2.000000e-01	4.389463e+00	1.549948e+00	1.549948e+00
-2.000000e-01	2.000000e-01	5.442837e+00	1.588351e+00	1.588351e+00
2.000000e-01	6.000000e-01	2.221819e+00	1.718203e+00	1.718203e+00
6.000000e-01	1.000000e+00	6.177600e+00	1.502304e+00	1.502304e+00
1.000000e+00	1.400000e+00	2.749608e+00	1.427173e+00	1.427173e+00
1.400000e+00	1.800000e+00	4.424685e+00	1.455769e+00	1.455769e+00
1.800000e+00	2.200000e+00	2.812457e+00	1.329947e+00	1.329947e+00
2.200000e+00	2.600000e+00	3.115948e+00	1.320442e+00	1.320442e+00
2.600000e+00	3.000000e+00	2.498978e+00	9.047583e-01	9.047583e-01
3.000000e+00	3.400000e+00	2.384366e+00	1.109885e+00	1.109885e+00
3.400000e+00	3.800000e+00	1.456982e+00	8.607551e-01	8.607551e-01
3.800000e+00	4.200000e+00	6.987430e-01	7.744137e-01	7.744137e-01
4.200000e+00	4.600000e+00	1.537306e+00	6.198743e-01	6.198743e-01
4.600000e+00	5.000000e+00	6.445715e-01	3.746879e-01	3.746879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.610232e-01	3.903121e-01	3.903121e-01
-4.600000e+00	-4.200000e+00	3.617155e-01	3.398369e-01	3.398369e-01
-4.200000e+00	-3.800000e+00	2.209422e+00	7.625827e-01	7.625827e-01
-3.800000e+00	-3.400000e+00	1.928341e+00	8.367485e-01	8.367485e-01
-3.400000e+00	-3.000000e+00	2.215537e+00	8.367930e-01	8.367930e-01
-3.000000e+00	-2.600000e+00	4.026608e+00	1.149478e+00	1.149478e+00
-2.600000e+00	-2.200000e+00	1.630713e+00	1.071614e+00	1.071614e+00
-2.200000e+00	-1.800000e+00	4.223307e+00	1.352511e+00	1.352511e+00
-1.800000e+00	-1.400000e+00	3.906080e+00	1.295052e+00	1.295052e+00
-1.400000e+00	-1.000000e+00	2.183899e+00	1.575032e+00	1.575032e+00
-1.000000e+00	-6.000000e-01	6.652210e+00	1.535447e+00	1.535447e+00
-6.000000e-01	-2.000000e-01	4.327588e+00	1.542802e+00	1.542802e+00
-2.000000e-01	2.000000e-01	5.370130e+00	1.586340e+00	1.586340e+00
2.000000e-01	6.000000e-01	2.235208e+00	1.714403e+00	1.714403e+00
6.000000e-01	1.000000e+00	6.128552e+00	1.498826e+00	1.498826e+00
1.000000e+00	1.400000e+00	2.757605e+00	1.422698e+00	1.422698e+00
1.400000e+00	1.800000e+00	4.376432e+00	1.441822e+00	1.441822e+00
1.800000e+00	2.200000e+00	2.869220e+00	1.326208e+00	1.326208e+00
2.200000e+00	2.600000e+00	3.058580e+00	1.324226e+00	1.324226e+00
2.600000e+00	3.000000e+00	2.526058e+00	9.108886e-01	9.108886e-01
3.000000e+00	3.400000e+00	2.541543e+00	1.117842e+00	1.117842e+00
3.400000e+00	3.800000e+00	1.410741e+00	8.469696e-01	8.469696e-01
3.800000e+00	4.200000e+00	7.211650e-01	7.608595e-01	7.608595e-01
4.200000e+00	4.600000e+00	1.518631e+00	6.148786e-01	6.148786e-01
4.600000e+00	5.000000e+00	6.424320e-01	3.747286e-01	3.747286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.747150e-01	5.247316e-01	5.247316e-01
-4.600000e+00	-4.200000e+00	3.719155e-01	3.788068e-01	3.788068e-01
-4.200000e+00	-3.800000e+00	2.410938e+00	8.246158e-01	8.246158e-01
-3.800000e+00	-3.400000e+00	2.052311e+00	8.326471e-01	8.326471e-01
-3.400000e+00	-3.000000e+00	2.322827e+00	8.490443e-01	8.490443e-01
-3.000000e+00	-2.600000e+00	3.845123e+00	1.142687e+00	1.142687e+00
-2.600000e+00	-2.200000e+00	1.789563e+00	1.150415e+00	1.150415e+00
-2.200000e+00	-1.800000e+00	3.600290e+00	1.413133e+00	1.413133e+00
-1.800000e+00	-1.400000e+00	3.219702e+00	1.525933e+00	1.525933e+00
-1.400000e+00	-1.000000e+00	2.722190e+00	1.653608e+00	1.653608e+00
-1.000000e+00	-6.000000e-01	6.777912e+00	1.645303e+00	1.645303e+00
-6.000000e-01	-2.000000e-01	3.662565e+00	1.818433e+00	1.818433e+00
-2.000000e-01	2.000000e-01	6.569377e+00	1.801683e+00	1.801683e+00
2.000000e-01	6.000000e-01	1.835086e+00	1.804444e+00	1.804444e+00
6.000000e-01	1.000000e+00	6.542415e+00	1.757322e+00	1.757322e+00
1.000000e+00	1.400000e+00	2.578473e+00	1.605392e+00	1.605392e+00
1.400000e+00	1.800000e+00	4.175312e+00	1.563795e+00	1.563795e+00
1.800000e+00	2.200000e+00	2.770590e+00	1.451465e+00	1.451465e+00
2.200000e+00	2.600000e+00	3.733270e+00	1.369384e+00	1.369384e+00
2.600000e+00	3.000000e+00	2.709935e+00	9.686005e-01	9.686005e-01
3.000000e+00	3.400000e+00	2.465969e+00	1.336848e+00	1.336848e+00
3.400000e+00	3.800000e+00	1.432219e+00	1.038922e+00	1.038922e+00
3.800000e+00	4.200000e+00	3.537947e-01	8.317305e-01	8.317305e-01
4.200000e+00	4.600000e+00	1.685712e+00	6.537513e-01	6.537513e-01
4.600000e+00	5.000000e+00	6.583902e-01	3.769078e-01	3.769078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.595890e-01	3.903751e-01	3.903751e-01
