# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	3.007889e+01	6.725917e+00	6.725917e+00
2.387610e+00	2.513274e+00	2.982373e+01	8.104074e+00	8.104074e+00
2.513274e+00	2.638938e+00	2.764847e+01	8.515223e+00	8.515223e+00
2.638938e+00	2.764602e+00	3.202899e+01	7.949137e+00	7.949137e+00
2.764602e+00	2.890265e+00	3.330532e+01	8.975906e+00	8.975906e+00
2.890265e+00	3.015929e+00	5.514434e+01	9.074885e+00	9.074885e+00
3.015929e+00	3.141593e+00	5.794267e+01	9.216609e+00	9.216609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.745439e+01	7.794855e+00	7.794855e+00
1.256637e-01	2.513274e-01	4.309215e+01	8.116606e+00	8.116606e+00
2.513274e-01	3.769911e-01	3.476919e+01	7.309383e+00	7.309383e+00
3.769911e-01	5.026548e-01	5.070328e+01	8.543082e+00	8.543082e+00
5.026548e-01	6.283185e-01	4.041921e+01	8.494071e+00	8.494071e+00
6.283185e-01	7.539822e-01	3.609375e+01	8.562211e+00	8.562211e+00
7.539822e-01	8.796459e-01	3.543065e+01	7.455951e+00	7.455951e+00
8.796459e-01	1.005310e+00	3.317048e+01	7.612337e+00	7.612337e+00
1.005310e+00	1.130973e+00	4.270377e+00	7.043522e+00	7.043522e+00
1.130973e+00	1.256637e+00	3.393329e+01	6.380197e+00	6.380197e+00
1.256637e+00	1.382301e+00	3.205755e+01	7.046972e+00	7.046972e+00
1.382301e+00	1.507964e+00	2.480789e+01	7.095062e+00	7.095062e+00
1.507964e+00	1.633628e+00	4.323217e+01	7.162971e+00	7.162971e+00
1.633628e+00	1.759292e+00	2.666808e+01	6.703211e+00	6.703211e+00
1.759292e+00	1.884956e+00	2.677506e+01	7.371712e+00	7.371712e+00
1.884956e+00	2.010619e+00	3.450074e+01	7.500196e+00	7.500196e+00
2.010619e+00	2.136283e+00	2.834720e+01	6.939127e+00	6.939127e+00
2.136283e+00	2.261947e+00	2.572281e+01	6.644801e+00	6.644801e+00
2.261947e+00	2.387610e+00	3.156689e+01	6.679346e+00	6.679346e+00
2.387610e+00	2.513274e+00	3.321307e+01	7.566778e+00	7.566778e+00
2.513274e+00	2.638938e+00	2.872515e+01	7.712361e+00	7.712361e+00
2.638938e+00	2.764602e+00	2.737491e+01	6.883583e+00	6.883583e+00
2.764602e+00	2.890265e+00	3.263058e+01	8.019816e+00	8.019816e+00
2.890265e+00	3.015929e+00	5.233215e+01	8.150824e+00	8.150824e+00
3.015929e+00	3.141593e+00	5.298837e+01	8.531502e+00	8.531502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.554670e+01	8.138648e+00	8.138648e+00
1.256637e-01	2.513274e-01	4.266207e+01	8.225482e+00	8.225482e+00
2.513274e-01	3.769911e-01	3.289284e+01	7.316430e+00	7.316430e+00
3.769911e-01	5.026548e-01	4.801527e+01	8.708798e+00	8.708798e+00
5.026548e-01	6.283185e-01	3.850146e+01	8.456660e+00	8.456660e+00
6.283185e-01	7.539822e-01	3.476020e+01	8.828170e+00	8.828170e+00
7.539822e-01	8.796459e-01	3.805334e+01	7.473605e+00	7.473605e+00
8.796459e-01	1.005310e+00	3.226348e+01	7.877635e+00	7.877635e+00
1.005310e+00	1.130973e+00	2.457585e+00	7.157665e+00	7.157665e+00
1.130973e+00	1.256637e+00	3.159416e+01	6.421417e+00	6.421417e+00
1.256637e+00	1.382301e+00	3.116687e+01	6.914815e+00	6.914815e+00
1.382301e+00	1.507964e+00	2.600240e+01	7.326703e+00	7.326703e+00
1.507964e+00	1.633628e+00	4.148689e+01	7.214492e+00	7.214492e+00
1.633628e+00	1.759292e+00	2.604738e+01	6.811580e+00	6.811580e+00
1.759292e+00	1.884956e+00	2.755502e+01	7.510153e+00	7.510153e+00
1.884956e+00	2.010619e+00	3.163401e+01	7.473491e+00	7.473491e+00
2.010619e+00	2.136283e+00	2.916287e+01	6.853629e+00	6.853629e+00
2.136283e+00	2.261947e+00	3.037257e+01	6.685165e+00	6.685165e+00
2.261947e+00	2.387610e+00	3.165186e+01	6.639215e+00	6.639215e+00
2.387610e+00	2.513274e+00	3.437120e+01	7.705095e+00	7.705095e+00
2.513274e+00	2.638938e+00	2.942707e+01	7.975061e+00	7.975061e+00
2.638938e+00	2.764602e+00	2.623922e+01	6.839692e+00	6.839692e+00
2.764602e+00	2.890265e+00	3.032856e+01	8.093747e+00	8.093747e+00
2.890265e+00	3.015929e+00	4.973950e+01	8.483592e+00	8.483592e+00
3.015929e+00	3.141593e+00	4.964807e+01	8.425871e+00	8.425871e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.739777e+01	7.801237e+00	7.801237e+00
1.256637e-01	2.513274e-01	4.302805e+01	8.116844e+00	8.116844e+00
2.513274e-01	3.769911e-01	3.492194e+01	7.325878e+00	7.325878e+00
3.769911e-01	5.026548e-01	5.087572e+01	8.535444e+00	8.535444e+00
5.026548e-01	6.283185e-01	4.057068e+01	8.460321e+00	8.460321e+00
6.283185e-01	7.539822e-01	3.593309e+01	8.567808e+00	8.567808e+00
7.539822e-01	8.796459e-01	3.548248e+01	7.464275e+00	7.464275e+00
8.796459e-01	1.005310e+00	3.317808e+01	7.615662e+00	7.615662e+00
1.005310e+00	1.130973e+00	4.373391e+00	7.078891e+00	7.078891e+00
1.130973e+00	1.256637e+00	3.377839e+01	6.367815e+00	6.367815e+00
1.256637e+00	1.382301e+00	3.226009e+01	7.083506e+00	7.083506e+00
1.382301e+00	1.507964e+00	2.472075e+01	7.098142e+00	7.098142e+00
1.507964e+00	1.633628e+00	4.311975e+01	7.159348e+00	7.159348e+00
1.633628e+00	1.759292e+00	2.679532e+01	6.677921e+00	6.677921e+00
1.759292e+00	1.884956e+00	2.700723e+01	7.378506e+00	7.378506e+00
1.884956e+00	2.010619e+00	3.420717e+01	7.464818e+00	7.464818e+00
2.010619e+00	2.136283e+00	2.823840e+01	6.934524e+00	6.934524e+00
2.136283e+00	2.261947e+00	2.562971e+01	6.642939e+00	6.642939e+00
2.261947e+00	2.387610e+00	3.139957e+01	6.671892e+00	6.671892e+00
2.387610e+00	2.513274e+00	3.319031e+01	7.566662e+00	7.566662e+00
2.513274e+00	2.638938e+00	2.909355e+01	7.698016e+00	7.698016e+00
2.638938e+00	2.764602e+00	2.758485e+01	6.913059e+00	6.913059e+00
2.764602e+00	2.890265e+00	3.315226e+01	8.004202e+00	8.004202e+00
2.890265e+00	3.015929e+00	5.253518e+01	8.153872e+00	8.153872e+00
3.015929e+00	3.141593e+00	5.290592e+01	8.543658e+00	8.543658e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.731048e+01	7.786791e+00	7.786791e+00
1.256637e-01	2.513274e-01	4.305684e+01	8.117917e+00	8.117917e+00
2.513274e-01	3.769911e-01	3.482295e+01	7.319362e+00	7.319362e+00
3.769911e-01	5.026548e-01	5.093419e+01	8.528731e+00	8.528731e+00
5.026548e-01	6.283185e-01	4.068453e+01	8.443669e+00	8.443669e+00
6.283185e-01	7.539822e-01	3.602398e+01	8.570771e+00	8.570771e+00
7.539822e-01	8.796459e-01	3.550118e+01	7.465154e+00	7.465154e+00
8.796459e-01	1.005310e+00	3.323115e+01	7.618157e+00	7.618157e+00
1.005310e+00	1.130973e+00	4.251413e+00	7.061012e+00	7.061012e+00
1.130973e+00	1.256637e+00	3.377102e+01	6.373817e+00	6.373817e+00
1.256637e+00	1.382301e+00	3.216191e+01	7.068587e+00	7.068587e+00
1.382301e+00	1.507964e+00	2.475862e+01	7.103000e+00	7.103000e+00
1.507964e+00	1.633628e+00	4.304603e+01	7.156108e+00	7.156108e+00
1.633628e+00	1.759292e+00	2.676766e+01	6.682927e+00	6.682927e+00
1.759292e+00	1.884956e+00	2.685193e+01	7.368885e+00	7.368885e+00
1.884956e+00	2.010619e+00	3.420093e+01	7.461854e+00	7.461854e+00
2.010619e+00	2.136283e+00	2.826247e+01	6.927694e+00	6.927694e+00
2.136283e+00	2.261947e+00	2.561400e+01	6.635663e+00	6.635663e+00
2.261947e+00	2.387610e+00	3.142295e+01	6.678626e+00	6.678626e+00
2.387610e+00	2.513274e+00	3.316285e+01	7.567463e+00	7.567463e+00
2.513274e+00	2.638938e+00	2.883855e+01	7.666843e+00	7.666843e+00
2.638938e+00	2.764602e+00	2.758392e+01	6.892604e+00	6.892604e+00
2.764602e+00	2.890265e+00	3.295847e+01	7.994682e+00	7.994682e+00
2.890265e+00	3.015929e+00	5.238963e+01	8.163703e+00	8.163703e+00
3.015929e+00	3.141593e+00	5.287301e+01	8.546915e+00	8.546915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.699905e+01	9.411476e+00	9.411476e+00
1.256637e-01	2.513274e-01	4.378015e+01	1.142729e+01	1.142729e+01
2.513274e-01	3.769911e-01	3.425897e+01	8.546284e+00	8.546284e+00
3.769911e-01	5.026548e-01	4.152879e+01	1.025173e+01	1.025173e+01
5.026548e-01	6.283185e-01	4.523102e+01	1.066786e+01	1.066786e+01
6.283185e-01	7.539822e-01	4.183765e+01	1.012832e+01	1.012832e+01
7.539822e-01	8.796459e-01	4.049383e+01	9.658942e+00	9.658942e+00
8.796459e-01	1.005310e+00	3.744505e+01	8.316863e+00	8.316863e+00
1.005310e+00	1.130973e+00	4.304410e+00	7.350906e+00	7.350906e+00
1.130973e+00	1.256637e+00	3.313898e+01	7.381793e+00	7.381793e+00
1.256637e+00	1.382301e+00	3.643927e+01	8.333182e+00	8.333182e+00
1.382301e+00	1.507964e+00	1.792230e+01	1.039317e+01	1.039317e+01
1.507964e+00	1.633628e+00	4.653090e+01	8.662180e+00	8.662180e+00
1.633628e+00	1.759292e+00	3.146086e+01	9.454230e+00	9.454230e+00
1.759292e+00	1.884956e+00	2.602916e+01	8.995701e+00	8.995701e+00
1.884956e+00	2.010619e+00	3.082085e+01	8.721228e+00	8.721228e+00
2.010619e+00	2.136283e+00	3.074320e+01	7.897356e+00	7.897356e+00
2.136283e+00	2.261947e+00	2.533415e+01	8.202419e+00	8.202419e+00
2.261947e+00	2.387610e+00	3.012635e+01	6.928564e+00	6.928564e+00
2.387610e+00	2.513274e+00	2.809735e+01	9.114601e+00	9.114601e+00
2.513274e+00	2.638938e+00	2.891157e+01	1.029975e+01	1.029975e+01
2.638938e+00	2.764602e+00	3.380839e+01	1.045615e+01	1.045615e+01
2.764602e+00	2.890265e+00	2.874818e+01	1.088337e+01	1.088337e+01
2.890265e+00	3.015929e+00	5.797409e+01	1.127945e+01	1.127945e+01
3.015929e+00	3.141593e+00	6.210158e+01	1.098676e+01	1.098676e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.872455e+01	1.155858e+01	1.155858e+01
1.256637e-01	2.513274e-01	3.511207e+01	2.927836e+01	2.927836e+01
2.513274e-01	3.769911e-01	4.669020e+01	2.109723e+01	2.109723e+01
3.769911e-01	5.026548e-01	7.365726e+00	5.662881e+01	5.662881e+01
5.026548e-01	6.283185e-01	2.506623e+01	4.278052e+01	4.278052e+01
6.283185e-01	7.539822e-01	5.739950e+01	2.085617e+01	2.085617e+01
7.539822e-01	8.796459e-01	3.555370e+01	2.051133e+01	2.051133e+01
8.796459e-01	1.005310e+00	4.097757e+01	1.250835e+01	1.250835e+01
1.005310e+00	1.130973e+00	3.103758e+00	5.693969e+00	5.693969e+00
1.130973e+00	1.256637e+00	2.536711e+01	1.238565e+01	1.238565e+01
1.256637e+00	1.382301e+00	1.670387e+02	1.288342e+02	1.288342e+02
1.382301e+00	1.507964e+00	-1.296151e+02	8.547187e+01	8.547187e+01
1.507964e+00	1.633628e+00	4.724866e+01	1.253977e+01	1.253977e+01
1.633628e+00	1.759292e+00	-2.587943e+01	8.725561e+01	8.725561e+01
1.759292e+00	1.884956e+00	1.924979e+01	1.507180e+01	1.507180e+01
1.884956e+00	2.010619e+00	3.944505e+01	2.830163e+01	2.830163e+01
2.010619e+00	2.136283e+00	4.333512e+01	1.323544e+01	1.323544e+01
2.136283e+00	2.261947e+00	7.931605e+00	1.558103e+01	1.558103e+01
2.261947e+00	2.387610e+00	2.671447e+01	8.880204e+00	8.880204e+00
2.387610e+00	2.513274e+00	4.026717e+00	1.857820e+01	1.857820e+01
2.513274e+00	2.638938e+00	2.655633e+01	2.598680e+01	2.598680e+01
2.638938e+00	2.764602e+00	5.800937e+01	4.093221e+01	4.093221e+01
2.764602e+00	2.890265e+00	7.978331e+01	3.957003e+01	3.957003e+01
2.890265e+00	3.015929e+00	7.267948e+01	2.204224e+01	2.204224e+01
3.015929e+00	3.141593e+00	1.154343e+02	5.486411e+01	5.486411e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.133124e+01	8.970245e+00	8.970245e+00
1.256637e-01	2.513274e-01	4.646707e+01	1.317406e+01	1.317406e+01
2.513274e-01	3.769911e-01	4.082208e+01	1.055595e+01	1.055595e+01
3.769911e-01	5.026548e-01	3.713827e+01	1.317559e+01	1.317559e+01
5.026548e-01	6.283185e-01	5.209648e+01	1.208846e+01	1.208846e+01
6.283185e-01	7.539822e-01	5.040227e+01	1.205116e+01	1.205116e+01
7.539822e-01	8.796459e-01	2.950356e+01	9.285000e+00	9.285000e+00
8.796459e-01	1.005310e+00	4.039321e+01	8.951574e+00	8.951574e+00
1.005310e+00	1.130973e+00	4.351519e+00	7.055080e+00	7.055080e+00
1.130973e+00	1.256637e+00	3.590006e+01	7.899114e+00	7.899114e+00
1.256637e+00	1.382301e+00	3.927975e+01	1.222382e+01	1.222382e+01
1.382301e+00	1.507964e+00	6.520333e+00	1.309430e+01	1.309430e+01
1.507964e+00	1.633628e+00	5.053313e+01	9.059199e+00	9.059199e+00
1.633628e+00	1.759292e+00	2.411551e+01	1.581246e+01	1.581246e+01
1.759292e+00	1.884956e+00	2.672699e+01	9.787023e+00	9.787023e+00
1.884956e+00	2.010619e+00	3.603311e+01	1.090730e+01	1.090730e+01
2.010619e+00	2.136283e+00	3.389014e+01	9.444513e+00	9.444513e+00
2.136283e+00	2.261947e+00	1.380837e+01	8.942405e+00	8.942405e+00
2.261947e+00	2.387610e+00	2.909968e+01	7.194845e+00	7.194845e+00
2.387610e+00	2.513274e+00	2.539022e+01	9.895982e+00	9.895982e+00
2.513274e+00	2.638938e+00	2.515670e+01	1.152283e+01	1.152283e+01
2.638938e+00	2.764602e+00	4.288066e+01	1.346856e+01	1.346856e+01
2.764602e+00	2.890265e+00	3.807448e+01	1.267303e+01	1.267303e+01
2.890265e+00	3.015929e+00	6.263369e+01	1.247777e+01	1.247777e+01
3.015929e+00	3.141593e+00	6.432088e+01	1.191074e+01	1.191074e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.858102e+01	7.807230e+00	7.807230e+00
1.256637e-01	2.513274e-01	4.154909e+01	8.341974e+00	8.341974e+00
2.513274e-01	3.769911e-01	3.414990e+01	7.356704e+00	7.356704e+00
3.769911e-01	5.026548e-01	5.247577e+01	8.625567e+00	8.625567e+00
5.026548e-01	6.283185e-01	3.504528e+01	8.308391e+00	8.308391e+00
6.283185e-01	7.539822e-01	3.154188e+01	8.751862e+00	8.751862e+00
7.539822e-01	8.796459e-01	3.774916e+01	7.730190e+00	7.730190e+00
8.796459e-01	1.005310e+00	3.089372e+01	7.851555e+00	7.851555e+00
1.005310e+00	1.130973e+00	5.294471e+00	7.174760e+00	7.174760e+00
1.130973e+00	1.256637e+00	3.109747e+01	6.218064e+00	6.218064e+00
1.256637e+00	1.382301e+00	3.046125e+01	6.847894e+00	6.847894e+00
1.382301e+00	1.507964e+00	2.622557e+01	7.218021e+00	7.218021e+00
1.507964e+00	1.633628e+00	3.800324e+01	7.017896e+00	7.017896e+00
1.633628e+00	1.759292e+00	2.500957e+01	6.700256e+00	6.700256e+00
1.759292e+00	1.884956e+00	2.683418e+01	7.315716e+00	7.315716e+00
1.884956e+00	2.010619e+00	3.353113e+01	7.619495e+00	7.619495e+00
2.010619e+00	2.136283e+00	2.775224e+01	7.009254e+00	7.009254e+00
2.136283e+00	2.261947e+00	2.886564e+01	6.640189e+00	6.640189e+00
2.261947e+00	2.387610e+00	3.255705e+01	6.888428e+00	6.888428e+00
2.387610e+00	2.513274e+00	3.478954e+01	7.798498e+00	7.798498e+00
2.513274e+00	2.638938e+00	2.862708e+01	7.454611e+00	7.454611e+00
2.638938e+00	2.764602e+00	2.638680e+01	7.118582e+00	7.118582e+00
2.764602e+00	2.890265e+00	3.397389e+01	8.122937e+00	8.122937e+00
2.890265e+00	3.015929e+00	5.175088e+01	8.272437e+00	8.272437e+00
3.015929e+00	3.141593e+00	4.821723e+01	8.726581e+00	8.726581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.899128e+01	7.963062e+00	7.963062e+00
1.256637e-01	2.513274e-01	4.093083e+01	9.071183e+00	9.071183e+00
2.513274e-01	3.769911e-01	3.406222e+01	7.682354e+00	7.682354e+00
3.769911e-01	5.026548e-01	5.276919e+01	8.893120e+00	8.893120e+00
5.026548e-01	6.283185e-01	3.027767e+01	8.381431e+00	8.381431e+00
6.283185e-01	7.539822e-01	2.844939e+01	9.592595e+00	9.592595e+00
7.539822e-01	8.796459e-01	3.931341e+01	8.310880e+00	8.310880e+00
8.796459e-01	1.005310e+00	2.931691e+01	8.154903e+00	8.154903e+00
1.005310e+00	1.130973e+00	6.637837e+00	7.386991e+00	7.386991e+00
1.130973e+00	1.256637e+00	2.864950e+01	6.122316e+00	6.122316e+00
1.256637e+00	1.382301e+00	2.880619e+01	6.798180e+00	6.798180e+00
1.382301e+00	1.507964e+00	2.731467e+01	7.904930e+00	7.904930e+00
1.507964e+00	1.633628e+00	3.303258e+01	7.036546e+00	7.036546e+00
1.633628e+00	1.759292e+00	2.364577e+01	7.049587e+00	7.049587e+00
1.759292e+00	1.884956e+00	2.676702e+01	7.568363e+00	7.568363e+00
1.884956e+00	2.010619e+00	3.303521e+01	7.987185e+00	7.987185e+00
2.010619e+00	2.136283e+00	2.799237e+01	7.726126e+00	7.726126e+00
2.136283e+00	2.261947e+00	3.030273e+01	6.928586e+00	6.928586e+00
2.261947e+00	2.387610e+00	3.324917e+01	7.196396e+00	7.196396e+00
2.387610e+00	2.513274e+00	3.504947e+01	8.568275e+00	8.568275e+00
2.513274e+00	2.638938e+00	2.746476e+01	7.366994e+00	7.366994e+00
2.638938e+00	2.764602e+00	2.663703e+01	7.723423e+00	7.723423e+00
2.764602e+00	2.890265e+00	3.503620e+01	8.681028e+00	8.681028e+00
2.890265e+00	3.015929e+00	5.198490e+01	8.690317e+00	8.690317e+00
3.015929e+00	3.141593e+00	4.408668e+01	9.202417e+00	9.202417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.896104e+01	8.376420e+00	8.376420e+00
1.256637e-01	2.513274e-01	4.144794e+01	1.110030e+01	1.110030e+01
2.513274e-01	3.769911e-01	3.448351e+01	8.720776e+00	8.720776e+00
3.769911e-01	5.026548e-01	5.157308e+01	9.555389e+00	9.555389e+00
5.026548e-01	6.283185e-01	2.228761e+01	8.667386e+00	8.667386e+00
6.283185e-01	7.539822e-01	2.388578e+01	1.252395e+01	1.252395e+01
7.539822e-01	8.796459e-01	4.109090e+01	9.957502e+00	9.957502e+00
8.796459e-01	1.005310e+00	2.676066e+01	8.693534e+00	8.693534e+00
1.005310e+00	1.130973e+00	9.178366e+00	7.907364e+00	7.907364e+00
1.130973e+00	1.256637e+00	2.468861e+01	6.028720e+00	6.028720e+00
1.256637e+00	1.382301e+00	2.530726e+01	6.942695e+00	6.942695e+00
1.382301e+00	1.507964e+00	3.082412e+01	1.048595e+01	1.048595e+01
1.507964e+00	1.633628e+00	2.406959e+01	7.185637e+00	7.185637e+00
1.633628e+00	1.759292e+00	2.194535e+01	8.221917e+00	8.221917e+00
1.759292e+00	1.884956e+00	2.654450e+01	8.447027e+00	8.447027e+00
1.884956e+00	2.010619e+00	3.237503e+01	9.026890e+00	9.026890e+00
2.010619e+00	2.136283e+00	2.909939e+01	1.024616e+01	1.024616e+01
2.136283e+00	2.261947e+00	2.973167e+01	8.059537e+00	8.059537e+00
2.261947e+00	2.387610e+00	3.339183e+01	7.830834e+00	7.830834e+00
2.387610e+00	2.513274e+00	3.326593e+01	1.136274e+01	1.136274e+01
2.513274e+00	2.638938e+00	2.419246e+01	7.197703e+00	7.197703e+00
