# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	1.482915e+01	3.222608e+00	3.222608e+00
-2.000000e-01	2.000000e-01	1.361937e+01	2.954585e+00	2.954585e+00
2.000000e-01	6.000000e-01	1.676395e+01	3.305757e+00	3.305757e+00
6.000000e-01	1.000000e+00	1.928571e+01	3.262186e+00	3.262186e+00
1.000000e+00	1.400000e+00	1.390724e+01	2.615164e+00	2.615164e+00
1.400000e+00	1.800000e+00	1.593666e+01	2.727246e+00	2.727246e+00
1.800000e+00	2.200000e+00	1.083897e+01	2.660320e+00	2.660320e+00
2.200000e+00	2.600000e+00	1.148855e+01	2.281177e+00	2.281177e+00
2.600000e+00	3.000000e+00	7.960173e+00	2.171705e+00	2.171705e+00
3.000000e+00	3.400000e+00	6.299930e+00	2.121392e+00	2.121392e+00
3.400000e+00	3.800000e+00	5.861340e+00	1.788576e+00	1.788576e+00
3.800000e+00	4.200000e+00	6.089347e+00	1.724791e+00	1.724791e+00
4.200000e+00	4.600000e+00	3.857798e+00	1.412916e+00	1.412916e+00
4.600000e+00	5.000000e+00	1.061093e-01	1.319769e+00	1.319769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.773928e+00	1.240335e+00	1.240335e+00
-4.600000e+00	-4.200000e+00	3.893080e+00	1.431797e+00	1.431797e+00
-4.200000e+00	-3.800000e+00	5.629850e+00	1.807145e+00	1.807145e+00
-3.800000e+00	-3.400000e+00	5.163543e+00	1.769212e+00	1.769212e+00
-3.400000e+00	-3.000000e+00	6.755723e+00	1.947122e+00	1.947122e+00
-3.000000e+00	-2.600000e+00	6.212165e+00	2.059639e+00	2.059639e+00
-2.600000e+00	-2.200000e+00	1.584444e+01	2.248375e+00	2.248375e+00
-2.200000e+00	-1.800000e+00	1.381520e+01	2.318924e+00	2.318924e+00
-1.800000e+00	-1.400000e+00	1.114977e+01	2.745678e+00	2.745678e+00
-1.400000e+00	-1.000000e+00	1.731780e+01	2.925546e+00	2.925546e+00
-1.000000e+00	-6.000000e-01	1.615047e+01	3.025957e+00	3.025957e+00
-6.000000e-01	-2.000000e-01	1.509586e+01	3.177401e+00	3.177401e+00
-2.000000e-01	2.000000e-01	1.451358e+01	2.948316e+00	2.948316e+00
2.000000e-01	6.000000e-01	1.757759e+01	3.128627e+00	3.128627e+00
6.000000e-01	1.000000e+00	1.967155e+01	3.170796e+00	3.170796e+00
1.000000e+00	1.400000e+00	1.415330e+01	2.543811e+00	2.543811e+00
1.400000e+00	1.800000e+00	1.577052e+01	2.671197e+00	2.671197e+00
1.800000e+00	2.200000e+00	1.047050e+01	2.530926e+00	2.530926e+00
2.200000e+00	2.600000e+00	1.079578e+01	2.230496e+00	2.230496e+00
2.600000e+00	3.000000e+00	8.543950e+00	2.085926e+00	2.085926e+00
3.000000e+00	3.400000e+00	6.326605e+00	1.989141e+00	1.989141e+00
3.400000e+00	3.800000e+00	5.468383e+00	1.707188e+00	1.707188e+00
3.800000e+00	4.200000e+00	5.824545e+00	1.540201e+00	1.540201e+00
4.200000e+00	4.600000e+00	3.781583e+00	1.519879e+00	1.519879e+00
4.600000e+00	5.000000e+00	2.498567e-01	1.238671e+00	1.238671e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.666386e+00	1.297982e+00	1.297982e+00
-4.600000e+00	-4.200000e+00	3.322788e+00	1.449273e+00	1.449273e+00
-4.200000e+00	-3.800000e+00	6.475217e+00	1.853466e+00	1.853466e+00
-3.800000e+00	-3.400000e+00	5.848750e+00	1.876639e+00	1.876639e+00
-3.400000e+00	-3.000000e+00	6.397248e+00	2.096499e+00	2.096499e+00
-3.000000e+00	-2.600000e+00	6.272413e+00	2.085902e+00	2.085902e+00
-2.600000e+00	-2.200000e+00	1.531029e+01	2.343284e+00	2.343284e+00
-2.200000e+00	-1.800000e+00	1.370062e+01	2.349394e+00	2.349394e+00
-1.800000e+00	-1.400000e+00	1.166444e+01	2.870229e+00	2.870229e+00
-1.400000e+00	-1.000000e+00	1.525649e+01	2.908653e+00	2.908653e+00
-1.000000e+00	-6.000000e-01	1.651323e+01	3.167471e+00	3.167471e+00
-6.000000e-01	-2.000000e-01	1.455779e+01	3.227934e+00	3.227934e+00
-2.000000e-01	2.000000e-01	1.530434e+01	3.078750e+00	3.078750e+00
2.000000e-01	6.000000e-01	1.959675e+01	3.337091e+00	3.337091e+00
6.000000e-01	1.000000e+00	2.044532e+01	3.291628e+00	3.291628e+00
1.000000e+00	1.400000e+00	1.443453e+01	2.702640e+00	2.702640e+00
1.400000e+00	1.800000e+00	1.509578e+01	2.715939e+00	2.715939e+00
1.800000e+00	2.200000e+00	1.181965e+01	2.639399e+00	2.639399e+00
2.200000e+00	2.600000e+00	1.052260e+01	2.353705e+00	2.353705e+00
2.600000e+00	3.000000e+00	8.641455e+00	2.256660e+00	2.256660e+00
3.000000e+00	3.400000e+00	6.294935e+00	2.091441e+00	2.091441e+00
3.400000e+00	3.800000e+00	5.402170e+00	1.756531e+00	1.756531e+00
3.800000e+00	4.200000e+00	6.176350e+00	1.686504e+00	1.686504e+00
4.200000e+00	4.600000e+00	4.277765e+00	1.547050e+00	1.547050e+00
4.600000e+00	5.000000e+00	1.156410e-01	1.279265e+00	1.279265e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.769347e-01	1.278456e+00	1.278456e+00
-4.600000e+00	-4.200000e+00	3.644375e+00	1.424846e+00	1.424846e+00
-4.200000e+00	-3.800000e+00	6.160497e+00	1.890284e+00	1.890284e+00
-3.800000e+00	-3.400000e+00	5.210158e+00	1.758646e+00	1.758646e+00
-3.400000e+00	-3.000000e+00	7.048988e+00	2.162898e+00	2.162898e+00
-3.000000e+00	-2.600000e+00	5.809210e+00	1.973896e+00	1.973896e+00
-2.600000e+00	-2.200000e+00	1.611792e+01	2.311091e+00	2.311091e+00
-2.200000e+00	-1.800000e+00	1.366107e+01	2.341759e+00	2.341759e+00
-1.800000e+00	-1.400000e+00	1.139641e+01	2.803958e+00	2.803958e+00
-1.400000e+00	-1.000000e+00	1.625806e+01	2.823093e+00	2.823093e+00
-1.000000e+00	-6.000000e-01	1.582922e+01	3.050628e+00	3.050628e+00
-6.000000e-01	-2.000000e-01	1.413140e+01	3.299569e+00	3.299569e+00
-2.000000e-01	2.000000e-01	1.455199e+01	3.069251e+00	3.069251e+00
2.000000e-01	6.000000e-01	1.837088e+01	3.102064e+00	3.102064e+00
6.000000e-01	1.000000e+00	2.108328e+01	3.269786e+00	3.269786e+00
1.000000e+00	1.400000e+00	1.404668e+01	2.607900e+00	2.607900e+00
1.400000e+00	1.800000e+00	1.525296e+01	2.719913e+00	2.719913e+00
1.800000e+00	2.200000e+00	1.051116e+01	2.531864e+00	2.531864e+00
2.200000e+00	2.600000e+00	1.056222e+01	2.409215e+00	2.409215e+00
2.600000e+00	3.000000e+00	8.009088e+00	2.143636e+00	2.143636e+00
3.000000e+00	3.400000e+00	5.690465e+00	2.176981e+00	2.176981e+00
3.400000e+00	3.800000e+00	4.774780e+00	1.720266e+00	1.720266e+00
3.800000e+00	4.200000e+00	6.052860e+00	1.582814e+00	1.582814e+00
4.200000e+00	4.600000e+00	4.141315e+00	1.617461e+00	1.617461e+00
4.600000e+00	5.000000e+00	1.915817e-01	1.169990e+00	1.169990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.849182e+00	1.259497e+00	1.259497e+00
-4.600000e+00	-4.200000e+00	3.813360e+00	1.393296e+00	1.393296e+00
-4.200000e+00	-3.800000e+00	5.804885e+00	1.815977e+00	1.815977e+00
-3.800000e+00	-3.400000e+00	5.495890e+00	1.759993e+00	1.759993e+00
-3.400000e+00	-3.000000e+00	7.050860e+00	2.002490e+00	2.002490e+00
-3.000000e+00	-2.600000e+00	6.693608e+00	1.985239e+00	1.985239e+00
-2.600000e+00	-2.200000e+00	1.595585e+01	2.256669e+00	2.256669e+00
-2.200000e+00	-1.800000e+00	1.347993e+01	2.263722e+00	2.263722e+00
-1.800000e+00	-1.400000e+00	1.121384e+01	2.788257e+00	2.788257e+00
-1.400000e+00	-1.000000e+00	1.688367e+01	2.866854e+00	2.866854e+00
-1.000000e+00	-6.000000e-01	1.624777e+01	3.015485e+00	3.015485e+00
-6.000000e-01	-2.000000e-01	1.495403e+01	3.109331e+00	3.109331e+00
-2.000000e-01	2.000000e-01	1.445071e+01	2.930321e+00	2.930321e+00
2.000000e-01	6.000000e-01	1.772367e+01	3.112920e+00	3.112920e+00
6.000000e-01	1.000000e+00	2.039960e+01	3.187550e+00	3.187550e+00
1.000000e+00	1.400000e+00	1.424861e+01	2.554530e+00	2.554530e+00
1.400000e+00	1.800000e+00	1.543434e+01	2.630872e+00	2.630872e+00
1.800000e+00	2.200000e+00	1.063108e+01	2.501550e+00	2.501550e+00
2.200000e+00	2.600000e+00	1.118702e+01	2.256895e+00	2.256895e+00
2.600000e+00	3.000000e+00	8.195013e+00	2.077899e+00	2.077899e+00
3.000000e+00	3.400000e+00	6.337250e+00	2.015282e+00	2.015282e+00
3.400000e+00	3.800000e+00	5.237975e+00	1.675219e+00	1.675219e+00
3.800000e+00	4.200000e+00	5.907455e+00	1.585872e+00	1.585872e+00
4.200000e+00	4.600000e+00	4.084520e+00	1.468485e+00	1.468485e+00
4.600000e+00	5.000000e+00	2.588257e-01	1.238190e+00	1.238190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.822149e+00	1.263072e+00	1.263072e+00
-4.600000e+00	-4.200000e+00	3.814408e+00	1.388771e+00	1.388771e+00
-4.200000e+00	-3.800000e+00	5.793860e+00	1.809934e+00	1.809934e+00
-3.800000e+00	-3.400000e+00	5.475975e+00	1.757979e+00	1.757979e+00
-3.400000e+00	-3.000000e+00	7.013483e+00	1.995282e+00	1.995282e+00
-3.000000e+00	-2.600000e+00	6.746030e+00	1.981057e+00	1.981057e+00
-2.600000e+00	-2.200000e+00	1.599687e+01	2.243694e+00	2.243694e+00
-2.200000e+00	-1.800000e+00	1.358492e+01	2.262705e+00	2.262705e+00
-1.800000e+00	-1.400000e+00	1.135019e+01	2.776089e+00	2.776089e+00
-1.400000e+00	-1.000000e+00	1.710400e+01	2.868100e+00	2.868100e+00
-1.000000e+00	-6.000000e-01	1.640159e+01	3.009194e+00	3.009194e+00
-6.000000e-01	-2.000000e-01	1.501615e+01	3.113517e+00	3.113517e+00
-2.000000e-01	2.000000e-01	1.454618e+01	2.918596e+00	2.918596e+00
2.000000e-01	6.000000e-01	1.779220e+01	3.107037e+00	3.107037e+00
6.000000e-01	1.000000e+00	2.061175e+01	3.175821e+00	3.175821e+00
1.000000e+00	1.400000e+00	1.425208e+01	2.544544e+00	2.544544e+00
1.400000e+00	1.800000e+00	1.543836e+01	2.622649e+00	2.622649e+00
1.800000e+00	2.200000e+00	1.070917e+01	2.498123e+00	2.498123e+00
2.200000e+00	2.600000e+00	1.115591e+01	2.246604e+00	2.246604e+00
2.600000e+00	3.000000e+00	8.220490e+00	2.075451e+00	2.075451e+00
3.000000e+00	3.400000e+00	6.322108e+00	2.001460e+00	2.001460e+00
3.400000e+00	3.800000e+00	5.257510e+00	1.671185e+00	1.671185e+00
3.800000e+00	4.200000e+00	5.844772e+00	1.585348e+00	1.585348e+00
4.200000e+00	4.600000e+00	4.172023e+00	1.470166e+00	1.470166e+00
4.600000e+00	5.000000e+00	2.847300e-01	1.216407e+00	1.216407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.859193e+00	1.260099e+00	1.260099e+00
-4.600000e+00	-4.200000e+00	3.812085e+00	1.389616e+00	1.389616e+00
-4.200000e+00	-3.800000e+00	5.823965e+00	1.817063e+00	1.817063e+00
-3.800000e+00	-3.400000e+00	5.522843e+00	1.760900e+00	1.760900e+00
-3.400000e+00	-3.000000e+00	7.169315e+00	1.995160e+00	1.995160e+00
-3.000000e+00	-2.600000e+00	6.755038e+00	1.982403e+00	1.982403e+00
-2.600000e+00	-2.200000e+00	1.597735e+01	2.253581e+00	2.253581e+00
-2.200000e+00	-1.800000e+00	1.355473e+01	2.264242e+00	2.264242e+00
-1.800000e+00	-1.400000e+00	1.130258e+01	2.788426e+00	2.788426e+00
-1.400000e+00	-1.000000e+00	1.700707e+01	2.869197e+00	2.869197e+00
-1.000000e+00	-6.000000e-01	1.643692e+01	3.012936e+00	3.012936e+00
-6.000000e-01	-2.000000e-01	1.512066e+01	3.111114e+00	3.111114e+00
-2.000000e-01	2.000000e-01	1.458224e+01	2.932531e+00	2.932531e+00
2.000000e-01	6.000000e-01	1.788602e+01	3.115444e+00	3.115444e+00
6.000000e-01	1.000000e+00	2.054586e+01	3.189590e+00	3.189590e+00
1.000000e+00	1.400000e+00	1.433547e+01	2.552682e+00	2.552682e+00
1.400000e+00	1.800000e+00	1.554815e+01	2.633867e+00	2.633867e+00
1.800000e+00	2.200000e+00	1.078883e+01	2.499491e+00	2.499491e+00
2.200000e+00	2.600000e+00	1.131019e+01	2.254349e+00	2.254349e+00
2.600000e+00	3.000000e+00	8.254998e+00	2.076736e+00	2.076736e+00
3.000000e+00	3.400000e+00	6.397353e+00	2.011104e+00	2.011104e+00
3.400000e+00	3.800000e+00	5.231175e+00	1.670252e+00	1.670252e+00
3.800000e+00	4.200000e+00	5.910232e+00	1.588673e+00	1.588673e+00
4.200000e+00	4.600000e+00	4.075090e+00	1.466419e+00	1.466419e+00
4.600000e+00	5.000000e+00	2.700192e-01	1.238758e+00	1.238758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.859140e+00	1.259464e+00	1.259464e+00
-4.600000e+00	-4.200000e+00	3.842798e+00	1.394547e+00	1.394547e+00
-4.200000e+00	-3.800000e+00	5.823740e+00	1.815996e+00	1.815996e+00
-3.800000e+00	-3.400000e+00	5.526463e+00	1.759968e+00	1.759968e+00
-3.400000e+00	-3.000000e+00	7.095935e+00	2.002506e+00	2.002506e+00
-3.000000e+00	-2.600000e+00	6.724643e+00	1.988542e+00	1.988542e+00
-2.600000e+00	-2.200000e+00	1.603827e+01	2.257457e+00	2.257457e+00
-2.200000e+00	-1.800000e+00	1.357862e+01	2.264142e+00	2.264142e+00
-1.800000e+00	-1.400000e+00	1.132816e+01	2.788619e+00	2.788619e+00
-1.400000e+00	-1.000000e+00	1.700468e+01	2.866783e+00	2.866783e+00
-1.000000e+00	-6.000000e-01	1.639508e+01	3.015335e+00	3.015335e+00
-6.000000e-01	-2.000000e-01	1.514062e+01	3.109093e+00	3.109093e+00
-2.000000e-01	2.000000e-01	1.457737e+01	2.929804e+00	2.929804e+00
2.000000e-01	6.000000e-01	1.786704e+01	3.112702e+00	3.112702e+00
6.000000e-01	1.000000e+00	2.051998e+01	3.187863e+00	3.187863e+00
1.000000e+00	1.400000e+00	1.436082e+01	2.554883e+00	2.554883e+00
1.400000e+00	1.800000e+00	1.553704e+01	2.630669e+00	2.630669e+00
1.800000e+00	2.200000e+00	1.072112e+01	2.501812e+00	2.501812e+00
2.200000e+00	2.600000e+00	1.125636e+01	2.256780e+00	2.256780e+00
2.600000e+00	3.000000e+00	8.238218e+00	2.078335e+00	2.078335e+00
3.000000e+00	3.400000e+00	6.380520e+00	2.015269e+00	2.015269e+00
3.400000e+00	3.800000e+00	5.272040e+00	1.675185e+00	1.675185e+00
3.800000e+00	4.200000e+00	5.928010e+00	1.585590e+00	1.585590e+00
4.200000e+00	4.600000e+00	4.100080e+00	1.468597e+00	1.468597e+00
4.600000e+00	5.000000e+00	2.698227e-01	1.238187e+00	1.238187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.994087e+00	1.421084e+00	1.421084e+00
-4.600000e+00	-4.200000e+00	5.388805e+00	1.824596e+00	1.824596e+00
-4.200000e+00	-3.800000e+00	5.847040e+00	1.852097e+00	1.852097e+00
-3.800000e+00	-3.400000e+00	6.148958e+00	1.827028e+00	1.827028e+00
-3.400000e+00	-3.000000e+00	6.960645e+00	2.173777e+00	2.173777e+00
-3.000000e+00	-2.600000e+00	6.586918e+00	2.201567e+00	2.201567e+00
-2.600000e+00	-2.200000e+00	1.665565e+01	2.549262e+00	2.549262e+00
-2.200000e+00	-1.800000e+00	1.411165e+01	2.425796e+00	2.425796e+00
-1.800000e+00	-1.400000e+00	1.173536e+01	3.111338e+00	3.111338e+00
-1.400000e+00	-1.000000e+00	1.717166e+01	2.983052e+00	2.983052e+00
-1.000000e+00	-6.000000e-01	1.628891e+01	3.318986e+00	3.318986e+00
-6.000000e-01	-2.000000e-01	1.611856e+01	3.264175e+00	3.264175e+00
-2.000000e-01	2.000000e-01	1.595656e+01	3.204862e+00	3.204862e+00
2.000000e-01	6.000000e-01	1.843879e+01	3.334470e+00	3.334470e+00
6.000000e-01	1.000000e+00	2.051200e+01	3.456061e+00	3.456061e+00
1.000000e+00	1.400000e+00	1.436089e+01	2.625265e+00	2.625265e+00
1.400000e+00	1.800000e+00	1.477532e+01	3.115911e+00	3.115911e+00
1.800000e+00	2.200000e+00	8.771497e+00	2.735105e+00	2.735105e+00
2.200000e+00	2.600000e+00	1.296799e+01	2.476234e+00	2.476234e+00
2.600000e+00	3.000000e+00	7.993268e+00	2.232677e+00	2.232677e+00
3.000000e+00	3.400000e+00	6.994110e+00	2.237593e+00	2.237593e+00
3.400000e+00	3.800000e+00	5.254405e+00	1.800481e+00	1.800481e+00
3.800000e+00	4.200000e+00	6.026225e+00	1.555490e+00	1.555490e+00
4.200000e+00	4.600000e+00	4.053050e+00	1.596406e+00	1.596406e+00
4.600000e+00	5.000000e+00	1.262760e+00	1.338424e+00	1.338424e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.858685e+00	1.258654e+00	1.258654e+00
-4.600000e+00	-4.200000e+00	3.864938e+00	1.398104e+00	1.398104e+00
-4.200000e+00	-3.800000e+00	5.826495e+00	1.814374e+00	1.814374e+00
-3.800000e+00	-3.400000e+00	5.529383e+00	1.758747e+00	1.758747e+00
-3.400000e+00	-3.000000e+00	6.987685e+00	2.015219e+00	2.015219e+00
-3.000000e+00	-2.600000e+00	6.739263e+00	1.990525e+00	1.990525e+00
-2.600000e+00	-2.200000e+00	1.609736e+01	2.261404e+00	2.261404e+00
-2.200000e+00	-1.800000e+00	1.358878e+01	2.263403e+00	2.263403e+00
-1.800000e+00	-1.400000e+00	1.134981e+01	2.788286e+00	2.788286e+00
-1.400000e+00	-1.000000e+00	1.700316e+01	2.864080e+00	2.864080e+00
-1.000000e+00	-6.000000e-01	1.633825e+01	3.020048e+00	3.020048e+00
-6.000000e-01	-2.000000e-01	1.513664e+01	3.107712e+00	3.107712e+00
-2.000000e-01	2.000000e-01	1.457241e+01	2.927465e+00	2.927465e+00
2.000000e-01	6.000000e-01	1.784544e+01	3.109776e+00	3.109776e+00
6.000000e-01	1.000000e+00	2.049869e+01	3.184631e+00	3.184631e+00
1.000000e+00	1.400000e+00	1.438415e+01	2.556726e+00	2.556726e+00
1.400000e+00	1.800000e+00	1.551844e+01	2.626791e+00	2.626791e+00
1.800000e+00	2.200000e+00	1.062208e+01	2.505662e+00	2.505662e+00
2.200000e+00	2.600000e+00	1.117986e+01	2.262890e+00	2.262890e+00
2.600000e+00	3.000000e+00	8.224565e+00	2.080023e+00	2.080023e+00
3.000000e+00	3.400000e+00	6.350510e+00	2.023316e+00	2.023316e+00
3.400000e+00	3.800000e+00	5.325895e+00	1.682710e+00	1.682710e+00
3.800000e+00	4.200000e+00	5.955862e+00	1.581656e+00	1.581656e+00
4.200000e+00	4.600000e+00	4.128698e+00	1.471673e+00	1.471673e+00
4.600000e+00	5.000000e+00	2.694925e-01	1.237411e+00	1.237411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.995723e+00	1.233510e+00	1.233510e+00
-4.600000e+00	-4.200000e+00	3.057613e+00	1.406515e+00	1.406515e+00
-4.200000e+00	-3.800000e+00	6.059942e+00	1.908802e+00	1.908802e+00
-3.800000e+00	-3.400000e+00	5.652738e+00	1.816587e+00	1.816587e+00
-3.400000e+00	-3.000000e+00	6.625930e+00	2.002982e+00	2.002982e+00
-3.000000e+00	-2.600000e+00	6.492093e+00	1.909641e+00	1.909641e+00
-2.600000e+00	-2.200000e+00	1.613550e+01	2.231818e+00	2.231818e+00
-2.200000e+00	-1.800000e+00	1.372672e+01	2.274374e+00	2.274374e+00
