# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	7.841718e+00	2.000441e+00	2.000441e+00
-2.600000e+00	-2.200000e+00	1.438110e+01	2.436107e+00	2.436107e+00
-2.200000e+00	-1.800000e+00	8.379070e+00	2.726776e+00	2.726776e+00
-1.800000e+00	-1.400000e+00	1.360904e+01	2.687121e+00	2.687121e+00
-1.400000e+00	-1.000000e+00	1.973955e+01	2.741115e+00	2.741115e+00
-1.000000e+00	-6.000000e-01	1.526517e+01	3.064511e+00	3.064511e+00
-6.000000e-01	-2.000000e-01	2.643490e+01	3.419591e+00	3.419591e+00
-2.000000e-01	2.000000e-01	1.152849e+01	3.076124e+00	3.076124e+00
2.000000e-01	6.000000e-01	1.682358e+01	3.423228e+00	3.423228e+00
6.000000e-01	1.000000e+00	1.460166e+01	3.273948e+00	3.273948e+00
1.000000e+00	1.400000e+00	1.412406e+01	3.059558e+00	3.059558e+00
1.400000e+00	1.800000e+00	1.544762e+01	2.569397e+00	2.569397e+00
1.800000e+00	2.200000e+00	1.245137e+01	2.536486e+00	2.536486e+00
2.200000e+00	2.600000e+00	1.140829e+01	2.485046e+00	2.485046e+00
2.600000e+00	3.000000e+00	4.622378e+00	1.922823e+00	1.922823e+00
3.000000e+00	3.400000e+00	6.417340e+00	2.019397e+00	2.019397e+00
3.400000e+00	3.800000e+00	7.168823e+00	1.621446e+00	1.621446e+00
3.800000e+00	4.200000e+00	5.257302e+00	1.498337e+00	1.498337e+00
4.200000e+00	4.600000e+00	2.521100e+00	1.583755e+00	1.583755e+00
4.600000e+00	5.000000e+00	2.719960e+00	1.192697e+00	1.192697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.349508e+00	1.119996e+00	1.119996e+00
-4.600000e+00	-4.200000e+00	9.555745e-01	1.520005e+00	1.520005e+00
-4.200000e+00	-3.800000e+00	3.650825e+00	1.634955e+00	1.634955e+00
-3.800000e+00	-3.400000e+00	7.520168e+00	1.904889e+00	1.904889e+00
-3.400000e+00	-3.000000e+00	7.978670e+00	1.916782e+00	1.916782e+00
-3.000000e+00	-2.600000e+00	7.677448e+00	1.829885e+00	1.829885e+00
-2.600000e+00	-2.200000e+00	1.393124e+01	2.347858e+00	2.347858e+00
-2.200000e+00	-1.800000e+00	7.034152e+00	2.530745e+00	2.530745e+00
-1.800000e+00	-1.400000e+00	1.302949e+01	2.470896e+00	2.470896e+00
-1.400000e+00	-1.000000e+00	1.969288e+01	2.699271e+00	2.699271e+00
-1.000000e+00	-6.000000e-01	1.673460e+01	3.027758e+00	3.027758e+00
-6.000000e-01	-2.000000e-01	2.382882e+01	3.358666e+00	3.358666e+00
-2.000000e-01	2.000000e-01	1.190214e+01	3.059345e+00	3.059345e+00
2.000000e-01	6.000000e-01	1.879960e+01	3.307777e+00	3.307777e+00
6.000000e-01	1.000000e+00	1.463129e+01	3.033975e+00	3.033975e+00
1.000000e+00	1.400000e+00	1.352876e+01	2.823909e+00	2.823909e+00
1.400000e+00	1.800000e+00	1.568165e+01	2.566908e+00	2.566908e+00
1.800000e+00	2.200000e+00	1.253319e+01	2.454305e+00	2.454305e+00
2.200000e+00	2.600000e+00	1.077224e+01	2.283057e+00	2.283057e+00
2.600000e+00	3.000000e+00	4.980028e+00	1.887756e+00	1.887756e+00
3.000000e+00	3.400000e+00	6.782835e+00	1.871246e+00	1.871246e+00
3.400000e+00	3.800000e+00	6.646958e+00	1.686412e+00	1.686412e+00
3.800000e+00	4.200000e+00	5.505000e+00	1.534595e+00	1.534595e+00
4.200000e+00	4.600000e+00	2.286570e+00	1.385555e+00	1.385555e+00
4.600000e+00	5.000000e+00	2.729210e+00	1.109522e+00	1.109522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.101310e+00	1.169648e+00	1.169648e+00
-4.600000e+00	-4.200000e+00	1.259486e+00	1.591778e+00	1.591778e+00
-4.200000e+00	-3.800000e+00	3.374845e+00	1.692215e+00	1.692215e+00
-3.800000e+00	-3.400000e+00	6.609038e+00	2.017221e+00	2.017221e+00
-3.400000e+00	-3.000000e+00	7.461750e+00	2.074542e+00	2.074542e+00
-3.000000e+00	-2.600000e+00	8.293210e+00	1.885118e+00	1.885118e+00
-2.600000e+00	-2.200000e+00	1.407352e+01	2.414984e+00	2.414984e+00
-2.200000e+00	-1.800000e+00	7.881665e+00	2.676423e+00	2.676423e+00
-1.800000e+00	-1.400000e+00	1.337468e+01	2.577625e+00	2.577625e+00
-1.400000e+00	-1.000000e+00	1.912213e+01	2.772298e+00	2.772298e+00
-1.000000e+00	-6.000000e-01	1.547456e+01	3.067372e+00	3.067372e+00
-6.000000e-01	-2.000000e-01	2.457460e+01	3.471999e+00	3.471999e+00
-2.000000e-01	2.000000e-01	1.092523e+01	3.031144e+00	3.031144e+00
2.000000e-01	6.000000e-01	1.692061e+01	3.424983e+00	3.424983e+00
6.000000e-01	1.000000e+00	1.659294e+01	3.251760e+00	3.251760e+00
1.000000e+00	1.400000e+00	1.418894e+01	2.925384e+00	2.925384e+00
1.400000e+00	1.800000e+00	1.721985e+01	2.634808e+00	2.634808e+00
1.800000e+00	2.200000e+00	1.261510e+01	2.558973e+00	2.558973e+00
2.200000e+00	2.600000e+00	1.161757e+01	2.490081e+00	2.490081e+00
2.600000e+00	3.000000e+00	5.213218e+00	1.998251e+00	1.998251e+00
3.000000e+00	3.400000e+00	6.850048e+00	2.009173e+00	2.009173e+00
3.400000e+00	3.800000e+00	7.351970e+00	1.713698e+00	1.713698e+00
3.800000e+00	4.200000e+00	5.587305e+00	1.610482e+00	1.610482e+00
4.200000e+00	4.600000e+00	2.333312e+00	1.481754e+00	1.481754e+00
4.600000e+00	5.000000e+00	2.719767e+00	1.124317e+00	1.124317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.399447e+00	1.090494e+00	1.090494e+00
-4.600000e+00	-4.200000e+00	8.214605e-01	1.659662e+00	1.659662e+00
-4.200000e+00	-3.800000e+00	3.651062e+00	1.620581e+00	1.620581e+00
-3.800000e+00	-3.400000e+00	7.979808e+00	2.022601e+00	2.022601e+00
-3.400000e+00	-3.000000e+00	7.743078e+00	1.955823e+00	1.955823e+00
-3.000000e+00	-2.600000e+00	7.045860e+00	1.785465e+00	1.785465e+00
-2.600000e+00	-2.200000e+00	1.300613e+01	2.295300e+00	2.295300e+00
-2.200000e+00	-1.800000e+00	6.371690e+00	2.438646e+00	2.438646e+00
-1.800000e+00	-1.400000e+00	1.274774e+01	2.517390e+00	2.517390e+00
-1.400000e+00	-1.000000e+00	1.879977e+01	2.910822e+00	2.910822e+00
-1.000000e+00	-6.000000e-01	1.808235e+01	3.155846e+00	3.155846e+00
-6.000000e-01	-2.000000e-01	2.273897e+01	3.384941e+00	3.384941e+00
-2.000000e-01	2.000000e-01	1.099326e+01	3.003236e+00	3.003236e+00
2.000000e-01	6.000000e-01	1.859963e+01	3.415245e+00	3.415245e+00
6.000000e-01	1.000000e+00	1.605919e+01	3.180032e+00	3.180032e+00
1.000000e+00	1.400000e+00	1.391049e+01	2.859843e+00	2.859843e+00
1.400000e+00	1.800000e+00	1.553098e+01	2.580923e+00	2.580923e+00
1.800000e+00	2.200000e+00	1.251430e+01	2.580792e+00	2.580792e+00
2.200000e+00	2.600000e+00	1.068368e+01	2.240831e+00	2.240831e+00
2.600000e+00	3.000000e+00	5.287193e+00	2.021659e+00	2.021659e+00
3.000000e+00	3.400000e+00	7.220818e+00	1.950457e+00	1.950457e+00
3.400000e+00	3.800000e+00	6.811548e+00	1.768130e+00	1.768130e+00
3.800000e+00	4.200000e+00	5.442305e+00	1.600050e+00	1.600050e+00
4.200000e+00	4.600000e+00	1.856399e+00	1.315248e+00	1.315248e+00
4.600000e+00	5.000000e+00	2.628392e+00	1.205785e+00	1.205785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.269822e+00	1.138816e+00	1.138816e+00
-4.600000e+00	-4.200000e+00	6.765483e-01	1.572430e+00	1.572430e+00
-4.200000e+00	-3.800000e+00	3.880092e+00	1.609403e+00	1.609403e+00
-3.800000e+00	-3.400000e+00	7.657918e+00	1.970496e+00	1.970496e+00
-3.400000e+00	-3.000000e+00	8.050573e+00	1.922191e+00	1.922191e+00
-3.000000e+00	-2.600000e+00	7.571165e+00	1.812341e+00	1.812341e+00
-2.600000e+00	-2.200000e+00	1.389163e+01	2.301821e+00	2.301821e+00
-2.200000e+00	-1.800000e+00	7.320617e+00	2.500151e+00	2.500151e+00
-1.800000e+00	-1.400000e+00	1.296607e+01	2.512480e+00	2.512480e+00
-1.400000e+00	-1.000000e+00	1.921762e+01	2.721819e+00	2.721819e+00
-1.000000e+00	-6.000000e-01	1.643004e+01	2.997777e+00	2.997777e+00
-6.000000e-01	-2.000000e-01	2.444234e+01	3.305270e+00	3.305270e+00
-2.000000e-01	2.000000e-01	1.157863e+01	2.905161e+00	2.905161e+00
2.000000e-01	6.000000e-01	1.819573e+01	3.281740e+00	3.281740e+00
6.000000e-01	1.000000e+00	1.541303e+01	3.062205e+00	3.062205e+00
1.000000e+00	1.400000e+00	1.384957e+01	2.828430e+00	2.828430e+00
1.400000e+00	1.800000e+00	1.560802e+01	2.500687e+00	2.500687e+00
1.800000e+00	2.200000e+00	1.285500e+01	2.458732e+00	2.458732e+00
2.200000e+00	2.600000e+00	1.107283e+01	2.290417e+00	2.290417e+00
2.600000e+00	3.000000e+00	5.012650e+00	1.933190e+00	1.933190e+00
3.000000e+00	3.400000e+00	6.726915e+00	1.912145e+00	1.912145e+00
3.400000e+00	3.800000e+00	7.039815e+00	1.686870e+00	1.686870e+00
3.800000e+00	4.200000e+00	5.524832e+00	1.531925e+00	1.531925e+00
4.200000e+00	4.600000e+00	2.177727e+00	1.389594e+00	1.389594e+00
4.600000e+00	5.000000e+00	2.769250e+00	1.149706e+00	1.149706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.321748e+00	1.131091e+00	1.131091e+00
-4.600000e+00	-4.200000e+00	6.959663e-01	1.569722e+00	1.569722e+00
-4.200000e+00	-3.800000e+00	3.872510e+00	1.612665e+00	1.612665e+00
-3.800000e+00	-3.400000e+00	7.533468e+00	1.953399e+00	1.953399e+00
-3.400000e+00	-3.000000e+00	8.017053e+00	1.920937e+00	1.920937e+00
-3.000000e+00	-2.600000e+00	7.608328e+00	1.804990e+00	1.804990e+00
-2.600000e+00	-2.200000e+00	1.389345e+01	2.292778e+00	2.292778e+00
-2.200000e+00	-1.800000e+00	7.369015e+00	2.503622e+00	2.503622e+00
-1.800000e+00	-1.400000e+00	1.303890e+01	2.503691e+00	2.503691e+00
-1.400000e+00	-1.000000e+00	1.907353e+01	2.709707e+00	2.709707e+00
-1.000000e+00	-6.000000e-01	1.637915e+01	2.994694e+00	2.994694e+00
-6.000000e-01	-2.000000e-01	2.456207e+01	3.310131e+00	3.310131e+00
-2.000000e-01	2.000000e-01	1.151973e+01	2.896057e+00	2.896057e+00
2.000000e-01	6.000000e-01	1.807493e+01	3.276472e+00	3.276472e+00
6.000000e-01	1.000000e+00	1.527440e+01	3.057165e+00	3.057165e+00
1.000000e+00	1.400000e+00	1.377582e+01	2.820301e+00	2.820301e+00
1.400000e+00	1.800000e+00	1.568481e+01	2.491134e+00	2.491134e+00
1.800000e+00	2.200000e+00	1.304082e+01	2.444871e+00	2.444871e+00
2.200000e+00	2.600000e+00	1.097368e+01	2.283105e+00	2.283105e+00
2.600000e+00	3.000000e+00	4.973960e+00	1.937256e+00	1.937256e+00
3.000000e+00	3.400000e+00	6.696025e+00	1.904149e+00	1.904149e+00
3.400000e+00	3.800000e+00	6.850433e+00	1.666301e+00	1.666301e+00
3.800000e+00	4.200000e+00	5.548092e+00	1.535246e+00	1.535246e+00
4.200000e+00	4.600000e+00	2.146351e+00	1.389731e+00	1.389731e+00
4.600000e+00	5.000000e+00	2.731072e+00	1.137235e+00	1.137235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.254257e+00	1.136511e+00	1.136511e+00
-4.600000e+00	-4.200000e+00	6.736123e-01	1.572706e+00	1.572706e+00
-4.200000e+00	-3.800000e+00	3.884457e+00	1.609342e+00	1.609342e+00
-3.800000e+00	-3.400000e+00	7.640048e+00	1.972803e+00	1.972803e+00
-3.400000e+00	-3.000000e+00	8.016028e+00	1.920874e+00	1.920874e+00
-3.000000e+00	-2.600000e+00	7.611938e+00	1.809282e+00	1.809282e+00
-2.600000e+00	-2.200000e+00	1.392033e+01	2.299901e+00	2.299901e+00
-2.200000e+00	-1.800000e+00	7.323627e+00	2.496575e+00	2.496575e+00
-1.800000e+00	-1.400000e+00	1.297348e+01	2.515276e+00	2.515276e+00
-1.400000e+00	-1.000000e+00	1.925861e+01	2.720465e+00	2.720465e+00
-1.000000e+00	-6.000000e-01	1.640413e+01	3.000414e+00	3.000414e+00
-6.000000e-01	-2.000000e-01	2.445051e+01	3.306129e+00	3.306129e+00
-2.000000e-01	2.000000e-01	1.157977e+01	2.905173e+00	2.905173e+00
2.000000e-01	6.000000e-01	1.816479e+01	3.275451e+00	3.275451e+00
6.000000e-01	1.000000e+00	1.537516e+01	3.059238e+00	3.059238e+00
1.000000e+00	1.400000e+00	1.393974e+01	2.831791e+00	2.831791e+00
1.400000e+00	1.800000e+00	1.560593e+01	2.495361e+00	2.495361e+00
1.800000e+00	2.200000e+00	1.282907e+01	2.459489e+00	2.459489e+00
2.200000e+00	2.600000e+00	1.105681e+01	2.289721e+00	2.289721e+00
2.600000e+00	3.000000e+00	5.019288e+00	1.933853e+00	1.933853e+00
3.000000e+00	3.400000e+00	6.757018e+00	1.910337e+00	1.910337e+00
3.400000e+00	3.800000e+00	7.019710e+00	1.685862e+00	1.685862e+00
3.800000e+00	4.200000e+00	5.540817e+00	1.530637e+00	1.530637e+00
4.200000e+00	4.600000e+00	2.174844e+00	1.391045e+00	1.391045e+00
4.600000e+00	5.000000e+00	2.770487e+00	1.150519e+00	1.150519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.270416e+00	1.138747e+00	1.138747e+00
-4.600000e+00	-4.200000e+00	6.847275e-01	1.573116e+00	1.573116e+00
-4.200000e+00	-3.800000e+00	3.880490e+00	1.609311e+00	1.609311e+00
-3.800000e+00	-3.400000e+00	7.657480e+00	1.970327e+00	1.970327e+00
-3.400000e+00	-3.000000e+00	8.053790e+00	1.922395e+00	1.922395e+00
-3.000000e+00	-2.600000e+00	7.570925e+00	1.812365e+00	1.812365e+00
-2.600000e+00	-2.200000e+00	1.389253e+01	2.301756e+00	2.301756e+00
-2.200000e+00	-1.800000e+00	7.326030e+00	2.500215e+00	2.500215e+00
-1.800000e+00	-1.400000e+00	1.296628e+01	2.512240e+00	2.512240e+00
-1.400000e+00	-1.000000e+00	1.921937e+01	2.721723e+00	2.721723e+00
-1.000000e+00	-6.000000e-01	1.643527e+01	2.997729e+00	2.997729e+00
-6.000000e-01	-2.000000e-01	2.445431e+01	3.305616e+00	3.305616e+00
-2.000000e-01	2.000000e-01	1.157932e+01	2.905001e+00	2.905001e+00
2.000000e-01	6.000000e-01	1.817677e+01	3.284181e+00	3.284181e+00
6.000000e-01	1.000000e+00	1.541893e+01	3.062319e+00	3.062319e+00
1.000000e+00	1.400000e+00	1.385097e+01	2.828254e+00	2.828254e+00
1.400000e+00	1.800000e+00	1.561468e+01	2.501024e+00	2.501024e+00
1.800000e+00	2.200000e+00	1.285791e+01	2.458863e+00	2.458863e+00
2.200000e+00	2.600000e+00	1.107430e+01	2.290360e+00	2.290360e+00
2.600000e+00	3.000000e+00	5.008348e+00	1.933784e+00	1.933784e+00
3.000000e+00	3.400000e+00	6.727520e+00	1.911990e+00	1.911990e+00
3.400000e+00	3.800000e+00	7.037268e+00	1.686411e+00	1.686411e+00
3.800000e+00	4.200000e+00	5.524842e+00	1.531883e+00	1.531883e+00
4.200000e+00	4.600000e+00	2.179886e+00	1.389153e+00	1.389153e+00
4.600000e+00	5.000000e+00	2.771967e+00	1.149030e+00	1.149030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.101686e+00	1.078692e+00	1.078692e+00
-4.600000e+00	-4.200000e+00	9.446990e-01	1.743753e+00	1.743753e+00
-4.200000e+00	-3.800000e+00	4.154985e+00	1.677859e+00	1.677859e+00
-3.800000e+00	-3.400000e+00	7.456330e+00	2.103986e+00	2.103986e+00
-3.400000e+00	-3.000000e+00	7.908628e+00	1.981985e+00	1.981985e+00
-3.000000e+00	-2.600000e+00	7.650533e+00	1.967014e+00	1.967014e+00
-2.600000e+00	-2.200000e+00	1.525221e+01	2.580500e+00	2.580500e+00
-2.200000e+00	-1.800000e+00	8.991242e+00	2.700009e+00	2.700009e+00
-1.800000e+00	-1.400000e+00	1.515745e+01	2.922443e+00	2.922443e+00
-1.400000e+00	-1.000000e+00	2.018313e+01	2.970324e+00	2.970324e+00
-1.000000e+00	-6.000000e-01	1.368990e+01	3.039545e+00	3.039545e+00
-6.000000e-01	-2.000000e-01	2.511720e+01	3.528163e+00	3.528163e+00
-2.000000e-01	2.000000e-01	1.243741e+01	3.108807e+00	3.108807e+00
2.000000e-01	6.000000e-01	1.708209e+01	3.413938e+00	3.413938e+00
6.000000e-01	1.000000e+00	1.496492e+01	3.451503e+00	3.451503e+00
1.000000e+00	1.400000e+00	1.501944e+01	3.224604e+00	3.224604e+00
1.400000e+00	1.800000e+00	1.597831e+01	2.587104e+00	2.587104e+00
1.800000e+00	2.200000e+00	1.265050e+01	2.613841e+00	2.613841e+00
2.200000e+00	2.600000e+00	1.128856e+01	2.513884e+00	2.513884e+00
2.600000e+00	3.000000e+00	4.005273e+00	2.196227e+00	2.196227e+00
3.000000e+00	3.400000e+00	7.456833e+00	2.028926e+00	2.028926e+00
3.400000e+00	3.800000e+00	8.059448e+00	2.314759e+00	2.314759e+00
3.800000e+00	4.200000e+00	5.271210e+00	1.597506e+00	1.597506e+00
4.200000e+00	4.600000e+00	2.377305e+00	1.421476e+00	1.421476e+00
4.600000e+00	5.000000e+00	3.199525e+00	1.455012e+00	1.455012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.290283e+00	1.142742e+00	1.142742e+00
-4.600000e+00	-4.200000e+00	6.819218e-01	1.572061e+00	1.572061e+00
-4.200000e+00	-3.800000e+00	3.876547e+00	1.609390e+00	1.609390e+00
-3.800000e+00	-3.400000e+00	7.684298e+00	1.968027e+00	1.968027e+00
-3.400000e+00	-3.000000e+00	8.096063e+00	1.924117e+00	1.924117e+00
-3.000000e+00	-2.600000e+00	7.517133e+00	1.817435e+00	1.817435e+00
-2.600000e+00	-2.200000e+00	1.384898e+01	2.306389e+00	2.306389e+00
-2.200000e+00	-1.800000e+00	7.306792e+00	2.506796e+00	2.506796e+00
-1.800000e+00	-1.400000e+00	1.295941e+01	2.508801e+00	2.508801e+00
-1.400000e+00	-1.000000e+00	1.916291e+01	2.724663e+00	2.724663e+00
-1.000000e+00	-6.000000e-01	1.647001e+01	2.994653e+00	2.994653e+00
-6.000000e-01	-2.000000e-01	2.443513e+01	3.304226e+00	3.304226e+00
-2.000000e-01	2.000000e-01	1.158137e+01	2.905147e+00	2.905147e+00
2.000000e-01	6.000000e-01	1.823568e+01	3.291593e+00	3.291593e+00
6.000000e-01	1.000000e+00	1.547064e+01	3.067447e+00	3.067447e+00
1.000000e+00	1.400000e+00	1.373442e+01	2.824124e+00	2.824124e+00
1.400000e+00	1.800000e+00	1.561066e+01	2.508696e+00	2.508696e+00
1.800000e+00	2.200000e+00	1.288963e+01	2.457745e+00	2.457745e+00
2.200000e+00	2.600000e+00	1.110264e+01	2.293369e+00	2.293369e+00
2.600000e+00	3.000000e+00	5.007940e+00	1.932025e+00	1.932025e+00
3.000000e+00	3.400000e+00	6.679035e+00	1.916842e+00	1.916842e+00
3.400000e+00	3.800000e+00	7.065243e+00	1.688787e+00	1.688787e+00
3.800000e+00	4.200000e+00	5.506092e+00	1.533315e+00	1.533315e+00
4.200000e+00	4.600000e+00	2.182389e+00	1.387649e+00	1.387649e+00
4.600000e+00	5.000000e+00	2.767955e+00	1.148568e+00	1.148568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.279284e+00	1.197051e+00	1.197051e+00
-4.600000e+00	-4.200000e+00	3.795388e-01	1.562907e+00	1.562907e+00
