# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.110196e+02	8.593106e+02	-1.633819e-04	1.170909e-04	1.170909e-04
8.593106e+02	9.104771e+02	-5.570397e-05	5.570398e-05	5.570398e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	2.179066e-03	2.250904e-03	2.250904e-03
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	4.274404e-05	4.274403e-05	4.274403e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.867704e-01	2.298450e-01	2.298450e-01
2.001825e+01	2.121020e+01	2.990092e+01	2.091104e+00	2.091104e+00
2.121020e+01	2.247314e+01	3.144619e+01	2.003904e+00	2.003904e+00
2.247314e+01	2.381127e+01	2.941066e+01	1.990078e+00	1.990078e+00
2.381127e+01	2.522908e+01	3.031365e+01	1.976001e+00	1.976001e+00
2.522908e+01	2.673131e+01	3.246012e+01	2.008090e+00	2.008090e+00
2.673131e+01	2.832298e+01	2.991254e+01	2.034642e+00	2.034642e+00
2.832298e+01	3.000944e+01	3.064786e+01	2.133154e+00	2.133154e+00
3.000944e+01	3.179631e+01	3.471659e+01	2.177871e+00	2.177871e+00
3.179631e+01	3.368957e+01	3.132600e+01	2.079506e+00	2.079506e+00
3.368957e+01	3.569557e+01	3.105395e+01	1.980831e+00	1.980831e+00
3.569557e+01	3.782101e+01	2.590993e+01	1.827953e+00	1.827953e+00
3.782101e+01	4.007301e+01	2.317638e+01	1.701155e+00	1.701155e+00
4.007301e+01	4.245911e+01	2.058474e+01	1.462766e+00	1.462766e+00
4.245911e+01	4.498727e+01	1.802673e+01	1.396599e+00	1.396599e+00
4.498727e+01	4.766598e+01	1.655646e+01	1.224090e+00	1.224090e+00
4.766598e+01	5.050418e+01	1.188352e+01	1.021102e+00	1.021102e+00
5.050418e+01	5.351138e+01	1.188800e+01	8.946986e-01	8.946986e-01
5.351138e+01	5.669764e+01	1.110851e+01	8.151647e-01	8.151647e-01
5.669764e+01	6.007363e+01	8.843062e+00	6.916091e-01	6.916091e-01
6.007363e+01	6.365063e+01	6.662413e+00	6.245430e-01	6.245430e-01
6.365063e+01	6.744061e+01	6.947717e+00	5.595486e-01	5.595486e-01
6.744061e+01	7.145627e+01	5.331818e+00	4.903962e-01	4.903962e-01
7.145627e+01	7.571103e+01	4.291723e+00	4.600400e-01	4.600400e-01
7.571103e+01	8.021914e+01	3.418324e+00	4.199041e-01	4.199041e-01
8.021914e+01	8.499568e+01	3.322924e+00	3.279669e-01	3.279669e-01
8.499568e+01	9.005663e+01	2.742706e+00	3.163559e-01	3.163559e-01
9.005663e+01	9.541892e+01	2.356355e+00	2.559971e-01	2.559971e-01
9.541892e+01	1.011005e+02	1.962099e+00	2.202407e-01	2.202407e-01
1.011005e+02	1.071204e+02	1.592247e+00	1.936077e-01	1.936077e-01
1.071204e+02	1.134987e+02	1.541937e+00	1.643252e-01	1.643252e-01
1.134987e+02	1.202569e+02	9.171626e-01	1.365764e-01	1.365764e-01
1.202569e+02	1.274174e+02	6.823240e-01	1.210471e-01	1.210471e-01
1.274174e+02	1.350043e+02	8.079121e-01	9.284538e-02	9.284538e-02
1.350043e+02	1.430429e+02	6.438885e-01	7.622057e-02	7.622057e-02
1.430429e+02	1.515602e+02	5.483120e-01	6.980851e-02	6.980851e-02
1.515602e+02	1.605846e+02	3.896816e-01	6.578150e-02	6.578150e-02
1.605846e+02	1.701464e+02	3.169874e-01	4.633558e-02	4.633558e-02
1.701464e+02	1.802776e+02	3.206064e-01	4.471429e-02	4.471429e-02
1.802776e+02	1.910119e+02	9.935599e-02	3.413280e-02	3.413280e-02
1.910119e+02	2.023855e+02	2.167249e-01	3.589047e-02	3.589047e-02
2.023855e+02	2.144362e+02	1.125265e-01	2.268070e-02	2.268070e-02
2.144362e+02	2.272045e+02	7.889758e-02	1.946686e-02	1.946686e-02
2.272045e+02	2.407331e+02	9.184180e-02	1.978137e-02	1.978137e-02
2.407331e+02	2.550672e+02	4.857866e-02	1.389912e-02	1.389912e-02
2.550672e+02	2.702549e+02	2.142135e-02	1.479400e-02	1.479400e-02
2.702549e+02	2.863468e+02	1.827326e-02	1.001964e-02	1.001964e-02
2.863468e+02	3.033969e+02	5.651975e-03	1.425935e-02	1.425935e-02
3.033969e+02	3.214623e+02	7.651643e-03	1.102733e-02	1.102733e-02
3.214623e+02	3.406033e+02	5.305099e-03	2.412098e-03	2.412098e-03
3.406033e+02	3.608840e+02	9.099548e-03	5.163857e-03	5.163857e-03
3.608840e+02	3.823724e+02	-8.667435e-03	5.775383e-03	5.775383e-03
3.823724e+02	4.051402e+02	4.667939e-03	1.028275e-03	1.028275e-03
4.051402e+02	4.292637e+02	3.876695e-03	1.797743e-03	1.797743e-03
4.292637e+02	4.548236e+02	-4.061217e-04	2.421005e-03	2.421005e-03
4.548236e+02	4.819055e+02	4.402523e-03	2.594782e-03	2.594782e-03
4.819055e+02	5.105999e+02	1.580714e-03	8.507659e-04	8.507659e-04
5.105999e+02	5.410028e+02	6.424025e-04	3.924243e-04	3.924243e-04
5.410028e+02	5.732161e+02	4.134581e-03	4.208010e-03	4.208010e-03
5.732161e+02	6.073474e+02	2.516098e-04	2.449895e-04	2.449895e-04
6.073474e+02	6.435111e+02	2.128543e-04	1.526768e-04	1.526768e-04
6.435111e+02	6.818280e+02	6.864765e-05	1.332616e-04	1.332616e-04
6.818280e+02	7.224265e+02	-9.004808e-05	9.004812e-05	9.004812e-05
7.224265e+02	7.654424e+02	3.227355e-05	3.227355e-05	3.227355e-05
7.654424e+02	8.110196e+02	-3.226565e-04	4.490689e-04	4.490689e-04
8.110196e+02	8.593106e+02	-1.729503e-04	1.275149e-04	1.275149e-04
8.593106e+02	9.104771e+02	-4.172453e-05	4.172453e-05	4.172453e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	2.564167e-03	2.636157e-03	2.636157e-03
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	3.647984e-05	3.647984e-05	3.647984e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.748133e-01	2.118363e-01	2.118363e-01
2.001825e+01	2.121020e+01	3.097403e+01	2.731755e+00	2.731755e+00
2.121020e+01	2.247314e+01	3.173669e+01	2.300146e+00	2.300146e+00
2.247314e+01	2.381127e+01	2.978556e+01	2.310404e+00	2.310404e+00
2.381127e+01	2.522908e+01	3.080601e+01	2.439831e+00	2.439831e+00
2.522908e+01	2.673131e+01	3.252596e+01	2.348253e+00	2.348253e+00
2.673131e+01	2.832298e+01	2.914533e+01	2.462458e+00	2.462458e+00
2.832298e+01	3.000944e+01	3.060639e+01	2.655127e+00	2.655127e+00
3.000944e+01	3.179631e+01	3.422585e+01	2.625679e+00	2.625679e+00
3.179631e+01	3.368957e+01	3.131004e+01	2.560947e+00	2.560947e+00
3.368957e+01	3.569557e+01	3.218077e+01	2.429409e+00	2.429409e+00
3.569557e+01	3.782101e+01	2.626889e+01	2.218131e+00	2.218131e+00
3.782101e+01	4.007301e+01	2.444880e+01	2.113222e+00	2.113222e+00
4.007301e+01	4.245911e+01	2.045421e+01	1.686358e+00	1.686358e+00
4.245911e+01	4.498727e+01	1.854026e+01	1.741626e+00	1.741626e+00
4.498727e+01	4.766598e+01	1.667582e+01	1.533582e+00	1.533582e+00
4.766598e+01	5.050418e+01	1.194336e+01	1.210181e+00	1.210181e+00
5.050418e+01	5.351138e+01	1.171875e+01	1.105719e+00	1.105719e+00
5.351138e+01	5.669764e+01	1.157102e+01	1.076332e+00	1.076332e+00
5.669764e+01	6.007363e+01	8.631610e+00	7.796300e-01	7.796300e-01
6.007363e+01	6.365063e+01	6.327392e+00	7.294302e-01	7.294302e-01
6.365063e+01	6.744061e+01	7.042100e+00	6.769958e-01	6.769958e-01
6.744061e+01	7.145627e+01	5.311787e+00	6.095837e-01	6.095837e-01
7.145627e+01	7.571103e+01	4.164503e+00	5.677455e-01	5.677455e-01
7.571103e+01	8.021914e+01	3.362276e+00	5.157644e-01	5.157644e-01
8.021914e+01	8.499568e+01	3.215876e+00	3.605222e-01	3.605222e-01
8.499568e+01	9.005663e+01	2.788633e+00	3.881340e-01	3.881340e-01
9.005663e+01	9.541892e+01	2.463172e+00	3.172373e-01	3.172373e-01
9.541892e+01	1.011005e+02	2.068226e+00	2.625981e-01	2.625981e-01
1.011005e+02	1.071204e+02	1.677543e+00	2.290638e-01	2.290638e-01
1.071204e+02	1.134987e+02	1.597179e+00	1.951356e-01	1.951356e-01
1.134987e+02	1.202569e+02	9.299632e-01	1.490405e-01	1.490405e-01
1.202569e+02	1.274174e+02	6.393161e-01	1.570059e-01	1.570059e-01
1.274174e+02	1.350043e+02	8.204981e-01	1.112440e-01	1.112440e-01
1.350043e+02	1.430429e+02	6.298163e-01	7.975608e-02	7.975608e-02
1.430429e+02	1.515602e+02	5.310527e-01	7.783911e-02	7.783911e-02
1.515602e+02	1.605846e+02	4.213534e-01	8.835655e-02	8.835655e-02
1.605846e+02	1.701464e+02	3.117391e-01	4.734556e-02	4.734556e-02
1.701464e+02	1.802776e+02	3.390683e-01	5.395363e-02	5.395363e-02
1.802776e+02	1.910119e+02	9.583168e-02	3.712177e-02	3.712177e-02
1.910119e+02	2.023855e+02	2.199841e-01	3.737218e-02	3.737218e-02
2.023855e+02	2.144362e+02	1.035195e-01	2.725386e-02	2.725386e-02
2.144362e+02	2.272045e+02	8.212714e-02	2.132731e-02	2.132731e-02
2.272045e+02	2.407331e+02	9.404462e-02	2.138679e-02	2.138679e-02
2.407331e+02	2.550672e+02	5.185606e-02	1.407259e-02	1.407259e-02
2.550672e+02	2.702549e+02	1.200580e-02	1.753371e-02	1.753371e-02
2.702549e+02	2.863468e+02	1.737895e-02	1.041024e-02	1.041024e-02
2.863468e+02	3.033969e+02	3.590982e-03	1.395088e-02	1.395088e-02
3.033969e+02	3.214623e+02	5.850001e-03	1.092154e-02	1.092154e-02
3.214623e+02	3.406033e+02	4.177741e-03	2.083950e-03	2.083950e-03
3.406033e+02	3.608840e+02	7.434285e-03	4.008382e-03	4.008382e-03
3.608840e+02	3.823724e+02	-7.118846e-03	5.758082e-03	5.758082e-03
3.823724e+02	4.051402e+02	4.907273e-03	1.305270e-03	1.305270e-03
4.051402e+02	4.292637e+02	3.617758e-03	1.588728e-03	1.588728e-03
4.292637e+02	4.548236e+02	-1.472381e-04	1.910593e-03	1.910593e-03
4.548236e+02	4.819055e+02	4.552875e-03	2.739544e-03	2.739544e-03
4.819055e+02	5.105999e+02	1.134558e-03	5.941524e-04	5.941524e-04
5.105999e+02	5.410028e+02	6.474721e-04	4.434324e-04	4.434324e-04
5.410028e+02	5.732161e+02	4.124520e-03	4.217755e-03	4.217755e-03
5.732161e+02	6.073474e+02	2.766644e-04	2.533727e-04	2.533727e-04
6.073474e+02	6.435111e+02	1.512393e-04	1.098652e-04	1.098652e-04
6.435111e+02	6.818280e+02	7.498629e-05	1.261564e-04	1.261564e-04
6.818280e+02	7.224265e+02	-8.234452e-05	8.234453e-05	8.234453e-05
7.224265e+02	7.654424e+02	1.268700e-05	1.268699e-05	1.268699e-05
7.654424e+02	8.110196e+02	-1.413700e-04	2.363398e-04	2.363398e-04
8.110196e+02	8.593106e+02	-1.910751e-04	1.500481e-04	1.500481e-04
8.593106e+02	9.104771e+02	-2.289932e-05	2.289931e-05	2.289931e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	3.144244e-03	3.209250e-03	3.209250e-03
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	2.709448e-05	2.709448e-05	2.709448e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.664774e-01	3.433116e-01	3.433116e-01
2.001825e+01	2.121020e+01	2.980539e+01	2.006426e+00	2.006426e+00
2.121020e+01	2.247314e+01	3.007141e+01	1.974937e+00	1.974937e+00
2.247314e+01	2.381127e+01	2.897709e+01	1.971184e+00	1.971184e+00
2.381127e+01	2.522908e+01	2.976801e+01	1.913994e+00	1.913994e+00
2.522908e+01	2.673131e+01	3.351446e+01	2.037430e+00	2.037430e+00
2.673131e+01	2.832298e+01	3.069433e+01	2.038989e+00	2.038989e+00
2.832298e+01	3.000944e+01	3.286831e+01	2.114959e+00	2.114959e+00
3.000944e+01	3.179631e+01	3.671443e+01	2.151967e+00	2.151967e+00
3.179631e+01	3.368957e+01	2.970586e+01	2.102997e+00	2.102997e+00
3.368957e+01	3.569557e+01	2.938188e+01	1.917692e+00	1.917692e+00
3.569557e+01	3.782101e+01	2.531871e+01	1.750824e+00	1.750824e+00
3.782101e+01	4.007301e+01	2.168852e+01	1.588123e+00	1.588123e+00
4.007301e+01	4.245911e+01	2.155924e+01	1.500208e+00	1.500208e+00
4.245911e+01	4.498727e+01	1.781820e+01	1.312050e+00	1.312050e+00
4.498727e+01	4.766598e+01	1.674030e+01	1.193749e+00	1.193749e+00
4.766598e+01	5.050418e+01	1.179509e+01	1.000080e+00	1.000080e+00
5.050418e+01	5.351138e+01	1.149370e+01	8.936243e-01	8.936243e-01
5.351138e+01	5.669764e+01	1.089197e+01	7.843548e-01	7.843548e-01
5.669764e+01	6.007363e+01	9.291894e+00	7.019397e-01	7.019397e-01
6.007363e+01	6.365063e+01	7.543215e+00	6.238328e-01	6.238328e-01
6.365063e+01	6.744061e+01	6.917456e+00	5.490397e-01	5.490397e-01
6.744061e+01	7.145627e+01	5.760749e+00	5.004065e-01	5.004065e-01
7.145627e+01	7.571103e+01	4.543387e+00	4.287442e-01	4.287442e-01
7.571103e+01	8.021914e+01	3.681581e+00	3.771493e-01	3.771493e-01
8.021914e+01	8.499568e+01	3.308227e+00	3.419068e-01	3.419068e-01
8.499568e+01	9.005663e+01	2.677746e+00	2.930315e-01	2.930315e-01
9.005663e+01	9.541892e+01	2.217896e+00	2.521554e-01	2.521554e-01
9.541892e+01	1.011005e+02	1.586456e+00	2.142081e-01	2.142081e-01
1.011005e+02	1.071204e+02	1.409276e+00	1.830315e-01	1.830315e-01
1.071204e+02	1.134987e+02	1.414303e+00	1.642947e-01	1.642947e-01
1.134987e+02	1.202569e+02	9.524922e-01	1.280335e-01	1.280335e-01
1.202569e+02	1.274174e+02	7.825705e-01	1.397534e-01	1.397534e-01
1.274174e+02	1.350043e+02	9.071257e-01	1.124643e-01	1.124643e-01
1.350043e+02	1.430429e+02	7.144795e-01	1.028527e-01	1.028527e-01
1.430429e+02	1.515602e+02	5.804291e-01	7.737756e-02	7.737756e-02
1.515602e+02	1.605846e+02	3.519011e-01	5.618318e-02	5.618318e-02
1.605846e+02	1.701464e+02	2.911779e-01	5.067265e-02	5.067265e-02
1.701464e+02	1.802776e+02	3.031122e-01	3.700138e-02	3.700138e-02
1.802776e+02	1.910119e+02	9.033365e-02	3.792123e-02	3.792123e-02
1.910119e+02	2.023855e+02	1.765445e-01	3.829064e-02	3.829064e-02
2.023855e+02	2.144362e+02	1.197945e-01	1.989487e-02	1.989487e-02
2.144362e+02	2.272045e+02	6.856224e-02	1.861782e-02	1.861782e-02
2.272045e+02	2.407331e+02	8.065506e-02	1.559300e-02	1.559300e-02
2.407331e+02	2.550672e+02	3.182808e-02	1.222705e-02	1.222705e-02
2.550672e+02	2.702549e+02	4.571058e-02	1.549837e-02	1.549837e-02
2.702549e+02	2.863468e+02	1.586322e-02	7.600051e-03	7.600051e-03
2.863468e+02	3.033969e+02	1.294912e-02	1.680215e-02	1.680215e-02
3.033969e+02	3.214623e+02	1.633836e-02	1.121463e-02	1.121463e-02
3.214623e+02	3.406033e+02	6.125918e-03	2.506206e-03	2.506206e-03
3.406033e+02	3.608840e+02	1.109208e-02	7.459216e-03	7.459216e-03
3.608840e+02	3.823724e+02	-1.272569e-02	6.448917e-03	6.448917e-03
3.823724e+02	4.051402e+02	4.085624e-03	9.129709e-04	9.129709e-04
4.051402e+02	4.292637e+02	3.150420e-03	1.392125e-03	1.392125e-03
4.292637e+02	4.548236e+02	1.210662e-03	3.795889e-03	3.795889e-03
4.548236e+02	4.819055e+02	3.652394e-03	1.952120e-03	1.952120e-03
4.819055e+02	5.105999e+02	3.357061e-03	2.343652e-03	2.343652e-03
5.105999e+02	5.410028e+02	8.218742e-04	4.332333e-04	4.332333e-04
5.410028e+02	5.732161e+02	1.728384e-03	1.743204e-03	1.743204e-03
5.732161e+02	6.073474e+02	1.686064e-04	3.261027e-04	3.261027e-04
6.073474e+02	6.435111e+02	2.478613e-04	3.145532e-04	3.145532e-04
