# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.853456e+01	2.162608e+01	5.474155e+00	7.526771e-01	7.526771e-01
2.162608e+01	2.523326e+01	7.426649e+00	7.607770e-01	7.607770e-01
2.523326e+01	2.944211e+01	4.598788e+00	5.461978e-01	5.461978e-01
2.944211e+01	3.435298e+01	2.920234e+00	4.005371e-01	4.005371e-01
3.435298e+01	4.008298e+01	1.937335e+00	2.791039e-01	2.791039e-01
4.008298e+01	4.676873e+01	1.050113e+00	1.638613e-01	1.638613e-01
4.676873e+01	5.456964e+01	6.134789e-01	1.210005e-01	1.210005e-01
5.456964e+01	6.367173e+01	2.211131e-01	8.232059e-02	8.232059e-02
6.367173e+01	7.429203e+01	2.365621e-01	5.024922e-02	5.024922e-02
7.429203e+01	8.668377e+01	1.243631e-01	3.159253e-02	3.159253e-02
8.668377e+01	1.011424e+02	5.819053e-02	2.670668e-02	2.670668e-02
1.011424e+02	1.180127e+02	3.717397e-02	1.408512e-02	1.408512e-02
1.180127e+02	1.376970e+02	1.040074e-02	3.285266e-03	3.285266e-03
1.376970e+02	1.606645e+02	-1.763291e-03	6.233847e-03	6.233847e-03
1.606645e+02	1.874630e+02	8.238304e-04	3.056255e-03	3.056255e-03
1.874630e+02	2.187314e+02	2.126731e-03	1.794802e-03	1.794802e-03
2.187314e+02	2.552153e+02	3.425434e-04	2.901059e-04	2.901059e-04
2.552153e+02	2.977846e+02	1.211676e-04	7.882606e-05	7.882606e-05
2.977846e+02	3.474544e+02	-1.616261e-03	1.618010e-03	1.618010e-03
3.474544e+02	4.054090e+02	8.331708e-06	4.150576e-06	4.150576e-06
4.054090e+02	4.730302e+02	4.396220e-06	2.300833e-06	2.300833e-06
4.730302e+02	5.519306e+02	-6.804850e-07	6.804851e-07	6.804851e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.199873e+00	6.499837e-01	6.499837e-01
2.162608e+01	2.523326e+01	6.860484e+00	6.884320e-01	6.884320e-01
2.523326e+01	2.944211e+01	4.662304e+00	5.025767e-01	5.025767e-01
2.944211e+01	3.435298e+01	2.762327e+00	3.544024e-01	3.544024e-01
3.435298e+01	4.008298e+01	1.861990e+00	2.439160e-01	2.439160e-01
4.008298e+01	4.676873e+01	1.028330e+00	1.537944e-01	1.537944e-01
4.676873e+01	5.456964e+01	6.776474e-01	1.104156e-01	1.104156e-01
5.456964e+01	6.367173e+01	2.459748e-01	6.856883e-02	6.856883e-02
6.367173e+01	7.429203e+01	2.420732e-01	4.884938e-02	4.884938e-02
7.429203e+01	8.668377e+01	1.132520e-01	3.185453e-02	3.185453e-02
8.668377e+01	1.011424e+02	4.583173e-02	2.291184e-02	2.291184e-02
1.011424e+02	1.180127e+02	3.581003e-02	1.281111e-02	1.281111e-02
1.180127e+02	1.376970e+02	9.240811e-03	3.229719e-03	3.229719e-03
1.376970e+02	1.606645e+02	-3.322623e-04	5.667885e-03	5.667885e-03
1.606645e+02	1.874630e+02	1.446453e-04	2.428373e-03	2.428373e-03
1.874630e+02	2.187314e+02	3.419065e-03	3.174165e-03	3.174165e-03
2.187314e+02	2.552153e+02	2.803533e-04	2.273635e-04	2.273635e-04
2.552153e+02	2.977846e+02	1.082129e-04	6.309280e-05	6.309280e-05
2.977846e+02	3.474544e+02	-9.089489e-04	9.139897e-04	9.139897e-04
3.474544e+02	4.054090e+02	6.722864e-06	4.007279e-06	4.007279e-06
4.054090e+02	4.730302e+02	3.639183e-06	1.828446e-06	1.828446e-06
4.730302e+02	5.519306e+02	-7.814983e-07	7.814982e-07	7.814982e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.381631e+00	6.544664e-01	6.544664e-01
2.162608e+01	2.523326e+01	6.914448e+00	6.862070e-01	6.862070e-01
2.523326e+01	2.944211e+01	4.721128e+00	4.981999e-01	4.981999e-01
2.944211e+01	3.435298e+01	2.729808e+00	3.584960e-01	3.584960e-01
3.435298e+01	4.008298e+01	1.888834e+00	2.405256e-01	2.405256e-01
4.008298e+01	4.676873e+01	1.051089e+00	1.557240e-01	1.557240e-01
4.676873e+01	5.456964e+01	6.974380e-01	1.121822e-01	1.121822e-01
5.456964e+01	6.367173e+01	2.381616e-01	6.887663e-02	6.887663e-02
6.367173e+01	7.429203e+01	2.447653e-01	4.872307e-02	4.872307e-02
7.429203e+01	8.668377e+01	1.191720e-01	3.101170e-02	3.101170e-02
8.668377e+01	1.011424e+02	4.496277e-02	2.363651e-02	2.363651e-02
1.011424e+02	1.180127e+02	3.704926e-02	1.225920e-02	1.225920e-02
1.180127e+02	1.376970e+02	1.001115e-02	3.506749e-03	3.506749e-03
1.376970e+02	1.606645e+02	-4.324837e-06	6.514589e-03	6.514589e-03
1.606645e+02	1.874630e+02	-3.786757e-05	2.436205e-03	2.436205e-03
1.874630e+02	2.187314e+02	3.760522e-03	3.467583e-03	3.467583e-03
2.187314e+02	2.552153e+02	2.465353e-04	2.018763e-04	2.018763e-04
2.552153e+02	2.977846e+02	1.411780e-04	9.353476e-05	9.353476e-05
2.977846e+02	3.474544e+02	-8.912871e-04	8.951408e-04	8.951408e-04
3.474544e+02	4.054090e+02	7.693655e-06	3.628912e-06	3.628912e-06
4.054090e+02	4.730302e+02	3.747968e-06	1.874102e-06	1.874102e-06
4.730302e+02	5.519306e+02	-8.119949e-07	8.119948e-07	8.119948e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.339991e+00	6.520457e-01	6.520457e-01
2.162608e+01	2.523326e+01	6.898785e+00	6.841751e-01	6.841751e-01
2.523326e+01	2.944211e+01	4.693379e+00	4.975758e-01	4.975758e-01
2.944211e+01	3.435298e+01	2.735965e+00	3.543857e-01	3.543857e-01
3.435298e+01	4.008298e+01	1.869511e+00	2.398446e-01	2.398446e-01
4.008298e+01	4.676873e+01	1.042329e+00	1.548588e-01	1.548588e-01
4.676873e+01	5.456964e+01	6.921576e-01	1.114571e-01	1.114571e-01
5.456964e+01	6.367173e+01	2.359118e-01	6.789299e-02	6.789299e-02
6.367173e+01	7.429203e+01	2.427611e-01	4.854607e-02	4.854607e-02
7.429203e+01	8.668377e+01	1.178210e-01	3.105293e-02	3.105293e-02
8.668377e+01	1.011424e+02	4.505697e-02	2.333049e-02	2.333049e-02
1.011424e+02	1.180127e+02	3.724021e-02	1.235397e-02	1.235397e-02
1.180127e+02	1.376970e+02	9.772204e-03	3.422102e-03	3.422102e-03
1.376970e+02	1.606645e+02	1.218470e-04	6.476150e-03	6.476150e-03
1.606645e+02	1.874630e+02	6.951661e-05	2.433375e-03	2.433375e-03
1.874630e+02	2.187314e+02	3.532285e-03	3.240673e-03	3.240673e-03
2.187314e+02	2.552153e+02	2.429392e-04	1.967784e-04	1.967784e-04
2.552153e+02	2.977846e+02	1.344624e-04	8.719331e-05	8.719331e-05
2.977846e+02	3.474544e+02	-8.462432e-04	8.501572e-04	8.501572e-04
3.474544e+02	4.054090e+02	7.733091e-06	3.631197e-06	3.631197e-06
4.054090e+02	4.730302e+02	3.721747e-06	1.861335e-06	1.861335e-06
4.730302e+02	5.519306e+02	-8.075038e-07	8.075039e-07	8.075039e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.579657e+00	6.855738e-01	6.855738e-01
2.162608e+01	2.523326e+01	6.889856e+00	7.027451e-01	7.027451e-01
2.523326e+01	2.944211e+01	4.788805e+00	5.110135e-01	5.110135e-01
2.944211e+01	3.435298e+01	2.726961e+00	3.673442e-01	3.673442e-01
3.435298e+01	4.008298e+01	1.849239e+00	2.398038e-01	2.398038e-01
4.008298e+01	4.676873e+01	1.069513e+00	1.602813e-01	1.602813e-01
4.676873e+01	5.456964e+01	7.094345e-01	1.151811e-01	1.151811e-01
5.456964e+01	6.367173e+01	2.243793e-01	6.926960e-02	6.926960e-02
6.367173e+01	7.429203e+01	2.434342e-01	4.910143e-02	4.910143e-02
7.429203e+01	8.668377e+01	1.258287e-01	3.025317e-02	3.025317e-02
8.668377e+01	1.011424e+02	4.215838e-02	2.429584e-02	2.429584e-02
1.011424e+02	1.180127e+02	3.813082e-02	1.195960e-02	1.195960e-02
1.180127e+02	1.376970e+02	1.070751e-02	3.820486e-03	3.820486e-03
1.376970e+02	1.606645e+02	5.279756e-04	8.150356e-03	8.150356e-03
1.606645e+02	1.874630e+02	-1.057313e-05	2.427329e-03	2.427329e-03
1.874630e+02	2.187314e+02	3.565686e-03	3.206195e-03	3.206195e-03
2.187314e+02	2.552153e+02	2.019015e-04	1.753961e-04	1.753961e-04
2.552153e+02	2.977846e+02	1.857545e-04	1.352315e-04	1.352315e-04
2.977846e+02	3.474544e+02	-8.765900e-04	8.784102e-04	8.784102e-04
3.474544e+02	4.054090e+02	8.645416e-06	3.441706e-06	3.441706e-06
4.054090e+02	4.730302e+02	4.026505e-06	2.039957e-06	2.039957e-06
4.730302e+02	5.519306e+02	-8.299251e-07	8.299251e-07	8.299251e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	4.950911e+00	6.736823e-01	6.736823e-01
2.162608e+01	2.523326e+01	6.905713e+00	7.155750e-01	7.155750e-01
2.523326e+01	2.944211e+01	4.917106e+00	5.401673e-01	5.401673e-01
2.944211e+01	3.435298e+01	2.389723e+00	3.707555e-01	3.707555e-01
3.435298e+01	4.008298e+01	1.808717e+00	2.468748e-01	2.468748e-01
4.008298e+01	4.676873e+01	1.140536e+00	1.667676e-01	1.667676e-01
4.676873e+01	5.456964e+01	7.237133e-01	1.135167e-01	1.135167e-01
5.456964e+01	6.367173e+01	2.856173e-01	8.045573e-02	8.045573e-02
6.367173e+01	7.429203e+01	2.582103e-01	5.273110e-02	5.273110e-02
7.429203e+01	8.668377e+01	1.509980e-01	3.857293e-02	3.857293e-02
8.668377e+01	1.011424e+02	4.177234e-02	2.164877e-02	2.164877e-02
1.011424e+02	1.180127e+02	4.050028e-02	1.557893e-02	1.557893e-02
1.180127e+02	1.376970e+02	8.872960e-03	3.255585e-03	3.255585e-03
1.376970e+02	1.606645e+02	2.199542e-03	5.916115e-03	5.916115e-03
1.606645e+02	1.874630e+02	-1.271908e-03	2.252715e-03	2.252715e-03
1.874630e+02	2.187314e+02	3.635140e-03	3.410037e-03	3.410037e-03
2.187314e+02	2.552153e+02	3.475322e-04	2.751751e-04	2.751751e-04
2.552153e+02	2.977846e+02	9.766162e-05	5.160480e-05	5.160480e-05
2.977846e+02	3.474544e+02	-6.602789e-04	6.625340e-04	6.625340e-04
3.474544e+02	4.054090e+02	8.618959e-06	3.789711e-06	3.789711e-06
4.054090e+02	4.730302e+02	3.673314e-06	1.882267e-06	1.882267e-06
4.730302e+02	5.519306e+02	-7.985838e-07	7.985839e-07	7.985839e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.406218e+00	6.546216e-01	6.546216e-01
2.162608e+01	2.523326e+01	6.880818e+00	6.869275e-01	6.869275e-01
2.523326e+01	2.944211e+01	4.710180e+00	4.994194e-01	4.994194e-01
2.944211e+01	3.435298e+01	2.763125e+00	3.559877e-01	3.559877e-01
3.435298e+01	4.008298e+01	1.877094e+00	2.411331e-01	2.411331e-01
4.008298e+01	4.676873e+01	1.042489e+00	1.554663e-01	1.554663e-01
4.676873e+01	5.456964e+01	6.915814e-01	1.112973e-01	1.112973e-01
5.456964e+01	6.367173e+01	2.347111e-01	6.820880e-02	6.820880e-02
6.367173e+01	7.429203e+01	2.452878e-01	4.895384e-02	4.895384e-02
7.429203e+01	8.668377e+01	1.181168e-01	3.110805e-02	3.110805e-02
8.668377e+01	1.011424e+02	4.538780e-02	2.358921e-02	2.358921e-02
1.011424e+02	1.180127e+02	3.677639e-02	1.214823e-02	1.214823e-02
1.180127e+02	1.376970e+02	9.891375e-03	3.483103e-03	3.483103e-03
1.376970e+02	1.606645e+02	-1.641585e-04	6.682086e-03	6.682086e-03
1.606645e+02	1.874630e+02	7.565364e-05	2.423549e-03	2.423549e-03
1.874630e+02	2.187314e+02	3.538358e-03	3.232167e-03	3.232167e-03
2.187314e+02	2.552153e+02	2.478959e-04	2.012808e-04	2.012808e-04
2.552153e+02	2.977846e+02	1.335893e-04	8.595418e-05	8.595418e-05
2.977846e+02	3.474544e+02	-9.200534e-04	9.238310e-04	9.238310e-04
3.474544e+02	4.054090e+02	7.873387e-06	3.703978e-06	3.703978e-06
4.054090e+02	4.730302e+02	3.868660e-06	1.940151e-06	1.940151e-06
4.730302e+02	5.519306e+02	-8.082327e-07	8.082327e-07	8.082327e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.299513e+00	6.518512e-01	6.518512e-01
2.162608e+01	2.523326e+01	6.907168e+00	6.828850e-01	6.828850e-01
2.523326e+01	2.944211e+01	4.682702e+00	4.977014e-01	4.977014e-01
2.944211e+01	3.435298e+01	2.739578e+00	3.529365e-01	3.529365e-01
3.435298e+01	4.008298e+01	1.856452e+00	2.396856e-01	2.396856e-01
4.008298e+01	4.676873e+01	1.037258e+00	1.545973e-01	1.545973e-01
4.676873e+01	5.456964e+01	6.846709e-01	1.105677e-01	1.105677e-01
5.456964e+01	6.367173e+01	2.331721e-01	6.706715e-02	6.706715e-02
6.367173e+01	7.429203e+01	2.411605e-01	4.855322e-02	4.855322e-02
7.429203e+01	8.668377e+01	1.169404e-01	3.103204e-02	3.103204e-02
8.668377e+01	1.011424e+02	4.421550e-02	2.327691e-02	2.327691e-02
1.011424e+02	1.180127e+02	3.723911e-02	1.235503e-02	1.235503e-02
1.180127e+02	1.376970e+02	9.634485e-03	3.390875e-03	3.390875e-03
1.376970e+02	1.606645e+02	8.299088e-06	6.566048e-03	6.566048e-03
1.606645e+02	1.874630e+02	1.962337e-04	2.423758e-03	2.423758e-03
1.874630e+02	2.187314e+02	3.281425e-03	2.990591e-03	2.990591e-03
2.187314e+02	2.552153e+02	2.482258e-04	2.024900e-04	2.024900e-04
2.552153e+02	2.977846e+02	1.277283e-04	8.054131e-05	8.054131e-05
2.977846e+02	3.474544e+02	-9.027794e-04	9.066459e-04	9.066459e-04
3.474544e+02	4.054090e+02	7.712142e-06	3.671420e-06	3.671420e-06
4.054090e+02	4.730302e+02	3.796908e-06	1.898574e-06	1.898574e-06
4.730302e+02	5.519306e+02	-8.044339e-07	8.044338e-07	8.044338e-07
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
