# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.805851e+02	5.351631e+02	2.733240e-04	1.172912e-04	1.172912e-04
5.351631e+02	5.959393e+02	2.121824e-04	1.588197e-04	1.588197e-04
5.959393e+02	6.636175e+02	-3.577396e-05	9.435389e-05	9.435389e-05
6.636175e+02	7.389817e+02	1.145400e-05	3.742144e-06	3.742144e-06
7.389817e+02	8.229047e+02	-3.605982e-05	4.397537e-05	4.397537e-05
8.229047e+02	9.163584e+02	-3.439767e-05	3.945419e-05	3.945419e-05
9.163584e+02	1.020425e+03	9.695359e-04	9.665444e-04	9.665444e-04
1.020425e+03	1.136311e+03	8.600139e-07	5.805416e-07	5.805416e-07
1.136311e+03	1.265356e+03	2.972087e-05	2.855021e-05	2.855021e-05
1.265356e+03	1.409058e+03	5.414672e-08	4.047447e-08	4.047447e-08
1.409058e+03	1.569078e+03	4.318451e-07	6.903444e-07	6.903444e-07
1.569078e+03	1.747272e+03	2.977274e-09	2.977274e-09	2.977274e-09
1.747272e+03	1.945702e+03	8.020949e-09	4.630897e-09	4.630897e-09
1.945702e+03	2.166667e+03	2.326048e-08	2.577353e-08	2.577353e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.760261e+01	1.177596e+00	1.177596e+00
2.123298e+01	2.364431e+01	2.538613e+01	1.375870e+00	1.375870e+00
2.364431e+01	2.632950e+01	1.878018e+01	1.216132e+00	1.216132e+00
2.632950e+01	2.931963e+01	1.453728e+01	1.123493e+00	1.123493e+00
2.931963e+01	3.264933e+01	1.259594e+01	9.689791e-01	9.689791e-01
3.264933e+01	3.635717e+01	9.015653e+00	8.249838e-01	8.249838e-01
3.635717e+01	4.048610e+01	5.550155e+00	6.413333e-01	6.413333e-01
4.048610e+01	4.508393e+01	5.174108e+00	4.799848e-01	4.799848e-01
4.508393e+01	5.020392e+01	3.563651e+00	3.880018e-01	3.880018e-01
5.020392e+01	5.590536e+01	2.365416e+00	3.065890e-01	3.065890e-01
5.590536e+01	6.225429e+01	1.331797e+00	2.498541e-01	2.498541e-01
6.225429e+01	6.932425e+01	1.317409e+00	1.825570e-01	1.825570e-01
6.932425e+01	7.719710e+01	9.421586e-01	1.568885e-01	1.568885e-01
7.719710e+01	8.596404e+01	8.542251e-01	1.305594e-01	1.305594e-01
8.596404e+01	9.572661e+01	5.182100e-01	9.468816e-02	9.468816e-02
9.572661e+01	1.065979e+02	3.197509e-01	7.185479e-02	7.185479e-02
1.065979e+02	1.187037e+02	2.704825e-01	5.532761e-02	5.532761e-02
1.187037e+02	1.321844e+02	1.839252e-01	4.343506e-02	4.343506e-02
1.321844e+02	1.471960e+02	9.179208e-02	3.605361e-02	3.605361e-02
1.471960e+02	1.639124e+02	6.733812e-02	2.026940e-02	2.026940e-02
1.639124e+02	1.825273e+02	1.736466e-02	1.773436e-02	1.773436e-02
1.825273e+02	2.032561e+02	3.080744e-02	1.223874e-02	1.223874e-02
2.032561e+02	2.263390e+02	2.025874e-02	1.135160e-02	1.135160e-02
2.263390e+02	2.520434e+02	1.192265e-02	5.368446e-03	5.368446e-03
2.520434e+02	2.806668e+02	9.988258e-03	6.994400e-03	6.994400e-03
2.806668e+02	3.125410e+02	8.107720e-03	4.616426e-03	4.616426e-03
3.125410e+02	3.480349e+02	-3.841626e-03	3.737755e-03	3.737755e-03
3.480349e+02	3.875597e+02	-1.736085e-03	2.111386e-03	2.111386e-03
3.875597e+02	4.315732e+02	1.264146e-03	1.018296e-03	1.018296e-03
4.315732e+02	4.805851e+02	2.427621e-03	1.579380e-03	1.579380e-03
4.805851e+02	5.351631e+02	3.097242e-04	1.417128e-04	1.417128e-04
5.351631e+02	5.959393e+02	2.190632e-04	1.926454e-04	1.926454e-04
5.959393e+02	6.636175e+02	4.806172e-05	1.371031e-04	1.371031e-04
6.636175e+02	7.389817e+02	1.048900e-05	4.381259e-06	4.381259e-06
7.389817e+02	8.229047e+02	-4.160693e-05	4.989712e-05	4.989712e-05
8.229047e+02	9.163584e+02	-2.613033e-05	3.034235e-05	3.034235e-05
9.163584e+02	1.020425e+03	6.538470e-04	6.510840e-04	6.510840e-04
1.020425e+03	1.136311e+03	7.958069e-07	4.825116e-07	4.825116e-07
1.136311e+03	1.265356e+03	3.499100e-05	3.384804e-05	3.384804e-05
1.265356e+03	1.409058e+03	5.531348e-08	4.295538e-08	4.295538e-08
1.409058e+03	1.569078e+03	3.379833e-07	6.826939e-07	6.826939e-07
1.569078e+03	1.747272e+03	2.241038e-09	2.241038e-09	2.241038e-09
1.747272e+03	1.945702e+03	7.116631e-09	4.120916e-09	4.120916e-09
1.945702e+03	2.166667e+03	2.971559e-08	3.162137e-08	3.162137e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.698377e+01	1.082656e+00	1.082656e+00
2.123298e+01	2.364431e+01	2.485861e+01	1.267236e+00	1.267236e+00
2.364431e+01	2.632950e+01	1.821789e+01	1.125466e+00	1.125466e+00
2.632950e+01	2.931963e+01	1.365874e+01	1.032694e+00	1.032694e+00
2.931963e+01	3.264933e+01	1.256152e+01	9.190044e-01	9.190044e-01
3.264933e+01	3.635717e+01	8.802653e+00	7.712016e-01	7.712016e-01
3.635717e+01	4.048610e+01	5.672138e+00	6.113965e-01	6.113965e-01
4.048610e+01	4.508393e+01	5.318498e+00	4.617835e-01	4.617835e-01
4.508393e+01	5.020392e+01	3.661931e+00	3.796139e-01	3.796139e-01
5.020392e+01	5.590536e+01	2.423160e+00	2.970527e-01	2.970527e-01
5.590536e+01	6.225429e+01	1.359497e+00	2.364018e-01	2.364018e-01
6.225429e+01	6.932425e+01	1.292846e+00	1.750650e-01	1.750650e-01
6.932425e+01	7.719710e+01	9.005175e-01	1.450237e-01	1.450237e-01
7.719710e+01	8.596404e+01	8.102598e-01	1.191200e-01	1.191200e-01
8.596404e+01	9.572661e+01	5.540602e-01	8.849081e-02	8.849081e-02
9.572661e+01	1.065979e+02	2.984677e-01	6.419622e-02	6.419622e-02
1.065979e+02	1.187037e+02	2.607326e-01	5.393534e-02	5.393534e-02
1.187037e+02	1.321844e+02	1.729096e-01	3.883274e-02	3.883274e-02
1.321844e+02	1.471960e+02	1.023999e-01	3.416393e-02	3.416393e-02
1.471960e+02	1.639124e+02	7.391550e-02	2.077873e-02	2.077873e-02
1.639124e+02	1.825273e+02	1.523240e-02	1.457535e-02	1.457535e-02
1.825273e+02	2.032561e+02	3.640065e-02	1.370843e-02	1.370843e-02
2.032561e+02	2.263390e+02	1.573522e-02	9.989858e-03	9.989858e-03
2.263390e+02	2.520434e+02	1.380501e-02	6.143469e-03	6.143469e-03
2.520434e+02	2.806668e+02	1.074025e-02	7.077621e-03	7.077621e-03
2.806668e+02	3.125410e+02	7.338437e-03	3.963518e-03	3.963518e-03
3.125410e+02	3.480349e+02	-3.763940e-03	3.816383e-03	3.816383e-03
3.480349e+02	3.875597e+02	-1.133506e-03	1.628522e-03	1.628522e-03
3.875597e+02	4.315732e+02	1.243600e-03	1.036007e-03	1.036007e-03
4.315732e+02	4.805851e+02	3.330901e-03	2.255964e-03	2.255964e-03
4.805851e+02	5.351631e+02	2.731769e-04	1.172940e-04	1.172940e-04
5.351631e+02	5.959393e+02	2.401095e-04	1.543821e-04	1.543821e-04
5.959393e+02	6.636175e+02	-3.574930e-05	9.435570e-05	9.435570e-05
6.636175e+02	7.389817e+02	1.139551e-05	3.740384e-06	3.740384e-06
7.389817e+02	8.229047e+02	-3.605853e-05	4.397593e-05	4.397593e-05
8.229047e+02	9.163584e+02	-3.441183e-05	3.945471e-05	3.945471e-05
9.163584e+02	1.020425e+03	9.695109e-04	9.665090e-04	9.665090e-04
1.020425e+03	1.136311e+03	8.688366e-07	5.811279e-07	5.811279e-07
1.136311e+03	1.265356e+03	2.966382e-05	2.854974e-05	2.854974e-05
1.265356e+03	1.409058e+03	5.305985e-08	4.038280e-08	4.038280e-08
1.409058e+03	1.569078e+03	4.313902e-07	6.903088e-07	6.903088e-07
1.569078e+03	1.747272e+03	2.977303e-09	2.977303e-09	2.977303e-09
1.747272e+03	1.945702e+03	8.021030e-09	4.630943e-09	4.630943e-09
1.945702e+03	2.166667e+03	2.326044e-08	2.577353e-08	2.577353e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.697576e+01	1.086137e+00	1.086137e+00
2.123298e+01	2.364431e+01	2.468634e+01	1.279873e+00	1.279873e+00
2.364431e+01	2.632950e+01	1.824750e+01	1.134070e+00	1.134070e+00
2.632950e+01	2.931963e+01	1.379167e+01	1.045190e+00	1.045190e+00
2.931963e+01	3.264933e+01	1.229037e+01	9.268491e-01	9.268491e-01
3.264933e+01	3.635717e+01	8.718391e+00	7.801391e-01	7.801391e-01
3.635717e+01	4.048610e+01	5.719075e+00	6.182727e-01	6.182727e-01
4.048610e+01	4.508393e+01	5.305855e+00	4.697030e-01	4.697030e-01
4.508393e+01	5.020392e+01	3.746859e+00	3.859889e-01	3.859889e-01
5.020392e+01	5.590536e+01	2.466528e+00	3.026940e-01	3.026940e-01
5.590536e+01	6.225429e+01	1.370243e+00	2.359605e-01	2.359605e-01
6.225429e+01	6.932425e+01	1.344690e+00	1.771471e-01	1.771471e-01
6.932425e+01	7.719710e+01	9.087375e-01	1.485684e-01	1.485684e-01
7.719710e+01	8.596404e+01	8.132223e-01	1.216896e-01	1.216896e-01
8.596404e+01	9.572661e+01	5.478120e-01	8.767096e-02	8.767096e-02
9.572661e+01	1.065979e+02	3.013972e-01	6.477889e-02	6.477889e-02
1.065979e+02	1.187037e+02	2.471026e-01	5.521324e-02	5.521324e-02
1.187037e+02	1.321844e+02	1.778129e-01	3.873026e-02	3.873026e-02
1.321844e+02	1.471960e+02	1.030114e-01	3.397972e-02	3.397972e-02
1.471960e+02	1.639124e+02	7.733519e-02	2.099076e-02	2.099076e-02
1.639124e+02	1.825273e+02	1.398344e-02	1.462993e-02	1.462993e-02
1.825273e+02	2.032561e+02	3.594571e-02	1.251731e-02	1.251731e-02
2.032561e+02	2.263390e+02	1.536740e-02	1.009380e-02	1.009380e-02
2.263390e+02	2.520434e+02	1.399488e-02	6.387040e-03	6.387040e-03
2.520434e+02	2.806668e+02	1.206565e-02	8.167261e-03	8.167261e-03
2.806668e+02	3.125410e+02	8.424284e-03	4.169128e-03	4.169128e-03
3.125410e+02	3.480349e+02	-2.858359e-03	3.196746e-03	3.196746e-03
3.480349e+02	3.875597e+02	-8.271860e-04	1.449345e-03	1.449345e-03
3.875597e+02	4.315732e+02	1.266343e-03	1.045095e-03	1.045095e-03
4.315732e+02	4.805851e+02	3.256832e-03	2.227373e-03	2.227373e-03
4.805851e+02	5.351631e+02	2.711217e-04	1.190437e-04	1.190437e-04
5.351631e+02	5.959393e+02	2.199509e-04	1.632068e-04	1.632068e-04
5.959393e+02	6.636175e+02	-4.996108e-05	1.033989e-04	1.033989e-04
6.636175e+02	7.389817e+02	1.129456e-05	3.813738e-06	3.813738e-06
7.389817e+02	8.229047e+02	-3.548155e-05	4.428478e-05	4.428478e-05
8.229047e+02	9.163584e+02	-3.423020e-05	3.907807e-05	3.907807e-05
9.163584e+02	1.020425e+03	1.210963e-03	1.207287e-03	1.207287e-03
1.020425e+03	1.136311e+03	8.920620e-07	6.097650e-07	6.097650e-07
1.136311e+03	1.265356e+03	3.438631e-05	3.316251e-05	3.316251e-05
1.265356e+03	1.409058e+03	7.178905e-08	5.503022e-08	5.503022e-08
1.409058e+03	1.569078e+03	7.353975e-07	1.056112e-06	1.056112e-06
1.569078e+03	1.747272e+03	3.343446e-09	3.343446e-09	3.343446e-09
1.747272e+03	1.945702e+03	7.146268e-09	4.142361e-09	4.142361e-09
1.945702e+03	2.166667e+03	2.258423e-08	2.481689e-08	2.481689e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.689595e+01	1.081852e+00	1.081852e+00
2.123298e+01	2.364431e+01	2.468480e+01	1.264209e+00	1.264209e+00
2.364431e+01	2.632950e+01	1.822486e+01	1.124689e+00	1.124689e+00
2.632950e+01	2.931963e+01	1.370783e+01	1.034322e+00	1.034322e+00
2.931963e+01	3.264933e+01	1.257862e+01	9.225640e-01	9.225640e-01
3.264933e+01	3.635717e+01	8.722232e+00	7.690235e-01	7.690235e-01
3.635717e+01	4.048610e+01	5.658105e+00	6.097798e-01	6.097798e-01
4.048610e+01	4.508393e+01	5.239409e+00	4.589408e-01	4.589408e-01
4.508393e+01	5.020392e+01	3.588581e+00	3.730515e-01	3.730515e-01
5.020392e+01	5.590536e+01	2.420443e+00	2.966990e-01	2.966990e-01
5.590536e+01	6.225429e+01	1.350054e+00	2.306533e-01	2.306533e-01
6.225429e+01	6.932425e+01	1.303191e+00	1.756518e-01	1.756518e-01
6.932425e+01	7.719710e+01	8.961329e-01	1.423040e-01	1.423040e-01
7.719710e+01	8.596404e+01	8.110058e-01	1.196713e-01	1.196713e-01
8.596404e+01	9.572661e+01	5.647571e-01	8.838417e-02	8.838417e-02
9.572661e+01	1.065979e+02	3.004594e-01	6.439986e-02	6.439986e-02
1.065979e+02	1.187037e+02	2.605384e-01	5.358355e-02	5.358355e-02
1.187037e+02	1.321844e+02	1.729835e-01	3.876075e-02	3.876075e-02
1.321844e+02	1.471960e+02	1.042431e-01	3.388918e-02	3.388918e-02
1.471960e+02	1.639124e+02	7.580023e-02	2.107503e-02	2.107503e-02
1.639124e+02	1.825273e+02	1.452863e-02	1.461856e-02	1.461856e-02
1.825273e+02	2.032561e+02	3.205514e-02	1.372829e-02	1.372829e-02
2.032561e+02	2.263390e+02	1.607577e-02	9.970258e-03	9.970258e-03
2.263390e+02	2.520434e+02	1.358247e-02	6.002856e-03	6.002856e-03
2.520434e+02	2.806668e+02	1.072356e-02	7.022721e-03	7.022721e-03
2.806668e+02	3.125410e+02	7.341935e-03	3.955691e-03	3.955691e-03
3.125410e+02	3.480349e+02	-3.806685e-03	3.822419e-03	3.822419e-03
3.480349e+02	3.875597e+02	-1.512941e-03	1.909127e-03	1.909127e-03
3.875597e+02	4.315732e+02	1.212055e-03	1.014443e-03	1.014443e-03
4.315732e+02	4.805851e+02	3.289124e-03	2.230688e-03	2.230688e-03
4.805851e+02	5.351631e+02	2.645537e-04	1.123553e-04	1.123553e-04
5.351631e+02	5.959393e+02	1.930167e-04	1.641673e-04	1.641673e-04
5.959393e+02	6.636175e+02	-3.591845e-05	9.387428e-05	9.387428e-05
6.636175e+02	7.389817e+02	1.126414e-05	3.908494e-06	3.908494e-06
7.389817e+02	8.229047e+02	-3.592598e-05	4.389373e-05	4.389373e-05
8.229047e+02	9.163584e+02	-3.335942e-05	3.842132e-05	3.842132e-05
9.163584e+02	1.020425e+03	9.599926e-04	9.570454e-04	9.570454e-04
1.020425e+03	1.136311e+03	8.672238e-07	5.780972e-07	5.780972e-07
1.136311e+03	1.265356e+03	2.923184e-05	2.808914e-05	2.808914e-05
1.265356e+03	1.409058e+03	4.939132e-08	3.628571e-08	3.628571e-08
1.409058e+03	1.569078e+03	4.327858e-07	6.573673e-07	6.573673e-07
1.569078e+03	1.747272e+03	3.037822e-09	3.037823e-09	3.037823e-09
1.747272e+03	1.945702e+03	8.116741e-09	4.691659e-09	4.691659e-09
1.945702e+03	2.166667e+03	2.266230e-08	2.513524e-08	2.513524e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.685946e+01	1.078512e+00	1.078512e+00
2.123298e+01	2.364431e+01	2.472053e+01	1.264770e+00	1.264770e+00
2.364431e+01	2.632950e+01	1.818803e+01	1.123867e+00	1.123867e+00
2.632950e+01	2.931963e+01	1.369133e+01	1.031176e+00	1.031176e+00
2.931963e+01	3.264933e+01	1.251768e+01	9.211312e-01	9.211312e-01
3.264933e+01	3.635717e+01	8.734117e+00	7.686756e-01	7.686756e-01
3.635717e+01	4.048610e+01	5.665945e+00	6.113163e-01	6.113163e-01
4.048610e+01	4.508393e+01	5.270308e+00	4.595904e-01	4.595904e-01
4.508393e+01	5.020392e+01	3.598585e+00	3.762384e-01	3.762384e-01
5.020392e+01	5.590536e+01	2.418138e+00	2.969434e-01	2.969434e-01
5.590536e+01	6.225429e+01	1.353422e+00	2.332324e-01	2.332324e-01
6.225429e+01	6.932425e+01	1.301720e+00	1.750165e-01	1.750165e-01
6.932425e+01	7.719710e+01	9.060309e-01	1.443564e-01	1.443564e-01
7.719710e+01	8.596404e+01	8.223125e-01	1.193365e-01	1.193365e-01
8.596404e+01	9.572661e+01	5.603258e-01	8.863966e-02	8.863966e-02
9.572661e+01	1.065979e+02	3.022389e-01	6.490879e-02	6.490879e-02
1.065979e+02	1.187037e+02	2.610546e-01	5.399188e-02	5.399188e-02
1.187037e+02	1.321844e+02	1.697833e-01	3.818931e-02	3.818931e-02
1.321844e+02	1.471960e+02	1.058283e-01	3.441917e-02	3.441917e-02
1.471960e+02	1.639124e+02	7.588051e-02	2.117956e-02	2.117956e-02
1.639124e+02	1.825273e+02	1.445509e-02	1.500651e-02	1.500651e-02
1.825273e+02	2.032561e+02	3.391824e-02	1.263300e-02	1.263300e-02
2.032561e+02	2.263390e+02	1.570277e-02	9.990111e-03	9.990111e-03
2.263390e+02	2.520434e+02	1.371126e-02	6.145373e-03	6.145373e-03
2.520434e+02	2.806668e+02	1.076207e-02	7.077584e-03	7.077584e-03
2.806668e+02	3.125410e+02	7.439098e-03	4.026100e-03	4.026100e-03
3.125410e+02	3.480349e+02	-3.807311e-03	3.829182e-03	3.829182e-03
3.480349e+02	3.875597e+02	-1.150875e-03	1.627629e-03	1.627629e-03
3.875597e+02	4.315732e+02	1.221753e-03	1.033837e-03	1.033837e-03
4.315732e+02	4.805851e+02	3.324425e-03	2.256255e-03	2.256255e-03
4.805851e+02	5.351631e+02	2.737119e-04	1.172973e-04	1.172973e-04
5.351631e+02	5.959393e+02	2.194502e-04	1.623519e-04	1.623519e-04
5.959393e+02	6.636175e+02	-3.574839e-05	9.435590e-05	9.435590e-05
6.636175e+02	7.389817e+02	1.146171e-05	3.742395e-06	3.742395e-06
7.389817e+02	8.229047e+02	-3.606303e-05	4.397629e-05	4.397629e-05
8.229047e+02	9.163584e+02	-3.439223e-05	3.945501e-05	3.945501e-05
9.163584e+02	1.020425e+03	9.695282e-04	9.665368e-04	9.665368e-04
1.020425e+03	1.136311e+03	8.608974e-07	5.806044e-07	5.806044e-07
1.136311e+03	1.265356e+03	2.973500e-05	2.855107e-05	2.855107e-05
1.265356e+03	1.409058e+03	5.430389e-08	4.048921e-08	4.048921e-08
1.409058e+03	1.569078e+03	4.314809e-07	6.903413e-07	6.903413e-07
1.569078e+03	1.747272e+03	2.977216e-09	2.977215e-09	2.977215e-09
1.747272e+03	1.945702e+03	8.020793e-09	4.630807e-09	4.630807e-09
1.945702e+03	2.166667e+03	2.326083e-08	2.577384e-08	2.577384e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.698023e+01	1.177593e+00	1.177593e+00
2.123298e+01	2.364431e+01	2.535080e+01	1.401484e+00	1.401484e+00
2.364431e+01	2.632950e+01	1.679937e+01	1.252502e+00	1.252502e+00
2.632950e+01	2.931963e+01	1.289487e+01	1.115485e+00	1.115485e+00
2.931963e+01	3.264933e+01	1.154458e+01	1.025618e+00	1.025618e+00
3.264933e+01	3.635717e+01	8.825011e+00	8.704911e-01	8.704911e-01
