# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.245732e+00	1.102201e+00	1.102201e+00
-4.600000e+00	-4.200000e+00	3.789025e+00	1.193009e+00	1.193009e+00
-4.200000e+00	-3.800000e+00	1.170930e+01	1.549520e+00	1.549520e+00
-3.800000e+00	-3.400000e+00	1.373636e+01	1.656120e+00	1.656120e+00
-3.400000e+00	-3.000000e+00	1.436092e+01	1.856319e+00	1.856319e+00
-3.000000e+00	-2.600000e+00	2.075120e+01	1.998581e+00	1.998581e+00
-2.600000e+00	-2.200000e+00	2.339131e+01	2.182926e+00	2.182926e+00
-2.200000e+00	-1.800000e+00	2.580460e+01	2.403127e+00	2.403127e+00
-1.800000e+00	-1.400000e+00	2.768362e+01	2.471485e+00	2.471485e+00
-1.400000e+00	-1.000000e+00	3.366150e+01	2.636058e+00	2.636058e+00
-1.000000e+00	-6.000000e-01	3.837725e+01	2.793687e+00	2.793687e+00
-6.000000e-01	-2.000000e-01	4.092975e+01	2.908997e+00	2.908997e+00
-2.000000e-01	2.000000e-01	4.202075e+01	2.802402e+00	2.802402e+00
2.000000e-01	6.000000e-01	3.845963e+01	2.855114e+00	2.855114e+00
6.000000e-01	1.000000e+00	3.604170e+01	2.723758e+00	2.723758e+00
1.000000e+00	1.400000e+00	3.171455e+01	2.682734e+00	2.682734e+00
1.400000e+00	1.800000e+00	2.961602e+01	2.481708e+00	2.481708e+00
1.800000e+00	2.200000e+00	2.634870e+01	2.363189e+00	2.363189e+00
2.200000e+00	2.600000e+00	2.209648e+01	2.294121e+00	2.294121e+00
2.600000e+00	3.000000e+00	1.520143e+01	2.060685e+00	2.060685e+00
3.000000e+00	3.400000e+00	1.435631e+01	1.791926e+00	1.791926e+00
3.400000e+00	3.800000e+00	1.084794e+01	1.660606e+00	1.660606e+00
3.800000e+00	4.200000e+00	7.829485e+00	1.452692e+00	1.452692e+00
4.200000e+00	4.600000e+00	4.381715e+00	1.240606e+00	1.240606e+00
4.600000e+00	5.000000e+00	3.780232e+00	1.023554e+00	1.023554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.262550e+00	1.097673e+00	1.097673e+00
-4.600000e+00	-4.200000e+00	3.732870e+00	1.192737e+00	1.192737e+00
-4.200000e+00	-3.800000e+00	1.178694e+01	1.552091e+00	1.552091e+00
-3.800000e+00	-3.400000e+00	1.380303e+01	1.660441e+00	1.660441e+00
-3.400000e+00	-3.000000e+00	1.434375e+01	1.852810e+00	1.852810e+00
-3.000000e+00	-2.600000e+00	2.069994e+01	1.997377e+00	1.997377e+00
-2.600000e+00	-2.200000e+00	2.324302e+01	2.174756e+00	2.174756e+00
-2.200000e+00	-1.800000e+00	2.589075e+01	2.406628e+00	2.406628e+00
-1.800000e+00	-1.400000e+00	2.772957e+01	2.474952e+00	2.474952e+00
-1.400000e+00	-1.000000e+00	3.369300e+01	2.636053e+00	2.636053e+00
-1.000000e+00	-6.000000e-01	3.835077e+01	2.794008e+00	2.794008e+00
-6.000000e-01	-2.000000e-01	4.098485e+01	2.910914e+00	2.910914e+00
-2.000000e-01	2.000000e-01	4.193680e+01	2.802972e+00	2.802972e+00
2.000000e-01	6.000000e-01	3.828590e+01	2.852393e+00	2.852393e+00
6.000000e-01	1.000000e+00	3.603460e+01	2.723517e+00	2.723517e+00
1.000000e+00	1.400000e+00	3.174873e+01	2.685378e+00	2.685378e+00
1.400000e+00	1.800000e+00	2.953080e+01	2.478316e+00	2.478316e+00
1.800000e+00	2.200000e+00	2.631555e+01	2.362720e+00	2.362720e+00
2.200000e+00	2.600000e+00	2.197353e+01	2.293012e+00	2.293012e+00
2.600000e+00	3.000000e+00	1.514751e+01	2.064645e+00	2.064645e+00
3.000000e+00	3.400000e+00	1.431108e+01	1.786438e+00	1.786438e+00
3.400000e+00	3.800000e+00	1.082780e+01	1.660612e+00	1.660612e+00
3.800000e+00	4.200000e+00	7.784577e+00	1.453781e+00	1.453781e+00
4.200000e+00	4.600000e+00	4.392653e+00	1.236208e+00	1.236208e+00
4.600000e+00	5.000000e+00	3.839422e+00	1.026203e+00	1.026203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.264447e+00	1.097471e+00	1.097471e+00
-4.600000e+00	-4.200000e+00	3.732663e+00	1.192310e+00	1.192310e+00
-4.200000e+00	-3.800000e+00	1.178658e+01	1.551769e+00	1.551769e+00
-3.800000e+00	-3.400000e+00	1.379440e+01	1.659294e+00	1.659294e+00
-3.400000e+00	-3.000000e+00	1.432654e+01	1.852084e+00	1.852084e+00
-3.000000e+00	-2.600000e+00	2.073180e+01	1.996875e+00	1.996875e+00
-2.600000e+00	-2.200000e+00	2.327145e+01	2.176192e+00	2.176192e+00
-2.200000e+00	-1.800000e+00	2.589840e+01	2.404515e+00	2.404515e+00
-1.800000e+00	-1.400000e+00	2.776300e+01	2.473039e+00	2.473039e+00
-1.400000e+00	-1.000000e+00	3.362250e+01	2.636208e+00	2.636208e+00
-1.000000e+00	-6.000000e-01	3.838625e+01	2.793737e+00	2.793737e+00
-6.000000e-01	-2.000000e-01	4.099480e+01	2.911324e+00	2.911324e+00
-2.000000e-01	2.000000e-01	4.199525e+01	2.802452e+00	2.802452e+00
2.000000e-01	6.000000e-01	3.829480e+01	2.850416e+00	2.850416e+00
6.000000e-01	1.000000e+00	3.603685e+01	2.722895e+00	2.722895e+00
1.000000e+00	1.400000e+00	3.170658e+01	2.683289e+00	2.683289e+00
1.400000e+00	1.800000e+00	2.952795e+01	2.478559e+00	2.478559e+00
1.800000e+00	2.200000e+00	2.630195e+01	2.362368e+00	2.362368e+00
2.200000e+00	2.600000e+00	2.200931e+01	2.294795e+00	2.294795e+00
2.600000e+00	3.000000e+00	1.514091e+01	2.063664e+00	2.063664e+00
3.000000e+00	3.400000e+00	1.428998e+01	1.786626e+00	1.786626e+00
3.400000e+00	3.800000e+00	1.083215e+01	1.661604e+00	1.661604e+00
3.800000e+00	4.200000e+00	7.790435e+00	1.453961e+00	1.453961e+00
4.200000e+00	4.600000e+00	4.376693e+00	1.236081e+00	1.236081e+00
4.600000e+00	5.000000e+00	3.838390e+00	1.025377e+00	1.025377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.588347e+00	1.124879e+00	1.124879e+00
-4.600000e+00	-4.200000e+00	4.318413e+00	1.364789e+00	1.364789e+00
-4.200000e+00	-3.800000e+00	1.236358e+01	1.670272e+00	1.670272e+00
-3.800000e+00	-3.400000e+00	1.419718e+01	1.711940e+00	1.711940e+00
-3.400000e+00	-3.000000e+00	1.527251e+01	2.056378e+00	2.056378e+00
-3.000000e+00	-2.600000e+00	1.999487e+01	2.140554e+00	2.140554e+00
-2.600000e+00	-2.200000e+00	2.397004e+01	2.309332e+00	2.309332e+00
-2.200000e+00	-1.800000e+00	2.659757e+01	2.553028e+00	2.553028e+00
-1.800000e+00	-1.400000e+00	2.732075e+01	2.620952e+00	2.620952e+00
-1.400000e+00	-1.000000e+00	3.538638e+01	2.781574e+00	2.781574e+00
-1.000000e+00	-6.000000e-01	3.706172e+01	2.991395e+00	2.991395e+00
-6.000000e-01	-2.000000e-01	4.384112e+01	3.139817e+00	3.139817e+00
-2.000000e-01	2.000000e-01	4.332480e+01	2.950415e+00	2.950415e+00
2.000000e-01	6.000000e-01	3.809100e+01	3.004776e+00	3.004776e+00
6.000000e-01	1.000000e+00	3.604907e+01	2.920188e+00	2.920188e+00
1.000000e+00	1.400000e+00	3.127393e+01	2.816605e+00	2.816605e+00
1.400000e+00	1.800000e+00	3.019560e+01	2.625192e+00	2.625192e+00
1.800000e+00	2.200000e+00	2.639872e+01	2.451463e+00	2.451463e+00
2.200000e+00	2.600000e+00	2.193425e+01	2.435703e+00	2.435703e+00
2.600000e+00	3.000000e+00	1.509386e+01	2.208928e+00	2.208928e+00
3.000000e+00	3.400000e+00	1.408605e+01	1.869299e+00	1.869299e+00
3.400000e+00	3.800000e+00	1.126770e+01	1.827105e+00	1.827105e+00
3.800000e+00	4.200000e+00	7.836267e+00	1.464834e+00	1.464834e+00
4.200000e+00	4.600000e+00	4.274705e+00	1.349001e+00	1.349001e+00
4.600000e+00	5.000000e+00	3.974542e+00	1.135100e+00	1.135100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.268752e+00	1.097326e+00	1.097326e+00
-4.600000e+00	-4.200000e+00	3.733990e+00	1.191967e+00	1.191967e+00
-4.200000e+00	-3.800000e+00	1.178670e+01	1.551656e+00	1.551656e+00
-3.800000e+00	-3.400000e+00	1.378410e+01	1.658059e+00	1.658059e+00
-3.400000e+00	-3.000000e+00	1.430344e+01	1.851469e+00	1.851469e+00
-3.000000e+00	-2.600000e+00	2.077031e+01	1.996466e+00	1.996466e+00
-2.600000e+00	-2.200000e+00	2.330447e+01	2.178595e+00	2.178595e+00
-2.200000e+00	-1.800000e+00	2.592007e+01	2.402786e+00	2.402786e+00
-1.800000e+00	-1.400000e+00	2.780680e+01	2.471135e+00	2.471135e+00
-1.400000e+00	-1.000000e+00	3.353420e+01	2.637872e+00	2.637872e+00
-1.000000e+00	-6.000000e-01	3.842612e+01	2.793629e+00	2.793629e+00
-6.000000e-01	-2.000000e-01	4.100885e+01	2.912872e+00	2.912872e+00
-2.000000e-01	2.000000e-01	4.203855e+01	2.801394e+00	2.801394e+00
2.000000e-01	6.000000e-01	3.831375e+01	2.848188e+00	2.848188e+00
6.000000e-01	1.000000e+00	3.604402e+01	2.722699e+00	2.722699e+00
1.000000e+00	1.400000e+00	3.165813e+01	2.680814e+00	2.680814e+00
1.400000e+00	1.800000e+00	2.954002e+01	2.480047e+00	2.480047e+00
1.800000e+00	2.200000e+00	2.628450e+01	2.362185e+00	2.362185e+00
2.200000e+00	2.600000e+00	2.203505e+01	2.296658e+00	2.296658e+00
2.600000e+00	3.000000e+00	1.512574e+01	2.062648e+00	2.062648e+00
3.000000e+00	3.400000e+00	1.426556e+01	1.786776e+00	1.786776e+00
3.400000e+00	3.800000e+00	1.083763e+01	1.663964e+00	1.663964e+00
3.800000e+00	4.200000e+00	7.800142e+00	1.454426e+00	1.454426e+00
4.200000e+00	4.600000e+00	4.354813e+00	1.236122e+00	1.236122e+00
4.600000e+00	5.000000e+00	3.839270e+00	1.024455e+00	1.024455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.117005e+00	1.100700e+00	1.100700e+00
-4.600000e+00	-4.200000e+00	3.193975e+00	1.214045e+00	1.214045e+00
-4.200000e+00	-3.800000e+00	1.190848e+01	1.593558e+00	1.593558e+00
-3.800000e+00	-3.400000e+00	1.337540e+01	1.692530e+00	1.692530e+00
-3.400000e+00	-3.000000e+00	1.409943e+01	1.886665e+00	1.886665e+00
-3.000000e+00	-2.600000e+00	2.104738e+01	2.039150e+00	2.039150e+00
-2.600000e+00	-2.200000e+00	2.330164e+01	2.218135e+00	2.218135e+00
-2.200000e+00	-1.800000e+00	2.631017e+01	2.478343e+00	2.478343e+00
-1.800000e+00	-1.400000e+00	2.796527e+01	2.503933e+00	2.503933e+00
-1.400000e+00	-1.000000e+00	3.303393e+01	2.697888e+00	2.697888e+00
-1.000000e+00	-6.000000e-01	3.850945e+01	2.840454e+00	2.840454e+00
-6.000000e-01	-2.000000e-01	3.902493e+01	2.960278e+00	2.960278e+00
-2.000000e-01	2.000000e-01	4.136360e+01	2.890270e+00	2.890270e+00
2.000000e-01	6.000000e-01	3.830258e+01	2.944069e+00	2.944069e+00
6.000000e-01	1.000000e+00	3.498752e+01	2.771536e+00	2.771536e+00
1.000000e+00	1.400000e+00	3.230785e+01	2.763777e+00	2.763777e+00
1.400000e+00	1.800000e+00	2.924637e+01	2.503284e+00	2.503284e+00
1.800000e+00	2.200000e+00	2.700535e+01	2.433602e+00	2.433602e+00
2.200000e+00	2.600000e+00	2.151192e+01	2.349662e+00	2.349662e+00
2.600000e+00	3.000000e+00	1.475682e+01	2.095572e+00	2.095572e+00
3.000000e+00	3.400000e+00	1.443279e+01	1.808229e+00	1.808229e+00
3.400000e+00	3.800000e+00	1.123647e+01	1.697915e+00	1.697915e+00
3.800000e+00	4.200000e+00	8.292155e+00	1.534502e+00	1.534502e+00
4.200000e+00	4.600000e+00	4.290498e+00	1.258091e+00	1.258091e+00
4.600000e+00	5.000000e+00	4.240527e+00	1.031698e+00	1.031698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.266962e+00	1.098933e+00	1.098933e+00
-4.600000e+00	-4.200000e+00	3.753205e+00	1.194872e+00	1.194872e+00
-4.200000e+00	-3.800000e+00	1.178740e+01	1.553244e+00	1.553244e+00
-3.800000e+00	-3.400000e+00	1.379740e+01	1.659085e+00	1.659085e+00
-3.400000e+00	-3.000000e+00	1.432530e+01	1.851923e+00	1.851923e+00
-3.000000e+00	-2.600000e+00	2.071453e+01	1.995282e+00	1.995282e+00
-2.600000e+00	-2.200000e+00	2.331019e+01	2.178928e+00	2.178928e+00
-2.200000e+00	-1.800000e+00	2.590267e+01	2.404285e+00	2.404285e+00
-1.800000e+00	-1.400000e+00	2.773102e+01	2.474381e+00	2.474381e+00
-1.400000e+00	-1.000000e+00	3.364083e+01	2.635879e+00	2.635879e+00
-1.000000e+00	-6.000000e-01	3.838960e+01	2.793541e+00	2.793541e+00
-6.000000e-01	-2.000000e-01	4.098470e+01	2.909924e+00	2.909924e+00
-2.000000e-01	2.000000e-01	4.197830e+01	2.801164e+00	2.801164e+00
2.000000e-01	6.000000e-01	3.833103e+01	2.848886e+00	2.848886e+00
6.000000e-01	1.000000e+00	3.607518e+01	2.725214e+00	2.725214e+00
1.000000e+00	1.400000e+00	3.173430e+01	2.686701e+00	2.686701e+00
1.400000e+00	1.800000e+00	2.956377e+01	2.480218e+00	2.480218e+00
1.800000e+00	2.200000e+00	2.632372e+01	2.364080e+00	2.364080e+00
2.200000e+00	2.600000e+00	2.201276e+01	2.295629e+00	2.295629e+00
2.600000e+00	3.000000e+00	1.516527e+01	2.063590e+00	2.063590e+00
3.000000e+00	3.400000e+00	1.427978e+01	1.783755e+00	1.783755e+00
3.400000e+00	3.800000e+00	1.085207e+01	1.665272e+00	1.665272e+00
3.800000e+00	4.200000e+00	7.762437e+00	1.453487e+00	1.453487e+00
4.200000e+00	4.600000e+00	4.385455e+00	1.236225e+00	1.236225e+00
4.600000e+00	5.000000e+00	3.834765e+00	1.025511e+00	1.025511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.264387e+00	1.097540e+00	1.097540e+00
-4.600000e+00	-4.200000e+00	3.733618e+00	1.192370e+00	1.192370e+00
-4.200000e+00	-3.800000e+00	1.178693e+01	1.551842e+00	1.551842e+00
-3.800000e+00	-3.400000e+00	1.379492e+01	1.659407e+00	1.659407e+00
-3.400000e+00	-3.000000e+00	1.432748e+01	1.852230e+00	1.852230e+00
-3.000000e+00	-2.600000e+00	2.072855e+01	1.996848e+00	1.996848e+00
-2.600000e+00	-2.200000e+00	2.326654e+01	2.176080e+00	2.176080e+00
-2.200000e+00	-1.800000e+00	2.589900e+01	2.404675e+00	2.404675e+00
-1.800000e+00	-1.400000e+00	2.776077e+01	2.473272e+00	2.473272e+00
-1.400000e+00	-1.000000e+00	3.363018e+01	2.636559e+00	2.636559e+00
-1.000000e+00	-6.000000e-01	3.838297e+01	2.793752e+00	2.793752e+00
-6.000000e-01	-2.000000e-01	4.098833e+01	2.911169e+00	2.911169e+00
-2.000000e-01	2.000000e-01	4.196545e+01	2.801664e+00	2.801664e+00
2.000000e-01	6.000000e-01	3.830033e+01	2.850664e+00	2.850664e+00
6.000000e-01	1.000000e+00	3.603898e+01	2.722998e+00	2.722998e+00
1.000000e+00	1.400000e+00	3.171443e+01	2.683555e+00	2.683555e+00
1.400000e+00	1.800000e+00	2.953752e+01	2.478761e+00	2.478761e+00
1.800000e+00	2.200000e+00	2.630270e+01	2.362424e+00	2.362424e+00
2.200000e+00	2.600000e+00	2.199090e+01	2.293918e+00	2.293918e+00
2.600000e+00	3.000000e+00	1.513753e+01	2.063670e+00	2.063670e+00
3.000000e+00	3.400000e+00	1.429285e+01	1.786388e+00	1.786388e+00
3.400000e+00	3.800000e+00	1.083064e+01	1.661782e+00	1.661782e+00
3.800000e+00	4.200000e+00	7.791022e+00	1.454022e+00	1.454022e+00
4.200000e+00	4.600000e+00	4.376800e+00	1.236168e+00	1.236168e+00
4.600000e+00	5.000000e+00	3.840087e+00	1.025529e+00	1.025529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.218755e+00	1.252518e+00	1.252518e+00
-4.600000e+00	-4.200000e+00	3.408948e+00	1.595813e+00	1.595813e+00
-4.200000e+00	-3.800000e+00	1.295713e+01	1.824017e+00	1.824017e+00
-3.800000e+00	-3.400000e+00	1.426894e+01	1.906615e+00	1.906615e+00
-3.400000e+00	-3.000000e+00	1.636335e+01	2.428897e+00	2.428897e+00
-3.000000e+00	-2.600000e+00	1.825728e+01	2.574312e+00	2.574312e+00
-2.600000e+00	-2.200000e+00	2.461132e+01	2.477937e+00	2.477937e+00
-2.200000e+00	-1.800000e+00	2.827757e+01	2.975961e+00	2.975961e+00
-1.800000e+00	-1.400000e+00	2.690285e+01	2.962746e+00	2.962746e+00
-1.400000e+00	-1.000000e+00	3.615898e+01	3.211071e+00	3.211071e+00
-1.000000e+00	-6.000000e-01	3.472727e+01	3.242419e+00	3.242419e+00
-6.000000e-01	-2.000000e-01	4.521388e+01	3.736053e+00	3.736053e+00
-2.000000e-01	2.000000e-01	4.345022e+01	3.362649e+00	3.362649e+00
2.000000e-01	6.000000e-01	3.888713e+01	3.467795e+00	3.467795e+00
6.000000e-01	1.000000e+00	3.444260e+01	3.305182e+00	3.305182e+00
1.000000e+00	1.400000e+00	3.201925e+01	3.138247e+00	3.138247e+00
1.400000e+00	1.800000e+00	2.909955e+01	2.856824e+00	2.856824e+00
1.800000e+00	2.200000e+00	2.757815e+01	2.809463e+00	2.809463e+00
2.200000e+00	2.600000e+00	2.016925e+01	2.679682e+00	2.679682e+00
2.600000e+00	3.000000e+00	1.561975e+01	2.527486e+00	2.527486e+00
3.000000e+00	3.400000e+00	1.390435e+01	2.022962e+00	2.022962e+00
3.400000e+00	3.800000e+00	1.146634e+01	2.070705e+00	2.070705e+00
3.800000e+00	4.200000e+00	7.920057e+00	1.639073e+00	1.639073e+00
4.200000e+00	4.600000e+00	4.093005e+00	1.486551e+00	1.486551e+00
4.600000e+00	5.000000e+00	4.691437e+00	1.372590e+00	1.372590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.395177e+00	3.579877e+00	3.579877e+00
-4.600000e+00	-4.200000e+00	2.760243e+01	1.784164e+01	1.784164e+01
-4.200000e+00	-3.800000e+00	-6.363205e-01	1.221847e+01	1.221847e+01
-3.800000e+00	-3.400000e+00	1.670328e+01	4.046901e+00	4.046901e+00
-3.400000e+00	-3.000000e+00	2.260730e+01	6.618154e+00	6.618154e+00
-3.000000e+00	-2.600000e+00	1.766153e+01	7.302423e+00	7.302423e+00
-2.600000e+00	-2.200000e+00	3.057605e+01	8.241003e+00	8.241003e+00
-2.200000e+00	-1.800000e+00	4.066862e+01	1.145983e+01	1.145983e+01
-1.800000e+00	-1.400000e+00	2.891067e+01	6.971341e+00	6.971341e+00
-1.400000e+00	-1.000000e+00	5.501310e+01	2.031833e+01	2.031833e+01
-1.000000e+00	-6.000000e-01	2.489186e+01	2.753937e+01	2.753937e+01
-6.000000e-01	-2.000000e-01	5.355115e+01	1.096897e+01	1.096897e+01
-2.000000e-01	2.000000e-01	4.987678e+01	1.168654e+01	1.168654e+01
2.000000e-01	6.000000e-01	3.582843e+01	7.758646e+00	7.758646e+00
6.000000e-01	1.000000e+00	2.880655e+01	8.674240e+00	8.674240e+00
1.000000e+00	1.400000e+00	3.474763e+01	1.030771e+01	1.030771e+01
1.400000e+00	1.800000e+00	2.800775e+01	4.535599e+00	4.535599e+00
1.800000e+00	2.200000e+00	2.875072e+01	6.136920e+00	6.136920e+00
2.200000e+00	2.600000e+00	2.402697e+01	5.158982e+00	5.158982e+00
2.600000e+00	3.000000e+00	9.196280e+00	6.323896e+00	6.323896e+00
3.000000e+00	3.400000e+00	1.235420e+01	3.273986e+00	3.273986e+00
3.400000e+00	3.800000e+00	1.098019e+01	4.122104e+00	4.122104e+00
3.800000e+00	4.200000e+00	7.749797e+00	2.237429e+00	2.237429e+00
4.200000e+00	4.600000e+00	4.824545e+00	3.635999e+00	3.635999e+00
4.600000e+00	5.000000e+00	5.388612e+00	2.326122e+00	2.326122e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.979015e+00	1.333399e+00	1.333399e+00
-4.600000e+00	-4.200000e+00	6.963693e+00	2.601157e+00	2.601157e+00
-4.200000e+00	-3.800000e+00	1.212195e+01	2.222878e+00	2.222878e+00
-3.800000e+00	-3.400000e+00	1.504639e+01	2.015217e+00	2.015217e+00
-3.400000e+00	-3.000000e+00	1.708747e+01	2.930267e+00	2.930267e+00
-3.000000e+00	-2.600000e+00	1.909593e+01	2.814611e+00	2.814611e+00
-2.600000e+00	-2.200000e+00	2.441771e+01	2.941770e+00	2.941770e+00
-2.200000e+00	-1.800000e+00	2.733400e+01	3.236245e+00	3.236245e+00
-1.800000e+00	-1.400000e+00	2.673802e+01	3.364138e+00	3.364138e+00
-1.400000e+00	-1.000000e+00	3.851290e+01	3.470251e+00	3.470251e+00
-1.000000e+00	-6.000000e-01	3.584672e+01	4.130882e+00	4.130882e+00
-6.000000e-01	-2.000000e-01	4.721258e+01	4.040350e+00	4.040350e+00
