# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.511886e+00	2.754229e+00	1.241850e+01	2.841335e+00	2.841335e+00
2.754229e+00	3.019952e+00	1.830428e+01	3.161597e+00	3.161597e+00
3.019952e+00	3.311311e+00	1.868858e+01	3.855299e+00	3.855299e+00
3.311311e+00	3.630781e+00	3.431947e+01	4.091367e+00	4.091367e+00
3.630781e+00	3.981072e+00	3.821483e+01	4.303966e+00	4.303966e+00
3.981072e+00	4.365158e+00	4.966213e+01	4.664226e+00	4.664226e+00
4.365158e+00	4.786301e+00	4.730457e+01	4.875920e+00	4.875920e+00
4.786301e+00	5.248075e+00	5.991063e+01	4.903631e+00	4.903631e+00
5.248075e+00	5.754399e+00	5.947067e+01	5.002347e+00	5.002347e+00
5.754399e+00	6.309573e+00	7.215776e+01	4.908983e+00	4.908983e+00
6.309573e+00	6.918310e+00	5.895066e+01	4.442199e+00	4.442199e+00
6.918310e+00	7.585776e+00	5.258494e+01	4.171505e+00	4.171505e+00
7.585776e+00	8.317638e+00	4.240523e+01	3.524497e+00	3.524497e+00
8.317638e+00	9.120108e+00	3.833715e+01	3.037866e+00	3.037866e+00
9.120108e+00	1.000000e+01	2.252474e+01	2.447460e+00	2.447460e+00
1.000000e+01	1.096478e+01	1.719223e+01	1.898920e+00	1.898920e+00
1.096478e+01	1.202264e+01	1.129758e+01	1.486340e+00	1.486340e+00
1.202264e+01	1.318257e+01	8.221325e+00	1.089698e+00	1.089698e+00
1.318257e+01	1.445440e+01	4.317417e+00	9.078832e-01	9.078832e-01
1.445440e+01	1.584893e+01	2.532470e+00	5.960062e-01	5.960062e-01
1.584893e+01	1.737801e+01	2.645068e+00	5.545854e-01	5.545854e-01
1.737801e+01	1.905461e+01	1.222166e+00	3.230483e-01	3.230483e-01
1.905461e+01	2.089296e+01	7.673185e-01	2.205320e-01	2.205320e-01
2.089296e+01	2.290868e+01	5.116742e-01	2.211189e-01	2.211189e-01
2.290868e+01	2.511886e+01	6.091685e-01	1.506856e-01	1.506856e-01
2.511886e+01	2.754229e+01	1.217268e-01	9.946719e-02	9.946719e-02
2.754229e+01	3.019952e+01	2.686972e-01	1.029415e-01	1.029415e-01
3.019952e+01	3.311311e+01	7.964394e-02	6.700192e-02	6.700192e-02
3.311311e+01	3.630781e+01	1.294671e-02	4.707996e-02	4.707996e-02
3.630781e+01	3.981072e+01	1.683404e-02	4.655892e-02	4.655892e-02
3.981072e+01	4.365158e+01	-2.879332e-03	1.213990e-02	1.213990e-02
4.365158e+01	4.786301e+01	1.412288e-02	1.094582e-02	1.094582e-02
4.786301e+01	5.248075e+01	-6.614311e-03	1.004464e-02	1.004464e-02
5.248075e+01	5.754399e+01	1.127009e-02	8.986983e-03	8.986983e-03
5.754399e+01	6.309573e+01	8.455933e-04	6.657697e-04	6.657697e-04
6.309573e+01	6.918310e+01	6.694236e-04	6.069019e-04	6.069019e-04
6.918310e+01	7.585776e+01	6.797912e-03	6.704507e-03	6.704507e-03
7.585776e+01	8.317638e+01	4.844493e-05	2.000416e-05	2.000416e-05
8.317638e+01	9.120108e+01	4.947566e-04	4.593273e-04	4.593273e-04
9.120108e+01	1.000000e+02	4.382580e-04	4.189231e-04	4.189231e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.405927e+00	1.559995e+00	1.559995e+00
1.096478e+00	1.202264e+00	8.228219e-01	1.289841e+00	1.289841e+00
1.202264e+00	1.318257e+00	6.524113e-01	1.314721e+00	1.314721e+00
1.318257e+00	1.445440e+00	2.426357e+00	1.840409e+00	1.840409e+00
1.445440e+00	1.584893e+00	1.677647e+00	1.231617e+00	1.231617e+00
1.584893e+00	1.737801e+00	2.589734e+00	1.444891e+00	1.444891e+00
1.737801e+00	1.905461e+00	3.226479e+00	1.396538e+00	1.396538e+00
1.905461e+00	2.089296e+00	1.792823e+00	2.275339e+00	2.275339e+00
2.089296e+00	2.290868e+00	7.680546e+00	2.433362e+00	2.433362e+00
2.290868e+00	2.511886e+00	1.048340e+01	2.650933e+00	2.650933e+00
2.511886e+00	2.754229e+00	1.294456e+01	2.982361e+00	2.982361e+00
2.754229e+00	3.019952e+00	1.841702e+01	3.270189e+00	3.270189e+00
3.019952e+00	3.311311e+00	1.945107e+01	4.007054e+00	4.007054e+00
3.311311e+00	3.630781e+00	3.581360e+01	4.197741e+00	4.197741e+00
3.630781e+00	3.981072e+00	3.984693e+01	4.471090e+00	4.471090e+00
3.981072e+00	4.365158e+00	5.112207e+01	4.803421e+00	4.803421e+00
4.365158e+00	4.786301e+00	4.745243e+01	4.940327e+00	4.940327e+00
4.786301e+00	5.248075e+00	6.044069e+01	4.946966e+00	4.946966e+00
5.248075e+00	5.754399e+00	5.929907e+01	5.085431e+00	5.085431e+00
5.754399e+00	6.309573e+00	7.214783e+01	4.971751e+00	4.971751e+00
6.309573e+00	6.918310e+00	5.715215e+01	4.465804e+00	4.465804e+00
6.918310e+00	7.585776e+00	5.158781e+01	4.209883e+00	4.209883e+00
7.585776e+00	8.317638e+00	4.185335e+01	3.557259e+00	3.557259e+00
8.317638e+00	9.120108e+00	3.851845e+01	3.051140e+00	3.051140e+00
9.120108e+00	1.000000e+01	2.248327e+01	2.457911e+00	2.457911e+00
1.000000e+01	1.096478e+01	1.719137e+01	1.914049e+00	1.914049e+00
1.096478e+01	1.202264e+01	1.095275e+01	1.450114e+00	1.450114e+00
1.202264e+01	1.318257e+01	8.468494e+00	1.096169e+00	1.096169e+00
1.318257e+01	1.445440e+01	4.464627e+00	9.140832e-01	9.140832e-01
1.445440e+01	1.584893e+01	2.497325e+00	5.822789e-01	5.822789e-01
1.584893e+01	1.737801e+01	2.665117e+00	5.427700e-01	5.427700e-01
1.737801e+01	1.905461e+01	1.212547e+00	3.293574e-01	3.293574e-01
1.905461e+01	2.089296e+01	7.798216e-01	2.180550e-01	2.180550e-01
2.089296e+01	2.290868e+01	4.973121e-01	2.066251e-01	2.066251e-01
2.290868e+01	2.511886e+01	5.958560e-01	1.607035e-01	1.607035e-01
2.511886e+01	2.754229e+01	9.077027e-02	9.673988e-02	9.673988e-02
2.754229e+01	3.019952e+01	2.706731e-01	1.014028e-01	1.014028e-01
3.019952e+01	3.311311e+01	1.088532e-01	6.284384e-02	6.284384e-02
3.311311e+01	3.630781e+01	1.844155e-02	4.155011e-02	4.155011e-02
3.630781e+01	3.981072e+01	1.769984e-02	5.206074e-02	5.206074e-02
3.981072e+01	4.365158e+01	-3.083445e-03	1.153146e-02	1.153146e-02
4.365158e+01	4.786301e+01	1.468609e-02	1.227680e-02	1.227680e-02
4.786301e+01	5.248075e+01	-7.619478e-03	1.035101e-02	1.035101e-02
5.248075e+01	5.754399e+01	1.191468e-02	9.620776e-03	9.620776e-03
5.754399e+01	6.309573e+01	9.004175e-04	7.236359e-04	7.236359e-04
6.309573e+01	6.918310e+01	6.786328e-04	6.046453e-04	6.046453e-04
6.918310e+01	7.585776e+01	6.873904e-03	6.781486e-03	6.781486e-03
7.585776e+01	8.317638e+01	4.104979e-05	1.849015e-05	1.849015e-05
8.317638e+01	9.120108e+01	4.815135e-04	4.482698e-04	4.482698e-04
9.120108e+01	1.000000e+02	4.807165e-04	4.653250e-04	4.653250e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.533438e+00	1.670720e+00	1.670720e+00
1.096478e+00	1.202264e+00	5.765375e-01	1.020012e+00	1.020012e+00
1.202264e+00	1.318257e+00	7.383730e-01	1.335358e+00	1.335358e+00
1.318257e+00	1.445440e+00	2.009496e+00	1.732424e+00	1.732424e+00
1.445440e+00	1.584893e+00	1.699355e+00	1.190559e+00	1.190559e+00
1.584893e+00	1.737801e+00	2.899290e+00	1.511384e+00	1.511384e+00
1.737801e+00	1.905461e+00	3.380096e+00	1.415918e+00	1.415918e+00
1.905461e+00	2.089296e+00	2.068800e+00	2.282050e+00	2.282050e+00
2.089296e+00	2.290868e+00	7.290120e+00	2.360543e+00	2.360543e+00
2.290868e+00	2.511886e+00	1.014617e+01	2.589341e+00	2.589341e+00
2.511886e+00	2.754229e+00	1.209361e+01	2.800731e+00	2.800731e+00
2.754229e+00	3.019952e+00	1.798978e+01	3.128478e+00	3.128478e+00
3.019952e+00	3.311311e+00	1.858074e+01	3.823828e+00	3.823828e+00
3.311311e+00	3.630781e+00	3.439353e+01	4.106896e+00	4.106896e+00
3.630781e+00	3.981072e+00	3.808696e+01	4.284803e+00	4.284803e+00
3.981072e+00	4.365158e+00	4.951519e+01	4.634689e+00	4.634689e+00
4.365158e+00	4.786301e+00	4.784543e+01	4.860595e+00	4.860595e+00
4.786301e+00	5.248075e+00	5.957252e+01	4.895795e+00	4.895795e+00
5.248075e+00	5.754399e+00	6.003533e+01	5.004621e+00	5.004621e+00
5.754399e+00	6.309573e+00	7.182473e+01	4.902553e+00	4.902553e+00
6.309573e+00	6.918310e+00	5.853876e+01	4.444474e+00	4.444474e+00
6.918310e+00	7.585776e+00	5.211407e+01	4.154486e+00	4.154486e+00
7.585776e+00	8.317638e+00	4.236972e+01	3.509966e+00	3.509966e+00
8.317638e+00	9.120108e+00	3.819900e+01	3.032107e+00	3.032107e+00
9.120108e+00	1.000000e+01	2.235082e+01	2.439818e+00	2.439818e+00
1.000000e+01	1.096478e+01	1.699494e+01	1.907790e+00	1.907790e+00
1.096478e+01	1.202264e+01	1.107622e+01	1.474220e+00	1.474220e+00
1.202264e+01	1.318257e+01	8.322491e+00	1.087992e+00	1.087992e+00
1.318257e+01	1.445440e+01	4.362895e+00	9.105972e-01	9.105972e-01
1.445440e+01	1.584893e+01	2.509178e+00	5.999698e-01	5.999698e-01
1.584893e+01	1.737801e+01	2.618246e+00	5.473816e-01	5.473816e-01
1.737801e+01	1.905461e+01	1.227933e+00	3.235575e-01	3.235575e-01
1.905461e+01	2.089296e+01	7.626866e-01	2.192629e-01	2.192629e-01
2.089296e+01	2.290868e+01	5.071404e-01	2.052006e-01	2.052006e-01
2.290868e+01	2.511886e+01	6.094992e-01	1.504817e-01	1.504817e-01
2.511886e+01	2.754229e+01	1.046012e-01	9.844977e-02	9.844977e-02
2.754229e+01	3.019952e+01	2.536030e-01	9.652446e-02	9.652446e-02
3.019952e+01	3.311311e+01	8.603280e-02	6.465986e-02	6.465986e-02
3.311311e+01	3.630781e+01	1.232067e-02	4.702108e-02	4.702108e-02
3.630781e+01	3.981072e+01	1.626970e-02	4.953258e-02	4.953258e-02
3.981072e+01	4.365158e+01	-3.822394e-03	1.202634e-02	1.202634e-02
4.365158e+01	4.786301e+01	1.364344e-02	1.037727e-02	1.037727e-02
4.786301e+01	5.248075e+01	-5.887114e-03	9.859992e-03	9.859992e-03
5.248075e+01	5.754399e+01	1.105485e-02	8.899182e-03	8.899182e-03
5.754399e+01	6.309573e+01	7.776560e-04	5.955223e-04	5.955223e-04
6.309573e+01	6.918310e+01	6.775422e-04	6.201572e-04	6.201572e-04
6.918310e+01	7.585776e+01	6.670293e-03	6.568633e-03	6.568633e-03
7.585776e+01	8.317638e+01	5.216829e-05	2.212012e-05	2.212012e-05
8.317638e+01	9.120108e+01	4.966540e-04	4.570931e-04	4.570931e-04
9.120108e+01	1.000000e+02	4.251850e-04	4.046176e-04	4.046176e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.551075e+00	1.679086e+00	1.679086e+00
1.096478e+00	1.202264e+00	5.983662e-01	1.041851e+00	1.041851e+00
1.202264e+00	1.318257e+00	7.401172e-01	1.343370e+00	1.343370e+00
1.318257e+00	1.445440e+00	2.109931e+00	1.697051e+00	1.697051e+00
1.445440e+00	1.584893e+00	1.747171e+00	1.205704e+00	1.205704e+00
1.584893e+00	1.737801e+00	2.811918e+00	1.499461e+00	1.499461e+00
1.737801e+00	1.905461e+00	3.402951e+00	1.422315e+00	1.422315e+00
1.905461e+00	2.089296e+00	2.072009e+00	2.243174e+00	2.243174e+00
2.089296e+00	2.290868e+00	7.389017e+00	2.388521e+00	2.388521e+00
2.290868e+00	2.511886e+00	1.008257e+01	2.592065e+00	2.592065e+00
2.511886e+00	2.754229e+00	1.219166e+01	2.827264e+00	2.827264e+00
2.754229e+00	3.019952e+00	1.817249e+01	3.159496e+00	3.159496e+00
3.019952e+00	3.311311e+00	1.874926e+01	3.857920e+00	3.857920e+00
3.311311e+00	3.630781e+00	3.457733e+01	4.107636e+00	4.107636e+00
3.630781e+00	3.981072e+00	3.833593e+01	4.323027e+00	4.323027e+00
3.981072e+00	4.365158e+00	4.972019e+01	4.664309e+00	4.664309e+00
4.365158e+00	4.786301e+00	4.764681e+01	4.875080e+00	4.875080e+00
4.786301e+00	5.248075e+00	5.947305e+01	4.883773e+00	4.883773e+00
5.248075e+00	5.754399e+00	5.975010e+01	5.007629e+00	5.007629e+00
5.754399e+00	6.309573e+00	7.191500e+01	4.911420e+00	4.911420e+00
6.309573e+00	6.918310e+00	5.818189e+01	4.425327e+00	4.425327e+00
6.918310e+00	7.585776e+00	5.182087e+01	4.162658e+00	4.162658e+00
7.585776e+00	8.317638e+00	4.226656e+01	3.507174e+00	3.507174e+00
8.317638e+00	9.120108e+00	3.824198e+01	3.023961e+00	3.023961e+00
9.120108e+00	1.000000e+01	2.242958e+01	2.445175e+00	2.445175e+00
1.000000e+01	1.096478e+01	1.711029e+01	1.904154e+00	1.904154e+00
1.096478e+01	1.202264e+01	1.131427e+01	1.472179e+00	1.472179e+00
1.202264e+01	1.318257e+01	8.270275e+00	1.084135e+00	1.084135e+00
1.318257e+01	1.445440e+01	4.386664e+00	9.037285e-01	9.037285e-01
1.445440e+01	1.584893e+01	2.488314e+00	5.953978e-01	5.953978e-01
1.584893e+01	1.737801e+01	2.652203e+00	5.454763e-01	5.454763e-01
1.737801e+01	1.905461e+01	1.225127e+00	3.253478e-01	3.253478e-01
1.905461e+01	2.089296e+01	7.538205e-01	2.199120e-01	2.199120e-01
2.089296e+01	2.290868e+01	4.985628e-01	2.079434e-01	2.079434e-01
2.290868e+01	2.511886e+01	6.211535e-01	1.539695e-01	1.539695e-01
2.511886e+01	2.754229e+01	1.124716e-01	9.724618e-02	9.724618e-02
2.754229e+01	3.019952e+01	2.603243e-01	9.919411e-02	9.919411e-02
3.019952e+01	3.311311e+01	8.522695e-02	6.569775e-02	6.569775e-02
3.311311e+01	3.630781e+01	1.227588e-02	4.721720e-02	4.721720e-02
3.630781e+01	3.981072e+01	1.100097e-02	4.982866e-02	4.982866e-02
3.981072e+01	4.365158e+01	-3.546159e-03	1.207781e-02	1.207781e-02
4.365158e+01	4.786301e+01	1.412269e-02	1.094607e-02	1.094607e-02
4.786301e+01	5.248075e+01	-6.812792e-03	1.004138e-02	1.004138e-02
5.248075e+01	5.754399e+01	1.126830e-02	8.987207e-03	8.987207e-03
5.754399e+01	6.309573e+01	8.445432e-04	6.658068e-04	6.658068e-04
6.309573e+01	6.918310e+01	6.675352e-04	6.068032e-04	6.068032e-04
6.918310e+01	7.585776e+01	6.799567e-03	6.704681e-03	6.704681e-03
7.585776e+01	8.317638e+01	4.858969e-05	2.001965e-05	2.001965e-05
8.317638e+01	9.120108e+01	4.955757e-04	4.593412e-04	4.593412e-04
9.120108e+01	1.000000e+02	4.380611e-04	4.189264e-04	4.189264e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.143952e+00	1.467170e+00	1.467170e+00
1.096478e+00	1.202264e+00	3.374918e-01	8.718807e-01	8.718807e-01
1.202264e+00	1.318257e+00	9.551680e-01	1.150106e+00	1.150106e+00
1.318257e+00	1.445440e+00	2.132438e+00	1.335027e+00	1.335027e+00
1.445440e+00	1.584893e+00	1.180966e+00	9.448909e-01	9.448909e-01
1.584893e+00	1.737801e+00	3.667093e+00	1.525069e+00	1.525069e+00
1.737801e+00	1.905461e+00	3.550927e+00	1.647735e+00	1.647735e+00
1.905461e+00	2.089296e+00	1.826171e+00	2.506843e+00	2.506843e+00
2.089296e+00	2.290868e+00	8.725438e+00	2.538428e+00	2.538428e+00
2.290868e+00	2.511886e+00	7.688935e+00	2.386209e+00	2.386209e+00
2.511886e+00	2.754229e+00	1.018659e+01	3.430193e+00	3.430193e+00
2.754229e+00	3.019952e+00	1.637732e+01	3.494305e+00	3.494305e+00
3.019952e+00	3.311311e+00	2.082858e+01	4.426941e+00	4.426941e+00
3.311311e+00	3.630781e+00	3.373594e+01	4.259333e+00	4.259333e+00
3.630781e+00	3.981072e+00	3.986957e+01	4.853078e+00	4.853078e+00
3.981072e+00	4.365158e+00	4.891287e+01	5.051973e+00	5.051973e+00
4.365158e+00	4.786301e+00	4.651346e+01	5.173296e+00	5.173296e+00
4.786301e+00	5.248075e+00	5.825657e+01	5.296940e+00	5.296940e+00
5.248075e+00	5.754399e+00	5.623530e+01	5.476910e+00	5.476910e+00
5.754399e+00	6.309573e+00	6.736344e+01	5.345410e+00	5.345410e+00
6.309573e+00	6.918310e+00	5.617763e+01	5.028901e+00	5.028901e+00
6.918310e+00	7.585776e+00	4.672442e+01	4.476348e+00	4.476348e+00
7.585776e+00	8.317638e+00	4.190377e+01	3.775288e+00	3.775288e+00
8.317638e+00	9.120108e+00	3.784604e+01	3.536527e+00	3.536527e+00
9.120108e+00	1.000000e+01	2.278203e+01	2.979635e+00	2.979635e+00
1.000000e+01	1.096478e+01	1.698224e+01	2.215995e+00	2.215995e+00
1.096478e+01	1.202264e+01	1.098356e+01	1.792989e+00	1.792989e+00
1.202264e+01	1.318257e+01	8.369927e+00	1.259326e+00	1.259326e+00
1.318257e+01	1.445440e+01	5.450280e+00	1.237480e+00	1.237480e+00
1.445440e+01	1.584893e+01	2.888293e+00	6.349614e-01	6.349614e-01
1.584893e+01	1.737801e+01	2.632935e+00	6.745775e-01	6.745775e-01
1.737801e+01	1.905461e+01	8.925188e-01	4.203588e-01	4.203588e-01
1.905461e+01	2.089296e+01	7.708472e-01	3.137398e-01	3.137398e-01
2.089296e+01	2.290868e+01	4.628665e-01	2.287317e-01	2.287317e-01
2.290868e+01	2.511886e+01	6.946226e-01	2.381557e-01	2.381557e-01
2.511886e+01	2.754229e+01	1.388999e-01	1.091311e-01	1.091311e-01
2.754229e+01	3.019952e+01	2.559889e-01	1.185265e-01	1.185265e-01
3.019952e+01	3.311311e+01	9.741364e-02	1.181518e-01	1.181518e-01
3.311311e+01	3.630781e+01	-1.344876e-02	4.168946e-02	4.168946e-02
3.630781e+01	3.981072e+01	1.695465e-02	6.251711e-02	6.251711e-02
3.981072e+01	4.365158e+01	-1.340903e-02	1.908832e-02	1.908832e-02
4.365158e+01	4.786301e+01	1.592642e-02	9.907972e-03	9.907972e-03
4.786301e+01	5.248075e+01	-8.363121e-03	1.271201e-02	1.271201e-02
5.248075e+01	5.754399e+01	6.794128e-03	5.272667e-03	5.272667e-03
5.754399e+01	6.309573e+01	4.912926e-04	2.554684e-04	2.554684e-04
6.309573e+01	6.918310e+01	2.838265e-04	2.066659e-04	2.066659e-04
6.918310e+01	7.585776e+01	1.088464e-02	1.073993e-02	1.073993e-02
7.585776e+01	8.317638e+01	3.148229e-05	2.571178e-05	2.571178e-05
8.317638e+01	9.120108e+01	5.440276e-04	5.107074e-04	5.107074e-04
9.120108e+01	1.000000e+02	4.468173e-04	4.252856e-04	4.252856e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.668643e+00	1.257040e+00	1.257040e+00
1.096478e+00	1.202264e+00	-1.337527e-01	2.375204e-01	2.375204e-01
1.202264e+00	1.318257e+00	1.248461e+00	1.074407e+00	1.074407e+00
1.318257e+00	1.445440e+00	9.946023e-01	6.814074e-01	6.814074e-01
1.445440e+00	1.584893e+00	4.806302e-01	5.059365e-01	5.059365e-01
1.584893e+00	1.737801e+00	8.203783e+00	3.784504e+00	3.784504e+00
1.737801e+00	1.905461e+00	2.444772e+00	1.141578e+00	1.141578e+00
1.905461e+00	2.089296e+00	7.518889e+00	3.854429e+00	3.854429e+00
2.089296e+00	2.290868e+00	8.083633e+00	3.009931e+00	3.009931e+00
2.290868e+00	2.511886e+00	9.284194e+00	8.545093e+00	8.545093e+00
2.511886e+00	2.754229e+00	-5.208151e+00	1.249427e+01	1.249427e+01
2.754229e+00	3.019952e+00	9.046123e+00	8.596841e+00	8.596841e+00
3.019952e+00	3.311311e+00	2.369290e+01	9.569673e+00	9.569673e+00
3.311311e+00	3.630781e+00	2.692167e+01	5.217649e+00	5.217649e+00
3.630781e+00	3.981072e+00	3.991556e+01	9.151626e+00	9.151626e+00
3.981072e+00	4.365158e+00	4.870013e+01	8.862325e+00	8.862325e+00
4.365158e+00	4.786301e+00	3.442766e+01	1.888019e+01	1.888019e+01
4.786301e+00	5.248075e+00	5.246952e+01	8.552507e+00	8.552507e+00
5.248075e+00	5.754399e+00	3.252435e+01	1.729751e+01	1.729751e+01
5.754399e+00	6.309573e+00	5.695474e+01	1.237650e+01	1.237650e+01
6.309573e+00	6.918310e+00	6.029837e+01	1.450944e+01	1.450944e+01
6.918310e+00	7.585776e+00	2.973994e+00	4.139097e+01	4.139097e+01
7.585776e+00	8.317638e+00	3.432133e+01	7.132249e+00	7.132249e+00
8.317638e+00	9.120108e+00	3.349117e+01	8.244234e+00	8.244234e+00
9.120108e+00	1.000000e+01	1.909114e+01	6.898494e+00	6.898494e+00
1.000000e+01	1.096478e+01	1.941661e+01	4.779469e+00	4.779469e+00
1.096478e+01	1.202264e+01	1.672092e+01	6.095464e+00	6.095464e+00
1.202264e+01	1.318257e+01	7.597836e+00	2.581485e+00	2.581485e+00
1.318257e+01	1.445440e+01	4.778937e+00	2.989969e+00	2.989969e+00
1.445440e+01	1.584893e+01	3.663040e+00	2.048625e+00	2.048625e+00
1.584893e+01	1.737801e+01	3.669284e-01	1.447344e+00	1.447344e+00
1.737801e+01	1.905461e+01	-1.158066e+00	1.614944e+00	1.614944e+00
1.905461e+01	2.089296e+01	4.709624e-01	3.141122e-01	3.141122e-01
2.089296e+01	2.290868e+01	4.486493e-01	2.598710e-01	2.598710e-01
2.290868e+01	2.511886e+01	4.611276e-01	2.590199e-01	2.590199e-01
2.511886e+01	2.754229e+01	5.730910e-01	4.291311e-01	4.291311e-01
2.754229e+01	3.019952e+01	3.477947e-01	2.142853e-01	2.142853e-01
3.019952e+01	3.311311e+01	-1.564649e-01	1.743171e-01	1.743171e-01
3.311311e+01	3.630781e+01	-2.794800e-02	4.775891e-02	4.775891e-02
3.630781e+01	3.981072e+01	2.938988e-02	7.106675e-02	7.106675e-02
3.981072e+01	4.365158e+01	8.525260e-03	1.035525e-02	1.035525e-02
4.365158e+01	4.786301e+01	1.679030e-02	9.959449e-03	9.959449e-03
4.786301e+01	5.248075e+01	-2.279890e-05	3.517688e-03	3.517688e-03
5.248075e+01	5.754399e+01	4.040849e-03	3.165932e-03	3.165932e-03
