# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.586658e+01	5.674938e+00	5.674938e+00
1.256637e-01	2.513274e-01	2.151609e+01	5.258388e+00	5.258388e+00
2.513274e-01	3.769911e-01	1.203546e+01	5.132031e+00	5.132031e+00
3.769911e-01	5.026548e-01	3.225746e+01	6.918186e+00	6.918186e+00
5.026548e-01	6.283185e-01	2.940309e+01	6.750506e+00	6.750506e+00
6.283185e-01	7.539822e-01	2.508919e+01	6.442066e+00	6.442066e+00
7.539822e-01	8.796459e-01	3.470681e+01	5.928134e+00	5.928134e+00
8.796459e-01	1.005310e+00	3.795593e+01	6.892778e+00	6.892778e+00
1.005310e+00	1.130973e+00	1.727270e+01	6.115014e+00	6.115014e+00
1.130973e+00	1.256637e+00	2.430648e+01	6.130097e+00	6.130097e+00
1.256637e+00	1.382301e+00	2.335282e+01	6.261842e+00	6.261842e+00
1.382301e+00	1.507964e+00	2.218038e+01	6.295149e+00	6.295149e+00
1.507964e+00	1.633628e+00	9.558044e+00	7.012257e+00	7.012257e+00
1.633628e+00	1.759292e+00	2.993949e+01	7.376951e+00	7.376951e+00
1.759292e+00	1.884956e+00	3.284778e+01	7.256798e+00	7.256798e+00
1.884956e+00	2.010619e+00	4.133052e+01	7.852233e+00	7.852233e+00
2.010619e+00	2.136283e+00	2.901498e+01	7.704057e+00	7.704057e+00
2.136283e+00	2.261947e+00	3.668736e+01	8.175853e+00	8.175853e+00
2.261947e+00	2.387610e+00	4.924029e+01	8.439402e+00	8.439402e+00
2.387610e+00	2.513274e+00	3.113905e+01	8.568560e+00	8.568560e+00
2.513274e+00	2.638938e+00	4.485738e+01	9.688677e+00	9.688677e+00
2.638938e+00	2.764602e+00	4.532614e+01	9.578464e+00	9.578464e+00
2.764602e+00	2.890265e+00	5.507278e+01	9.596266e+00	9.596266e+00
2.890265e+00	3.015929e+00	6.450302e+01	9.881814e+00	9.881814e+00
3.015929e+00	3.141593e+00	5.503832e+01	9.956403e+00	9.956403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.559327e+01	5.501375e+00	5.501375e+00
1.256637e-01	2.513274e-01	1.972747e+01	5.170931e+00	5.170931e+00
2.513274e-01	3.769911e-01	1.269084e+01	4.972984e+00	4.972984e+00
3.769911e-01	5.026548e-01	3.425315e+01	6.992836e+00	6.992836e+00
5.026548e-01	6.283185e-01	2.708136e+01	7.080652e+00	7.080652e+00
6.283185e-01	7.539822e-01	2.191082e+01	6.389540e+00	6.389540e+00
7.539822e-01	8.796459e-01	3.561723e+01	6.303272e+00	6.303272e+00
8.796459e-01	1.005310e+00	3.695114e+01	7.053443e+00	7.053443e+00
1.005310e+00	1.130973e+00	1.759356e+01	6.384929e+00	6.384929e+00
1.130973e+00	1.256637e+00	2.397356e+01	6.264534e+00	6.264534e+00
1.256637e+00	1.382301e+00	2.025866e+01	6.095819e+00	6.095819e+00
1.382301e+00	1.507964e+00	2.197161e+01	6.954648e+00	6.954648e+00
1.507964e+00	1.633628e+00	9.084042e+00	7.453901e+00	7.453901e+00
1.633628e+00	1.759292e+00	2.924901e+01	7.650276e+00	7.650276e+00
1.759292e+00	1.884956e+00	3.385600e+01	7.270637e+00	7.270637e+00
1.884956e+00	2.010619e+00	3.975526e+01	7.983470e+00	7.983470e+00
2.010619e+00	2.136283e+00	2.782986e+01	7.917305e+00	7.917305e+00
2.136283e+00	2.261947e+00	3.520878e+01	8.916602e+00	8.916602e+00
2.261947e+00	2.387610e+00	4.740436e+01	8.363348e+00	8.363348e+00
2.387610e+00	2.513274e+00	2.989307e+01	8.660466e+00	8.660466e+00
2.513274e+00	2.638938e+00	4.282199e+01	1.024564e+01	1.024564e+01
2.638938e+00	2.764602e+00	5.507934e+01	1.051407e+01	1.051407e+01
2.764602e+00	2.890265e+00	5.358512e+01	9.835071e+00	9.835071e+00
2.890265e+00	3.015929e+00	6.401401e+01	9.976174e+00	9.976174e+00
3.015929e+00	3.141593e+00	5.493738e+01	1.010580e+01	1.010580e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.759573e+01	6.266260e+00	6.266260e+00
1.256637e-01	2.513274e-01	1.999716e+01	5.158633e+00	5.158633e+00
2.513274e-01	3.769911e-01	1.448093e+01	5.166246e+00	5.166246e+00
3.769911e-01	5.026548e-01	2.928793e+01	7.139918e+00	7.139918e+00
5.026548e-01	6.283185e-01	2.918967e+01	6.947633e+00	6.947633e+00
6.283185e-01	7.539822e-01	2.560190e+01	6.429386e+00	6.429386e+00
7.539822e-01	8.796459e-01	3.583995e+01	6.087891e+00	6.087891e+00
8.796459e-01	1.005310e+00	3.981361e+01	7.246532e+00	7.246532e+00
1.005310e+00	1.130973e+00	1.739783e+01	6.094389e+00	6.094389e+00
1.130973e+00	1.256637e+00	2.630700e+01	6.358433e+00	6.358433e+00
1.256637e+00	1.382301e+00	2.377623e+01	7.157996e+00	7.157996e+00
1.382301e+00	1.507964e+00	2.149117e+01	6.493406e+00	6.493406e+00
1.507964e+00	1.633628e+00	1.167567e+01	7.083957e+00	7.083957e+00
1.633628e+00	1.759292e+00	2.979900e+01	7.831737e+00	7.831737e+00
1.759292e+00	1.884956e+00	3.466704e+01	7.647861e+00	7.647861e+00
1.884956e+00	2.010619e+00	4.170782e+01	8.268621e+00	8.268621e+00
2.010619e+00	2.136283e+00	2.843183e+01	8.289505e+00	8.289505e+00
2.136283e+00	2.261947e+00	3.867645e+01	8.612674e+00	8.612674e+00
2.261947e+00	2.387610e+00	5.049634e+01	8.971361e+00	8.971361e+00
2.387610e+00	2.513274e+00	3.004183e+01	9.047682e+00	9.047682e+00
2.513274e+00	2.638938e+00	4.286851e+01	1.009205e+01	1.009205e+01
2.638938e+00	2.764602e+00	4.659307e+01	9.938709e+00	9.938709e+00
2.764602e+00	2.890265e+00	6.110925e+01	1.030606e+01	1.030606e+01
2.890265e+00	3.015929e+00	6.194536e+01	1.022614e+01	1.022614e+01
3.015929e+00	3.141593e+00	5.482994e+01	1.034898e+01	1.034898e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.578719e+01	5.460219e+00	5.460219e+00
1.256637e-01	2.513274e-01	2.156562e+01	5.425257e+00	5.425257e+00
2.513274e-01	3.769911e-01	1.201745e+01	5.189525e+00	5.189525e+00
3.769911e-01	5.026548e-01	3.347614e+01	6.827372e+00	6.827372e+00
5.026548e-01	6.283185e-01	2.853248e+01	6.744743e+00	6.744743e+00
6.283185e-01	7.539822e-01	2.382136e+01	6.411648e+00	6.411648e+00
7.539822e-01	8.796459e-01	3.516914e+01	5.939579e+00	5.939579e+00
8.796459e-01	1.005310e+00	3.731830e+01	6.744982e+00	6.744982e+00
1.005310e+00	1.130973e+00	1.653714e+01	6.186355e+00	6.186355e+00
1.130973e+00	1.256637e+00	2.360862e+01	5.958269e+00	5.958269e+00
1.256637e+00	1.382301e+00	2.375852e+01	6.347948e+00	6.347948e+00
1.382301e+00	1.507964e+00	2.308822e+01	6.244313e+00	6.244313e+00
1.507964e+00	1.633628e+00	1.018810e+01	6.967531e+00	6.967531e+00
1.633628e+00	1.759292e+00	3.042366e+01	7.321605e+00	7.321605e+00
1.759292e+00	1.884956e+00	3.246779e+01	7.494633e+00	7.494633e+00
1.884956e+00	2.010619e+00	4.103035e+01	7.783415e+00	7.783415e+00
2.010619e+00	2.136283e+00	2.866892e+01	7.665441e+00	7.665441e+00
2.136283e+00	2.261947e+00	3.726688e+01	8.071397e+00	8.071397e+00
2.261947e+00	2.387610e+00	5.070126e+01	8.708035e+00	8.708035e+00
2.387610e+00	2.513274e+00	3.069912e+01	8.517194e+00	8.517194e+00
2.513274e+00	2.638938e+00	4.440890e+01	9.586041e+00	9.586041e+00
2.638938e+00	2.764602e+00	4.473315e+01	9.642140e+00	9.642140e+00
2.764602e+00	2.890265e+00	5.403817e+01	9.809940e+00	9.809940e+00
2.890265e+00	3.015929e+00	6.532076e+01	9.990937e+00	9.990937e+00
3.015929e+00	3.141593e+00	5.448288e+01	9.938101e+00	9.938101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.570487e+01	5.972698e+00	5.972698e+00
1.256637e-01	2.513274e-01	2.126805e+01	5.594055e+00	5.594055e+00
2.513274e-01	3.769911e-01	1.207186e+01	5.182385e+00	5.182385e+00
3.769911e-01	5.026548e-01	3.167393e+01	7.286052e+00	7.286052e+00
5.026548e-01	6.283185e-01	2.927160e+01	6.886622e+00	6.886622e+00
6.283185e-01	7.539822e-01	3.005688e+01	6.782876e+00	6.782876e+00
7.539822e-01	8.796459e-01	3.305792e+01	5.862759e+00	5.862759e+00
8.796459e-01	1.005310e+00	3.966354e+01	7.099162e+00	7.099162e+00
1.005310e+00	1.130973e+00	1.722200e+01	6.384143e+00	6.384143e+00
1.130973e+00	1.256637e+00	2.627737e+01	6.368185e+00	6.368185e+00
1.256637e+00	1.382301e+00	2.394083e+01	6.469425e+00	6.469425e+00
1.382301e+00	1.507964e+00	2.300249e+01	6.722635e+00	6.722635e+00
1.507964e+00	1.633628e+00	1.036230e+01	7.414974e+00	7.414974e+00
1.633628e+00	1.759292e+00	2.774769e+01	7.724118e+00	7.724118e+00
1.759292e+00	1.884956e+00	3.437187e+01	7.339282e+00	7.339282e+00
1.884956e+00	2.010619e+00	3.967997e+01	8.119530e+00	8.119530e+00
2.010619e+00	2.136283e+00	2.953337e+01	8.047396e+00	8.047396e+00
2.136283e+00	2.261947e+00	3.751504e+01	8.475485e+00	8.475485e+00
2.261947e+00	2.387610e+00	5.110406e+01	8.775428e+00	8.775428e+00
2.387610e+00	2.513274e+00	3.252736e+01	8.972465e+00	8.972465e+00
2.513274e+00	2.638938e+00	4.159213e+01	1.004245e+01	1.004245e+01
2.638938e+00	2.764602e+00	4.035733e+01	9.967197e+00	9.967197e+00
2.764602e+00	2.890265e+00	5.951497e+01	9.880732e+00	9.880732e+00
2.890265e+00	3.015929e+00	6.594083e+01	1.060251e+01	1.060251e+01
3.015929e+00	3.141593e+00	5.558047e+01	1.034591e+01	1.034591e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.373078e+01	5.337690e+00	5.337690e+00
1.256637e-01	2.513274e-01	2.048908e+01	5.586827e+00	5.586827e+00
2.513274e-01	3.769911e-01	1.085959e+01	5.358160e+00	5.358160e+00
3.769911e-01	5.026548e-01	3.567439e+01	7.255267e+00	7.255267e+00
5.026548e-01	6.283185e-01	2.975102e+01	7.129496e+00	7.129496e+00
6.283185e-01	7.539822e-01	2.081595e+01	6.824563e+00	6.824563e+00
7.539822e-01	8.796459e-01	3.496154e+01	6.390504e+00	6.390504e+00
8.796459e-01	1.005310e+00	3.479886e+01	6.815416e+00	6.815416e+00
1.005310e+00	1.130973e+00	1.998801e+01	6.813619e+00	6.813619e+00
1.130973e+00	1.256637e+00	2.304253e+01	6.135700e+00	6.135700e+00
1.256637e+00	1.382301e+00	2.452913e+01	5.983605e+00	5.983605e+00
1.382301e+00	1.507964e+00	2.244798e+01	6.611394e+00	6.611394e+00
1.507964e+00	1.633628e+00	8.751241e+00	7.388155e+00	7.388155e+00
1.633628e+00	1.759292e+00	2.965222e+01	7.730582e+00	7.730582e+00
1.759292e+00	1.884956e+00	3.051215e+01	7.082991e+00	7.082991e+00
1.884956e+00	2.010619e+00	3.813621e+01	7.922758e+00	7.922758e+00
2.010619e+00	2.136283e+00	3.074167e+01	7.883888e+00	7.883888e+00
2.136283e+00	2.261947e+00	3.832963e+01	8.367475e+00	8.367475e+00
2.261947e+00	2.387610e+00	4.813394e+01	8.350428e+00	8.350428e+00
2.387610e+00	2.513274e+00	3.186920e+01	8.679985e+00	8.679985e+00
2.513274e+00	2.638938e+00	4.124376e+01	1.004024e+01	1.004024e+01
2.638938e+00	2.764602e+00	4.984685e+01	9.952564e+00	9.952564e+00
2.764602e+00	2.890265e+00	5.090618e+01	9.528913e+00	9.528913e+00
2.890265e+00	3.015929e+00	6.617341e+01	1.019933e+01	1.019933e+01
3.015929e+00	3.141593e+00	5.477367e+01	9.958353e+00	9.958353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.577372e+01	5.595412e+00	5.595412e+00
1.256637e-01	2.513274e-01	2.172084e+01	5.264396e+00	5.264396e+00
2.513274e-01	3.769911e-01	1.212203e+01	5.082873e+00	5.082873e+00
3.769911e-01	5.026548e-01	3.239727e+01	6.866496e+00	6.866496e+00
5.026548e-01	6.283185e-01	2.914691e+01	6.751415e+00	6.751415e+00
6.283185e-01	7.539822e-01	2.444949e+01	6.384648e+00	6.384648e+00
7.539822e-01	8.796459e-01	3.494415e+01	5.895420e+00	5.895420e+00
8.796459e-01	1.005310e+00	3.750743e+01	6.821272e+00	6.821272e+00
1.005310e+00	1.130973e+00	1.786714e+01	6.105265e+00	6.105265e+00
1.130973e+00	1.256637e+00	2.430877e+01	6.099520e+00	6.099520e+00
1.256637e+00	1.382301e+00	2.330620e+01	6.213244e+00	6.213244e+00
1.382301e+00	1.507964e+00	2.233826e+01	6.281775e+00	6.281775e+00
1.507964e+00	1.633628e+00	9.956264e+00	6.995128e+00	6.995128e+00
1.633628e+00	1.759292e+00	3.039033e+01	7.421131e+00	7.421131e+00
1.759292e+00	1.884956e+00	3.338344e+01	7.175550e+00	7.175550e+00
1.884956e+00	2.010619e+00	4.072581e+01	7.800486e+00	7.800486e+00
2.010619e+00	2.136283e+00	2.918839e+01	7.719326e+00	7.719326e+00
2.136283e+00	2.261947e+00	3.753269e+01	8.216381e+00	8.216381e+00
2.261947e+00	2.387610e+00	4.938430e+01	8.413148e+00	8.413148e+00
2.387610e+00	2.513274e+00	3.155976e+01	8.528432e+00	8.528432e+00
2.513274e+00	2.638938e+00	4.373107e+01	9.628075e+00	9.628075e+00
2.638938e+00	2.764602e+00	4.640962e+01	9.568516e+00	9.568516e+00
2.764602e+00	2.890265e+00	5.548195e+01	9.533827e+00	9.533827e+00
2.890265e+00	3.015929e+00	6.500578e+01	9.966228e+00	9.966228e+00
3.015929e+00	3.141593e+00	5.509853e+01	9.922793e+00	9.922793e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.554669e+01	5.553919e+00	5.553919e+00
1.256637e-01	2.513274e-01	2.183202e+01	5.252075e+00	5.252075e+00
2.513274e-01	3.769911e-01	1.245827e+01	5.059091e+00	5.059091e+00
3.769911e-01	5.026548e-01	3.308303e+01	6.892834e+00	6.892834e+00
5.026548e-01	6.283185e-01	2.913686e+01	6.715430e+00	6.715430e+00
6.283185e-01	7.539822e-01	2.472083e+01	6.391403e+00	6.391403e+00
7.539822e-01	8.796459e-01	3.532270e+01	5.927832e+00	5.927832e+00
8.796459e-01	1.005310e+00	3.752689e+01	6.763512e+00	6.763512e+00
1.005310e+00	1.130973e+00	1.846549e+01	6.102956e+00	6.102956e+00
1.130973e+00	1.256637e+00	2.439902e+01	6.034757e+00	6.034757e+00
1.256637e+00	1.382301e+00	2.348915e+01	6.201630e+00	6.201630e+00
1.382301e+00	1.507964e+00	2.246754e+01	6.234512e+00	6.234512e+00
1.507964e+00	1.633628e+00	1.044488e+01	7.009947e+00	7.009947e+00
1.633628e+00	1.759292e+00	3.052632e+01	7.403281e+00	7.403281e+00
1.759292e+00	1.884956e+00	3.362870e+01	7.192386e+00	7.192386e+00
1.884956e+00	2.010619e+00	4.016010e+01	7.746119e+00	7.746119e+00
2.010619e+00	2.136283e+00	2.976605e+01	7.705070e+00	7.705070e+00
2.136283e+00	2.261947e+00	3.734031e+01	8.201461e+00	8.201461e+00
2.261947e+00	2.387610e+00	4.971046e+01	8.410633e+00	8.410633e+00
2.387610e+00	2.513274e+00	3.156720e+01	8.488319e+00	8.488319e+00
2.513274e+00	2.638938e+00	4.353026e+01	9.585014e+00	9.585014e+00
2.638938e+00	2.764602e+00	4.677930e+01	9.552722e+00	9.552722e+00
2.764602e+00	2.890265e+00	5.537662e+01	9.517988e+00	9.517988e+00
2.890265e+00	3.015929e+00	6.469055e+01	9.913034e+00	9.913034e+00
3.015929e+00	3.141593e+00	5.541949e+01	9.923562e+00	9.923562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.597888e+01	5.595403e+00	5.595403e+00
1.256637e-01	2.513274e-01	2.198750e+01	5.268989e+00	5.268989e+00
2.513274e-01	3.769911e-01	1.243705e+01	5.090627e+00	5.090627e+00
3.769911e-01	5.026548e-01	3.265944e+01	6.859702e+00	6.859702e+00
5.026548e-01	6.283185e-01	2.935799e+01	6.746062e+00	6.746062e+00
6.283185e-01	7.539822e-01	2.474166e+01	6.388463e+00	6.388463e+00
7.539822e-01	8.796459e-01	3.518193e+01	5.894129e+00	5.894129e+00
8.796459e-01	1.005310e+00	3.763318e+01	6.815862e+00	6.815862e+00
1.005310e+00	1.130973e+00	1.813134e+01	6.115209e+00	6.115209e+00
1.130973e+00	1.256637e+00	2.453574e+01	6.096457e+00	6.096457e+00
1.256637e+00	1.382301e+00	2.354783e+01	6.201627e+00	6.201627e+00
1.382301e+00	1.507964e+00	2.262091e+01	6.285360e+00	6.285360e+00
1.507964e+00	1.633628e+00	1.014960e+01	6.966342e+00	6.966342e+00
1.633628e+00	1.759292e+00	3.068164e+01	7.429701e+00	7.429701e+00
1.759292e+00	1.884956e+00	3.353824e+01	7.178472e+00	7.178472e+00
1.884956e+00	2.010619e+00	4.079720e+01	7.808200e+00	7.808200e+00
2.010619e+00	2.136283e+00	2.943762e+01	7.722412e+00	7.722412e+00
2.136283e+00	2.261947e+00	3.774766e+01	8.200346e+00	8.200346e+00
2.261947e+00	2.387610e+00	4.959365e+01	8.418716e+00	8.418716e+00
2.387610e+00	2.513274e+00	3.194325e+01	8.521746e+00	8.521746e+00
2.513274e+00	2.638938e+00	4.409941e+01	9.619693e+00	9.619693e+00
2.638938e+00	2.764602e+00	4.668218e+01	9.582450e+00	9.582450e+00
2.764602e+00	2.890265e+00	5.591293e+01	9.514631e+00	9.514631e+00
2.890265e+00	3.015929e+00	6.516210e+01	9.978294e+00	9.978294e+00
3.015929e+00	3.141593e+00	5.521358e+01	9.911746e+00	9.911746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.607763e+01	5.595803e+00	5.595803e+00
1.256637e-01	2.513274e-01	2.197894e+01	5.263706e+00	5.263706e+00
2.513274e-01	3.769911e-01	1.241774e+01	5.082683e+00	5.082683e+00
3.769911e-01	5.026548e-01	3.278867e+01	6.868079e+00	6.868079e+00
5.026548e-01	6.283185e-01	2.947294e+01	6.753130e+00	6.753130e+00
6.283185e-01	7.539822e-01	2.472132e+01	6.384471e+00	6.384471e+00
7.539822e-01	8.796459e-01	3.522255e+01	5.895260e+00	5.895260e+00
8.796459e-01	1.005310e+00	3.776024e+01	6.821851e+00	6.821851e+00
1.005310e+00	1.130973e+00	1.813647e+01	6.104862e+00	6.104862e+00
1.130973e+00	1.256637e+00	2.454620e+01	6.099569e+00	6.099569e+00
1.256637e+00	1.382301e+00	2.352324e+01	6.212988e+00	6.212988e+00
1.382301e+00	1.507964e+00	2.259708e+01	6.281502e+00	6.281502e+00
1.507964e+00	1.633628e+00	1.013408e+01	6.998947e+00	6.998947e+00
1.633628e+00	1.759292e+00	3.059874e+01	7.419671e+00	7.419671e+00
1.759292e+00	1.884956e+00	3.363741e+01	7.176680e+00	7.176680e+00
1.884956e+00	2.010619e+00	4.094514e+01	7.800155e+00	7.800155e+00
2.010619e+00	2.136283e+00	2.941397e+01	7.719382e+00	7.719382e+00
2.136283e+00	2.261947e+00	3.775264e+01	8.218334e+00	8.218334e+00
2.261947e+00	2.387610e+00	4.961012e+01	8.413339e+00	8.413339e+00
2.387610e+00	2.513274e+00	3.176538e+01	8.527726e+00	8.527726e+00
2.513274e+00	2.638938e+00	4.385488e+01	9.634591e+00	9.634591e+00
2.638938e+00	2.764602e+00	4.657905e+01	9.568026e+00	9.568026e+00
2.764602e+00	2.890265e+00	5.566811e+01	9.534003e+00	9.534003e+00
2.890265e+00	3.015929e+00	6.519720e+01	9.965151e+00	9.965151e+00
3.015929e+00	3.141593e+00	5.533274e+01	9.923007e+00	9.923007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.180861e+01	6.664401e+00	6.664401e+00
1.256637e-01	2.513274e-01	2.436281e+01	5.437322e+00	5.437322e+00
