# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	8.385895e+01	5.430783e+00	5.430783e+00
-1.400000e+00	-1.200000e+00	9.238180e+01	5.586716e+00	5.586716e+00
-1.200000e+00	-1.000000e+00	9.256525e+01	5.749507e+00	5.749507e+00
-1.000000e+00	-8.000000e-01	9.054820e+01	5.821540e+00	5.821540e+00
-8.000000e-01	-6.000000e-01	1.202273e+02	6.371984e+00	6.371984e+00
-6.000000e-01	-4.000000e-01	1.032193e+02	6.342657e+00	6.342657e+00
-4.000000e-01	-2.000000e-01	1.185761e+02	6.438581e+00	6.438581e+00
-2.000000e-01	0.000000e+00	1.129199e+02	6.286410e+00	6.286410e+00
0.000000e+00	2.000000e-01	1.093213e+02	6.310905e+00	6.310905e+00
2.000000e-01	4.000000e-01	1.184666e+02	6.417336e+00	6.417336e+00
4.000000e-01	6.000000e-01	1.036083e+02	6.183341e+00	6.183341e+00
6.000000e-01	8.000000e-01	1.028336e+02	6.212007e+00	6.212007e+00
8.000000e-01	1.000000e+00	9.632765e+01	5.882873e+00	5.882873e+00
1.000000e+00	1.200000e+00	8.878110e+01	5.673211e+00	5.673211e+00
1.200000e+00	1.400000e+00	8.319145e+01	5.636757e+00	5.636757e+00
1.400000e+00	1.600000e+00	7.369840e+01	5.300783e+00	5.300783e+00
1.600000e+00	1.800000e+00	7.373610e+01	5.226081e+00	5.226081e+00
1.800000e+00	2.000000e+00	6.892520e+01	4.910667e+00	4.910667e+00
2.000000e+00	2.200000e+00	6.109780e+01	4.734591e+00	4.734591e+00
2.200000e+00	2.400000e+00	5.844805e+01	4.500578e+00	4.500578e+00
2.400000e+00	2.600000e+00	4.790912e+01	4.020556e+00	4.020556e+00
2.600000e+00	2.800000e+00	4.275845e+01	3.814255e+00	3.814255e+00
2.800000e+00	3.000000e+00	3.679230e+01	3.496849e+00	3.496849e+00
3.000000e+00	3.200000e+00	3.567503e+01	3.397661e+00	3.397661e+00
3.200000e+00	3.400000e+00	3.031477e+01	2.970290e+00	2.970290e+00
3.400000e+00	3.600000e+00	2.846084e+01	2.867159e+00	2.867159e+00
3.600000e+00	3.800000e+00	2.039307e+01	2.606348e+00	2.606348e+00
3.800000e+00	4.000000e+00	1.746614e+01	2.402583e+00	2.402583e+00
4.000000e+00	4.200000e+00	1.780252e+01	2.289337e+00	2.289337e+00
4.200000e+00	4.400000e+00	1.254636e+01	2.091575e+00	2.091575e+00
4.400000e+00	4.600000e+00	1.347813e+01	1.875013e+00	1.875013e+00
4.600000e+00	4.800000e+00	9.893710e+00	1.808790e+00	1.808790e+00
4.800000e+00	5.000000e+00	8.411105e+00	1.651399e+00	1.651399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.064600e+01	1.760045e+00	1.760045e+00
-4.800000e+00	-4.600000e+00	1.080173e+01	2.082616e+00	2.082616e+00
-4.600000e+00	-4.400000e+00	1.068270e+01	2.075399e+00	2.075399e+00
-4.400000e+00	-4.200000e+00	1.499363e+01	2.154072e+00	2.154072e+00
-4.200000e+00	-4.000000e+00	1.612527e+01	2.578746e+00	2.578746e+00
-4.000000e+00	-3.800000e+00	1.880318e+01	2.494006e+00	2.494006e+00
-3.800000e+00	-3.600000e+00	1.898629e+01	2.838651e+00	2.838651e+00
-3.600000e+00	-3.400000e+00	2.650908e+01	2.956641e+00	2.956641e+00
-3.400000e+00	-3.200000e+00	2.721985e+01	3.603551e+00	3.603551e+00
-3.200000e+00	-3.000000e+00	2.566733e+01	3.311427e+00	3.311427e+00
-3.000000e+00	-2.800000e+00	3.326211e+01	3.846033e+00	3.846033e+00
-2.800000e+00	-2.600000e+00	4.785574e+01	4.150678e+00	4.150678e+00
-2.600000e+00	-2.400000e+00	4.639826e+01	4.183201e+00	4.183201e+00
-2.400000e+00	-2.200000e+00	4.856202e+01	4.558900e+00	4.558900e+00
-2.200000e+00	-2.000000e+00	5.929545e+01	4.936798e+00	4.936798e+00
-2.000000e+00	-1.800000e+00	6.691665e+01	5.406963e+00	5.406963e+00
-1.800000e+00	-1.600000e+00	6.245795e+01	5.398083e+00	5.398083e+00
-1.600000e+00	-1.400000e+00	8.472745e+01	5.727962e+00	5.727962e+00
-1.400000e+00	-1.200000e+00	9.093450e+01	5.964007e+00	5.964007e+00
-1.200000e+00	-1.000000e+00	9.436790e+01	5.998356e+00	5.998356e+00
-1.000000e+00	-8.000000e-01	9.196130e+01	6.138658e+00	6.138658e+00
-8.000000e-01	-6.000000e-01	1.209147e+02	6.722983e+00	6.722983e+00
-6.000000e-01	-4.000000e-01	1.028926e+02	6.567597e+00	6.567597e+00
-4.000000e-01	-2.000000e-01	1.185548e+02	6.736568e+00	6.736568e+00
-2.000000e-01	0.000000e+00	1.164549e+02	6.623441e+00	6.623441e+00
0.000000e+00	2.000000e-01	1.088918e+02	6.630251e+00	6.630251e+00
2.000000e-01	4.000000e-01	1.172798e+02	6.666755e+00	6.666755e+00
4.000000e-01	6.000000e-01	1.029036e+02	6.409975e+00	6.409975e+00
6.000000e-01	8.000000e-01	1.013526e+02	6.528792e+00	6.528792e+00
8.000000e-01	1.000000e+00	9.759665e+01	6.236501e+00	6.236501e+00
1.000000e+00	1.200000e+00	8.809970e+01	5.824597e+00	5.824597e+00
1.200000e+00	1.400000e+00	8.330555e+01	5.892652e+00	5.892652e+00
1.400000e+00	1.600000e+00	7.523705e+01	5.635453e+00	5.635453e+00
1.600000e+00	1.800000e+00	7.545510e+01	5.631039e+00	5.631039e+00
1.800000e+00	2.000000e+00	6.877550e+01	5.224746e+00	5.224746e+00
2.000000e+00	2.200000e+00	5.908225e+01	4.914701e+00	4.914701e+00
2.200000e+00	2.400000e+00	5.943230e+01	4.680978e+00	4.680978e+00
2.400000e+00	2.600000e+00	4.592859e+01	4.189343e+00	4.189343e+00
2.600000e+00	2.800000e+00	4.151766e+01	3.974854e+00	3.974854e+00
2.800000e+00	3.000000e+00	3.970996e+01	3.765544e+00	3.765544e+00
3.000000e+00	3.200000e+00	3.681029e+01	3.583247e+00	3.583247e+00
3.200000e+00	3.400000e+00	3.129047e+01	3.170343e+00	3.170343e+00
3.400000e+00	3.600000e+00	2.881084e+01	3.046580e+00	3.046580e+00
3.600000e+00	3.800000e+00	1.920879e+01	2.716460e+00	2.716460e+00
3.800000e+00	4.000000e+00	1.758322e+01	2.548757e+00	2.548757e+00
4.000000e+00	4.200000e+00	1.814885e+01	2.411452e+00	2.411452e+00
4.200000e+00	4.400000e+00	1.253662e+01	2.117944e+00	2.117944e+00
4.400000e+00	4.600000e+00	1.382327e+01	2.050266e+00	2.050266e+00
4.600000e+00	4.800000e+00	1.003198e+01	2.000476e+00	2.000476e+00
4.800000e+00	5.000000e+00	8.527115e+00	1.753864e+00	1.753864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.011561e+01	1.702848e+00	1.702848e+00
-4.800000e+00	-4.600000e+00	1.054592e+01	1.862541e+00	1.862541e+00
-4.600000e+00	-4.400000e+00	1.118463e+01	1.964239e+00	1.964239e+00
-4.400000e+00	-4.200000e+00	1.517581e+01	2.039207e+00	2.039207e+00
-4.200000e+00	-4.000000e+00	1.487621e+01	2.389761e+00	2.389761e+00
-4.000000e+00	-3.800000e+00	1.923928e+01	2.397003e+00	2.397003e+00
-3.800000e+00	-3.600000e+00	1.916721e+01	2.585080e+00	2.585080e+00
-3.600000e+00	-3.400000e+00	2.564635e+01	2.763861e+00	2.763861e+00
-3.400000e+00	-3.200000e+00	2.750237e+01	3.326015e+00	3.326015e+00
-3.200000e+00	-3.000000e+00	2.379352e+01	3.020771e+00	3.020771e+00
-3.000000e+00	-2.800000e+00	3.445089e+01	3.717730e+00	3.717730e+00
-2.800000e+00	-2.600000e+00	4.757062e+01	3.932081e+00	3.932081e+00
-2.600000e+00	-2.400000e+00	4.471223e+01	4.011480e+00	4.011480e+00
-2.400000e+00	-2.200000e+00	4.940379e+01	4.370609e+00	4.370609e+00
-2.200000e+00	-2.000000e+00	5.932575e+01	4.677169e+00	4.677169e+00
-2.000000e+00	-1.800000e+00	6.775575e+01	4.961440e+00	4.961440e+00
-1.800000e+00	-1.600000e+00	6.301640e+01	5.021957e+00	5.021957e+00
-1.600000e+00	-1.400000e+00	8.396100e+01	5.425560e+00	5.425560e+00
-1.400000e+00	-1.200000e+00	9.242060e+01	5.584915e+00	5.584915e+00
-1.200000e+00	-1.000000e+00	9.265595e+01	5.756451e+00	5.756451e+00
-1.000000e+00	-8.000000e-01	9.075180e+01	5.823543e+00	5.823543e+00
-8.000000e-01	-6.000000e-01	1.202638e+02	6.369990e+00	6.369990e+00
-6.000000e-01	-4.000000e-01	1.031340e+02	6.336105e+00	6.336105e+00
-4.000000e-01	-2.000000e-01	1.185335e+02	6.434961e+00	6.434961e+00
-2.000000e-01	0.000000e+00	1.128085e+02	6.284499e+00	6.284499e+00
0.000000e+00	2.000000e-01	1.093592e+02	6.310218e+00	6.310218e+00
2.000000e-01	4.000000e-01	1.182991e+02	6.413965e+00	6.413965e+00
4.000000e-01	6.000000e-01	1.035811e+02	6.181654e+00	6.181654e+00
6.000000e-01	8.000000e-01	1.028204e+02	6.209068e+00	6.209068e+00
8.000000e-01	1.000000e+00	9.636520e+01	5.883479e+00	5.883479e+00
1.000000e+00	1.200000e+00	8.861480e+01	5.671472e+00	5.671472e+00
1.200000e+00	1.400000e+00	8.312075e+01	5.634661e+00	5.634661e+00
1.400000e+00	1.600000e+00	7.374835e+01	5.300901e+00	5.300901e+00
1.600000e+00	1.800000e+00	7.358245e+01	5.229147e+00	5.229147e+00
1.800000e+00	2.000000e+00	6.903065e+01	4.912756e+00	4.912756e+00
2.000000e+00	2.200000e+00	6.112905e+01	4.732450e+00	4.732450e+00
2.200000e+00	2.400000e+00	5.842330e+01	4.503635e+00	4.503635e+00
2.400000e+00	2.600000e+00	4.791345e+01	4.024874e+00	4.024874e+00
2.600000e+00	2.800000e+00	4.276528e+01	3.812777e+00	3.812777e+00
2.800000e+00	3.000000e+00	3.679442e+01	3.494155e+00	3.494155e+00
3.000000e+00	3.200000e+00	3.560354e+01	3.399069e+00	3.399069e+00
3.200000e+00	3.400000e+00	3.025919e+01	2.966740e+00	2.966740e+00
3.400000e+00	3.600000e+00	2.842622e+01	2.864555e+00	2.864555e+00
3.600000e+00	3.800000e+00	2.031857e+01	2.605792e+00	2.605792e+00
3.800000e+00	4.000000e+00	1.747607e+01	2.403658e+00	2.403658e+00
4.000000e+00	4.200000e+00	1.782038e+01	2.290331e+00	2.290331e+00
4.200000e+00	4.400000e+00	1.250752e+01	2.099905e+00	2.099905e+00
4.400000e+00	4.600000e+00	1.346718e+01	1.874120e+00	1.874120e+00
4.600000e+00	4.800000e+00	9.976015e+00	1.813764e+00	1.813764e+00
4.800000e+00	5.000000e+00	8.407935e+00	1.650816e+00	1.650816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.033398e+01	1.791931e+00	1.791931e+00
-4.800000e+00	-4.600000e+00	1.030924e+01	1.869963e+00	1.869963e+00
-4.600000e+00	-4.400000e+00	1.190756e+01	1.930721e+00	1.930721e+00
-4.400000e+00	-4.200000e+00	1.541047e+01	2.083970e+00	2.083970e+00
-4.200000e+00	-4.000000e+00	1.375805e+01	2.400507e+00	2.400507e+00
-4.000000e+00	-3.800000e+00	1.954670e+01	2.520547e+00	2.520547e+00
-3.800000e+00	-3.600000e+00	1.930770e+01	2.584034e+00	2.584034e+00
-3.600000e+00	-3.400000e+00	2.657757e+01	2.832571e+00	2.832571e+00
-3.400000e+00	-3.200000e+00	2.725868e+01	3.376490e+00	3.376490e+00
-3.200000e+00	-3.000000e+00	2.302546e+01	3.003567e+00	3.003567e+00
-3.000000e+00	-2.800000e+00	3.418122e+01	3.790795e+00	3.790795e+00
-2.800000e+00	-2.600000e+00	4.715889e+01	4.011661e+00	4.011661e+00
-2.600000e+00	-2.400000e+00	4.299161e+01	4.101831e+00	4.101831e+00
-2.400000e+00	-2.200000e+00	5.025535e+01	4.474082e+00	4.474082e+00
-2.200000e+00	-2.000000e+00	5.882040e+01	4.873422e+00	4.873422e+00
-2.000000e+00	-1.800000e+00	6.759190e+01	5.080042e+00	5.080042e+00
-1.800000e+00	-1.600000e+00	6.335485e+01	5.146151e+00	5.146151e+00
-1.600000e+00	-1.400000e+00	8.459400e+01	5.542698e+00	5.542698e+00
-1.400000e+00	-1.200000e+00	9.095015e+01	5.641584e+00	5.641584e+00
-1.200000e+00	-1.000000e+00	9.248630e+01	5.929597e+00	5.929597e+00
-1.000000e+00	-8.000000e-01	8.963945e+01	5.982508e+00	5.982508e+00
-8.000000e-01	-6.000000e-01	1.198467e+02	6.539551e+00	6.539551e+00
-6.000000e-01	-4.000000e-01	1.033416e+02	6.518637e+00	6.518637e+00
-4.000000e-01	-2.000000e-01	1.203675e+02	6.627224e+00	6.627224e+00
-2.000000e-01	0.000000e+00	1.092750e+02	6.423299e+00	6.423299e+00
0.000000e+00	2.000000e-01	1.092520e+02	6.412369e+00	6.412369e+00
2.000000e-01	4.000000e-01	1.190018e+02	6.643659e+00	6.643659e+00
4.000000e-01	6.000000e-01	1.051182e+02	6.360057e+00	6.360057e+00
6.000000e-01	8.000000e-01	1.019634e+02	6.421777e+00	6.421777e+00
8.000000e-01	1.000000e+00	9.587160e+01	5.997066e+00	5.997066e+00
1.000000e+00	1.200000e+00	9.072445e+01	5.856191e+00	5.856191e+00
1.200000e+00	1.400000e+00	8.443935e+01	5.919918e+00	5.919918e+00
1.400000e+00	1.600000e+00	7.245635e+01	5.405476e+00	5.405476e+00
1.600000e+00	1.800000e+00	7.368235e+01	5.335565e+00	5.335565e+00
1.800000e+00	2.000000e+00	6.978215e+01	5.110017e+00	5.110017e+00
2.000000e+00	2.200000e+00	6.085425e+01	4.845643e+00	4.845643e+00
2.200000e+00	2.400000e+00	5.863725e+01	4.638418e+00	4.638418e+00
2.400000e+00	2.600000e+00	4.811940e+01	4.183225e+00	4.183225e+00
2.600000e+00	2.800000e+00	4.287053e+01	3.916498e+00	3.916498e+00
2.800000e+00	3.000000e+00	3.497464e+01	3.508967e+00	3.508967e+00
3.000000e+00	3.200000e+00	3.523642e+01	3.526378e+00	3.526378e+00
3.200000e+00	3.400000e+00	2.957777e+01	3.022989e+00	3.022989e+00
3.400000e+00	3.600000e+00	2.850365e+01	2.931255e+00	2.931255e+00
3.600000e+00	3.800000e+00	2.105966e+01	2.671046e+00	2.671046e+00
3.800000e+00	4.000000e+00	1.704821e+01	2.428152e+00	2.428152e+00
4.000000e+00	4.200000e+00	1.722775e+01	2.287369e+00	2.287369e+00
4.200000e+00	4.400000e+00	1.269717e+01	2.198593e+00	2.198593e+00
4.400000e+00	4.600000e+00	1.365332e+01	1.955311e+00	1.955311e+00
4.600000e+00	4.800000e+00	1.013049e+01	1.846755e+00	1.846755e+00
4.800000e+00	5.000000e+00	8.881040e+00	1.694452e+00	1.694452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.011197e+01	1.701800e+00	1.701800e+00
-4.800000e+00	-4.600000e+00	1.053404e+01	1.861793e+00	1.861793e+00
-4.600000e+00	-4.400000e+00	1.119613e+01	1.961186e+00	1.961186e+00
-4.400000e+00	-4.200000e+00	1.515071e+01	2.034872e+00	2.034872e+00
-4.200000e+00	-4.000000e+00	1.488425e+01	2.388388e+00	2.388388e+00
-4.000000e+00	-3.800000e+00	1.923588e+01	2.396810e+00	2.396810e+00
-3.800000e+00	-3.600000e+00	1.922116e+01	2.586055e+00	2.586055e+00
-3.600000e+00	-3.400000e+00	2.576457e+01	2.770608e+00	2.770608e+00
-3.400000e+00	-3.200000e+00	2.765735e+01	3.332882e+00	3.332882e+00
-3.200000e+00	-3.000000e+00	2.381549e+01	3.027200e+00	3.027200e+00
-3.000000e+00	-2.800000e+00	3.452198e+01	3.719355e+00	3.719355e+00
-2.800000e+00	-2.600000e+00	4.762598e+01	3.936285e+00	3.936285e+00
-2.600000e+00	-2.400000e+00	4.470913e+01	4.014174e+00	4.014174e+00
-2.400000e+00	-2.200000e+00	4.940663e+01	4.375374e+00	4.375374e+00
-2.200000e+00	-2.000000e+00	5.930515e+01	4.678421e+00	4.678421e+00
-2.000000e+00	-1.800000e+00	6.792985e+01	4.965917e+00	4.965917e+00
-1.800000e+00	-1.600000e+00	6.310565e+01	5.026490e+00	5.026490e+00
-1.600000e+00	-1.400000e+00	8.386280e+01	5.429017e+00	5.429017e+00
-1.400000e+00	-1.200000e+00	9.244600e+01	5.588289e+00	5.588289e+00
-1.200000e+00	-1.000000e+00	9.268215e+01	5.746427e+00	5.746427e+00
-1.000000e+00	-8.000000e-01	9.069725e+01	5.826757e+00	5.826757e+00
-8.000000e-01	-6.000000e-01	1.203403e+02	6.377415e+00	6.377415e+00
-6.000000e-01	-4.000000e-01	1.032779e+02	6.340304e+00	6.340304e+00
-4.000000e-01	-2.000000e-01	1.186347e+02	6.435210e+00	6.435210e+00
-2.000000e-01	0.000000e+00	1.129440e+02	6.285642e+00	6.285642e+00
0.000000e+00	2.000000e-01	1.093229e+02	6.312561e+00	6.312561e+00
2.000000e-01	4.000000e-01	1.184253e+02	6.415131e+00	6.415131e+00
4.000000e-01	6.000000e-01	1.036597e+02	6.182063e+00	6.182063e+00
6.000000e-01	8.000000e-01	1.027939e+02	6.205129e+00	6.205129e+00
8.000000e-01	1.000000e+00	9.647995e+01	5.886690e+00	5.886690e+00
1.000000e+00	1.200000e+00	8.900515e+01	5.675581e+00	5.675581e+00
1.200000e+00	1.400000e+00	8.329610e+01	5.635974e+00	5.635974e+00
1.400000e+00	1.600000e+00	7.378245e+01	5.299127e+00	5.299127e+00
1.600000e+00	1.800000e+00	7.386420e+01	5.225768e+00	5.225768e+00
1.800000e+00	2.000000e+00	6.910270e+01	4.915837e+00	4.915837e+00
2.000000e+00	2.200000e+00	6.123835e+01	4.740163e+00	4.740163e+00
2.200000e+00	2.400000e+00	5.853160e+01	4.499722e+00	4.499722e+00
2.400000e+00	2.600000e+00	4.796919e+01	4.018594e+00	4.018594e+00
2.600000e+00	2.800000e+00	4.279301e+01	3.818305e+00	3.818305e+00
2.800000e+00	3.000000e+00	3.687727e+01	3.497720e+00	3.497720e+00
3.000000e+00	3.200000e+00	3.580863e+01	3.402839e+00	3.402839e+00
3.200000e+00	3.400000e+00	3.035327e+01	2.973012e+00	2.973012e+00
3.400000e+00	3.600000e+00	2.864201e+01	2.873851e+00	2.873851e+00
3.600000e+00	3.800000e+00	2.040592e+01	2.605431e+00	2.605431e+00
3.800000e+00	4.000000e+00	1.753141e+01	2.408451e+00	2.408451e+00
4.000000e+00	4.200000e+00	1.778293e+01	2.288551e+00	2.288551e+00
4.200000e+00	4.400000e+00	1.257127e+01	2.092778e+00	2.092778e+00
4.400000e+00	4.600000e+00	1.345304e+01	1.874188e+00	1.874188e+00
4.600000e+00	4.800000e+00	9.892190e+00	1.809122e+00	1.809122e+00
4.800000e+00	5.000000e+00	8.427015e+00	1.654538e+00	1.654538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.009055e+01	1.702110e+00	1.702110e+00
-4.800000e+00	-4.600000e+00	1.052834e+01	1.858563e+00	1.858563e+00
-4.600000e+00	-4.400000e+00	1.122731e+01	1.962302e+00	1.962302e+00
-4.400000e+00	-4.200000e+00	1.511725e+01	2.035391e+00	2.035391e+00
-4.200000e+00	-4.000000e+00	1.482210e+01	2.386664e+00	2.386664e+00
-4.000000e+00	-3.800000e+00	1.917604e+01	2.392699e+00	2.392699e+00
-3.800000e+00	-3.600000e+00	1.919667e+01	2.580279e+00	2.580279e+00
-3.600000e+00	-3.400000e+00	2.571483e+01	2.768779e+00	2.768779e+00
-3.400000e+00	-3.200000e+00	2.752002e+01	3.327055e+00	3.327055e+00
-3.200000e+00	-3.000000e+00	2.372341e+01	3.023236e+00	3.023236e+00
-3.000000e+00	-2.800000e+00	3.440004e+01	3.717498e+00	3.717498e+00
-2.800000e+00	-2.600000e+00	4.751476e+01	3.929540e+00	3.929540e+00
-2.600000e+00	-2.400000e+00	4.474844e+01	4.014922e+00	4.014922e+00
-2.400000e+00	-2.200000e+00	4.940678e+01	4.373795e+00	4.373795e+00
-2.200000e+00	-2.000000e+00	5.923595e+01	4.675516e+00	4.675516e+00
-2.000000e+00	-1.800000e+00	6.787850e+01	4.966988e+00	4.966988e+00
-1.800000e+00	-1.600000e+00	6.295195e+01	5.023701e+00	5.023701e+00
-1.600000e+00	-1.400000e+00	8.385220e+01	5.431434e+00	5.431434e+00
-1.400000e+00	-1.200000e+00	9.241180e+01	5.587448e+00	5.587448e+00
-1.200000e+00	-1.000000e+00	9.253680e+01	5.748748e+00	5.748748e+00
-1.000000e+00	-8.000000e-01	9.050675e+01	5.821018e+00	5.821018e+00
-8.000000e-01	-6.000000e-01	1.202411e+02	6.373551e+00	6.373551e+00
-6.000000e-01	-4.000000e-01	1.032366e+02	6.343329e+00	6.343329e+00
-4.000000e-01	-2.000000e-01	1.185828e+02	6.439097e+00	6.439097e+00
-2.000000e-01	0.000000e+00	1.129395e+02	6.287241e+00	6.287241e+00
0.000000e+00	2.000000e-01	1.093345e+02	6.311767e+00	6.311767e+00
2.000000e-01	4.000000e-01	1.185004e+02	6.418201e+00	6.418201e+00
4.000000e-01	6.000000e-01	1.035975e+02	6.183302e+00	6.183302e+00
6.000000e-01	8.000000e-01	1.028403e+02	6.212767e+00	6.212767e+00
8.000000e-01	1.000000e+00	9.635210e+01	5.883419e+00	5.883419e+00
1.000000e+00	1.200000e+00	8.878680e+01	5.672645e+00	5.672645e+00
1.200000e+00	1.400000e+00	8.315900e+01	5.636524e+00	5.636524e+00
1.400000e+00	1.600000e+00	7.372450e+01	5.300483e+00	5.300483e+00
1.600000e+00	1.800000e+00	7.374335e+01	5.226698e+00	5.226698e+00
1.800000e+00	2.000000e+00	6.892535e+01	4.911119e+00	4.911119e+00
2.000000e+00	2.200000e+00	6.110270e+01	4.735083e+00	4.735083e+00
2.200000e+00	2.400000e+00	5.846220e+01	4.501175e+00	4.501175e+00
2.400000e+00	2.600000e+00	4.787792e+01	4.019581e+00	4.019581e+00
2.600000e+00	2.800000e+00	4.274882e+01	3.813409e+00	3.813409e+00
2.800000e+00	3.000000e+00	3.679432e+01	3.497047e+00	3.497047e+00
3.000000e+00	3.200000e+00	3.569769e+01	3.396694e+00	3.396694e+00
3.200000e+00	3.400000e+00	3.031756e+01	2.970530e+00	2.970530e+00
3.400000e+00	3.600000e+00	2.846465e+01	2.867416e+00	2.867416e+00
3.600000e+00	3.800000e+00	2.039460e+01	2.606421e+00	2.606421e+00
3.800000e+00	4.000000e+00	1.746740e+01	2.402896e+00	2.402896e+00
4.000000e+00	4.200000e+00	1.779598e+01	2.289095e+00	2.289095e+00
4.200000e+00	4.400000e+00	1.254653e+01	2.091631e+00	2.091631e+00
4.400000e+00	4.600000e+00	1.346253e+01	1.874004e+00	1.874004e+00
4.600000e+00	4.800000e+00	9.893095e+00	1.808771e+00	1.808771e+00
4.800000e+00	5.000000e+00	8.415820e+00	1.651852e+00	1.651852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.085094e+01	1.891170e+00	1.891170e+00
-4.800000e+00	-4.600000e+00	9.879610e+00	2.358422e+00	2.358422e+00
-4.600000e+00	-4.400000e+00	1.030621e+01	2.102730e+00	2.102730e+00
-4.400000e+00	-4.200000e+00	1.483386e+01	2.216250e+00	2.216250e+00
