# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.208897e+00	5.681639e-01	5.681639e-01
7.600000e-01	1.020000e+00	2.400240e+00	7.397302e-01	7.397302e-01
1.020000e+00	1.280000e+00	4.411712e+00	8.370866e-01	8.370866e-01
1.280000e+00	1.540000e+00	4.842119e+00	1.097746e+00	1.097746e+00
1.540000e+00	1.800000e+00	5.984681e+00	1.312252e+00	1.312252e+00
1.800000e+00	2.060000e+00	1.325805e+01	1.740808e+00	1.740808e+00
2.060000e+00	2.320000e+00	2.692984e+01	2.354949e+00	2.354949e+00
2.320000e+00	2.580000e+00	5.330208e+01	3.261173e+00	3.261173e+00
2.580000e+00	2.840000e+00	1.048896e+02	4.666948e+00	4.666948e+00
2.840000e+00	3.100000e+00	2.287800e+02	6.756290e+00	6.756290e+00
3.100000e+00	3.360000e+00	2.645523e+02	6.999253e+00	6.999253e+00
3.360000e+00	3.620000e+00	1.244512e+02	5.043471e+00	5.043471e+00
3.620000e+00	3.880000e+00	9.793992e+01	4.238437e+00	4.238437e+00
3.880000e+00	4.140000e+00	7.329758e+01	3.666356e+00	3.666356e+00
4.140000e+00	4.400000e+00	5.351108e+01	3.237573e+00	3.237573e+00
4.400000e+00	4.660000e+00	4.085158e+01	2.855445e+00	2.855445e+00
4.660000e+00	4.920000e+00	3.135911e+01	2.519976e+00	2.519976e+00
4.920000e+00	5.180000e+00	2.659710e+01	2.167548e+00	2.167548e+00
5.180000e+00	5.440000e+00	1.948412e+01	1.981243e+00	1.981243e+00
5.440000e+00	5.700000e+00	1.738993e+01	1.744034e+00	1.744034e+00
5.700000e+00	5.960000e+00	1.248266e+01	1.542257e+00	1.542257e+00
5.960000e+00	6.220000e+00	1.098397e+01	1.340788e+00	1.340788e+00
6.220000e+00	6.480000e+00	8.613927e+00	1.194428e+00	1.194428e+00
6.480000e+00	6.740000e+00	7.016546e+00	1.082884e+00	1.082884e+00
6.740000e+00	7.000000e+00	6.335385e+00	9.628585e-01	9.628585e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.210065e+00	5.683852e-01	5.683852e-01
7.600000e-01	1.020000e+00	2.397925e+00	7.373807e-01	7.373807e-01
1.020000e+00	1.280000e+00	4.416969e+00	8.373332e-01	8.373332e-01
1.280000e+00	1.540000e+00	4.802454e+00	1.095268e+00	1.095268e+00
1.540000e+00	1.800000e+00	5.954900e+00	1.309938e+00	1.309938e+00
1.800000e+00	2.060000e+00	1.326612e+01	1.739052e+00	1.739052e+00
2.060000e+00	2.320000e+00	2.689114e+01	2.352640e+00	2.352640e+00
2.320000e+00	2.580000e+00	5.311731e+01	3.255681e+00	3.255681e+00
2.580000e+00	2.840000e+00	1.046899e+02	4.659471e+00	4.659471e+00
2.840000e+00	3.100000e+00	2.284784e+02	6.751157e+00	6.751157e+00
3.100000e+00	3.360000e+00	2.643200e+02	6.997273e+00	6.997273e+00
3.360000e+00	3.620000e+00	1.241845e+02	5.039187e+00	5.039187e+00
3.620000e+00	3.880000e+00	9.785054e+01	4.233403e+00	4.233403e+00
3.880000e+00	4.140000e+00	7.317800e+01	3.662273e+00	3.662273e+00
4.140000e+00	4.400000e+00	5.320627e+01	3.231433e+00	3.231433e+00
4.400000e+00	4.660000e+00	4.061992e+01	2.847410e+00	2.847410e+00
4.660000e+00	4.920000e+00	3.121580e+01	2.513862e+00	2.513862e+00
4.920000e+00	5.180000e+00	2.650910e+01	2.160553e+00	2.160553e+00
5.180000e+00	5.440000e+00	1.940464e+01	1.977915e+00	1.977915e+00
5.440000e+00	5.700000e+00	1.738643e+01	1.742267e+00	1.742267e+00
5.700000e+00	5.960000e+00	1.248793e+01	1.542864e+00	1.542864e+00
5.960000e+00	6.220000e+00	1.094749e+01	1.337656e+00	1.337656e+00
6.220000e+00	6.480000e+00	8.549100e+00	1.188080e+00	1.188080e+00
6.480000e+00	6.740000e+00	7.006185e+00	1.081969e+00	1.081969e+00
6.740000e+00	7.000000e+00	6.332012e+00	9.597859e-01	9.597859e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.213223e+00	6.042582e-01	6.042582e-01
7.600000e-01	1.020000e+00	1.922143e+00	8.802037e-01	8.802037e-01
1.020000e+00	1.280000e+00	4.099488e+00	8.962276e-01	8.962276e-01
1.280000e+00	1.540000e+00	4.765242e+00	1.270251e+00	1.270251e+00
1.540000e+00	1.800000e+00	5.528873e+00	1.554580e+00	1.554580e+00
1.800000e+00	2.060000e+00	1.179513e+01	2.030082e+00	2.030082e+00
2.060000e+00	2.320000e+00	3.019394e+01	2.667903e+00	2.667903e+00
2.320000e+00	2.580000e+00	5.394854e+01	3.959729e+00	3.959729e+00
2.580000e+00	2.840000e+00	1.009679e+02	5.532879e+00	5.532879e+00
2.840000e+00	3.100000e+00	2.382478e+02	8.254693e+00	8.254693e+00
3.100000e+00	3.360000e+00	2.598910e+02	8.417015e+00	8.417015e+00
3.360000e+00	3.620000e+00	1.244401e+02	5.960824e+00	5.960824e+00
3.620000e+00	3.880000e+00	9.767288e+01	5.140770e+00	5.140770e+00
3.880000e+00	4.140000e+00	6.927169e+01	4.498912e+00	4.498912e+00
4.140000e+00	4.400000e+00	5.282135e+01	3.798243e+00	3.798243e+00
4.400000e+00	4.660000e+00	4.320323e+01	3.364205e+00	3.364205e+00
4.660000e+00	4.920000e+00	3.355130e+01	3.249615e+00	3.249615e+00
4.920000e+00	5.180000e+00	2.577656e+01	2.591756e+00	2.591756e+00
5.180000e+00	5.440000e+00	2.016945e+01	2.633895e+00	2.633895e+00
5.440000e+00	5.700000e+00	1.567615e+01	2.106923e+00	2.106923e+00
5.700000e+00	5.960000e+00	1.255002e+01	1.763549e+00	1.763549e+00
5.960000e+00	6.220000e+00	1.103492e+01	1.661890e+00	1.661890e+00
6.220000e+00	6.480000e+00	9.107796e+00	1.536215e+00	1.536215e+00
6.480000e+00	6.740000e+00	7.162985e+00	1.264542e+00	1.264542e+00
6.740000e+00	7.000000e+00	6.435285e+00	1.211025e+00	1.211025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.679597e+00	6.610364e-01	6.610364e-01
7.600000e-01	1.020000e+00	7.666096e-01	6.907113e-01	6.907113e-01
1.020000e+00	1.280000e+00	4.465058e+00	1.817732e+00	1.817732e+00
1.280000e+00	1.540000e+00	3.737937e+00	1.821688e+00	1.821688e+00
1.540000e+00	1.800000e+00	2.521443e+00	2.525401e+00	2.525401e+00
1.800000e+00	2.060000e+00	1.087609e+01	3.155411e+00	3.155411e+00
2.060000e+00	2.320000e+00	3.737467e+01	1.011232e+01	1.011232e+01
2.320000e+00	2.580000e+00	6.001077e+01	1.109641e+01	1.109641e+01
2.580000e+00	2.840000e+00	8.259850e+01	1.894083e+01	1.894083e+01
2.840000e+00	3.100000e+00	4.131246e+02	1.696559e+02	1.696559e+02
3.100000e+00	3.360000e+00	2.346704e+02	2.974675e+01	2.974675e+01
3.360000e+00	3.620000e+00	1.477109e+02	1.868281e+01	1.868281e+01
3.620000e+00	3.880000e+00	9.435015e+01	1.093559e+01	1.093559e+01
3.880000e+00	4.140000e+00	4.183273e+01	2.896081e+01	2.896081e+01
4.140000e+00	4.400000e+00	5.544300e+01	8.879793e+00	8.879793e+00
4.400000e+00	4.660000e+00	4.103162e+01	6.278282e+00	6.278282e+00
4.660000e+00	4.920000e+00	2.915573e+01	6.434991e+00	6.434991e+00
4.920000e+00	5.180000e+00	4.250450e+01	2.148701e+01	2.148701e+01
5.180000e+00	5.440000e+00	3.261795e+01	1.291307e+01	1.291307e+01
5.440000e+00	5.700000e+00	1.478492e+01	4.415834e+00	4.415834e+00
5.700000e+00	5.960000e+00	1.077099e+01	4.821736e+00	4.821736e+00
5.960000e+00	6.220000e+00	1.392933e+01	6.590539e+00	6.590539e+00
6.220000e+00	6.480000e+00	1.251833e+01	6.303586e+00	6.303586e+00
6.480000e+00	6.740000e+00	4.241412e+00	1.213672e+00	1.213672e+00
6.740000e+00	7.000000e+00	6.052300e+00	1.790524e+00	1.790524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.062190e+00	5.846061e-01	5.846061e-01
7.600000e-01	1.020000e+00	1.525247e+00	7.701344e-01	7.701344e-01
1.020000e+00	1.280000e+00	4.586838e+00	9.808048e-01	9.808048e-01
1.280000e+00	1.540000e+00	5.045173e+00	1.394115e+00	1.394115e+00
1.540000e+00	1.800000e+00	5.230462e+00	1.619273e+00	1.619273e+00
1.800000e+00	2.060000e+00	1.369049e+01	2.289481e+00	2.289481e+00
2.060000e+00	2.320000e+00	3.265691e+01	3.114857e+00	3.114857e+00
2.320000e+00	2.580000e+00	5.602473e+01	4.346157e+00	4.346157e+00
2.580000e+00	2.840000e+00	1.026677e+02	6.163617e+00	6.163617e+00
2.840000e+00	3.100000e+00	2.455766e+02	1.232082e+01	1.232082e+01
3.100000e+00	3.360000e+00	2.544414e+02	9.140613e+00	9.140613e+00
3.360000e+00	3.620000e+00	1.267034e+02	6.787442e+00	6.787442e+00
3.620000e+00	3.880000e+00	9.897304e+01	5.437659e+00	5.437659e+00
3.880000e+00	4.140000e+00	7.073235e+01	4.973130e+00	4.973130e+00
4.140000e+00	4.400000e+00	5.657673e+01	4.195750e+00	4.195750e+00
4.400000e+00	4.660000e+00	4.227438e+01	3.657260e+00	3.657260e+00
4.660000e+00	4.920000e+00	3.261593e+01	3.410643e+00	3.410643e+00
4.920000e+00	5.180000e+00	2.784821e+01	3.270622e+00	3.270622e+00
5.180000e+00	5.440000e+00	2.277303e+01	3.340810e+00	3.340810e+00
5.440000e+00	5.700000e+00	1.584138e+01	2.183633e+00	2.183633e+00
5.700000e+00	5.960000e+00	1.229000e+01	2.025481e+00	2.025481e+00
5.960000e+00	6.220000e+00	1.117205e+01	1.868069e+00	1.868069e+00
6.220000e+00	6.480000e+00	1.074236e+01	1.971218e+00	1.971218e+00
6.480000e+00	6.740000e+00	6.807450e+00	1.207862e+00	1.207862e+00
6.740000e+00	7.000000e+00	7.956158e+00	1.562997e+00	1.562997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.313871e+00	6.049368e-01	6.049368e-01
7.600000e-01	1.020000e+00	2.580485e+00	7.850360e-01	7.850360e-01
1.020000e+00	1.280000e+00	4.290054e+00	8.657699e-01	8.657699e-01
1.280000e+00	1.540000e+00	4.448315e+00	1.091397e+00	1.091397e+00
1.540000e+00	1.800000e+00	6.229762e+00	1.330086e+00	1.330086e+00
1.800000e+00	2.060000e+00	1.336048e+01	1.770202e+00	1.770202e+00
2.060000e+00	2.320000e+00	2.466137e+01	2.377768e+00	2.377768e+00
2.320000e+00	2.580000e+00	5.311246e+01	3.315380e+00	3.315380e+00
2.580000e+00	2.840000e+00	1.045212e+02	4.755574e+00	4.755574e+00
2.840000e+00	3.100000e+00	2.260165e+02	6.955244e+00	6.955244e+00
3.100000e+00	3.360000e+00	2.693927e+02	7.325865e+00	7.325865e+00
3.360000e+00	3.620000e+00	1.257696e+02	5.246281e+00	5.246281e+00
3.620000e+00	3.880000e+00	9.788462e+01	4.379332e+00	4.379332e+00
3.880000e+00	4.140000e+00	7.355196e+01	3.802322e+00	3.802322e+00
4.140000e+00	4.400000e+00	5.218085e+01	3.317358e+00	3.317358e+00
4.400000e+00	4.660000e+00	3.987373e+01	2.884336e+00	2.884336e+00
4.660000e+00	4.920000e+00	3.010820e+01	2.513724e+00	2.513724e+00
4.920000e+00	5.180000e+00	2.647867e+01	2.202158e+00	2.202158e+00
5.180000e+00	5.440000e+00	1.909726e+01	2.030516e+00	2.030516e+00
5.440000e+00	5.700000e+00	1.767090e+01	1.821922e+00	1.821922e+00
5.700000e+00	5.960000e+00	1.208495e+01	1.594039e+00	1.594039e+00
5.960000e+00	6.220000e+00	1.095827e+01	1.377140e+00	1.377140e+00
6.220000e+00	6.480000e+00	7.999435e+00	1.194622e+00	1.194622e+00
6.480000e+00	6.740000e+00	6.847604e+00	1.127381e+00	1.127381e+00
6.740000e+00	7.000000e+00	5.741523e+00	9.026567e-01	9.026567e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.422095e+00	6.496147e-01	6.496147e-01
7.600000e-01	1.020000e+00	2.646093e+00	8.682587e-01	8.682587e-01
1.020000e+00	1.280000e+00	4.189485e+00	9.219373e-01	9.219373e-01
1.280000e+00	1.540000e+00	4.031565e+00	1.147265e+00	1.147265e+00
1.540000e+00	1.800000e+00	6.495231e+00	1.404854e+00	1.404854e+00
1.800000e+00	2.060000e+00	1.356788e+01	1.892513e+00	1.892513e+00
2.060000e+00	2.320000e+00	2.312815e+01	2.515427e+00	2.515427e+00
2.320000e+00	2.580000e+00	5.337446e+01	3.519531e+00	3.519531e+00
2.580000e+00	2.840000e+00	1.040150e+02	5.023875e+00	5.023875e+00
2.840000e+00	3.100000e+00	2.247107e+02	7.450779e+00	7.450779e+00
3.100000e+00	3.360000e+00	2.738264e+02	7.972762e+00	7.972762e+00
3.360000e+00	3.620000e+00	1.274887e+02	5.688685e+00	5.688685e+00
3.620000e+00	3.880000e+00	9.817296e+01	4.710301e+00	4.710301e+00
3.880000e+00	4.140000e+00	7.381796e+01	4.113884e+00	4.113884e+00
4.140000e+00	4.400000e+00	5.135369e+01	3.556228e+00	3.556228e+00
4.400000e+00	4.660000e+00	3.920219e+01	3.004490e+00	3.004490e+00
4.660000e+00	4.920000e+00	2.904295e+01	2.598295e+00	2.598295e+00
4.920000e+00	5.180000e+00	2.638247e+01	2.310334e+00	2.310334e+00
5.180000e+00	5.440000e+00	1.898187e+01	2.191646e+00	2.191646e+00
5.440000e+00	5.700000e+00	1.765855e+01	1.946379e+00	1.946379e+00
5.700000e+00	5.960000e+00	1.150458e+01	1.707574e+00	1.707574e+00
5.960000e+00	6.220000e+00	1.097241e+01	1.501701e+00	1.501701e+00
6.220000e+00	6.480000e+00	7.591688e+00	1.243528e+00	1.243528e+00
6.480000e+00	6.740000e+00	6.649485e+00	1.211192e+00	1.211192e+00
6.740000e+00	7.000000e+00	5.225519e+00	8.909716e-01	8.909716e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.595457e+00	7.369137e-01	7.369137e-01
7.600000e-01	1.020000e+00	2.580556e+00	1.131171e+00	1.131171e+00
1.020000e+00	1.280000e+00	4.078669e+00	1.110919e+00	1.110919e+00
1.280000e+00	1.540000e+00	3.160988e+00	1.401808e+00	1.401808e+00
1.540000e+00	1.800000e+00	6.966946e+00	1.619463e+00	1.619463e+00
1.800000e+00	2.060000e+00	1.413871e+01	2.350235e+00	2.350235e+00
2.060000e+00	2.320000e+00	2.144283e+01	3.251079e+00	3.251079e+00
2.320000e+00	2.580000e+00	5.400304e+01	4.195419e+00	4.195419e+00
2.580000e+00	2.840000e+00	1.022285e+02	5.846428e+00	5.846428e+00
2.840000e+00	3.100000e+00	2.241430e+02	9.135995e+00	9.135995e+00
3.100000e+00	3.360000e+00	2.811897e+02	1.038146e+01	1.038146e+01
3.360000e+00	3.620000e+00	1.309747e+02	7.122685e+00	7.122685e+00
3.620000e+00	3.880000e+00	9.941723e+01	5.842504e+00	5.842504e+00
3.880000e+00	4.140000e+00	7.476646e+01	5.215339e+00	5.215339e+00
4.140000e+00	4.400000e+00	5.002965e+01	4.338898e+00	4.338898e+00
4.400000e+00	4.660000e+00	3.782026e+01	3.336075e+00	3.336075e+00
4.660000e+00	4.920000e+00	2.714822e+01	2.897925e+00	2.897925e+00
4.920000e+00	5.180000e+00	2.605910e+01	2.636354e+00	2.636354e+00
5.180000e+00	5.440000e+00	1.906556e+01	2.730634e+00	2.730634e+00
5.440000e+00	5.700000e+00	1.717534e+01	2.254074e+00	2.254074e+00
5.700000e+00	5.960000e+00	1.008449e+01	2.056086e+00	2.056086e+00
5.960000e+00	6.220000e+00	1.097754e+01	1.886181e+00	1.886181e+00
6.220000e+00	6.480000e+00	6.876508e+00	1.356612e+00	1.356612e+00
6.480000e+00	6.740000e+00	6.244388e+00	1.412753e+00	1.412753e+00
6.740000e+00	7.000000e+00	4.323423e+00	9.118093e-01	9.118093e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.041085e+00	5.402722e-01	5.402722e-01
7.600000e-01	1.020000e+00	2.341372e+00	7.662726e-01	7.662726e-01
1.020000e+00	1.280000e+00	4.820054e+00	9.097650e-01	9.097650e-01
1.280000e+00	1.540000e+00	4.736354e+00	1.249948e+00	1.249948e+00
1.540000e+00	1.800000e+00	5.131658e+00	1.416973e+00	1.416973e+00
1.800000e+00	2.060000e+00	1.403014e+01	1.900732e+00	1.900732e+00
2.060000e+00	2.320000e+00	2.870978e+01	2.606115e+00	2.606115e+00
2.320000e+00	2.580000e+00	5.202815e+01	3.486465e+00	3.486465e+00
2.580000e+00	2.840000e+00	1.056705e+02	5.185745e+00	5.185745e+00
2.840000e+00	3.100000e+00	2.279132e+02	7.277161e+00	7.277161e+00
3.100000e+00	3.360000e+00	2.594495e+02	7.422128e+00	7.422128e+00
3.360000e+00	3.620000e+00	1.217851e+02	5.388372e+00	5.388372e+00
3.620000e+00	3.880000e+00	9.822473e+01	4.590855e+00	4.590855e+00
3.880000e+00	4.140000e+00	7.135942e+01	3.926772e+00	3.926772e+00
4.140000e+00	4.400000e+00	5.553627e+01	3.594758e+00	3.594758e+00
4.400000e+00	4.660000e+00	4.078962e+01	3.082785e+00	3.082785e+00
4.660000e+00	4.920000e+00	3.088894e+01	2.743571e+00	2.743571e+00
4.920000e+00	5.180000e+00	2.699752e+01	2.331907e+00	2.331907e+00
5.180000e+00	5.440000e+00	2.034207e+01	2.180070e+00	2.180070e+00
5.440000e+00	5.700000e+00	1.689032e+01	1.874896e+00	1.874896e+00
5.700000e+00	5.960000e+00	1.226054e+01	1.712641e+00	1.712641e+00
5.960000e+00	6.220000e+00	1.108349e+01	1.414265e+00	1.414265e+00
6.220000e+00	6.480000e+00	9.764827e+00	1.365146e+00	1.365146e+00
6.480000e+00	6.740000e+00	6.733208e+00	1.122120e+00	1.122120e+00
6.740000e+00	7.000000e+00	6.860727e+00	1.172724e+00	1.172724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.225891e+00	5.680772e-01	5.680772e-01
7.600000e-01	1.020000e+00	2.434845e+00	7.324917e-01	7.324917e-01
1.020000e+00	1.280000e+00	4.320258e+00	9.044955e-01	9.044955e-01
1.280000e+00	1.540000e+00	4.503350e+00	1.100079e+00	1.100079e+00
1.540000e+00	1.800000e+00	5.687969e+00	1.302035e+00	1.302035e+00
1.800000e+00	2.060000e+00	1.337914e+01	1.748548e+00	1.748548e+00
2.060000e+00	2.320000e+00	2.604581e+01	2.355079e+00	2.355079e+00
2.320000e+00	2.580000e+00	5.226765e+01	3.267198e+00	3.267198e+00
2.580000e+00	2.840000e+00	1.030650e+02	4.665212e+00	4.665212e+00
2.840000e+00	3.100000e+00	2.273378e+02	6.798493e+00	6.798493e+00
3.100000e+00	3.360000e+00	2.655150e+02	7.068634e+00	7.068634e+00
3.360000e+00	3.620000e+00	1.234498e+02	5.078635e+00	5.078635e+00
3.620000e+00	3.880000e+00	9.734600e+01	4.256622e+00	4.256622e+00
3.880000e+00	4.140000e+00	7.083292e+01	3.673464e+00	3.673464e+00
4.140000e+00	4.400000e+00	5.202158e+01	3.236858e+00	3.236858e+00
4.400000e+00	4.660000e+00	4.032985e+01	2.851308e+00	2.851308e+00
4.660000e+00	4.920000e+00	3.060543e+01	2.513187e+00	2.513187e+00
4.920000e+00	5.180000e+00	2.623273e+01	2.171166e+00	2.171166e+00
5.180000e+00	5.440000e+00	1.878189e+01	1.969905e+00	1.969905e+00
5.440000e+00	5.700000e+00	1.696215e+01	1.763756e+00	1.763756e+00
5.700000e+00	5.960000e+00	1.222030e+01	1.536165e+00	1.536165e+00
5.960000e+00	6.220000e+00	1.091960e+01	1.323365e+00	1.323365e+00
6.220000e+00	6.480000e+00	8.425012e+00	1.188185e+00	1.188185e+00
6.480000e+00	6.740000e+00	6.881850e+00	1.094294e+00	1.094294e+00
6.740000e+00	7.000000e+00	6.011600e+00	9.278809e-01	9.278809e-01
# END HISTO1D


