# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.788817e-01	7.128533e-01	7.128533e-01
-4.600000e+00	-4.200000e+00	2.140516e+00	1.113272e+00	1.113272e+00
-4.200000e+00	-3.800000e+00	3.546700e+00	1.323887e+00	1.323887e+00
-3.800000e+00	-3.400000e+00	3.586073e+00	1.459232e+00	1.459232e+00
-3.400000e+00	-3.000000e+00	7.094673e+00	1.993609e+00	1.993609e+00
-3.000000e+00	-2.600000e+00	7.936445e+00	2.005191e+00	2.005191e+00
-2.600000e+00	-2.200000e+00	1.115490e+01	2.324872e+00	2.324872e+00
-2.200000e+00	-1.800000e+00	1.850007e+01	3.054596e+00	3.054596e+00
-1.800000e+00	-1.400000e+00	1.795978e+01	2.931823e+00	2.931823e+00
-1.400000e+00	-1.000000e+00	1.508432e+01	2.986408e+00	2.986408e+00
-1.000000e+00	-6.000000e-01	2.038536e+01	3.172795e+00	3.172795e+00
-6.000000e-01	-2.000000e-01	1.911308e+01	3.161681e+00	3.161681e+00
-2.000000e-01	2.000000e-01	2.059858e+01	3.201996e+00	3.201996e+00
2.000000e-01	6.000000e-01	1.231989e+01	3.100279e+00	3.100279e+00
6.000000e-01	1.000000e+00	2.210090e+01	3.324290e+00	3.324290e+00
1.000000e+00	1.400000e+00	1.512696e+01	3.010484e+00	3.010484e+00
1.400000e+00	1.800000e+00	1.399862e+01	2.791400e+00	2.791400e+00
1.800000e+00	2.200000e+00	1.414528e+01	2.733326e+00	2.733326e+00
2.200000e+00	2.600000e+00	1.222980e+01	2.577524e+00	2.577524e+00
2.600000e+00	3.000000e+00	8.332095e+00	2.153799e+00	2.153799e+00
3.000000e+00	3.400000e+00	8.030208e+00	2.129058e+00	2.129058e+00
3.400000e+00	3.800000e+00	5.963985e+00	1.773096e+00	1.773096e+00
3.800000e+00	4.200000e+00	3.866110e+00	1.262047e+00	1.262047e+00
4.200000e+00	4.600000e+00	-2.849430e-01	1.048853e+00	1.048853e+00
4.600000e+00	5.000000e+00	1.549272e+00	6.234899e-01	6.234899e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.295782e-01	6.743225e-01	6.743225e-01
-4.600000e+00	-4.200000e+00	2.121991e+00	1.094834e+00	1.094834e+00
-4.200000e+00	-3.800000e+00	3.627330e+00	1.331243e+00	1.331243e+00
-3.800000e+00	-3.400000e+00	3.550860e+00	1.484210e+00	1.484210e+00
-3.400000e+00	-3.000000e+00	7.268658e+00	1.945181e+00	1.945181e+00
-3.000000e+00	-2.600000e+00	7.468420e+00	1.999717e+00	1.999717e+00
-2.600000e+00	-2.200000e+00	1.083254e+01	2.256505e+00	2.256505e+00
-2.200000e+00	-1.800000e+00	1.844199e+01	2.979851e+00	2.979851e+00
-1.800000e+00	-1.400000e+00	1.797276e+01	2.883006e+00	2.883006e+00
-1.400000e+00	-1.000000e+00	1.482203e+01	2.927819e+00	2.927819e+00
-1.000000e+00	-6.000000e-01	2.042313e+01	3.130406e+00	3.130406e+00
-6.000000e-01	-2.000000e-01	1.856700e+01	3.139071e+00	3.139071e+00
-2.000000e-01	2.000000e-01	2.083278e+01	3.151910e+00	3.151910e+00
2.000000e-01	6.000000e-01	1.272236e+01	3.061427e+00	3.061427e+00
6.000000e-01	1.000000e+00	2.175438e+01	3.253183e+00	3.253183e+00
1.000000e+00	1.400000e+00	1.501620e+01	2.972133e+00	2.972133e+00
1.400000e+00	1.800000e+00	1.384233e+01	2.737597e+00	2.737597e+00
1.800000e+00	2.200000e+00	1.414821e+01	2.717486e+00	2.717486e+00
2.200000e+00	2.600000e+00	1.265238e+01	2.530594e+00	2.530594e+00
2.600000e+00	3.000000e+00	8.262855e+00	2.144351e+00	2.144351e+00
3.000000e+00	3.400000e+00	7.750088e+00	2.069298e+00	2.069298e+00
3.400000e+00	3.800000e+00	6.111233e+00	1.734896e+00	1.734896e+00
3.800000e+00	4.200000e+00	3.640447e+00	1.269280e+00	1.269280e+00
4.200000e+00	4.600000e+00	-2.450827e-01	1.006768e+00	1.006768e+00
4.600000e+00	5.000000e+00	1.587000e+00	6.454580e-01	6.454580e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.694662e-01	6.873451e-01	6.873451e-01
-4.600000e+00	-4.200000e+00	2.084152e+00	1.073713e+00	1.073713e+00
-4.200000e+00	-3.800000e+00	3.626425e+00	1.327408e+00	1.327408e+00
-3.800000e+00	-3.400000e+00	3.585038e+00	1.477080e+00	1.477080e+00
-3.400000e+00	-3.000000e+00	7.254120e+00	1.942511e+00	1.942511e+00
-3.000000e+00	-2.600000e+00	7.422803e+00	1.994468e+00	1.994468e+00
-2.600000e+00	-2.200000e+00	1.089235e+01	2.263414e+00	2.263414e+00
-2.200000e+00	-1.800000e+00	1.840829e+01	2.982590e+00	2.982590e+00
-1.800000e+00	-1.400000e+00	1.792087e+01	2.890257e+00	2.890257e+00
-1.400000e+00	-1.000000e+00	1.495696e+01	2.952592e+00	2.952592e+00
-1.000000e+00	-6.000000e-01	2.067441e+01	3.149216e+00	3.149216e+00
-6.000000e-01	-2.000000e-01	1.850198e+01	3.132099e+00	3.132099e+00
-2.000000e-01	2.000000e-01	2.066899e+01	3.159685e+00	3.159685e+00
2.000000e-01	6.000000e-01	1.288202e+01	3.063957e+00	3.063957e+00
6.000000e-01	1.000000e+00	2.191338e+01	3.254574e+00	3.254574e+00
1.000000e+00	1.400000e+00	1.488964e+01	2.972382e+00	2.972382e+00
1.400000e+00	1.800000e+00	1.394203e+01	2.736800e+00	2.736800e+00
1.800000e+00	2.200000e+00	1.461493e+01	2.730906e+00	2.730906e+00
2.200000e+00	2.600000e+00	1.270085e+01	2.547403e+00	2.547403e+00
2.600000e+00	3.000000e+00	8.247383e+00	2.142928e+00	2.142928e+00
3.000000e+00	3.400000e+00	7.773478e+00	2.058791e+00	2.058791e+00
3.400000e+00	3.800000e+00	6.088693e+00	1.730115e+00	1.730115e+00
3.800000e+00	4.200000e+00	3.602900e+00	1.269246e+00	1.269246e+00
4.200000e+00	4.600000e+00	-2.725230e-01	1.000672e+00	1.000672e+00
4.600000e+00	5.000000e+00	1.490159e+00	6.043886e-01	6.043886e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.327065e-01	8.539683e-01	8.539683e-01
-4.600000e+00	-4.200000e+00	2.257751e+00	1.224455e+00	1.224455e+00
-4.200000e+00	-3.800000e+00	4.387805e+00	1.375690e+00	1.375690e+00
-3.800000e+00	-3.400000e+00	3.791303e+00	1.646751e+00	1.646751e+00
-3.400000e+00	-3.000000e+00	7.642870e+00	2.015629e+00	2.015629e+00
-3.000000e+00	-2.600000e+00	7.263613e+00	2.176931e+00	2.176931e+00
-2.600000e+00	-2.200000e+00	1.109395e+01	2.496326e+00	2.496326e+00
-2.200000e+00	-1.800000e+00	1.834954e+01	3.305522e+00	3.305522e+00
-1.800000e+00	-1.400000e+00	1.722114e+01	3.200212e+00	3.200212e+00
-1.400000e+00	-1.000000e+00	1.335366e+01	3.102653e+00	3.102653e+00
-1.000000e+00	-6.000000e-01	2.157367e+01	3.318810e+00	3.318810e+00
-6.000000e-01	-2.000000e-01	2.019921e+01	3.455214e+00	3.455214e+00
-2.000000e-01	2.000000e-01	2.144649e+01	3.716490e+00	3.716490e+00
2.000000e-01	6.000000e-01	1.508038e+01	3.413193e+00	3.413193e+00
6.000000e-01	1.000000e+00	2.197405e+01	3.427859e+00	3.427859e+00
1.000000e+00	1.400000e+00	1.350557e+01	3.244479e+00	3.244479e+00
1.400000e+00	1.800000e+00	1.412422e+01	2.893596e+00	2.893596e+00
1.800000e+00	2.200000e+00	1.518221e+01	3.026677e+00	3.026677e+00
2.200000e+00	2.600000e+00	1.423850e+01	2.572257e+00	2.572257e+00
2.600000e+00	3.000000e+00	9.131298e+00	2.265420e+00	2.265420e+00
3.000000e+00	3.400000e+00	8.460850e+00	2.177158e+00	2.177158e+00
3.400000e+00	3.800000e+00	5.658028e+00	1.891052e+00	1.891052e+00
3.800000e+00	4.200000e+00	3.722667e+00	1.349504e+00	1.349504e+00
4.200000e+00	4.600000e+00	-9.677815e-01	1.173949e+00	1.173949e+00
4.600000e+00	5.000000e+00	1.195718e+00	5.510236e-01	5.510236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.255547e-01	7.074595e-01	7.074595e-01
-4.600000e+00	-4.200000e+00	2.035586e+00	1.046562e+00	1.046562e+00
-4.200000e+00	-3.800000e+00	3.637595e+00	1.322986e+00	1.322986e+00
-3.800000e+00	-3.400000e+00	3.755965e+00	1.498606e+00	1.498606e+00
-3.400000e+00	-3.000000e+00	7.215505e+00	1.946378e+00	1.946378e+00
-3.000000e+00	-2.600000e+00	7.347040e+00	1.983749e+00	1.983749e+00
-2.600000e+00	-2.200000e+00	1.094317e+01	2.270396e+00	2.270396e+00
-2.200000e+00	-1.800000e+00	1.832020e+01	2.992013e+00	2.992013e+00
-1.800000e+00	-1.400000e+00	1.800442e+01	2.918235e+00	2.918235e+00
-1.400000e+00	-1.000000e+00	1.481794e+01	2.953692e+00	2.953692e+00
-1.000000e+00	-6.000000e-01	2.148970e+01	3.205419e+00	3.205419e+00
-6.000000e-01	-2.000000e-01	1.840809e+01	3.137758e+00	3.137758e+00
-2.000000e-01	2.000000e-01	2.040161e+01	3.189679e+00	3.189679e+00
2.000000e-01	6.000000e-01	1.320137e+01	3.087286e+00	3.087286e+00
6.000000e-01	1.000000e+00	2.176220e+01	3.243582e+00	3.243582e+00
1.000000e+00	1.400000e+00	1.462363e+01	2.983514e+00	2.983514e+00
1.400000e+00	1.800000e+00	1.421838e+01	2.764871e+00	2.764871e+00
1.800000e+00	2.200000e+00	1.461713e+01	2.702389e+00	2.702389e+00
2.200000e+00	2.600000e+00	1.262555e+01	2.586766e+00	2.586766e+00
2.600000e+00	3.000000e+00	8.308945e+00	2.145897e+00	2.145897e+00
3.000000e+00	3.400000e+00	7.794378e+00	2.048502e+00	2.048502e+00
3.400000e+00	3.800000e+00	6.074800e+00	1.725173e+00	1.725173e+00
3.800000e+00	4.200000e+00	3.563332e+00	1.271675e+00	1.271675e+00
4.200000e+00	4.600000e+00	-3.766320e-01	1.022445e+00	1.022445e+00
4.600000e+00	5.000000e+00	1.356057e+00	5.555965e-01	5.555965e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.255797e-01	6.457830e-01	6.457830e-01
-4.600000e+00	-4.200000e+00	2.173556e+00	1.075602e+00	1.075602e+00
-4.200000e+00	-3.800000e+00	3.636125e+00	1.337782e+00	1.337782e+00
-3.800000e+00	-3.400000e+00	3.717833e+00	1.533087e+00	1.533087e+00
-3.400000e+00	-3.000000e+00	6.920673e+00	1.965501e+00	1.965501e+00
-3.000000e+00	-2.600000e+00	7.263545e+00	2.035962e+00	2.035962e+00
-2.600000e+00	-2.200000e+00	1.101070e+01	2.294799e+00	2.294799e+00
-2.200000e+00	-1.800000e+00	1.813395e+01	3.042414e+00	3.042414e+00
-1.800000e+00	-1.400000e+00	1.818963e+01	2.915433e+00	2.915433e+00
-1.400000e+00	-1.000000e+00	1.552378e+01	2.940303e+00	2.940303e+00
-1.000000e+00	-6.000000e-01	2.169876e+01	3.195190e+00	3.195190e+00
-6.000000e-01	-2.000000e-01	1.898801e+01	3.153177e+00	3.153177e+00
-2.000000e-01	2.000000e-01	1.951078e+01	3.141434e+00	3.141434e+00
2.000000e-01	6.000000e-01	1.332307e+01	3.152624e+00	3.152624e+00
6.000000e-01	1.000000e+00	2.142155e+01	3.256473e+00	3.256473e+00
1.000000e+00	1.400000e+00	1.525031e+01	3.024094e+00	3.024094e+00
1.400000e+00	1.800000e+00	1.334169e+01	2.729525e+00	2.729525e+00
1.800000e+00	2.200000e+00	1.392505e+01	2.755429e+00	2.755429e+00
2.200000e+00	2.600000e+00	1.254097e+01	2.583185e+00	2.583185e+00
2.600000e+00	3.000000e+00	8.086593e+00	2.119034e+00	2.119034e+00
3.000000e+00	3.400000e+00	7.437270e+00	2.075787e+00	2.075787e+00
3.400000e+00	3.800000e+00	6.594098e+00	1.782212e+00	1.782212e+00
3.800000e+00	4.200000e+00	3.848145e+00	1.313513e+00	1.313513e+00
4.200000e+00	4.600000e+00	-2.865630e-01	1.034674e+00	1.034674e+00
4.600000e+00	5.000000e+00	1.509264e+00	6.342255e-01	6.342255e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.373320e-01	6.641162e-01	6.641162e-01
-4.600000e+00	-4.200000e+00	2.066478e+00	1.061338e+00	1.061338e+00
-4.200000e+00	-3.800000e+00	3.623590e+00	1.313762e+00	1.313762e+00
-3.800000e+00	-3.400000e+00	3.556013e+00	1.467711e+00	1.467711e+00
-3.400000e+00	-3.000000e+00	7.432748e+00	1.943407e+00	1.943407e+00
-3.000000e+00	-2.600000e+00	7.401948e+00	2.028610e+00	2.028610e+00
-2.600000e+00	-2.200000e+00	1.095393e+01	2.268262e+00	2.268262e+00
-2.200000e+00	-1.800000e+00	1.844933e+01	2.961582e+00	2.961582e+00
-1.800000e+00	-1.400000e+00	1.806585e+01	2.901528e+00	2.901528e+00
-1.400000e+00	-1.000000e+00	1.440064e+01	2.941230e+00	2.941230e+00
-1.000000e+00	-6.000000e-01	2.049303e+01	3.112359e+00	3.112359e+00
-6.000000e-01	-2.000000e-01	1.876669e+01	3.139630e+00	3.139630e+00
-2.000000e-01	2.000000e-01	2.119992e+01	3.193913e+00	3.193913e+00
2.000000e-01	6.000000e-01	1.263042e+01	3.056533e+00	3.056533e+00
6.000000e-01	1.000000e+00	2.206650e+01	3.259745e+00	3.259745e+00
1.000000e+00	1.400000e+00	1.495382e+01	2.970012e+00	2.970012e+00
1.400000e+00	1.800000e+00	1.412257e+01	2.778884e+00	2.778884e+00
1.800000e+00	2.200000e+00	1.491322e+01	2.773732e+00	2.773732e+00
2.200000e+00	2.600000e+00	1.260623e+01	2.526145e+00	2.526145e+00
2.600000e+00	3.000000e+00	8.200345e+00	2.163255e+00	2.163255e+00
3.000000e+00	3.400000e+00	7.601813e+00	2.043453e+00	2.043453e+00
3.400000e+00	3.800000e+00	6.160315e+00	1.733157e+00	1.733157e+00
3.800000e+00	4.200000e+00	3.587907e+00	1.265303e+00	1.265303e+00
4.200000e+00	4.600000e+00	-2.384637e-01	1.003638e+00	1.003638e+00
4.600000e+00	5.000000e+00	1.480551e+00	5.999430e-01	5.999430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.582232e-01	6.833818e-01	6.833818e-01
-4.600000e+00	-4.200000e+00	2.101096e+00	1.076537e+00	1.076537e+00
-4.200000e+00	-3.800000e+00	3.642545e+00	1.330004e+00	1.330004e+00
-3.800000e+00	-3.400000e+00	3.649963e+00	1.482123e+00	1.482123e+00
-3.400000e+00	-3.000000e+00	7.241775e+00	1.946007e+00	1.946007e+00
-3.000000e+00	-2.600000e+00	7.442918e+00	1.994713e+00	1.994713e+00
-2.600000e+00	-2.200000e+00	1.084324e+01	2.257308e+00	2.257308e+00
-2.200000e+00	-1.800000e+00	1.840999e+01	2.981401e+00	2.981401e+00
-1.800000e+00	-1.400000e+00	1.804915e+01	2.896480e+00	2.896480e+00
-1.400000e+00	-1.000000e+00	1.468990e+01	2.925637e+00	2.925637e+00
-1.000000e+00	-6.000000e-01	2.082405e+01	3.144822e+00	3.144822e+00
-6.000000e-01	-2.000000e-01	1.851103e+01	3.141487e+00	3.141487e+00
-2.000000e-01	2.000000e-01	2.075634e+01	3.160932e+00	3.160932e+00
2.000000e-01	6.000000e-01	1.289109e+01	3.070222e+00	3.070222e+00
6.000000e-01	1.000000e+00	2.163944e+01	3.244786e+00	3.244786e+00
1.000000e+00	1.400000e+00	1.489097e+01	2.976111e+00	2.976111e+00
1.400000e+00	1.800000e+00	1.399573e+01	2.748902e+00	2.748902e+00
1.800000e+00	2.200000e+00	1.405182e+01	2.700562e+00	2.700562e+00
2.200000e+00	2.600000e+00	1.257937e+01	2.544115e+00	2.544115e+00
2.600000e+00	3.000000e+00	8.316228e+00	2.144862e+00	2.144862e+00
3.000000e+00	3.400000e+00	7.772860e+00	2.063477e+00	2.063477e+00
3.400000e+00	3.800000e+00	6.102485e+00	1.732026e+00	1.732026e+00
3.800000e+00	4.200000e+00	3.621890e+00	1.270041e+00	1.270041e+00
4.200000e+00	4.600000e+00	-2.794600e-01	1.003511e+00	1.003511e+00
4.600000e+00	5.000000e+00	1.503178e+00	6.091425e-01	6.091425e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.512585e-01	5.913473e-01	5.913473e-01
-4.600000e+00	-4.200000e+00	1.274601e+00	1.028649e+00	1.028649e+00
-4.200000e+00	-3.800000e+00	3.846025e+00	1.561890e+00	1.561890e+00
-3.800000e+00	-3.400000e+00	3.341980e+00	1.698986e+00	1.698986e+00
-3.400000e+00	-3.000000e+00	7.874975e+00	2.146378e+00	2.146378e+00
-3.000000e+00	-2.600000e+00	6.310240e+00	2.311422e+00	2.311422e+00
-2.600000e+00	-2.200000e+00	1.051469e+01	2.456798e+00	2.456798e+00
-2.200000e+00	-1.800000e+00	1.824027e+01	3.452896e+00	3.452896e+00
-1.800000e+00	-1.400000e+00	1.627834e+01	3.466344e+00	3.466344e+00
-1.400000e+00	-1.000000e+00	1.213658e+01	3.578160e+00	3.578160e+00
-1.000000e+00	-6.000000e-01	2.245079e+01	3.798618e+00	3.798618e+00
-6.000000e-01	-2.000000e-01	1.589692e+01	3.584512e+00	3.584512e+00
-2.000000e-01	2.000000e-01	2.236186e+01	3.444895e+00	3.444895e+00
2.000000e-01	6.000000e-01	1.533554e+01	3.690692e+00	3.690692e+00
6.000000e-01	1.000000e+00	2.204211e+01	3.395254e+00	3.395254e+00
1.000000e+00	1.400000e+00	1.757449e+01	3.561117e+00	3.561117e+00
1.400000e+00	1.800000e+00	1.294639e+01	3.089544e+00	3.089544e+00
1.800000e+00	2.200000e+00	1.394761e+01	2.936035e+00	2.936035e+00
2.200000e+00	2.600000e+00	9.051053e+00	2.805677e+00	2.805677e+00
2.600000e+00	3.000000e+00	7.975930e+00	2.702484e+00	2.702484e+00
3.000000e+00	3.400000e+00	8.096273e+00	2.279771e+00	2.279771e+00
3.400000e+00	3.800000e+00	9.242305e+00	2.535598e+00	2.535598e+00
3.800000e+00	4.200000e+00	2.660695e+00	1.700990e+00	1.700990e+00
4.200000e+00	4.600000e+00	-2.693623e-01	9.964092e-01	9.964092e-01
4.600000e+00	5.000000e+00	1.880009e+00	7.354895e-01	7.354895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.806399e-01	7.744947e-01	7.744947e-01
-4.600000e+00	-4.200000e+00	3.495828e-01	7.982383e-01	7.982383e-01
-4.200000e+00	-3.800000e+00	2.826685e+00	1.485658e+00	1.485658e+00
-3.800000e+00	-3.400000e+00	5.224520e+00	2.434080e+00	2.434080e+00
-3.400000e+00	-3.000000e+00	9.405943e+00	5.864261e+00	5.864261e+00
-3.000000e+00	-2.600000e+00	-6.256010e+00	1.163038e+01	1.163038e+01
-2.600000e+00	-2.200000e+00	9.646668e+00	5.025515e+00	5.025515e+00
-2.200000e+00	-1.800000e+00	1.602164e+01	9.945080e+00	9.945080e+00
-1.800000e+00	-1.400000e+00	1.397681e+01	1.130950e+01	1.130950e+01
-1.400000e+00	-1.000000e+00	1.301144e-01	1.195299e+01	1.195299e+01
-1.000000e+00	-6.000000e-01	5.374515e+00	1.133083e+01	1.133083e+01
-6.000000e-01	-2.000000e-01	1.280101e+00	8.637408e+00	8.637408e+00
-2.000000e-01	2.000000e-01	2.380661e+01	4.511314e+00	4.511314e+00
2.000000e-01	6.000000e-01	1.036447e+01	4.804214e+00	4.804214e+00
6.000000e-01	1.000000e+00	1.705356e+01	4.433683e+00	4.433683e+00
1.000000e+00	1.400000e+00	2.042482e+01	7.033622e+00	7.033622e+00
1.400000e+00	1.800000e+00	1.152200e+01	1.895363e+01	1.895363e+01
1.800000e+00	2.200000e+00	9.174135e+00	7.225342e+00	7.225342e+00
2.200000e+00	2.600000e+00	-1.095012e+01	1.764254e+01	1.764254e+01
2.600000e+00	3.000000e+00	5.730940e+00	4.227724e+00	4.227724e+00
3.000000e+00	3.400000e+00	6.905083e+00	3.898049e+00	3.898049e+00
