# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	4.927300e+01	7.280524e+00	7.280524e+00
3.769911e-01	5.026548e-01	6.287074e+01	7.548074e+00	7.548074e+00
5.026548e-01	6.283185e-01	8.010858e+01	8.181768e+00	8.181768e+00
6.283185e-01	7.539822e-01	6.861171e+01	8.358412e+00	8.358412e+00
7.539822e-01	8.796459e-01	7.462842e+01	7.834646e+00	7.834646e+00
8.796459e-01	1.005310e+00	6.366748e+01	8.755263e+00	8.755263e+00
1.005310e+00	1.130973e+00	6.126968e+01	9.045097e+00	9.045097e+00
1.130973e+00	1.256637e+00	6.785498e+01	8.972042e+00	8.972042e+00
1.256637e+00	1.382301e+00	7.258079e+01	9.466667e+00	9.466667e+00
1.382301e+00	1.507964e+00	8.436708e+01	9.941770e+00	9.941770e+00
1.507964e+00	1.633628e+00	8.473747e+01	1.018753e+01	1.018753e+01
1.633628e+00	1.759292e+00	1.097213e+02	1.221083e+01	1.221083e+01
1.759292e+00	1.884956e+00	9.659465e+01	1.248974e+01	1.248974e+01
1.884956e+00	2.010619e+00	1.435629e+02	1.371521e+01	1.371521e+01
2.010619e+00	2.136283e+00	1.326871e+02	1.382434e+01	1.382434e+01
2.136283e+00	2.261947e+00	1.496542e+02	1.522967e+01	1.522967e+01
2.261947e+00	2.387610e+00	1.497168e+02	1.684836e+01	1.684836e+01
2.387610e+00	2.513274e+00	2.217503e+02	1.892855e+01	1.892855e+01
2.513274e+00	2.638938e+00	1.868887e+02	1.930900e+01	1.930900e+01
2.638938e+00	2.764602e+00	2.130289e+02	2.134226e+01	2.134226e+01
2.764602e+00	2.890265e+00	2.742690e+02	2.252432e+01	2.252432e+01
2.890265e+00	3.015929e+00	2.931820e+02	2.279946e+01	2.279946e+01
3.015929e+00	3.141593e+00	2.549006e+02	2.304491e+01	2.304491e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.498480e+01	1.241567e+01	1.241567e+01
1.256637e-01	2.513274e-01	6.542255e+01	9.161172e+00	9.161172e+00
2.513274e-01	3.769911e-01	5.128431e+01	8.701923e+00	8.701923e+00
3.769911e-01	5.026548e-01	5.556020e+01	1.113375e+01	1.113375e+01
5.026548e-01	6.283185e-01	7.639620e+01	1.061669e+01	1.061669e+01
6.283185e-01	7.539822e-01	7.370737e+01	9.507457e+00	9.507457e+00
7.539822e-01	8.796459e-01	7.623598e+01	9.950736e+00	9.950736e+00
8.796459e-01	1.005310e+00	7.906297e+01	1.149984e+01	1.149984e+01
1.005310e+00	1.130973e+00	7.040461e+01	1.181116e+01	1.181116e+01
1.130973e+00	1.256637e+00	7.225925e+01	1.217538e+01	1.217538e+01
1.256637e+00	1.382301e+00	7.795424e+01	1.325617e+01	1.325617e+01
1.382301e+00	1.507964e+00	9.028497e+01	1.263641e+01	1.263641e+01
1.507964e+00	1.633628e+00	9.279985e+01	1.248427e+01	1.248427e+01
1.633628e+00	1.759292e+00	1.141690e+02	1.671288e+01	1.671288e+01
1.759292e+00	1.884956e+00	9.894043e+01	1.499569e+01	1.499569e+01
1.884956e+00	2.010619e+00	1.430896e+02	1.636261e+01	1.636261e+01
2.010619e+00	2.136283e+00	1.342280e+02	1.703954e+01	1.703954e+01
2.136283e+00	2.261947e+00	1.469697e+02	1.782027e+01	1.782027e+01
2.261947e+00	2.387610e+00	1.260350e+02	1.895241e+01	1.895241e+01
2.387610e+00	2.513274e+00	2.351945e+02	2.535214e+01	2.535214e+01
2.513274e+00	2.638938e+00	2.231139e+02	2.402170e+01	2.402170e+01
2.638938e+00	2.764602e+00	1.975540e+02	2.377954e+01	2.377954e+01
2.764602e+00	2.890265e+00	2.710856e+02	2.873108e+01	2.873108e+01
2.890265e+00	3.015929e+00	2.905943e+02	2.673007e+01	2.673007e+01
3.015929e+00	3.141593e+00	2.459144e+02	2.856338e+01	2.856338e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.313448e+01	2.515089e+01	2.515089e+01
1.256637e-01	2.513274e-01	9.182214e+01	1.844226e+01	1.844226e+01
2.513274e-01	3.769911e-01	5.156725e+01	1.559947e+01	1.559947e+01
3.769911e-01	5.026548e-01	-2.647222e+01	8.686781e+01	8.686781e+01
5.026548e-01	6.283185e-01	2.218334e+01	5.424778e+01	5.424778e+01
6.283185e-01	7.539822e-01	8.228693e+01	1.572629e+01	1.572629e+01
7.539822e-01	8.796459e-01	1.110609e+02	7.217145e+01	7.217145e+01
8.796459e-01	1.005310e+00	1.282213e+02	3.063026e+01	3.063026e+01
1.005310e+00	1.130973e+00	8.700079e+01	2.618607e+01	2.618607e+01
1.130973e+00	1.256637e+00	1.475207e+02	4.947493e+01	4.947493e+01
1.256637e+00	1.382301e+00	-2.217873e+01	7.753442e+01	7.753442e+01
1.382301e+00	1.507964e+00	1.084910e+02	8.434377e+01	8.434377e+01
1.507964e+00	1.633628e+00	1.956562e+02	1.278741e+02	1.278741e+02
1.633628e+00	1.759292e+00	1.454450e+02	6.104545e+01	6.104545e+01
1.759292e+00	1.884956e+00	3.041714e+01	5.611623e+01	5.611623e+01
1.884956e+00	2.010619e+00	1.982901e+02	4.355663e+01	4.355663e+01
2.010619e+00	2.136283e+00	9.004122e+01	4.535543e+01	4.535543e+01
2.136283e+00	2.261947e+00	1.168235e+02	2.993899e+01	2.993899e+01
2.261947e+00	2.387610e+00	6.024306e+01	3.368639e+01	3.368639e+01
2.387610e+00	2.513274e+00	2.189641e+02	6.487964e+01	6.487964e+01
2.513274e+00	2.638938e+00	3.186039e+02	6.954451e+01	6.954451e+01
2.638938e+00	2.764602e+00	2.438148e+02	1.012660e+02	1.012660e+02
2.764602e+00	2.890265e+00	2.230380e+02	6.543213e+01	6.543213e+01
2.890265e+00	3.015929e+00	2.831179e+02	6.563899e+01	6.563899e+01
3.015929e+00	3.141593e+00	1.287661e+02	9.114976e+01	9.114976e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.104640e+01	1.172283e+01	1.172283e+01
1.256637e-01	2.513274e-01	7.400463e+01	1.012606e+01	1.012606e+01
2.513274e-01	3.769911e-01	5.441996e+01	8.894359e+00	8.894359e+00
3.769911e-01	5.026548e-01	5.100888e+01	1.729673e+01	1.729673e+01
5.026548e-01	6.283185e-01	6.758286e+01	1.423382e+01	1.423382e+01
6.283185e-01	7.539822e-01	7.429288e+01	9.719938e+00	9.719938e+00
7.539822e-01	8.796459e-01	7.976989e+01	1.214843e+01	1.214843e+01
8.796459e-01	1.005310e+00	8.352059e+01	1.295424e+01	1.295424e+01
1.005310e+00	1.130973e+00	7.275387e+01	1.311756e+01	1.311756e+01
1.130973e+00	1.256637e+00	8.660102e+01	1.540087e+01	1.540087e+01
1.256637e+00	1.382301e+00	7.714719e+01	1.378983e+01	1.378983e+01
1.382301e+00	1.507964e+00	8.705156e+01	1.670592e+01	1.670592e+01
1.507964e+00	1.633628e+00	9.765812e+01	1.569237e+01	1.569237e+01
1.633628e+00	1.759292e+00	1.127275e+02	1.743330e+01	1.743330e+01
1.759292e+00	1.884956e+00	9.932956e+01	1.702981e+01	1.702981e+01
1.884956e+00	2.010619e+00	1.521649e+02	1.887345e+01	1.887345e+01
2.010619e+00	2.136283e+00	1.295034e+02	1.859900e+01	1.859900e+01
2.136283e+00	2.261947e+00	1.491200e+02	1.809979e+01	1.809979e+01
2.261947e+00	2.387610e+00	1.188113e+02	2.142248e+01	2.142248e+01
2.387610e+00	2.513274e+00	2.351612e+02	2.641955e+01	2.641955e+01
2.513274e+00	2.638938e+00	2.312759e+02	2.651064e+01	2.651064e+01
2.638938e+00	2.764602e+00	2.112999e+02	2.706733e+01	2.706733e+01
2.764602e+00	2.890265e+00	2.681650e+02	3.031915e+01	3.031915e+01
2.890265e+00	3.015929e+00	2.964245e+02	2.826631e+01	2.826631e+01
3.015929e+00	3.141593e+00	2.359646e+02	3.193516e+01	3.193516e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.339603e+01	6.601271e+00	6.601271e+00
1.256637e-01	2.513274e-01	6.108636e+01	7.231819e+00	7.231819e+00
2.513274e-01	3.769911e-01	4.726357e+01	7.319188e+00	7.319188e+00
3.769911e-01	5.026548e-01	6.235186e+01	7.532120e+00	7.532120e+00
5.026548e-01	6.283185e-01	8.024338e+01	8.589142e+00	8.589142e+00
6.283185e-01	7.539822e-01	6.684513e+01	8.855604e+00	8.855604e+00
7.539822e-01	8.796459e-01	7.324665e+01	7.812969e+00	7.812969e+00
8.796459e-01	1.005310e+00	6.161596e+01	8.941261e+00	8.941261e+00
1.005310e+00	1.130973e+00	5.992807e+01	9.219345e+00	9.219345e+00
1.130973e+00	1.256637e+00	6.627185e+01	8.960183e+00	8.960183e+00
1.256637e+00	1.382301e+00	7.102250e+01	9.464476e+00	9.464476e+00
1.382301e+00	1.507964e+00	8.142763e+01	1.004696e+01	1.004696e+01
1.507964e+00	1.633628e+00	8.021128e+01	1.029652e+01	1.029652e+01
1.633628e+00	1.759292e+00	1.068273e+02	1.240516e+01	1.240516e+01
1.759292e+00	1.884956e+00	8.939585e+01	1.255554e+01	1.255554e+01
1.884956e+00	2.010619e+00	1.419610e+02	1.403358e+01	1.403358e+01
2.010619e+00	2.136283e+00	1.320668e+02	1.424225e+01	1.424225e+01
2.136283e+00	2.261947e+00	1.440168e+02	1.551474e+01	1.551474e+01
2.261947e+00	2.387610e+00	1.581669e+02	1.758445e+01	1.758445e+01
2.387610e+00	2.513274e+00	2.192961e+02	1.927487e+01	1.927487e+01
2.513274e+00	2.638938e+00	1.741937e+02	1.949864e+01	1.949864e+01
2.638938e+00	2.764602e+00	2.144110e+02	2.198921e+01	2.198921e+01
2.764602e+00	2.890265e+00	2.746507e+02	2.302232e+01	2.302232e+01
2.890265e+00	3.015929e+00	2.923907e+02	2.336890e+01	2.336890e+01
3.015929e+00	3.141593e+00	2.531171e+02	2.368834e+01	2.368834e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.168444e+01	7.136624e+00	7.136624e+00
1.256637e-01	2.513274e-01	5.966534e+01	7.668277e+00	7.668277e+00
2.513274e-01	3.769911e-01	4.591020e+01	7.591714e+00	7.591714e+00
3.769911e-01	5.026548e-01	6.092324e+01	8.072224e+00	8.072224e+00
5.026548e-01	6.283185e-01	8.109717e+01	9.854323e+00	9.854323e+00
6.283185e-01	7.539822e-01	6.594350e+01	9.581462e+00	9.581462e+00
7.539822e-01	8.796459e-01	7.191385e+01	8.113738e+00	8.113738e+00
8.796459e-01	1.005310e+00	6.190937e+01	9.847333e+00	9.847333e+00
1.005310e+00	1.130973e+00	6.018740e+01	9.957933e+00	9.957933e+00
1.130973e+00	1.256637e+00	6.528256e+01	9.433551e+00	9.433551e+00
1.256637e+00	1.382301e+00	7.166938e+01	1.015378e+01	1.015378e+01
1.382301e+00	1.507964e+00	7.843929e+01	1.049218e+01	1.049218e+01
1.507964e+00	1.633628e+00	7.574393e+01	1.072220e+01	1.072220e+01
1.633628e+00	1.759292e+00	1.023072e+02	1.350771e+01	1.350771e+01
1.759292e+00	1.884956e+00	8.333755e+01	1.322673e+01	1.322673e+01
1.884956e+00	2.010619e+00	1.399085e+02	1.482946e+01	1.482946e+01
2.010619e+00	2.136283e+00	1.318007e+02	1.528459e+01	1.528459e+01
2.136283e+00	2.261947e+00	1.379343e+02	1.618584e+01	1.618584e+01
2.261947e+00	2.387610e+00	1.652975e+02	1.906374e+01	1.906374e+01
2.387610e+00	2.513274e+00	2.177800e+02	2.049136e+01	2.049136e+01
2.513274e+00	2.638938e+00	1.646707e+02	2.049805e+01	2.049805e+01
2.638938e+00	2.764602e+00	2.165260e+02	2.342221e+01	2.342221e+01
2.764602e+00	2.890265e+00	2.739649e+02	2.446231e+01	2.446231e+01
2.890265e+00	3.015929e+00	2.922685e+02	2.468796e+01	2.468796e+01
3.015929e+00	3.141593e+00	2.504880e+02	2.537734e+01	2.537734e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.020829e+01	9.286770e+00	9.286770e+00
1.256637e-01	2.513274e-01	5.673910e+01	8.689609e+00	8.689609e+00
2.513274e-01	3.769911e-01	4.405995e+01	8.495554e+00	8.495554e+00
3.769911e-01	5.026548e-01	5.577178e+01	1.082873e+01	1.082873e+01
5.026548e-01	6.283185e-01	8.570192e+01	1.404293e+01	1.404293e+01
6.283185e-01	7.539822e-01	6.554509e+01	1.129385e+01	1.129385e+01
7.539822e-01	8.796459e-01	6.871902e+01	9.166538e+00	9.166538e+00
8.796459e-01	1.005310e+00	6.641016e+01	1.395786e+01	1.395786e+01
1.005310e+00	1.130973e+00	6.522002e+01	1.377740e+01	1.377740e+01
1.130973e+00	1.256637e+00	6.187482e+01	1.084835e+01	1.084835e+01
1.256637e+00	1.382301e+00	7.636837e+01	1.269248e+01	1.269248e+01
1.382301e+00	1.507964e+00	7.331843e+01	1.172808e+01	1.172808e+01
1.507964e+00	1.633628e+00	6.716005e+01	1.209330e+01	1.209330e+01
1.633628e+00	1.759292e+00	8.837336e+01	1.951439e+01	1.951439e+01
1.759292e+00	1.884956e+00	7.436799e+01	1.593247e+01	1.593247e+01
1.884956e+00	2.010619e+00	1.341065e+02	1.688204e+01	1.688204e+01
2.010619e+00	2.136283e+00	1.323550e+02	1.831024e+01	1.831024e+01
2.136283e+00	2.261947e+00	1.255249e+02	1.804897e+01	1.804897e+01
2.261947e+00	2.387610e+00	1.794713e+02	2.425045e+01	2.425045e+01
2.387610e+00	2.513274e+00	2.154374e+02	2.452388e+01	2.452388e+01
2.513274e+00	2.638938e+00	1.483609e+02	2.386585e+01	2.386585e+01
2.638938e+00	2.764602e+00	2.207947e+02	2.772052e+01	2.772052e+01
2.764602e+00	2.890265e+00	2.700411e+02	2.877107e+01	2.877107e+01
2.890265e+00	3.015929e+00	2.919306e+02	2.838186e+01	2.838186e+01
3.015929e+00	3.141593e+00	2.445535e+02	3.061254e+01	3.061254e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.316842e+01	8.350829e+00	8.350829e+00
1.256637e-01	2.513274e-01	6.541237e+01	7.594624e+00	7.594624e+00
2.513274e-01	3.769911e-01	5.337909e+01	7.735123e+00	7.735123e+00
3.769911e-01	5.026548e-01	6.971010e+01	8.747921e+00	8.747921e+00
5.026548e-01	6.283185e-01	8.276622e+01	9.847516e+00	9.847516e+00
6.283185e-01	7.539822e-01	6.748140e+01	9.283772e+00	9.283772e+00
7.539822e-01	8.796459e-01	7.782890e+01	9.638636e+00	9.638636e+00
8.796459e-01	1.005310e+00	6.234033e+01	9.516584e+00	9.516584e+00
1.005310e+00	1.130973e+00	6.288563e+01	9.802233e+00	9.802233e+00
1.130973e+00	1.256637e+00	7.344626e+01	1.026592e+01	1.026592e+01
1.256637e+00	1.382301e+00	7.826017e+01	1.063522e+01	1.063522e+01
1.382301e+00	1.507964e+00	8.434511e+01	1.060200e+01	1.060200e+01
1.507964e+00	1.633628e+00	8.298566e+01	1.090437e+01	1.090437e+01
1.633628e+00	1.759292e+00	1.087594e+02	1.360366e+01	1.360366e+01
1.759292e+00	1.884956e+00	1.081437e+02	1.442482e+01	1.442482e+01
1.884956e+00	2.010619e+00	1.446438e+02	1.529786e+01	1.529786e+01
2.010619e+00	2.136283e+00	1.313875e+02	1.477929e+01	1.477929e+01
2.136283e+00	2.261947e+00	1.561227e+02	1.674173e+01	1.674173e+01
2.261947e+00	2.387610e+00	1.434409e+02	1.770393e+01	1.770393e+01
2.387610e+00	2.513274e+00	2.250746e+02	2.081817e+01	2.081817e+01
2.513274e+00	2.638938e+00	1.925729e+02	2.089403e+01	2.089403e+01
2.638938e+00	2.764602e+00	2.120003e+02	2.336090e+01	2.336090e+01
2.764602e+00	2.890265e+00	2.676201e+02	2.438478e+01	2.438478e+01
2.890265e+00	3.015929e+00	3.019476e+02	2.549022e+01	2.549022e+01
3.015929e+00	3.141593e+00	2.592261e+02	2.471935e+01	2.471935e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.377287e+01	6.693634e+00	6.693634e+00
1.256637e-01	2.513274e-01	6.174082e+01	7.058435e+00	7.058435e+00
2.513274e-01	3.769911e-01	4.867470e+01	7.240456e+00	7.240456e+00
3.769911e-01	5.026548e-01	6.471296e+01	7.641505e+00	7.641505e+00
5.026548e-01	6.283185e-01	8.127208e+01	8.293863e+00	8.293863e+00
6.283185e-01	7.539822e-01	6.707603e+01	8.659814e+00	8.659814e+00
7.539822e-01	8.796459e-01	7.555162e+01	7.871848e+00	7.871848e+00
8.796459e-01	1.005310e+00	6.320816e+01	8.721348e+00	8.721348e+00
1.005310e+00	1.130973e+00	6.444084e+01	9.094277e+00	9.094277e+00
1.130973e+00	1.256637e+00	6.897271e+01	9.368700e+00	9.368700e+00
1.256637e+00	1.382301e+00	7.260188e+01	9.523516e+00	9.523516e+00
1.382301e+00	1.507964e+00	8.544265e+01	9.896380e+00	9.896380e+00
1.507964e+00	1.633628e+00	8.256342e+01	1.012645e+01	1.012645e+01
1.633628e+00	1.759292e+00	1.103215e+02	1.228355e+01	1.228355e+01
1.759292e+00	1.884956e+00	9.838657e+01	1.247284e+01	1.247284e+01
1.884956e+00	2.010619e+00	1.423403e+02	1.381894e+01	1.381894e+01
2.010619e+00	2.136283e+00	1.307608e+02	1.386427e+01	1.386427e+01
2.136283e+00	2.261947e+00	1.487490e+02	1.545374e+01	1.545374e+01
2.261947e+00	2.387610e+00	1.502168e+02	1.707954e+01	1.707954e+01
2.387610e+00	2.513274e+00	2.203416e+02	1.907981e+01	1.907981e+01
2.513274e+00	2.638938e+00	1.866293e+02	1.931026e+01	1.931026e+01
2.638938e+00	2.764602e+00	2.037256e+02	2.154384e+01	2.154384e+01
2.764602e+00	2.890265e+00	2.721999e+02	2.277947e+01	2.277947e+01
2.890265e+00	3.015929e+00	2.877592e+02	2.290295e+01	2.290295e+01
3.015929e+00	3.141593e+00	2.542468e+02	2.339706e+01	2.339706e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.634361e+01	6.632469e+00	6.632469e+00
1.256637e-01	2.513274e-01	6.386470e+01	7.175866e+00	7.175866e+00
2.513274e-01	3.769911e-01	4.934444e+01	7.308668e+00	7.308668e+00
3.769911e-01	5.026548e-01	6.223504e+01	7.603938e+00	7.603938e+00
5.026548e-01	6.283185e-01	8.036346e+01	8.227295e+00	8.227295e+00
6.283185e-01	7.539822e-01	6.865086e+01	8.345989e+00	8.345989e+00
7.539822e-01	8.796459e-01	7.491891e+01	7.848658e+00	7.848658e+00
8.796459e-01	1.005310e+00	6.335991e+01	8.791717e+00	8.791717e+00
1.005310e+00	1.130973e+00	6.121487e+01	9.107789e+00	9.107789e+00
1.130973e+00	1.256637e+00	6.854267e+01	9.017964e+00	9.017964e+00
1.256637e+00	1.382301e+00	7.261493e+01	9.456447e+00	9.456447e+00
1.382301e+00	1.507964e+00	8.528501e+01	9.994093e+00	9.994093e+00
1.507964e+00	1.633628e+00	8.612292e+01	1.029919e+01	1.029919e+01
1.633628e+00	1.759292e+00	1.097937e+02	1.226728e+01	1.226728e+01
1.759292e+00	1.884956e+00	9.606848e+01	1.249493e+01	1.249493e+01
1.884956e+00	2.010619e+00	1.443181e+02	1.373262e+01	1.373262e+01
2.010619e+00	2.136283e+00	1.327781e+02	1.386435e+01	1.386435e+01
2.136283e+00	2.261947e+00	1.505524e+02	1.530984e+01	1.530984e+01
2.261947e+00	2.387610e+00	1.503517e+02	1.690808e+01	1.690808e+01
2.387610e+00	2.513274e+00	2.197976e+02	1.905952e+01	1.905952e+01
2.513274e+00	2.638938e+00	1.888542e+02	1.941372e+01	1.941372e+01
2.638938e+00	2.764602e+00	2.143027e+02	2.145784e+01	2.145784e+01
2.764602e+00	2.890265e+00	2.746767e+02	2.257068e+01	2.257068e+01
2.890265e+00	3.015929e+00	2.950262e+02	2.287000e+01	2.287000e+01
3.015929e+00	3.141593e+00	2.531507e+02	2.309681e+01	2.309681e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.630524e+01	6.608031e+00	6.608031e+00
1.256637e-01	2.513274e-01	6.289021e+01	7.069810e+00	7.069810e+00
2.513274e-01	3.769911e-01	4.929467e+01	7.288471e+00	7.288471e+00
3.769911e-01	5.026548e-01	6.294642e+01	7.556476e+00	7.556476e+00
5.026548e-01	6.283185e-01	7.989117e+01	8.160483e+00	8.160483e+00
