# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	1.546256e+01	2.944898e+00	2.944898e+00
-1.000000e+00	-6.000000e-01	2.052074e+01	3.116887e+00	3.116887e+00
-6.000000e-01	-2.000000e-01	1.780362e+01	3.084781e+00	3.084781e+00
-2.000000e-01	2.000000e-01	2.026981e+01	3.126404e+00	3.126404e+00
2.000000e-01	6.000000e-01	1.285051e+01	3.038481e+00	3.038481e+00
6.000000e-01	1.000000e+00	2.057418e+01	3.177138e+00	3.177138e+00
1.000000e+00	1.400000e+00	1.474456e+01	2.996859e+00	2.996859e+00
1.400000e+00	1.800000e+00	1.627481e+01	2.702072e+00	2.702072e+00
1.800000e+00	2.200000e+00	1.242066e+01	2.706310e+00	2.706310e+00
2.200000e+00	2.600000e+00	1.261083e+01	2.570095e+00	2.570095e+00
2.600000e+00	3.000000e+00	9.558798e+00	2.199417e+00	2.199417e+00
3.000000e+00	3.400000e+00	6.885985e+00	2.052587e+00	2.052587e+00
3.400000e+00	3.800000e+00	6.216608e+00	1.755820e+00	1.755820e+00
3.800000e+00	4.200000e+00	3.321320e+00	1.237562e+00	1.237562e+00
4.200000e+00	4.600000e+00	7.377593e-01	1.076117e+00	1.076117e+00
4.600000e+00	5.000000e+00	1.175651e+00	6.742169e-01	6.742169e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.027755e-01	7.225488e-01	7.225488e-01
-4.600000e+00	-4.200000e+00	1.595324e+00	1.133782e+00	1.133782e+00
-4.200000e+00	-3.800000e+00	3.763800e+00	1.231889e+00	1.231889e+00
-3.800000e+00	-3.400000e+00	3.604675e+00	1.601797e+00	1.601797e+00
-3.400000e+00	-3.000000e+00	8.152523e+00	1.894211e+00	1.894211e+00
-3.000000e+00	-2.600000e+00	6.428430e+00	2.068724e+00	2.068724e+00
-2.600000e+00	-2.200000e+00	1.241309e+01	2.288475e+00	2.288475e+00
-2.200000e+00	-1.800000e+00	1.712310e+01	2.948237e+00	2.948237e+00
-1.800000e+00	-1.400000e+00	1.791239e+01	2.879984e+00	2.879984e+00
-1.400000e+00	-1.000000e+00	1.544421e+01	2.952200e+00	2.952200e+00
-1.000000e+00	-6.000000e-01	2.061289e+01	3.115640e+00	3.115640e+00
-6.000000e-01	-2.000000e-01	1.784233e+01	3.096532e+00	3.096532e+00
-2.000000e-01	2.000000e-01	2.028404e+01	3.139884e+00	3.139884e+00
2.000000e-01	6.000000e-01	1.288065e+01	3.039043e+00	3.039043e+00
6.000000e-01	1.000000e+00	2.078437e+01	3.183391e+00	3.183391e+00
1.000000e+00	1.400000e+00	1.475606e+01	2.996107e+00	2.996107e+00
1.400000e+00	1.800000e+00	1.636252e+01	2.703663e+00	2.703663e+00
1.800000e+00	2.200000e+00	1.250562e+01	2.720825e+00	2.720825e+00
2.200000e+00	2.600000e+00	1.267506e+01	2.581970e+00	2.581970e+00
2.600000e+00	3.000000e+00	9.543018e+00	2.195435e+00	2.195435e+00
3.000000e+00	3.400000e+00	6.863865e+00	2.057540e+00	2.057540e+00
3.400000e+00	3.800000e+00	6.202340e+00	1.753828e+00	1.753828e+00
3.800000e+00	4.200000e+00	3.350330e+00	1.239979e+00	1.239979e+00
4.200000e+00	4.600000e+00	7.523838e-01	1.083527e+00	1.083527e+00
4.600000e+00	5.000000e+00	1.138731e+00	6.585605e-01	6.585605e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.053892e-01	7.204971e-01	7.204971e-01
-4.600000e+00	-4.200000e+00	1.607330e+00	1.132431e+00	1.132431e+00
-4.200000e+00	-3.800000e+00	3.756470e+00	1.235095e+00	1.235095e+00
-3.800000e+00	-3.400000e+00	3.616085e+00	1.598520e+00	1.598520e+00
-3.400000e+00	-3.000000e+00	8.141905e+00	1.891447e+00	1.891447e+00
-3.000000e+00	-2.600000e+00	6.426248e+00	2.069252e+00	2.069252e+00
-2.600000e+00	-2.200000e+00	1.243415e+01	2.288311e+00	2.288311e+00
-2.200000e+00	-1.800000e+00	1.718788e+01	2.949860e+00	2.949860e+00
-1.800000e+00	-1.400000e+00	1.797067e+01	2.882201e+00	2.882201e+00
-1.400000e+00	-1.000000e+00	1.549311e+01	2.954548e+00	2.954548e+00
-1.000000e+00	-6.000000e-01	2.052841e+01	3.119588e+00	3.119588e+00
-6.000000e-01	-2.000000e-01	1.781921e+01	3.100294e+00	3.100294e+00
-2.000000e-01	2.000000e-01	2.025207e+01	3.138109e+00	3.138109e+00
2.000000e-01	6.000000e-01	1.284133e+01	3.040137e+00	3.040137e+00
6.000000e-01	1.000000e+00	2.071759e+01	3.188276e+00	3.188276e+00
1.000000e+00	1.400000e+00	1.467489e+01	2.999304e+00	2.999304e+00
1.400000e+00	1.800000e+00	1.638821e+01	2.703749e+00	2.703749e+00
1.800000e+00	2.200000e+00	1.252859e+01	2.721854e+00	2.721854e+00
2.200000e+00	2.600000e+00	1.268913e+01	2.577589e+00	2.577589e+00
2.600000e+00	3.000000e+00	9.568730e+00	2.194015e+00	2.194015e+00
3.000000e+00	3.400000e+00	6.867993e+00	2.057737e+00	2.057737e+00
3.400000e+00	3.800000e+00	6.199815e+00	1.752884e+00	1.752884e+00
3.800000e+00	4.200000e+00	3.352005e+00	1.239663e+00	1.239663e+00
4.200000e+00	4.600000e+00	7.582330e-01	1.080743e+00	1.080743e+00
4.600000e+00	5.000000e+00	1.161359e+00	6.661219e-01	6.661219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.943941e-01	8.906697e-01	8.906697e-01
-4.600000e+00	-4.200000e+00	1.894223e+00	1.253136e+00	1.253136e+00
-4.200000e+00	-3.800000e+00	4.355757e+00	1.299704e+00	1.299704e+00
-3.800000e+00	-3.400000e+00	3.807368e+00	1.742399e+00	1.742399e+00
-3.400000e+00	-3.000000e+00	8.558458e+00	1.984662e+00	1.984662e+00
-3.000000e+00	-2.600000e+00	5.986280e+00	2.239558e+00	2.239558e+00
-2.600000e+00	-2.200000e+00	1.300906e+01	2.525672e+00	2.525672e+00
-2.200000e+00	-1.800000e+00	1.703921e+01	3.265455e+00	3.265455e+00
-1.800000e+00	-1.400000e+00	1.687656e+01	3.222651e+00	3.222651e+00
-1.400000e+00	-1.000000e+00	1.413758e+01	3.087875e+00	3.087875e+00
-1.000000e+00	-6.000000e-01	2.212948e+01	3.381422e+00	3.381422e+00
-6.000000e-01	-2.000000e-01	1.894756e+01	3.341161e+00	3.341161e+00
-2.000000e-01	2.000000e-01	2.092237e+01	3.694839e+00	3.694839e+00
2.000000e-01	6.000000e-01	1.495699e+01	3.384013e+00	3.384013e+00
6.000000e-01	1.000000e+00	2.081655e+01	3.366684e+00	3.366684e+00
1.000000e+00	1.400000e+00	1.371041e+01	3.285216e+00	3.285216e+00
1.400000e+00	1.800000e+00	1.670057e+01	2.827933e+00	2.827933e+00
1.800000e+00	2.200000e+00	1.309355e+01	3.059086e+00	3.059086e+00
2.200000e+00	2.600000e+00	1.407441e+01	2.587651e+00	2.587651e+00
2.600000e+00	3.000000e+00	1.077037e+01	2.314004e+00	2.314004e+00
3.000000e+00	3.400000e+00	7.320500e+00	2.187507e+00	2.187507e+00
3.400000e+00	3.800000e+00	5.536010e+00	1.873829e+00	1.873829e+00
3.800000e+00	4.200000e+00	3.592835e+00	1.370212e+00	1.370212e+00
4.200000e+00	4.600000e+00	4.052210e-01	1.209367e+00	1.209367e+00
4.600000e+00	5.000000e+00	6.404820e-01	7.016213e-01	7.016213e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.028377e-01	7.201754e-01	7.201754e-01
-4.600000e+00	-4.200000e+00	1.623837e+00	1.130741e+00	1.130741e+00
-4.200000e+00	-3.800000e+00	3.744365e+00	1.240060e+00	1.240060e+00
-3.800000e+00	-3.400000e+00	3.635363e+00	1.593916e+00	1.593916e+00
-3.400000e+00	-3.000000e+00	8.128110e+00	1.888015e+00	1.888015e+00
-3.000000e+00	-2.600000e+00	6.423570e+00	2.070432e+00	2.070432e+00
-2.600000e+00	-2.200000e+00	1.245398e+01	2.288036e+00	2.288036e+00
-2.200000e+00	-1.800000e+00	1.725805e+01	2.952976e+00	2.952976e+00
-1.800000e+00	-1.400000e+00	1.805147e+01	2.886769e+00	2.886769e+00
-1.400000e+00	-1.000000e+00	1.555422e+01	2.957739e+00	2.957739e+00
-1.000000e+00	-6.000000e-01	2.041971e+01	3.127278e+00	3.127278e+00
-6.000000e-01	-2.000000e-01	1.777599e+01	3.105860e+00	3.105860e+00
-2.000000e-01	2.000000e-01	2.022069e+01	3.135520e+00	3.135520e+00
2.000000e-01	6.000000e-01	1.277258e+01	3.043074e+00	3.043074e+00
6.000000e-01	1.000000e+00	2.067321e+01	3.192413e+00	3.192413e+00
1.000000e+00	1.400000e+00	1.456313e+01	3.004813e+00	3.004813e+00
1.400000e+00	1.800000e+00	1.641542e+01	2.703631e+00	2.703631e+00
1.800000e+00	2.200000e+00	1.254232e+01	2.721955e+00	2.721955e+00
2.200000e+00	2.600000e+00	1.268353e+01	2.571629e+00	2.571629e+00
2.600000e+00	3.000000e+00	9.580105e+00	2.191102e+00	2.191102e+00
3.000000e+00	3.400000e+00	6.874793e+00	2.058313e+00	2.058313e+00
3.400000e+00	3.800000e+00	6.196693e+00	1.751700e+00	1.751700e+00
3.800000e+00	4.200000e+00	3.352260e+00	1.239111e+00	1.239111e+00
4.200000e+00	4.600000e+00	7.661860e-01	1.077250e+00	1.077250e+00
4.600000e+00	5.000000e+00	1.191490e+00	6.778553e-01	6.778553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.785932e-01	6.778882e-01	6.778882e-01
-4.600000e+00	-4.200000e+00	1.222853e+00	1.043273e+00	1.043273e+00
-4.200000e+00	-3.800000e+00	3.187545e+00	1.152806e+00	1.152806e+00
-3.800000e+00	-3.400000e+00	3.892280e+00	1.627067e+00	1.627067e+00
-3.400000e+00	-3.000000e+00	7.603485e+00	1.926969e+00	1.926969e+00
-3.000000e+00	-2.600000e+00	6.558668e+00	2.089558e+00	2.089558e+00
-2.600000e+00	-2.200000e+00	1.211938e+01	2.299521e+00	2.299521e+00
-2.200000e+00	-1.800000e+00	1.588689e+01	3.013610e+00	3.013610e+00
-1.800000e+00	-1.400000e+00	1.896480e+01	2.981814e+00	2.981814e+00
-1.400000e+00	-1.000000e+00	1.580384e+01	2.995807e+00	2.995807e+00
-1.000000e+00	-6.000000e-01	1.993287e+01	3.169712e+00	3.169712e+00
-6.000000e-01	-2.000000e-01	1.589220e+01	3.123301e+00	3.123301e+00
-2.000000e-01	2.000000e-01	1.963905e+01	3.090550e+00	3.090550e+00
2.000000e-01	6.000000e-01	1.143591e+01	3.070475e+00	3.070475e+00
6.000000e-01	1.000000e+00	2.095796e+01	3.331007e+00	3.331007e+00
1.000000e+00	1.400000e+00	1.572271e+01	3.067963e+00	3.067963e+00
1.400000e+00	1.800000e+00	1.707624e+01	2.694420e+00	2.694420e+00
1.800000e+00	2.200000e+00	1.290364e+01	2.754843e+00	2.754843e+00
2.200000e+00	2.600000e+00	1.187445e+01	2.730058e+00	2.730058e+00
2.600000e+00	3.000000e+00	8.205453e+00	2.229841e+00	2.229841e+00
3.000000e+00	3.400000e+00	6.688308e+00	2.123723e+00	2.123723e+00
3.400000e+00	3.800000e+00	5.968090e+00	1.683218e+00	1.683218e+00
3.800000e+00	4.200000e+00	3.308880e+00	1.175273e+00	1.175273e+00
4.200000e+00	4.600000e+00	1.063353e+00	1.036749e+00	1.036749e+00
4.600000e+00	5.000000e+00	1.259627e+00	6.140704e-01	6.140704e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.925882e-01	7.285451e-01	7.285451e-01
-4.600000e+00	-4.200000e+00	1.653343e+00	1.144427e+00	1.144427e+00
-4.200000e+00	-3.800000e+00	3.760752e+00	1.233169e+00	1.233169e+00
-3.800000e+00	-3.400000e+00	3.590408e+00	1.597356e+00	1.597356e+00
-3.400000e+00	-3.000000e+00	8.139650e+00	1.889615e+00	1.889615e+00
-3.000000e+00	-2.600000e+00	6.447163e+00	2.076701e+00	2.076701e+00
-2.600000e+00	-2.200000e+00	1.245890e+01	2.288441e+00	2.288441e+00
-2.200000e+00	-1.800000e+00	1.720965e+01	2.950763e+00	2.950763e+00
-1.800000e+00	-1.400000e+00	1.795819e+01	2.884282e+00	2.884282e+00
-1.400000e+00	-1.000000e+00	1.547414e+01	2.952417e+00	2.952417e+00
-1.000000e+00	-6.000000e-01	2.052318e+01	3.115199e+00	3.115199e+00
-6.000000e-01	-2.000000e-01	1.777247e+01	3.101990e+00	3.101990e+00
-2.000000e-01	2.000000e-01	2.026325e+01	3.133041e+00	3.133041e+00
2.000000e-01	6.000000e-01	1.282324e+01	3.040228e+00	3.040228e+00
6.000000e-01	1.000000e+00	2.078404e+01	3.196068e+00	3.196068e+00
1.000000e+00	1.400000e+00	1.468027e+01	2.995414e+00	2.995414e+00
1.400000e+00	1.800000e+00	1.637214e+01	2.707126e+00	2.707126e+00
1.800000e+00	2.200000e+00	1.256973e+01	2.724312e+00	2.724312e+00
2.200000e+00	2.600000e+00	1.269964e+01	2.577662e+00	2.577662e+00
2.600000e+00	3.000000e+00	9.605730e+00	2.198071e+00	2.198071e+00
3.000000e+00	3.400000e+00	6.900153e+00	2.059124e+00	2.059124e+00
3.400000e+00	3.800000e+00	6.237973e+00	1.755836e+00	1.755836e+00
3.800000e+00	4.200000e+00	3.340332e+00	1.242784e+00	1.242784e+00
4.200000e+00	4.600000e+00	7.942570e-01	1.091529e+00	1.091529e+00
4.600000e+00	5.000000e+00	1.191291e+00	6.763362e-01	6.763362e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.006240e-01	7.224161e-01	7.224161e-01
-4.600000e+00	-4.200000e+00	1.607605e+00	1.132496e+00	1.132496e+00
-4.200000e+00	-3.800000e+00	3.757890e+00	1.235061e+00	1.235061e+00
-3.800000e+00	-3.400000e+00	3.615618e+00	1.598754e+00	1.598754e+00
-3.400000e+00	-3.000000e+00	8.142175e+00	1.891598e+00	1.891598e+00
-3.000000e+00	-2.600000e+00	6.426993e+00	2.069318e+00	2.069318e+00
-2.600000e+00	-2.200000e+00	1.242895e+01	2.288137e+00	2.288137e+00
-2.200000e+00	-1.800000e+00	1.717853e+01	2.950222e+00	2.950222e+00
-1.800000e+00	-1.400000e+00	1.796997e+01	2.882281e+00	2.882281e+00
-1.400000e+00	-1.000000e+00	1.549568e+01	2.954557e+00	2.954557e+00
-1.000000e+00	-6.000000e-01	2.054162e+01	3.119165e+00	3.119165e+00
-6.000000e-01	-2.000000e-01	1.781148e+01	3.099561e+00	3.099561e+00
-2.000000e-01	2.000000e-01	2.026102e+01	3.137654e+00	3.137654e+00
2.000000e-01	6.000000e-01	1.283401e+01	3.040119e+00	3.040119e+00
6.000000e-01	1.000000e+00	2.075624e+01	3.185163e+00	3.185163e+00
1.000000e+00	1.400000e+00	1.467505e+01	2.999297e+00	2.999297e+00
1.400000e+00	1.800000e+00	1.638173e+01	2.703365e+00	2.703365e+00
1.800000e+00	2.200000e+00	1.251496e+01	2.720489e+00	2.720489e+00
2.200000e+00	2.600000e+00	1.266901e+01	2.577293e+00	2.577293e+00
2.600000e+00	3.000000e+00	9.551660e+00	2.193176e+00	2.193176e+00
3.000000e+00	3.400000e+00	6.868323e+00	2.058011e+00	2.058011e+00
3.400000e+00	3.800000e+00	6.199960e+00	1.752990e+00	1.752990e+00
3.800000e+00	4.200000e+00	3.350675e+00	1.239552e+00	1.239552e+00
4.200000e+00	4.600000e+00	7.580910e-01	1.080984e+00	1.080984e+00
4.600000e+00	5.000000e+00	1.162621e+00	6.667085e-01	6.667085e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.726860e-01	8.171073e-01	8.171073e-01
-4.600000e+00	-4.200000e+00	1.683717e+00	1.124744e+00	1.124744e+00
-4.200000e+00	-3.800000e+00	4.108945e+00	1.213287e+00	1.213287e+00
-3.800000e+00	-3.400000e+00	4.692985e+00	2.053275e+00	2.053275e+00
-3.400000e+00	-3.000000e+00	8.349350e+00	2.113032e+00	2.113032e+00
-3.000000e+00	-2.600000e+00	5.663293e+00	2.239383e+00	2.239383e+00
-2.600000e+00	-2.200000e+00	1.383304e+01	3.090728e+00	3.090728e+00
-2.200000e+00	-1.800000e+00	1.443884e+01	3.558795e+00	3.558795e+00
-1.800000e+00	-1.400000e+00	1.799465e+01	3.899776e+00	3.899776e+00
-1.400000e+00	-1.000000e+00	1.203582e+01	3.404821e+00	3.404821e+00
-1.000000e+00	-6.000000e-01	2.320568e+01	4.426428e+00	4.426428e+00
-6.000000e-01	-2.000000e-01	1.656409e+01	3.942235e+00	3.942235e+00
-2.000000e-01	2.000000e-01	1.916573e+01	4.254488e+00	4.254488e+00
2.000000e-01	6.000000e-01	1.481197e+01	3.689853e+00	3.689853e+00
6.000000e-01	1.000000e+00	2.238027e+01	4.093005e+00	4.093005e+00
1.000000e+00	1.400000e+00	1.227488e+01	4.026911e+00	4.026911e+00
1.400000e+00	1.800000e+00	1.774691e+01	3.125520e+00	3.125520e+00
1.800000e+00	2.200000e+00	1.280550e+01	3.659170e+00	3.659170e+00
2.200000e+00	2.600000e+00	1.533872e+01	3.027477e+00	3.027477e+00
2.600000e+00	3.000000e+00	1.077526e+01	2.439368e+00	2.439368e+00
3.000000e+00	3.400000e+00	7.807295e+00	2.356538e+00	2.356538e+00
3.400000e+00	3.800000e+00	6.194355e+00	2.375720e+00	2.375720e+00
3.800000e+00	4.200000e+00	3.964987e+00	1.389969e+00	1.389969e+00
4.200000e+00	4.600000e+00	5.824305e-01	1.145664e+00	1.145664e+00
4.600000e+00	5.000000e+00	7.856200e-01	6.595250e-01	6.595250e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-9.243080e+00	9.424330e+00	9.424330e+00
-4.600000e+00	-4.200000e+00	1.405818e+00	3.646215e+00	3.646215e+00
-4.200000e+00	-3.800000e+00	5.790787e+00	1.757885e+00	1.757885e+00
-3.800000e+00	-3.400000e+00	4.973245e+00	3.122610e+00	3.122610e+00
-3.400000e+00	-3.000000e+00	6.379005e+00	2.793335e+00	2.793335e+00
-3.000000e+00	-2.600000e+00	1.780683e+01	9.447797e+00	9.447797e+00
-2.600000e+00	-2.200000e+00	1.520549e+01	5.863403e+00	5.863403e+00
-2.200000e+00	-1.800000e+00	-2.078809e+00	9.135227e+00	9.135227e+00
-1.800000e+00	-1.400000e+00	-4.266867e+00	1.682688e+01	1.682688e+01
-1.400000e+00	-1.000000e+00	4.866078e+00	7.684190e+00	7.684190e+00
-1.000000e+00	-6.000000e-01	2.965705e+01	8.931997e+00	8.931997e+00
-6.000000e-01	-2.000000e-01	2.638618e+01	1.213903e+01	1.213903e+01
-2.000000e-01	2.000000e-01	-3.843247e+00	2.720862e+01	2.720862e+01
2.000000e-01	6.000000e-01	1.968828e+01	8.582326e+00	8.582326e+00
6.000000e-01	1.000000e+00	1.788397e+01	1.085252e+01	1.085252e+01
1.000000e+00	1.400000e+00	-6.893003e+00	3.125232e+01	3.125232e+01
1.400000e+00	1.800000e+00	1.865683e+01	5.041254e+00	5.041254e+00
1.800000e+00	2.200000e+00	4.941920e+01	4.014903e+01	4.014903e+01
2.200000e+00	2.600000e+00	2.344037e+01	9.754416e+00	9.754416e+00
2.600000e+00	3.000000e+00	1.497280e+01	5.596518e+00	5.596518e+00
3.000000e+00	3.400000e+00	2.043968e+01	1.203645e+01	1.203645e+01
3.400000e+00	3.800000e+00	2.901793e+00	3.621081e+00	3.621081e+00
3.800000e+00	4.200000e+00	9.832507e+00	7.449179e+00	7.449179e+00
4.200000e+00	4.600000e+00	1.251379e+00	2.776153e+00	2.776153e+00
4.600000e+00	5.000000e+00	6.561745e-01	2.529397e+00	2.529397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.110865e-01	1.563347e+00	1.563347e+00
-4.600000e+00	-4.200000e+00	1.780331e+00	1.679865e+00	1.679865e+00
-4.200000e+00	-3.800000e+00	5.019445e+00	1.416191e+00	1.416191e+00
-3.800000e+00	-3.400000e+00	4.390443e+00	2.062726e+00	2.062726e+00
-3.400000e+00	-3.000000e+00	8.732530e+00	2.199494e+00	2.199494e+00
-3.000000e+00	-2.600000e+00	6.037313e+00	2.889326e+00	2.889326e+00
