# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.253843e+02	2.738303e+02	1.531879e-06	3.365790e-06	3.365790e-06
2.738303e+02	3.326896e+02	1.640750e-06	1.640750e-06	1.640750e-06
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[Baseline]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[Baseline]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.573068e+00	3.172090e-01	3.172090e-01
2.178868e+01	2.647212e+01	2.130683e+00	3.098720e-01	3.098720e-01
2.647212e+01	3.216225e+01	9.654906e-01	1.886237e-01	1.886237e-01
3.216225e+01	3.907546e+01	3.741936e-01	1.152903e-01	1.152903e-01
3.907546e+01	4.747466e+01	2.157276e-01	6.832842e-02	6.832842e-02
4.747466e+01	5.767925e+01	1.369771e-01	3.463190e-02	3.463190e-02
5.767925e+01	7.007730e+01	3.425181e-02	1.576422e-02	1.576422e-02
7.007730e+01	8.514028e+01	6.788896e-03	9.910272e-03	9.910272e-03
8.514028e+01	1.034410e+02	1.826128e-02	9.870688e-03	9.870688e-03
1.034410e+02	1.256755e+02	1.813713e-03	4.159782e-03	4.159782e-03
1.256755e+02	1.526892e+02	-1.148819e-03	1.698893e-03	1.698893e-03
1.526892e+02	1.855094e+02	-2.347165e-03	2.342809e-03	2.342809e-03
1.855094e+02	2.253843e+02	9.296836e-06	5.063303e-06	5.063303e-06
2.253843e+02	2.738303e+02	1.941900e-07	3.964341e-06	3.964341e-06
2.738303e+02	3.326896e+02	2.708952e-06	2.708951e-06	2.708951e-06
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.648308e+00	3.066142e-01	3.066142e-01
2.178868e+01	2.647212e+01	2.155554e+00	3.046502e-01	3.046502e-01
2.647212e+01	3.216225e+01	1.032436e+00	1.830182e-01	1.830182e-01
3.216225e+01	3.907546e+01	3.891114e-01	1.090617e-01	1.090617e-01
3.907546e+01	4.747466e+01	1.980895e-01	5.977027e-02	5.977027e-02
4.747466e+01	5.767925e+01	1.313543e-01	3.326156e-02	3.326156e-02
5.767925e+01	7.007730e+01	3.164565e-02	1.560550e-02	1.560550e-02
7.007730e+01	8.514028e+01	5.193033e-03	1.045704e-02	1.045704e-02
8.514028e+01	1.034410e+02	1.843116e-02	9.229577e-03	9.229577e-03
1.034410e+02	1.256755e+02	2.598449e-03	6.725157e-03	6.725157e-03
1.256755e+02	1.526892e+02	-1.063925e-03	1.678885e-03	1.678885e-03
1.526892e+02	1.855094e+02	-1.345964e-03	1.372681e-03	1.372681e-03
1.855094e+02	2.253843e+02	9.595555e-06	5.057303e-06	5.057303e-06
2.253843e+02	2.738303e+02	1.316317e-06	2.943375e-06	2.943375e-06
2.738303e+02	3.326896e+02	1.083436e-06	1.083437e-06	1.083437e-06
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.633527e+00	3.058061e-01	3.058061e-01
2.178868e+01	2.647212e+01	2.156389e+00	3.031429e-01	3.031429e-01
2.647212e+01	3.216225e+01	1.022143e+00	1.826760e-01	1.826760e-01
3.216225e+01	3.907546e+01	3.859372e-01	1.089966e-01	1.089966e-01
3.907546e+01	4.747466e+01	1.982103e-01	5.966240e-02	5.966240e-02
4.747466e+01	5.767925e+01	1.317073e-01	3.325246e-02	3.325246e-02
5.767925e+01	7.007730e+01	3.209600e-02	1.562566e-02	1.562566e-02
7.007730e+01	8.514028e+01	5.541820e-03	1.069110e-02	1.069110e-02
8.514028e+01	1.034410e+02	1.838132e-02	9.233043e-03	9.233043e-03
1.034410e+02	1.256755e+02	2.923666e-03	6.538852e-03	6.538852e-03
1.256755e+02	1.526892e+02	-9.942681e-04	1.636045e-03	1.636045e-03
1.526892e+02	1.855094e+02	-1.342506e-03	1.375358e-03	1.375358e-03
1.855094e+02	2.253843e+02	1.343799e-05	5.105528e-06	5.105528e-06
2.253843e+02	2.738303e+02	1.928273e-06	2.895622e-06	2.895622e-06
2.738303e+02	3.326896e+02	1.092454e-06	9.198046e-07	9.198046e-07
3.326896e+02	4.042006e+02	2.340043e-07	1.351414e-07	1.351414e-07
4.042006e+02	4.910828e+02	6.526370e-08	6.526370e-08	6.526370e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.648884e+00	3.063541e-01	3.063541e-01
2.178868e+01	2.647212e+01	2.158565e+00	3.049078e-01	3.049078e-01
2.647212e+01	3.216225e+01	1.036510e+00	1.829454e-01	1.829454e-01
3.216225e+01	3.907546e+01	3.922545e-01	1.089512e-01	1.089512e-01
3.907546e+01	4.747466e+01	1.985807e-01	5.977345e-02	5.977345e-02
4.747466e+01	5.767925e+01	1.306060e-01	3.304559e-02	3.304559e-02
5.767925e+01	7.007730e+01	3.197205e-02	1.562030e-02	1.562030e-02
7.007730e+01	8.514028e+01	5.352689e-03	1.045866e-02	1.045866e-02
8.514028e+01	1.034410e+02	1.871705e-02	9.365288e-03	9.365288e-03
1.034410e+02	1.256755e+02	2.646022e-03	6.725373e-03	6.725373e-03
1.256755e+02	1.526892e+02	-1.049896e-03	1.678617e-03	1.678617e-03
1.526892e+02	1.855094e+02	-1.339706e-03	1.372656e-03	1.372656e-03
1.855094e+02	2.253843e+02	1.358556e-05	5.145433e-06	5.145433e-06
2.253843e+02	2.738303e+02	2.138889e-06	2.984186e-06	2.984186e-06
2.738303e+02	3.326896e+02	1.276107e-06	1.100431e-06	1.100431e-06
3.326896e+02	4.042006e+02	2.378800e-07	1.373401e-07	1.373401e-07
4.042006e+02	4.910828e+02	6.526475e-08	6.526474e-08	6.526474e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.650785e+00	3.066462e-01	3.066462e-01
2.178868e+01	2.647212e+01	2.157542e+00	3.046177e-01	3.046177e-01
2.647212e+01	3.216225e+01	1.033978e+00	1.830024e-01	1.830024e-01
3.216225e+01	3.907546e+01	3.903463e-01	1.090238e-01	1.090238e-01
3.907546e+01	4.747466e+01	1.988576e-01	5.976657e-02	5.976657e-02
4.747466e+01	5.767925e+01	1.319131e-01	3.327746e-02	3.327746e-02
5.767925e+01	7.007730e+01	3.195946e-02	1.560557e-02	1.560557e-02
7.007730e+01	8.514028e+01	5.352698e-03	1.045703e-02	1.045703e-02
8.514028e+01	1.034410e+02	1.850598e-02	9.226498e-03	9.226498e-03
1.034410e+02	1.256755e+02	2.646140e-03	6.725158e-03	6.725158e-03
1.256755e+02	1.526892e+02	-1.046465e-03	1.678893e-03	1.678893e-03
1.526892e+02	1.855094e+02	-1.339569e-03	1.372683e-03	1.372683e-03
1.855094e+02	2.253843e+02	1.357711e-05	5.144516e-06	5.144516e-06
2.253843e+02	2.738303e+02	2.135311e-06	2.982535e-06	2.982535e-06
2.738303e+02	3.326896e+02	1.276111e-06	1.100436e-06	1.100436e-06
3.326896e+02	4.042006e+02	2.378791e-07	1.373396e-07	1.373396e-07
4.042006e+02	4.910828e+02	6.526451e-08	6.526450e-08	6.526450e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.834138e+00	3.379470e-01	3.379470e-01
2.178868e+01	2.647212e+01	1.942142e+00	3.255185e-01	3.255185e-01
2.647212e+01	3.216225e+01	1.089382e+00	2.073738e-01	2.073738e-01
3.216225e+01	3.907546e+01	4.482638e-01	1.239658e-01	1.239658e-01
3.907546e+01	4.747466e+01	1.793584e-01	6.913782e-02	6.913782e-02
4.747466e+01	5.767925e+01	1.297952e-01	3.320417e-02	3.320417e-02
5.767925e+01	7.007730e+01	3.563774e-02	1.558250e-02	1.558250e-02
7.007730e+01	8.514028e+01	5.081333e-03	9.052297e-03	9.052297e-03
8.514028e+01	1.034410e+02	1.934729e-02	9.903238e-03	9.903238e-03
1.034410e+02	1.256755e+02	-9.128458e-04	7.266044e-03	7.266044e-03
1.256755e+02	1.526892e+02	-2.039160e-03	2.677645e-03	2.677645e-03
1.526892e+02	1.855094e+02	-1.039053e-03	1.205311e-03	1.205311e-03
1.855094e+02	2.253843e+02	1.425369e-05	6.027252e-06	6.027252e-06
2.253843e+02	2.738303e+02	1.942295e-06	3.483164e-06	3.483164e-06
2.738303e+02	3.326896e+02	7.759268e-07	6.429291e-07	6.429291e-07
3.326896e+02	4.042006e+02	2.067805e-07	1.196146e-07	1.196146e-07
4.042006e+02	4.910828e+02	4.393150e-08	4.393150e-08	4.393150e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.651097e+00	3.070162e-01	3.070162e-01
2.178868e+01	2.647212e+01	2.156947e+00	3.043078e-01	3.043078e-01
2.647212e+01	3.216225e+01	1.030438e+00	1.831674e-01	1.831674e-01
3.216225e+01	3.907546e+01	3.877290e-01	1.092470e-01	1.092470e-01
3.907546e+01	4.747466e+01	1.992010e-01	5.977134e-02	5.977134e-02
4.747466e+01	5.767925e+01	1.334178e-01	3.355481e-02	3.355481e-02
5.767925e+01	7.007730e+01	3.192688e-02	1.558524e-02	1.558524e-02
7.007730e+01	8.514028e+01	5.352667e-03	1.045454e-02	1.045454e-02
8.514028e+01	1.034410e+02	1.823626e-02	9.060077e-03	9.060077e-03
1.034410e+02	1.256755e+02	2.646328e-03	6.724814e-03	6.724814e-03
1.256755e+02	1.526892e+02	-1.042106e-03	1.679238e-03	1.679238e-03
1.526892e+02	1.855094e+02	-1.339414e-03	1.372715e-03	1.372715e-03
1.855094e+02	2.253843e+02	1.356539e-05	5.143060e-06	5.143060e-06
2.253843e+02	2.738303e+02	2.131487e-06	2.980760e-06	2.980760e-06
2.738303e+02	3.326896e+02	1.276113e-06	1.100439e-06	1.100439e-06
3.326896e+02	4.042006e+02	2.378774e-07	1.373386e-07	1.373386e-07
4.042006e+02	4.910828e+02	6.526408e-08	6.526408e-08	6.526408e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.505044e+00	3.174549e-01	3.174549e-01
2.178868e+01	2.647212e+01	2.124300e+00	3.035537e-01	3.035537e-01
2.647212e+01	3.216225e+01	9.844584e-01	1.839505e-01	1.839505e-01
3.216225e+01	3.907546e+01	3.565331e-01	1.084961e-01	1.084961e-01
3.907546e+01	4.747466e+01	2.074939e-01	5.619487e-02	5.619487e-02
4.747466e+01	5.767925e+01	1.257684e-01	3.207997e-02	3.207997e-02
5.767925e+01	7.007730e+01	2.910429e-02	1.616498e-02	1.616498e-02
7.007730e+01	8.514028e+01	2.852970e-03	8.818628e-03	8.818628e-03
8.514028e+01	1.034410e+02	1.629110e-02	8.338699e-03	8.338699e-03
1.034410e+02	1.256755e+02	4.890994e-03	7.328990e-03	7.328990e-03
1.256755e+02	1.526892e+02	-4.846678e-04	1.024866e-03	1.024866e-03
1.526892e+02	1.855094e+02	-1.232963e-03	1.250441e-03	1.250441e-03
1.855094e+02	2.253843e+02	1.361753e-05	5.340078e-06	5.340078e-06
2.253843e+02	2.738303e+02	2.430989e-06	2.725687e-06	2.725687e-06
2.738303e+02	3.326896e+02	1.820254e-06	1.602264e-06	1.602264e-06
3.326896e+02	4.042006e+02	1.946930e-07	1.153114e-07	1.153114e-07
4.042006e+02	4.910828e+02	8.501479e-08	8.501479e-08	8.501479e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.646157e+00	3.064925e-01	3.064925e-01
2.178868e+01	2.647212e+01	2.162910e+00	3.047194e-01	3.047194e-01
2.647212e+01	3.216225e+01	1.031877e+00	1.830673e-01	1.830673e-01
3.216225e+01	3.907546e+01	3.886536e-01	1.089400e-01	1.089400e-01
3.907546e+01	4.747466e+01	1.987258e-01	5.982271e-02	5.982271e-02
4.747466e+01	5.767925e+01	1.319879e-01	3.326827e-02	3.326827e-02
5.767925e+01	7.007730e+01	3.186881e-02	1.554573e-02	1.554573e-02
7.007730e+01	8.514028e+01	5.317888e-03	1.039606e-02	1.039606e-02
8.514028e+01	1.034410e+02	1.852758e-02	9.231183e-03	9.231183e-03
1.034410e+02	1.256755e+02	2.523079e-03	6.794843e-03	6.794843e-03
1.256755e+02	1.526892e+02	-1.126040e-03	1.771353e-03	1.771353e-03
1.526892e+02	1.855094e+02	-1.337438e-03	1.369232e-03	1.369232e-03
1.855094e+02	2.253843e+02	1.358599e-05	5.172952e-06	5.172952e-06
2.253843e+02	2.738303e+02	2.121279e-06	2.999510e-06	2.999510e-06
2.738303e+02	3.326896e+02	1.268186e-06	1.091945e-06	1.091945e-06
3.326896e+02	4.042006e+02	2.374479e-07	1.370906e-07	1.370906e-07
4.042006e+02	4.910828e+02	6.525898e-08	6.525900e-08	6.525900e-08
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.648731e+00	3.065859e-01	3.065859e-01
2.178868e+01	2.647212e+01	2.158198e+00	3.046810e-01	3.046810e-01
2.647212e+01	3.216225e+01	1.033959e+00	1.830338e-01	1.830338e-01
3.216225e+01	3.907546e+01	3.901808e-01	1.090948e-01	1.090948e-01
3.907546e+01	4.747466e+01	1.988888e-01	5.977393e-02	5.977393e-02
4.747466e+01	5.767925e+01	1.318034e-01	3.324574e-02	3.324574e-02
5.767925e+01	7.007730e+01	3.195017e-02	1.560545e-02	1.560545e-02
7.007730e+01	8.514028e+01	5.352584e-03	1.045705e-02	1.045705e-02
8.514028e+01	1.034410e+02	1.850752e-02	9.232661e-03	9.232661e-03
1.034410e+02	1.256755e+02	2.646137e-03	6.725154e-03	6.725154e-03
1.256755e+02	1.526892e+02	-1.046542e-03	1.678882e-03	1.678882e-03
1.526892e+02	1.855094e+02	-1.339574e-03	1.372680e-03	1.372680e-03
1.855094e+02	2.253843e+02	1.357736e-05	5.144519e-06	5.144519e-06
2.253843e+02	2.738303e+02	2.135941e-06	2.982814e-06	2.982814e-06
2.738303e+02	3.326896e+02	1.276109e-06	1.100435e-06	1.100435e-06
3.326896e+02	4.042006e+02	2.378788e-07	1.373394e-07	1.373394e-07
