# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.820954e+03	2.044263e+03	4.396784e-04	4.517815e-04	4.517815e-04
2.044263e+03	2.294956e+03	1.098933e-06	6.404230e-07	6.404230e-07
2.294956e+03	2.576392e+03	-9.796281e-08	5.897952e-07	5.897952e-07
2.576392e+03	2.892342e+03	1.549913e-05	1.511824e-05	1.511824e-05
2.892342e+03	3.247038e+03	-2.062280e-07	2.212491e-07	2.212491e-07
3.247038e+03	3.645231e+03	3.733144e-07	2.639738e-07	2.639738e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.808667e+01	1.298773e+00	1.298773e+00
2.245265e+01	2.520608e+01	2.534468e+01	1.223962e+00	1.223962e+00
2.520608e+01	2.829717e+01	2.610627e+01	1.210887e+00	1.210887e+00
2.829717e+01	3.176733e+01	2.689081e+01	1.258421e+00	1.258421e+00
3.176733e+01	3.566304e+01	2.117157e+01	1.078185e+00	1.078185e+00
3.566304e+01	4.003649e+01	1.628626e+01	8.912378e-01	8.912378e-01
4.003649e+01	4.494627e+01	1.312656e+01	7.409884e-01	7.409884e-01
4.494627e+01	5.045815e+01	1.164422e+01	5.920900e-01	5.920900e-01
5.045815e+01	5.664597e+01	1.069819e+01	5.239745e-01	5.239745e-01
5.664597e+01	6.359261e+01	8.331529e+00	4.589686e-01	4.589686e-01
6.359261e+01	7.139114e+01	8.173111e+00	4.172700e-01	4.172700e-01
7.139114e+01	8.014603e+01	5.881524e+00	3.603640e-01	3.603640e-01
8.014603e+01	8.997455e+01	4.688870e+00	3.166781e-01	3.166781e-01
8.997455e+01	1.010084e+02	3.284183e+00	2.507600e-01	2.507600e-01
1.010084e+02	1.133953e+02	2.600787e+00	2.160652e-01	2.160652e-01
1.133953e+02	1.273013e+02	2.187618e+00	1.693459e-01	1.693459e-01
1.273013e+02	1.429125e+02	1.495355e+00	1.329998e-01	1.329998e-01
1.429125e+02	1.604383e+02	1.181880e+00	1.037709e-01	1.037709e-01
1.604383e+02	1.801133e+02	6.747416e-01	8.152696e-02	8.152696e-02
1.801133e+02	2.022010e+02	4.911915e-01	6.253483e-02	6.253483e-02
2.022010e+02	2.269975e+02	4.111201e-01	4.832761e-02	4.832761e-02
2.269975e+02	2.548348e+02	3.080726e-01	4.055811e-02	4.055811e-02
2.548348e+02	2.860858e+02	2.013614e-01	2.734478e-02	2.734478e-02
2.860858e+02	3.211693e+02	1.278825e-01	2.070513e-02	2.070513e-02
3.211693e+02	3.605551e+02	1.001269e-01	1.730713e-02	1.730713e-02
3.605551e+02	4.047710e+02	3.562578e-02	1.075897e-02	1.075897e-02
4.047710e+02	4.544091e+02	4.416553e-02	9.708435e-03	9.708435e-03
4.544091e+02	5.101345e+02	1.676045e-02	7.122884e-03	7.122884e-03
5.101345e+02	5.726936e+02	1.347377e-02	4.192779e-03	4.192779e-03
5.726936e+02	6.429246e+02	7.128288e-03	3.706321e-03	3.706321e-03
6.429246e+02	7.217681e+02	1.602543e-03	2.365099e-03	2.365099e-03
7.217681e+02	8.102804e+02	5.217444e-04	1.934116e-03	1.934116e-03
8.102804e+02	9.096473e+02	1.726006e-03	8.992520e-04	8.992520e-04
9.096473e+02	1.021200e+03	1.381826e-03	1.000990e-03	1.000990e-03
1.021200e+03	1.146432e+03	-3.856270e-04	6.211636e-04	6.211636e-04
1.146432e+03	1.287022e+03	2.395887e-04	7.956062e-05	7.956062e-05
1.287022e+03	1.444853e+03	8.515944e-06	4.641087e-05	4.641087e-05
1.444853e+03	1.622039e+03	4.765000e-04	3.858950e-04	3.858950e-04
1.622039e+03	1.820954e+03	-2.453962e-04	2.301816e-04	2.301816e-04
1.820954e+03	2.044263e+03	3.649729e-04	3.765514e-04	3.765514e-04
2.044263e+03	2.294956e+03	8.561208e-07	5.606575e-07	5.606575e-07
2.294956e+03	2.576392e+03	-7.183846e-08	4.922991e-07	4.922991e-07
2.576392e+03	2.892342e+03	1.058756e-05	1.017863e-05	1.017863e-05
2.892342e+03	3.247038e+03	3.531523e-07	4.975119e-07	4.975119e-07
3.247038e+03	3.645231e+03	2.114747e-07	1.508654e-07	1.508654e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.761849e+01	1.257470e+00	1.257470e+00
2.245265e+01	2.520608e+01	2.568518e+01	1.195488e+00	1.195488e+00
2.520608e+01	2.829717e+01	2.606503e+01	1.177000e+00	1.177000e+00
2.829717e+01	3.176733e+01	2.668963e+01	1.225457e+00	1.225457e+00
3.176733e+01	3.566304e+01	2.117243e+01	1.064225e+00	1.064225e+00
3.566304e+01	4.003649e+01	1.612895e+01	8.819006e-01	8.819006e-01
4.003649e+01	4.494627e+01	1.332073e+01	7.272437e-01	7.272437e-01
4.494627e+01	5.045815e+01	1.163846e+01	5.815739e-01	5.815739e-01
5.045815e+01	5.664597e+01	1.075254e+01	5.129512e-01	5.129512e-01
5.664597e+01	6.359261e+01	8.261413e+00	4.568418e-01	4.568418e-01
6.359261e+01	7.139114e+01	8.060265e+00	4.117710e-01	4.117710e-01
7.139114e+01	8.014603e+01	5.911046e+00	3.511130e-01	3.511130e-01
8.014603e+01	8.997455e+01	4.920461e+00	3.086691e-01	3.086691e-01
8.997455e+01	1.010084e+02	3.362069e+00	2.485185e-01	2.485185e-01
1.010084e+02	1.133953e+02	2.666880e+00	2.082928e-01	2.082928e-01
1.133953e+02	1.273013e+02	2.209268e+00	1.648060e-01	1.648060e-01
1.273013e+02	1.429125e+02	1.491540e+00	1.300197e-01	1.300197e-01
1.429125e+02	1.604383e+02	1.156965e+00	1.032146e-01	1.032146e-01
1.604383e+02	1.801133e+02	6.984061e-01	8.028676e-02	8.028676e-02
1.801133e+02	2.022010e+02	4.977209e-01	6.089222e-02	6.089222e-02
2.022010e+02	2.269975e+02	4.223100e-01	4.794053e-02	4.794053e-02
2.269975e+02	2.548348e+02	3.258173e-01	4.015457e-02	4.015457e-02
2.548348e+02	2.860858e+02	2.070105e-01	2.653632e-02	2.653632e-02
2.860858e+02	3.211693e+02	1.291392e-01	2.031550e-02	2.031550e-02
3.211693e+02	3.605551e+02	1.059880e-01	1.656243e-02	1.656243e-02
3.605551e+02	4.047710e+02	3.567911e-02	1.026449e-02	1.026449e-02
4.047710e+02	4.544091e+02	4.248910e-02	9.374640e-03	9.374640e-03
4.544091e+02	5.101345e+02	1.746469e-02	6.669617e-03	6.669617e-03
5.101345e+02	5.726936e+02	1.488311e-02	4.371316e-03	4.371316e-03
5.726936e+02	6.429246e+02	6.466308e-03	2.980307e-03	2.980307e-03
6.429246e+02	7.217681e+02	5.537143e-04	2.940132e-03	2.940132e-03
7.217681e+02	8.102804e+02	7.061402e-04	1.631942e-03	1.631942e-03
8.102804e+02	9.096473e+02	1.881452e-03	1.035835e-03	1.035835e-03
9.096473e+02	1.021200e+03	1.216499e-03	8.144845e-04	8.144845e-04
1.021200e+03	1.146432e+03	-1.202641e-04	3.739651e-04	3.739651e-04
1.146432e+03	1.287022e+03	2.187669e-04	6.952119e-05	6.952119e-05
1.287022e+03	1.444853e+03	1.575763e-05	4.681059e-05	4.681059e-05
1.444853e+03	1.622039e+03	6.207680e-04	5.699616e-04	5.699616e-04
1.622039e+03	1.820954e+03	-2.373894e-04	2.272471e-04	2.272471e-04
1.820954e+03	2.044263e+03	4.379313e-04	4.507309e-04	4.507309e-04
2.044263e+03	2.294956e+03	1.271880e-06	6.730160e-07	6.730160e-07
2.294956e+03	2.576392e+03	0.000000e+00	-nan	-nan
2.576392e+03	2.892342e+03	1.206120e-05	1.166102e-05	1.166102e-05
2.892342e+03	3.247038e+03	0.000000e+00	-nan	-nan
3.247038e+03	3.645231e+03	3.202984e-07	2.264853e-07	2.264853e-07
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.767821e+01	1.259478e+00	1.259478e+00
2.245265e+01	2.520608e+01	2.568215e+01	1.196951e+00	1.196951e+00
2.520608e+01	2.829717e+01	2.613007e+01	1.178918e+00	1.178918e+00
2.829717e+01	3.176733e+01	2.666358e+01	1.226510e+00	1.226510e+00
3.176733e+01	3.566304e+01	2.118621e+01	1.065942e+00	1.065942e+00
3.566304e+01	4.003649e+01	1.617065e+01	8.843430e-01	8.843430e-01
4.003649e+01	4.494627e+01	1.330951e+01	7.279338e-01	7.279338e-01
4.494627e+01	5.045815e+01	1.165950e+01	5.824895e-01	5.824895e-01
5.045815e+01	5.664597e+01	1.072322e+01	5.117772e-01	5.117772e-01
5.664597e+01	6.359261e+01	8.251765e+00	4.571572e-01	4.571572e-01
6.359261e+01	7.139114e+01	8.079624e+00	4.122992e-01	4.122992e-01
7.139114e+01	8.014603e+01	5.903238e+00	3.510965e-01	3.510965e-01
8.014603e+01	8.997455e+01	4.920610e+00	3.090543e-01	3.090543e-01
8.997455e+01	1.010084e+02	3.362406e+00	2.485428e-01	2.485428e-01
1.010084e+02	1.133953e+02	2.671631e+00	2.083759e-01	2.083759e-01
1.133953e+02	1.273013e+02	2.210973e+00	1.650164e-01	1.650164e-01
1.273013e+02	1.429125e+02	1.490253e+00	1.297377e-01	1.297377e-01
1.429125e+02	1.604383e+02	1.155965e+00	1.032413e-01	1.032413e-01
1.604383e+02	1.801133e+02	6.980742e-01	8.019040e-02	8.019040e-02
1.801133e+02	2.022010e+02	5.006094e-01	6.097181e-02	6.097181e-02
2.022010e+02	2.269975e+02	4.233997e-01	4.777360e-02	4.777360e-02
2.269975e+02	2.548348e+02	3.261049e-01	4.016923e-02	4.016923e-02
2.548348e+02	2.860858e+02	2.062486e-01	2.643236e-02	2.643236e-02
2.860858e+02	3.211693e+02	1.295840e-01	2.022628e-02	2.022628e-02
3.211693e+02	3.605551e+02	1.060497e-01	1.656413e-02	1.656413e-02
3.605551e+02	4.047710e+02	3.586079e-02	1.023179e-02	1.023179e-02
4.047710e+02	4.544091e+02	4.342273e-02	9.430310e-03	9.430310e-03
4.544091e+02	5.101345e+02	1.816254e-02	6.701146e-03	6.701146e-03
5.101345e+02	5.726936e+02	1.539546e-02	4.385161e-03	4.385161e-03
5.726936e+02	6.429246e+02	6.825375e-03	3.035936e-03	3.035936e-03
6.429246e+02	7.217681e+02	8.578461e-04	2.914169e-03	2.914169e-03
7.217681e+02	8.102804e+02	8.320966e-04	1.633479e-03	1.633479e-03
8.102804e+02	9.096473e+02	1.932726e-03	1.035624e-03	1.035624e-03
9.096473e+02	1.021200e+03	1.255073e-03	8.167162e-04	8.167162e-04
1.021200e+03	1.146432e+03	-9.470111e-05	3.749994e-04	3.749994e-04
1.146432e+03	1.287022e+03	2.326537e-04	6.918072e-05	6.918072e-05
1.287022e+03	1.444853e+03	2.101991e-05	4.574580e-05	4.574580e-05
1.444853e+03	1.622039e+03	6.256448e-04	5.694701e-04	5.694701e-04
1.622039e+03	1.820954e+03	-2.293663e-04	2.213874e-04	2.213874e-04
1.820954e+03	2.044263e+03	4.416376e-04	4.520881e-04	4.520881e-04
2.044263e+03	2.294956e+03	1.876923e-06	6.961762e-07	6.961762e-07
2.294956e+03	2.576392e+03	4.073981e-07	4.660557e-07	4.660557e-07
2.576392e+03	2.892342e+03	1.228609e-05	1.167382e-05	1.167382e-05
2.892342e+03	3.247038e+03	1.129673e-07	2.611638e-07	2.611638e-07
3.247038e+03	3.645231e+03	3.499936e-07	2.277286e-07	2.277286e-07
3.645231e+03	4.092255e+03	1.268966e-08	1.268966e-08	1.268966e-08
4.092255e+03	4.594099e+03	1.135945e-08	1.135945e-08	1.135945e-08
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.761076e+01	1.257564e+00	1.257564e+00
2.245265e+01	2.520608e+01	2.567347e+01	1.195374e+00	1.195374e+00
2.520608e+01	2.829717e+01	2.606924e+01	1.176944e+00	1.176944e+00
2.829717e+01	3.176733e+01	2.668937e+01	1.225535e+00	1.225535e+00
3.176733e+01	3.566304e+01	2.119265e+01	1.065040e+00	1.065040e+00
3.566304e+01	4.003649e+01	1.613037e+01	8.822551e-01	8.822551e-01
4.003649e+01	4.494627e+01	1.331947e+01	7.271470e-01	7.271470e-01
4.494627e+01	5.045815e+01	1.164866e+01	5.817216e-01	5.817216e-01
5.045815e+01	5.664597e+01	1.075009e+01	5.130293e-01	5.130293e-01
5.664597e+01	6.359261e+01	8.251640e+00	4.565868e-01	4.565868e-01
6.359261e+01	7.139114e+01	8.047646e+00	4.116783e-01	4.116783e-01
7.139114e+01	8.014603e+01	5.911914e+00	3.511589e-01	3.511589e-01
8.014603e+01	8.997455e+01	4.927801e+00	3.085211e-01	3.085211e-01
8.997455e+01	1.010084e+02	3.362214e+00	2.485652e-01	2.485652e-01
1.010084e+02	1.133953e+02	2.663597e+00	2.083613e-01	2.083613e-01
1.133953e+02	1.273013e+02	2.210227e+00	1.648031e-01	1.648031e-01
1.273013e+02	1.429125e+02	1.493850e+00	1.301041e-01	1.301041e-01
1.429125e+02	1.604383e+02	1.158636e+00	1.031629e-01	1.031629e-01
1.604383e+02	1.801133e+02	6.990577e-01	8.034530e-02	8.034530e-02
1.801133e+02	2.022010e+02	4.971423e-01	6.089611e-02	6.089611e-02
2.022010e+02	2.269975e+02	4.219487e-01	4.793471e-02	4.793471e-02
2.269975e+02	2.548348e+02	3.263156e-01	4.018565e-02	4.018565e-02
2.548348e+02	2.860858e+02	2.073898e-01	2.650199e-02	2.650199e-02
2.860858e+02	3.211693e+02	1.292385e-01	2.034406e-02	2.034406e-02
3.211693e+02	3.605551e+02	1.055097e-01	1.651431e-02	1.651431e-02
3.605551e+02	4.047710e+02	3.581038e-02	1.026600e-02	1.026600e-02
4.047710e+02	4.544091e+02	4.308519e-02	9.350300e-03	9.350300e-03
4.544091e+02	5.101345e+02	1.818454e-02	6.674069e-03	6.674069e-03
5.101345e+02	5.726936e+02	1.543625e-02	4.372227e-03	4.372227e-03
5.726936e+02	6.429246e+02	6.883030e-03	2.989742e-03	2.989742e-03
6.429246e+02	7.217681e+02	7.656487e-04	2.940544e-03	2.940544e-03
7.217681e+02	8.102804e+02	8.630301e-04	1.623204e-03	1.623204e-03
8.102804e+02	9.096473e+02	1.982276e-03	1.076369e-03	1.076369e-03
9.096473e+02	1.021200e+03	1.254961e-03	8.145891e-04	8.145891e-04
1.021200e+03	1.146432e+03	-9.587805e-05	3.739766e-04	3.739766e-04
1.146432e+03	1.287022e+03	2.337836e-04	6.955001e-05	6.955001e-05
1.287022e+03	1.444853e+03	2.356774e-05	4.683145e-05	4.683145e-05
1.444853e+03	1.622039e+03	6.260190e-04	5.699663e-04	5.699663e-04
1.622039e+03	1.820954e+03	-2.344243e-04	2.272486e-04	2.272486e-04
1.820954e+03	2.044263e+03	4.404058e-04	4.516025e-04	4.516025e-04
2.044263e+03	2.294956e+03	1.884211e-06	6.958732e-07	6.958732e-07
2.294956e+03	2.576392e+03	4.037881e-07	4.667789e-07	4.667789e-07
2.576392e+03	2.892342e+03	1.227648e-05	1.166116e-05	1.166116e-05
2.892342e+03	3.247038e+03	1.119062e-07	2.607103e-07	2.607103e-07
3.247038e+03	3.645231e+03	3.487776e-07	2.273780e-07	2.273780e-07
3.645231e+03	4.092255e+03	1.268465e-08	1.268465e-08	1.268465e-08
4.092255e+03	4.594099e+03	1.129902e-08	1.129902e-08	1.129902e-08
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.760960e+01	1.257567e+00	1.257567e+00
2.245265e+01	2.520608e+01	2.568731e+01	1.195513e+00	1.195513e+00
2.520608e+01	2.829717e+01	2.606246e+01	1.176935e+00	1.176935e+00
2.829717e+01	3.176733e+01	2.669071e+01	1.225461e+00	1.225461e+00
3.176733e+01	3.566304e+01	2.116949e+01	1.064174e+00	1.064174e+00
3.566304e+01	4.003649e+01	1.612809e+01	8.818633e-01	8.818633e-01
4.003649e+01	4.494627e+01	1.331940e+01	7.272037e-01	7.272037e-01
4.494627e+01	5.045815e+01	1.163311e+01	5.816602e-01	5.816602e-01
5.045815e+01	5.664597e+01	1.075430e+01	5.129720e-01	5.129720e-01
5.664597e+01	6.359261e+01	8.262970e+00	4.568749e-01	4.568749e-01
6.359261e+01	7.139114e+01	8.060641e+00	4.117790e-01	4.117790e-01
7.139114e+01	8.014603e+01	5.909919e+00	3.512165e-01	3.512165e-01
8.014603e+01	8.997455e+01	4.919690e+00	3.086963e-01	3.086963e-01
8.997455e+01	1.010084e+02	3.362169e+00	2.485180e-01	2.485180e-01
1.010084e+02	1.133953e+02	2.667437e+00	2.082905e-01	2.082905e-01
1.133953e+02	1.273013e+02	2.209336e+00	1.648074e-01	1.648074e-01
1.273013e+02	1.429125e+02	1.490866e+00	1.300458e-01	1.300458e-01
1.429125e+02	1.604383e+02	1.156886e+00	1.032136e-01	1.032136e-01
1.604383e+02	1.801133e+02	6.983299e-01	8.027888e-02	8.027888e-02
1.801133e+02	2.022010e+02	4.977576e-01	6.089274e-02	6.089274e-02
2.022010e+02	2.269975e+02	4.224967e-01	4.793970e-02	4.793970e-02
2.269975e+02	2.548348e+02	3.257957e-01	4.015127e-02	4.015127e-02
2.548348e+02	2.860858e+02	2.070576e-01	2.652837e-02	2.652837e-02
2.860858e+02	3.211693e+02	1.291223e-01	2.031340e-02	2.031340e-02
3.211693e+02	3.605551e+02	1.060034e-01	1.656361e-02	1.656361e-02
3.605551e+02	4.047710e+02	3.585208e-02	1.026414e-02	1.026414e-02
4.047710e+02	4.544091e+02	4.320649e-02	9.375021e-03	9.375021e-03
4.544091e+02	5.101345e+02	1.817545e-02	6.669597e-03	6.669597e-03
5.101345e+02	5.726936e+02	1.544051e-02	4.371335e-03	4.371335e-03
5.726936e+02	6.429246e+02	6.849145e-03	2.980126e-03	2.980126e-03
6.429246e+02	7.217681e+02	7.725805e-04	2.940145e-03	2.940145e-03
7.217681e+02	8.102804e+02	8.260863e-04	1.633835e-03	1.633835e-03
8.102804e+02	9.096473e+02	1.942391e-03	1.034872e-03	1.034872e-03
9.096473e+02	1.021200e+03	1.258314e-03	8.145148e-04	8.145148e-04
1.021200e+03	1.146432e+03	-9.596629e-05	3.739676e-04	3.739676e-04
1.146432e+03	1.287022e+03	2.337331e-04	6.952762e-05	6.952762e-05
1.287022e+03	1.444853e+03	2.349742e-05	4.681571e-05	4.681571e-05
1.444853e+03	1.622039e+03	6.259857e-04	5.699621e-04	5.699621e-04
1.622039e+03	1.820954e+03	-2.344252e-04	2.272477e-04	2.272477e-04
1.820954e+03	2.044263e+03	4.395129e-04	4.507129e-04	4.507129e-04
2.044263e+03	2.294956e+03	1.882563e-06	6.958117e-07	6.958117e-07
2.294956e+03	2.576392e+03	4.029239e-07	4.664080e-07	4.664080e-07
2.576392e+03	2.892342e+03	1.227656e-05	1.166124e-05	1.166124e-05
2.892342e+03	3.247038e+03	1.119050e-07	2.607112e-07	2.607112e-07
3.247038e+03	3.645231e+03	3.487789e-07	2.273790e-07	2.273790e-07
3.645231e+03	4.092255e+03	1.268461e-08	1.268461e-08	1.268461e-08
4.092255e+03	4.594099e+03	1.129898e-08	1.129898e-08	1.129898e-08
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.696752e+01	1.335447e+00	1.335447e+00
2.245265e+01	2.520608e+01	2.532619e+01	1.246337e+00	1.246337e+00
2.520608e+01	2.829717e+01	2.636267e+01	1.237638e+00	1.237638e+00
2.829717e+01	3.176733e+01	2.715609e+01	1.289004e+00	1.289004e+00
3.176733e+01	3.566304e+01	2.062052e+01	1.113713e+00	1.113713e+00
3.566304e+01	4.003649e+01	1.577961e+01	9.150627e-01	9.150627e-01
4.003649e+01	4.494627e+01	1.362243e+01	7.813039e-01	7.813039e-01
4.494627e+01	5.045815e+01	1.172962e+01	6.184202e-01	6.184202e-01
5.045815e+01	5.664597e+01	1.084064e+01	5.480628e-01	5.480628e-01
5.664597e+01	6.359261e+01	8.237002e+00	4.801388e-01	4.801388e-01
6.359261e+01	7.139114e+01	7.936583e+00	4.347720e-01	4.347720e-01
7.139114e+01	8.014603e+01	6.171574e+00	3.816355e-01	3.816355e-01
8.014603e+01	8.997455e+01	5.149681e+00	3.325255e-01	3.325255e-01
8.997455e+01	1.010084e+02	3.466988e+00	2.662268e-01	2.662268e-01
1.010084e+02	1.133953e+02	2.561580e+00	2.202480e-01	2.202480e-01
1.133953e+02	1.273013e+02	2.212640e+00	1.738419e-01	1.738419e-01
1.273013e+02	1.429125e+02	1.463636e+00	1.360714e-01	1.360714e-01
1.429125e+02	1.604383e+02	1.136689e+00	1.059396e-01	1.059396e-01
1.604383e+02	1.801133e+02	7.447619e-01	8.680462e-02	8.680462e-02
1.801133e+02	2.022010e+02	4.971808e-01	6.527877e-02	6.527877e-02
