# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.326033e+00	1.072267e+01	6.979167e+00	9.128558e-01	9.128558e-01
1.072267e+01	1.232847e+01	2.823509e+00	5.271224e-01	5.271224e-01
1.232847e+01	1.417474e+01	1.046756e+00	3.374481e-01	3.374481e-01
1.417474e+01	1.629751e+01	7.193888e-01	2.129554e-01	2.129554e-01
1.629751e+01	1.873817e+01	2.565520e-01	1.002003e-01	1.002003e-01
1.873817e+01	2.154435e+01	1.538485e-01	6.268324e-02	6.268324e-02
2.154435e+01	2.477076e+01	7.902340e-02	6.104502e-02	6.104502e-02
2.477076e+01	2.848036e+01	-3.310249e-02	2.986013e-02	2.986013e-02
2.848036e+01	3.274549e+01	1.606160e-02	1.084191e-02	1.084191e-02
3.274549e+01	3.764936e+01	1.697283e-03	1.064855e-03	1.064855e-03
3.764936e+01	4.328761e+01	1.357303e-04	9.248058e-04	9.248058e-04
4.328761e+01	4.977024e+01	5.902259e-05	3.407672e-05	3.407672e-05
4.977024e+01	5.722368e+01	-4.863742e-04	4.951518e-04	4.951518e-04
5.722368e+01	6.579332e+01	0.000000e+00	-nan	-nan
6.579332e+01	7.564633e+01	6.472163e-06	6.472165e-06	6.472165e-06
7.564633e+01	8.697490e+01	5.629155e-06	5.629156e-06	5.629156e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.441062e-01	2.775809e-01	2.775809e-01
1.149757e+00	1.321941e+00	1.532971e-01	7.101069e-02	7.101069e-02
1.321941e+00	1.519911e+00	7.628959e-02	4.020732e-02	4.020732e-02
1.519911e+00	1.747528e+00	5.460761e-01	1.404598e+00	1.404598e+00
1.747528e+00	2.009233e+00	1.834898e-01	7.047570e-01	7.047570e-01
2.009233e+00	2.310130e+00	1.454278e+00	1.325771e+00	1.325771e+00
2.310130e+00	2.656088e+00	6.432593e-01	1.826516e+00	1.826516e+00
2.656088e+00	3.053856e+00	5.056075e+00	1.528368e+00	1.528368e+00
3.053856e+00	3.511192e+00	1.115790e+01	2.683251e+00	2.683251e+00
3.511192e+00	4.037017e+00	1.182308e+01	2.602486e+00	2.602486e+00
4.037017e+00	4.641589e+00	1.666208e+01	2.558060e+00	2.558060e+00
4.641589e+00	5.336699e+00	1.832911e+01	2.989633e+00	2.989633e+00
5.336699e+00	6.135907e+00	1.828081e+01	2.850540e+00	2.850540e+00
6.135907e+00	7.054802e+00	1.159866e+01	2.238903e+00	2.238903e+00
7.054802e+00	8.111308e+00	1.613301e+01	2.317284e+00	2.317284e+00
8.111308e+00	9.326033e+00	8.050509e+00	1.660134e+00	1.660134e+00
9.326033e+00	1.072267e+01	6.933990e+00	1.152675e+00	1.152675e+00
1.072267e+01	1.232847e+01	2.273511e+00	6.209001e-01	6.209001e-01
1.232847e+01	1.417474e+01	8.069838e-01	3.543765e-01	3.543765e-01
1.417474e+01	1.629751e+01	8.701753e-01	2.674497e-01	2.674497e-01
1.629751e+01	1.873817e+01	3.336699e-01	1.242641e-01	1.242641e-01
1.873817e+01	2.154435e+01	1.083863e-01	4.008202e-02	4.008202e-02
2.154435e+01	2.477076e+01	3.952182e-02	6.185503e-02	6.185503e-02
2.477076e+01	2.848036e+01	-4.164034e-02	3.510205e-02	3.510205e-02
2.848036e+01	3.274549e+01	2.187337e-02	1.628575e-02	1.628575e-02
3.274549e+01	3.764936e+01	1.570656e-03	1.146586e-03	1.146586e-03
3.764936e+01	4.328761e+01	1.412691e-04	8.280247e-04	8.280247e-04
4.328761e+01	4.977024e+01	5.907169e-05	3.000739e-05	3.000739e-05
4.977024e+01	5.722368e+01	-3.037832e-04	3.216139e-04	3.216139e-04
5.722368e+01	6.579332e+01	7.497041e-06	1.628681e-05	1.628681e-05
6.579332e+01	7.564633e+01	4.407764e-06	4.407763e-06	4.407763e-06
7.564633e+01	8.697490e+01	2.988925e-06	2.988926e-06	2.988926e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.132533e-01	2.217570e-01	2.217570e-01
1.149757e+00	1.321941e+00	1.014534e-01	5.261262e-02	5.261262e-02
1.321941e+00	1.519911e+00	2.507356e-02	1.537335e-02	1.537335e-02
1.519911e+00	1.747528e+00	1.393196e+00	1.053006e+00	1.053006e+00
1.747528e+00	2.009233e+00	2.606228e-01	9.091875e-01	9.091875e-01
2.009233e+00	2.310130e+00	-3.167474e-01	2.112391e+00	2.112391e+00
2.310130e+00	2.656088e+00	-1.182891e+01	1.369978e+01	1.369978e+01
2.656088e+00	3.053856e+00	6.080280e+00	1.806368e+00	1.806368e+00
3.053856e+00	3.511192e+00	4.741440e+00	5.613635e+00	5.613635e+00
3.511192e+00	4.037017e+00	1.398332e+01	5.921632e+00	5.921632e+00
4.037017e+00	4.641589e+00	2.186792e+01	6.964775e+00	6.964775e+00
4.641589e+00	5.336699e+00	2.230510e+01	7.092429e+00	7.092429e+00
5.336699e+00	6.135907e+00	3.833379e+01	2.109980e+01	2.109980e+01
6.135907e+00	7.054802e+00	-7.628067e+00	9.000078e+00	9.000078e+00
7.054802e+00	8.111308e+00	2.219055e+01	1.245308e+01	1.245308e+01
8.111308e+00	9.326033e+00	4.416787e+00	9.989759e+00	9.989759e+00
9.326033e+00	1.072267e+01	6.541423e+00	1.640169e+00	1.640169e+00
1.072267e+01	1.232847e+01	2.401178e+00	1.165483e+00	1.165483e+00
1.232847e+01	1.417474e+01	6.208339e-02	4.519076e-01	4.519076e-01
1.417474e+01	1.629751e+01	7.334195e-01	3.294274e-01	3.294274e-01
1.629751e+01	1.873817e+01	8.230073e-01	6.937678e-01	6.937678e-01
1.873817e+01	2.154435e+01	6.019332e-02	2.685344e-02	2.685344e-02
2.154435e+01	2.477076e+01	-4.001457e-02	9.443883e-02	9.443883e-02
2.477076e+01	2.848036e+01	-2.306847e-02	2.664719e-02	2.664719e-02
2.848036e+01	3.274549e+01	5.607203e-02	5.198770e-02	5.198770e-02
3.274549e+01	3.764936e+01	9.021332e-04	6.625731e-04	6.625731e-04
3.764936e+01	4.328761e+01	-2.522327e-03	2.784011e-03	2.784011e-03
4.328761e+01	4.977024e+01	6.151941e-05	4.017487e-05	4.017487e-05
4.977024e+01	5.722368e+01	-2.080348e-05	7.824903e-05	7.824903e-05
5.722368e+01	6.579332e+01	-2.229502e-07	4.391210e-06	4.391210e-06
6.579332e+01	7.564633e+01	1.581591e-07	1.581591e-07	1.581591e-07
7.564633e+01	8.697490e+01	1.171700e-07	1.171700e-07	1.171700e-07
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.493763e-01	2.748498e-01	2.748498e-01
1.149757e+00	1.321941e+00	1.529354e-01	6.493394e-02	6.493394e-02
1.321941e+00	1.519911e+00	6.744512e-02	3.594946e-02	3.594946e-02
1.519911e+00	1.747528e+00	7.914128e-01	1.187348e+00	1.187348e+00
1.747528e+00	2.009233e+00	3.925122e-01	9.294152e-01	9.294152e-01
2.009233e+00	2.310130e+00	1.673299e+00	1.290910e+00	1.290910e+00
2.310130e+00	2.656088e+00	2.816719e-01	2.169079e+00	2.169079e+00
2.656088e+00	3.053856e+00	5.588315e+00	1.555415e+00	1.555415e+00
3.053856e+00	3.511192e+00	9.725781e+00	2.967069e+00	2.967069e+00
3.511192e+00	4.037017e+00	1.260909e+01	2.638503e+00	2.638503e+00
4.037017e+00	4.641589e+00	1.741419e+01	2.699003e+00	2.699003e+00
4.641589e+00	5.336699e+00	1.983862e+01	3.299278e+00	3.299278e+00
5.336699e+00	6.135907e+00	2.095845e+01	3.470978e+00	3.470978e+00
6.135907e+00	7.054802e+00	9.872461e+00	2.933450e+00	2.933450e+00
7.054802e+00	8.111308e+00	1.696062e+01	2.661784e+00	2.661784e+00
8.111308e+00	9.326033e+00	7.847642e+00	2.234854e+00	2.234854e+00
9.326033e+00	1.072267e+01	7.154297e+00	1.204885e+00	1.204885e+00
1.072267e+01	1.232847e+01	2.684750e+00	7.629621e-01	7.629621e-01
1.232847e+01	1.417474e+01	5.928185e-01	3.597517e-01	3.597517e-01
1.417474e+01	1.629751e+01	6.739053e-01	2.358495e-01	2.358495e-01
1.629751e+01	1.873817e+01	3.549543e-01	1.622719e-01	1.622719e-01
1.873817e+01	2.154435e+01	1.146677e-01	4.015352e-02	4.015352e-02
2.154435e+01	2.477076e+01	2.749643e-02	6.128691e-02	6.128691e-02
2.477076e+01	2.848036e+01	-5.232508e-02	4.784349e-02	4.784349e-02
2.848036e+01	3.274549e+01	3.015681e-02	2.391985e-02	2.391985e-02
3.274549e+01	3.764936e+01	1.909257e-03	1.582622e-03	1.582622e-03
3.764936e+01	4.328761e+01	-9.496597e-04	1.690900e-03	1.690900e-03
4.328761e+01	4.977024e+01	6.052883e-05	3.602925e-05	3.602925e-05
4.977024e+01	5.722368e+01	-2.660322e-04	2.935599e-04	2.935599e-04
5.722368e+01	6.579332e+01	4.807544e-06	1.259589e-05	1.259589e-05
6.579332e+01	7.564633e+01	2.494824e-06	2.494825e-06	2.494825e-06
7.564633e+01	8.697490e+01	1.435085e-06	1.435085e-06	1.435085e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.849629e-01	3.031476e-01	3.031476e-01
1.149757e+00	1.321941e+00	1.779586e-01	6.879209e-02	6.879209e-02
1.321941e+00	1.519911e+00	1.063384e-01	5.470992e-02	5.470992e-02
1.519911e+00	1.747528e+00	9.879943e-01	7.507518e-01	7.507518e-01
1.747528e+00	2.009233e+00	7.686189e-01	7.083498e-01	7.083498e-01
2.009233e+00	2.310130e+00	2.388206e+00	1.146169e+00	1.146169e+00
2.310130e+00	2.656088e+00	2.059973e+00	1.166316e+00	1.166316e+00
2.656088e+00	3.053856e+00	3.227975e+00	1.526425e+00	1.526425e+00
3.053856e+00	3.511192e+00	1.070644e+01	1.859786e+00	1.859786e+00
3.511192e+00	4.037017e+00	1.134715e+01	2.059431e+00	2.059431e+00
4.037017e+00	4.641589e+00	1.598189e+01	2.246139e+00	2.246139e+00
4.641589e+00	5.336699e+00	1.598907e+01	2.413453e+00	2.413453e+00
5.336699e+00	6.135907e+00	1.679451e+01	2.286482e+00	2.286482e+00
6.135907e+00	7.054802e+00	1.496483e+01	2.010013e+00	2.010013e+00
7.054802e+00	8.111308e+00	1.126710e+01	1.681194e+00	1.681194e+00
8.111308e+00	9.326033e+00	8.017612e+00	1.271277e+00	1.271277e+00
9.326033e+00	1.072267e+01	6.782653e+00	9.198513e-01	9.198513e-01
1.072267e+01	1.232847e+01	2.857221e+00	5.222552e-01	5.222552e-01
1.232847e+01	1.417474e+01	1.170526e+00	3.524064e-01	3.524064e-01
1.417474e+01	1.629751e+01	7.750783e-01	2.241493e-01	2.241493e-01
1.629751e+01	1.873817e+01	2.416227e-01	1.017892e-01	1.017892e-01
1.873817e+01	2.154435e+01	1.608962e-01	6.764903e-02	6.764903e-02
2.154435e+01	2.477076e+01	8.927861e-02	6.191700e-02	6.191700e-02
2.477076e+01	2.848036e+01	-2.275189e-02	2.152641e-02	2.152641e-02
2.848036e+01	3.274549e+01	1.154890e-02	7.556483e-03	7.556483e-03
3.274549e+01	3.764936e+01	2.087527e-03	1.541283e-03	1.541283e-03
3.764936e+01	4.328761e+01	2.989133e-04	7.332805e-04	7.332805e-04
4.328761e+01	4.977024e+01	5.882435e-05	3.371675e-05	3.371675e-05
4.977024e+01	5.722368e+01	-5.397332e-04	5.433709e-04	5.433709e-04
5.722368e+01	6.579332e+01	-2.574221e-06	9.064676e-06	9.064676e-06
6.579332e+01	7.564633e+01	7.719207e-06	7.719207e-06	7.719207e-06
7.564633e+01	8.697490e+01	8.281093e-06	8.281093e-06	8.281093e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.915942e-01	3.051628e-01	3.051628e-01
1.149757e+00	1.321941e+00	1.803152e-01	6.974255e-02	6.974255e-02
1.321941e+00	1.519911e+00	1.152899e-01	6.088097e-02	6.088097e-02
1.519911e+00	1.747528e+00	9.853012e-01	6.802469e-01	6.802469e-01
1.747528e+00	2.009233e+00	9.251734e-01	8.062251e-01	8.062251e-01
2.009233e+00	2.310130e+00	2.627224e+00	1.295575e+00	1.295575e+00
2.310130e+00	2.656088e+00	2.194529e+00	1.123397e+00	1.123397e+00
2.656088e+00	3.053856e+00	2.562627e+00	1.606204e+00	1.606204e+00
3.053856e+00	3.511192e+00	1.032808e+01	1.852307e+00	1.852307e+00
3.511192e+00	4.037017e+00	1.084112e+01	2.107549e+00	2.107549e+00
4.037017e+00	4.641589e+00	1.558054e+01	2.331013e+00	2.331013e+00
4.641589e+00	5.336699e+00	1.552469e+01	2.603098e+00	2.603098e+00
5.336699e+00	6.135907e+00	1.600672e+01	2.391090e+00	2.391090e+00
6.135907e+00	7.054802e+00	1.555876e+01	2.126081e+00	2.126081e+00
7.054802e+00	8.111308e+00	1.048657e+01	1.767115e+00	1.767115e+00
8.111308e+00	9.326033e+00	7.848879e+00	1.328657e+00	1.328657e+00
9.326033e+00	1.072267e+01	6.581495e+00	9.644665e-01	9.644665e-01
1.072267e+01	1.232847e+01	2.873897e+00	5.469572e-01	5.469572e-01
1.232847e+01	1.417474e+01	1.258072e+00	3.717038e-01	3.717038e-01
1.417474e+01	1.629751e+01	8.214870e-01	2.404721e-01	2.404721e-01
1.629751e+01	1.873817e+01	2.325482e-01	1.053942e-01	1.053942e-01
1.873817e+01	2.154435e+01	1.616512e-01	6.980794e-02	6.980794e-02
2.154435e+01	2.477076e+01	9.084701e-02	6.076562e-02	6.076562e-02
2.477076e+01	2.848036e+01	-1.545891e-02	1.594008e-02	1.594008e-02
2.848036e+01	3.274549e+01	8.453506e-03	5.782393e-03	5.782393e-03
3.274549e+01	3.764936e+01	2.735825e-03	2.341101e-03	2.341101e-03
3.764936e+01	4.328761e+01	3.555531e-04	5.971387e-04	5.971387e-04
4.328761e+01	4.977024e+01	5.874372e-05	3.366024e-05	3.366024e-05
4.977024e+01	5.722368e+01	-5.669295e-04	5.673306e-04	5.673306e-04
5.722368e+01	6.579332e+01	-4.214177e-06	8.203859e-06	8.203859e-06
6.579332e+01	7.564633e+01	8.326829e-06	8.326829e-06	8.326829e-06
7.564633e+01	8.697490e+01	1.089317e-05	1.089316e-05	1.089316e-05
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.969694e-01	3.038144e-01	3.038144e-01
1.149757e+00	1.321941e+00	1.819512e-01	7.206826e-02	7.206826e-02
1.321941e+00	1.519911e+00	1.323838e-01	7.693315e-02	7.693315e-02
1.519911e+00	1.747528e+00	8.933256e-01	5.850921e-01	5.850921e-01
1.747528e+00	2.009233e+00	1.185377e+00	1.026168e+00	1.026168e+00
2.009233e+00	2.310130e+00	3.081071e+00	1.651850e+00	1.651850e+00
2.310130e+00	2.656088e+00	2.387312e+00	1.088548e+00	1.088548e+00
2.656088e+00	3.053856e+00	1.431379e+00	1.844038e+00	1.844038e+00
3.053856e+00	3.511192e+00	9.291562e+00	1.836295e+00	1.836295e+00
3.511192e+00	4.037017e+00	9.865619e+00	2.261784e+00	2.261784e+00
4.037017e+00	4.641589e+00	1.494238e+01	2.604502e+00	2.604502e+00
4.641589e+00	5.336699e+00	1.502535e+01	3.150127e+00	3.150127e+00
5.336699e+00	6.135907e+00	1.420536e+01	2.797078e+00	2.797078e+00
6.135907e+00	7.054802e+00	1.624293e+01	2.485100e+00	2.485100e+00
7.054802e+00	8.111308e+00	9.450940e+00	2.041529e+00	2.041529e+00
8.111308e+00	9.326033e+00	7.631904e+00	1.512141e+00	1.512141e+00
9.326033e+00	1.072267e+01	6.210690e+00	1.097645e+00	1.097645e+00
1.072267e+01	1.232847e+01	2.901412e+00	6.424778e-01	6.424778e-01
1.232847e+01	1.417474e+01	1.374018e+00	4.085462e-01	4.085462e-01
1.417474e+01	1.629751e+01	8.979277e-01	2.837618e-01	2.837618e-01
1.629751e+01	1.873817e+01	2.248933e-01	1.208837e-01	1.208837e-01
1.873817e+01	2.154435e+01	1.551398e-01	7.064196e-02	7.064196e-02
2.154435e+01	2.477076e+01	8.246974e-02	5.483773e-02	5.483773e-02
2.477076e+01	2.848036e+01	-6.057518e-03	9.046755e-03	9.046755e-03
2.848036e+01	3.274549e+01	4.139977e-03	4.135884e-03	4.135884e-03
3.274549e+01	3.764936e+01	4.510654e-03	4.325403e-03	4.325403e-03
3.764936e+01	4.328761e+01	3.520238e-04	3.988130e-04	3.988130e-04
4.328761e+01	4.977024e+01	5.972045e-05	3.451718e-05	3.451718e-05
4.977024e+01	5.722368e+01	-5.719937e-04	5.697383e-04	5.697383e-04
5.722368e+01	6.579332e+01	-5.779883e-06	7.297283e-06	7.297283e-06
6.579332e+01	7.564633e+01	8.486178e-06	8.486179e-06	8.486179e-06
7.564633e+01	8.697490e+01	1.584202e-05	1.584202e-05	1.584202e-05
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.797355e-01	2.969550e-01	2.969550e-01
1.149757e+00	1.321941e+00	1.676779e-01	6.296343e-02	6.296343e-02
1.321941e+00	1.519911e+00	1.043081e-01	6.087154e-02	6.087154e-02
1.519911e+00	1.747528e+00	1.115930e+00	9.231942e-01	9.231942e-01
1.747528e+00	2.009233e+00	4.923945e-01	7.533184e-01	7.533184e-01
2.009233e+00	2.310130e+00	2.191124e+00	1.125443e+00	1.125443e+00
2.310130e+00	2.656088e+00	1.529772e+00	1.469738e+00	1.469738e+00
2.656088e+00	3.053856e+00	4.664355e+00	1.637127e+00	1.637127e+00
3.053856e+00	3.511192e+00	1.080108e+01	2.134358e+00	2.134358e+00
3.511192e+00	4.037017e+00	1.245489e+01	2.231727e+00	2.231727e+00
4.037017e+00	4.641589e+00	1.665636e+01	2.436202e+00	2.436202e+00
4.641589e+00	5.336699e+00	1.772895e+01	2.634636e+00	2.634636e+00
5.336699e+00	6.135907e+00	1.911710e+01	2.631023e+00	2.631023e+00
6.135907e+00	7.054802e+00	1.303005e+01	2.234409e+00	2.234409e+00
7.054802e+00	8.111308e+00	1.327180e+01	1.827072e+00	1.827072e+00
8.111308e+00	9.326033e+00	8.485065e+00	1.436820e+00	1.436820e+00
9.326033e+00	1.072267e+01	7.268138e+00	1.006973e+00	1.006973e+00
1.072267e+01	1.232847e+01	2.872063e+00	6.493843e-01	6.493843e-01
1.232847e+01	1.417474e+01	9.615127e-01	3.462324e-01	3.462324e-01
1.417474e+01	1.629751e+01	5.299425e-01	2.198466e-01	2.198466e-01
1.629751e+01	1.873817e+01	2.472212e-01	9.597222e-02	9.597222e-02
1.873817e+01	2.154435e+01	1.605854e-01	6.978236e-02	6.978236e-02
2.154435e+01	2.477076e+01	5.247870e-02	5.287283e-02	5.287283e-02
2.477076e+01	2.848036e+01	-3.622649e-02	3.289077e-02	3.289077e-02
2.848036e+01	3.274549e+01	2.176179e-02	1.574392e-02	1.574392e-02
3.274549e+01	3.764936e+01	1.106433e-03	7.193441e-04	7.193441e-04
3.764936e+01	4.328761e+01	-8.021759e-04	1.661795e-03	1.661795e-03
4.328761e+01	4.977024e+01	5.764227e-05	3.743862e-05	3.743862e-05
4.977024e+01	5.722368e+01	-4.881161e-04	5.035795e-04	5.035795e-04
5.722368e+01	6.579332e+01	3.087651e-06	1.125739e-05	1.125739e-05
6.579332e+01	7.564633e+01	4.204159e-06	4.204160e-06	4.204160e-06
7.564633e+01	8.697490e+01	2.868298e-06	2.868297e-06	2.868297e-06
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.766565e-01	2.997450e-01	2.997450e-01
1.149757e+00	1.321941e+00	1.741510e-01	6.894561e-02	6.894561e-02
1.321941e+00	1.519911e+00	9.923089e-02	5.018642e-02	5.018642e-02
1.519911e+00	1.747528e+00	9.781233e-01	9.040600e-01	9.040600e-01
1.747528e+00	2.009233e+00	4.843484e-01	6.264750e-01	6.264750e-01
2.009233e+00	2.310130e+00	2.084010e+00	1.070848e+00	1.070848e+00
2.310130e+00	2.656088e+00	1.707578e+00	1.266802e+00	1.266802e+00
2.656088e+00	3.053856e+00	3.813359e+00	1.480673e+00	1.480673e+00
3.053856e+00	3.511192e+00	1.093310e+01	1.918931e+00	1.918931e+00
3.511192e+00	4.037017e+00	1.158153e+01	2.068189e+00	2.068189e+00
4.037017e+00	4.641589e+00	1.588204e+01	2.233667e+00	2.233667e+00
4.641589e+00	5.336699e+00	1.684611e+01	2.361798e+00	2.361798e+00
5.336699e+00	6.135907e+00	1.723630e+01	2.285162e+00	2.285162e+00
6.135907e+00	7.054802e+00	1.415193e+01	1.981195e+00	1.981195e+00
7.054802e+00	8.111308e+00	1.285090e+01	1.681657e+00	1.681657e+00
8.111308e+00	9.326033e+00	8.103060e+00	1.270954e+00	1.270954e+00
9.326033e+00	1.072267e+01	6.679645e+00	9.108262e-01	9.108262e-01
1.072267e+01	1.232847e+01	2.777191e+00	5.223019e-01	5.223019e-01
