# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	1.866302e+02	1.324853e+01	1.324853e+01
-1.000000e+00	-8.000000e-01	1.758148e+02	1.342612e+01	1.342612e+01
-8.000000e-01	-6.000000e-01	2.068308e+02	1.354490e+01	1.354490e+01
-6.000000e-01	-4.000000e-01	2.209368e+02	1.403262e+01	1.403262e+01
-4.000000e-01	-2.000000e-01	2.293044e+02	1.412403e+01	1.412403e+01
-2.000000e-01	0.000000e+00	2.132309e+02	1.381812e+01	1.381812e+01
0.000000e+00	2.000000e-01	2.186973e+02	1.458998e+01	1.458998e+01
2.000000e-01	4.000000e-01	2.305552e+02	1.409077e+01	1.409077e+01
4.000000e-01	6.000000e-01	2.080085e+02	1.409664e+01	1.409664e+01
6.000000e-01	8.000000e-01	2.044067e+02	1.347187e+01	1.347187e+01
8.000000e-01	1.000000e+00	2.042659e+02	1.383091e+01	1.383091e+01
1.000000e+00	1.200000e+00	2.012032e+02	1.337086e+01	1.337086e+01
1.200000e+00	1.400000e+00	1.776946e+02	1.298100e+01	1.298100e+01
1.400000e+00	1.600000e+00	1.696431e+02	1.243602e+01	1.243602e+01
1.600000e+00	1.800000e+00	1.805954e+02	1.259559e+01	1.259559e+01
1.800000e+00	2.000000e+00	1.527871e+02	1.168560e+01	1.168560e+01
2.000000e+00	2.200000e+00	1.413277e+02	1.121200e+01	1.121200e+01
2.200000e+00	2.400000e+00	1.392204e+02	1.078297e+01	1.078297e+01
2.400000e+00	2.600000e+00	9.901200e+01	1.004286e+01	1.004286e+01
2.600000e+00	2.800000e+00	7.533335e+01	8.956048e+00	8.956048e+00
2.800000e+00	3.000000e+00	8.004165e+01	8.469476e+00	8.469476e+00
3.000000e+00	3.200000e+00	6.161965e+01	7.952966e+00	7.952966e+00
3.200000e+00	3.400000e+00	4.807180e+01	7.134042e+00	7.134042e+00
3.400000e+00	3.600000e+00	3.808903e+01	6.195730e+00	6.195730e+00
3.600000e+00	3.800000e+00	2.407725e+01	5.593722e+00	5.593722e+00
3.800000e+00	4.000000e+00	2.254200e+01	4.421827e+00	4.421827e+00
4.000000e+00	4.200000e+00	2.445917e+01	4.266770e+00	4.266770e+00
4.200000e+00	4.400000e+00	1.608832e+01	3.466380e+00	3.466380e+00
4.400000e+00	4.600000e+00	6.761555e+00	2.461148e+00	2.461148e+00
4.600000e+00	4.800000e+00	5.402060e+00	1.829345e+00	1.829345e+00
4.800000e+00	5.000000e+00	2.669870e+00	1.338672e+00	1.338672e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.033978e+00	1.670692e+00	1.670692e+00
-4.800000e+00	-4.600000e+00	3.986059e+00	2.338481e+00	2.338481e+00
-4.600000e+00	-4.400000e+00	3.634360e+00	2.234773e+00	2.234773e+00
-4.400000e+00	-4.200000e+00	7.605510e+00	3.198824e+00	3.198824e+00
-4.200000e+00	-4.000000e+00	1.934672e+01	4.587625e+00	4.587625e+00
-4.000000e+00	-3.800000e+00	2.535692e+01	4.535637e+00	4.535637e+00
-3.800000e+00	-3.600000e+00	3.445626e+01	5.752678e+00	5.752678e+00
-3.600000e+00	-3.400000e+00	4.150035e+01	6.292182e+00	6.292182e+00
-3.400000e+00	-3.200000e+00	5.684540e+01	7.151759e+00	7.151759e+00
-3.200000e+00	-3.000000e+00	8.186420e+01	7.846005e+00	7.846005e+00
-3.000000e+00	-2.800000e+00	7.224005e+01	8.393204e+00	8.393204e+00
-2.800000e+00	-2.600000e+00	8.734585e+01	8.976358e+00	8.976358e+00
-2.600000e+00	-2.400000e+00	9.057305e+01	9.646026e+00	9.646026e+00
-2.400000e+00	-2.200000e+00	1.190691e+02	1.064610e+01	1.064610e+01
-2.200000e+00	-2.000000e+00	1.277840e+02	1.091119e+01	1.091119e+01
-2.000000e+00	-1.800000e+00	1.640536e+02	1.195286e+01	1.195286e+01
-1.800000e+00	-1.600000e+00	1.605106e+02	1.223635e+01	1.223635e+01
-1.600000e+00	-1.400000e+00	1.880223e+02	1.275059e+01	1.275059e+01
-1.400000e+00	-1.200000e+00	1.863432e+02	1.333995e+01	1.333995e+01
-1.200000e+00	-1.000000e+00	1.879362e+02	1.327740e+01	1.327740e+01
-1.000000e+00	-8.000000e-01	1.736064e+02	1.333225e+01	1.333225e+01
-8.000000e-01	-6.000000e-01	2.015262e+02	1.331604e+01	1.331604e+01
-6.000000e-01	-4.000000e-01	2.237532e+02	1.413857e+01	1.413857e+01
-4.000000e-01	-2.000000e-01	2.274908e+02	1.409434e+01	1.409434e+01
-2.000000e-01	0.000000e+00	2.058436e+02	1.382855e+01	1.382855e+01
0.000000e+00	2.000000e-01	2.128104e+02	1.457041e+01	1.457041e+01
2.000000e-01	4.000000e-01	2.276344e+02	1.396551e+01	1.396551e+01
4.000000e-01	6.000000e-01	2.003784e+02	1.387766e+01	1.387766e+01
6.000000e-01	8.000000e-01	2.023615e+02	1.328793e+01	1.328793e+01
8.000000e-01	1.000000e+00	2.139949e+02	1.411398e+01	1.411398e+01
1.000000e+00	1.200000e+00	1.995196e+02	1.344452e+01	1.344452e+01
1.200000e+00	1.400000e+00	1.830259e+02	1.315650e+01	1.315650e+01
1.400000e+00	1.600000e+00	1.682831e+02	1.228023e+01	1.228023e+01
1.600000e+00	1.800000e+00	1.801182e+02	1.261781e+01	1.261781e+01
1.800000e+00	2.000000e+00	1.545700e+02	1.165793e+01	1.165793e+01
2.000000e+00	2.200000e+00	1.429758e+02	1.136428e+01	1.136428e+01
2.200000e+00	2.400000e+00	1.401657e+02	1.091115e+01	1.091115e+01
2.400000e+00	2.600000e+00	1.012711e+02	1.019386e+01	1.019386e+01
2.600000e+00	2.800000e+00	7.558410e+01	8.900461e+00	8.900461e+00
2.800000e+00	3.000000e+00	8.161575e+01	8.331466e+00	8.331466e+00
3.000000e+00	3.200000e+00	6.017405e+01	7.799668e+00	7.799668e+00
3.200000e+00	3.400000e+00	4.994864e+01	6.936671e+00	6.936671e+00
3.400000e+00	3.600000e+00	3.836390e+01	6.123622e+00	6.123622e+00
3.600000e+00	3.800000e+00	2.639024e+01	5.419728e+00	5.419728e+00
3.800000e+00	4.000000e+00	2.222526e+01	4.560747e+00	4.560747e+00
4.000000e+00	4.200000e+00	2.474246e+01	4.223488e+00	4.223488e+00
4.200000e+00	4.400000e+00	1.714597e+01	3.575480e+00	3.575480e+00
4.400000e+00	4.600000e+00	6.869850e+00	2.572175e+00	2.572175e+00
4.600000e+00	4.800000e+00	4.558144e+00	1.646627e+00	1.646627e+00
4.800000e+00	5.000000e+00	2.185415e+00	1.184491e+00	1.184491e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.744199e+00	1.525266e+00	1.525266e+00
-4.800000e+00	-4.600000e+00	4.918353e+00	2.202980e+00	2.202980e+00
-4.600000e+00	-4.400000e+00	4.228706e+00	2.191975e+00	2.191975e+00
-4.400000e+00	-4.200000e+00	8.567905e+00	3.099811e+00	3.099811e+00
-4.200000e+00	-4.000000e+00	2.015586e+01	4.170230e+00	4.170230e+00
-4.000000e+00	-3.800000e+00	2.632351e+01	4.558525e+00	4.558525e+00
-3.800000e+00	-3.600000e+00	3.589783e+01	5.684765e+00	5.684765e+00
-3.600000e+00	-3.400000e+00	4.245361e+01	6.315821e+00	6.315821e+00
-3.400000e+00	-3.200000e+00	5.695990e+01	7.001661e+00	7.001661e+00
-3.200000e+00	-3.000000e+00	8.028770e+01	7.593971e+00	7.593971e+00
-3.000000e+00	-2.800000e+00	7.123310e+01	8.151031e+00	8.151031e+00
-2.800000e+00	-2.600000e+00	8.741790e+01	8.941412e+00	8.941412e+00
-2.600000e+00	-2.400000e+00	9.430745e+01	9.619515e+00	9.619515e+00
-2.400000e+00	-2.200000e+00	1.195188e+02	1.018863e+01	1.018863e+01
-2.200000e+00	-2.000000e+00	1.320437e+02	1.075485e+01	1.075485e+01
-2.000000e+00	-1.800000e+00	1.661108e+02	1.168921e+01	1.168921e+01
-1.800000e+00	-1.600000e+00	1.598128e+02	1.192222e+01	1.192222e+01
-1.600000e+00	-1.400000e+00	1.854865e+02	1.237582e+01	1.237582e+01
-1.400000e+00	-1.200000e+00	1.850495e+02	1.297292e+01	1.297292e+01
-1.200000e+00	-1.000000e+00	1.877685e+02	1.297924e+01	1.297924e+01
-1.000000e+00	-8.000000e-01	1.768835e+02	1.318310e+01	1.318310e+01
-8.000000e-01	-6.000000e-01	2.077297e+02	1.334294e+01	1.334294e+01
-6.000000e-01	-4.000000e-01	2.219547e+02	1.376928e+01	1.376928e+01
-4.000000e-01	-2.000000e-01	2.265434e+02	1.379044e+01	1.379044e+01
-2.000000e-01	0.000000e+00	2.108547e+02	1.349940e+01	1.349940e+01
0.000000e+00	2.000000e-01	2.147475e+02	1.429507e+01	1.429507e+01
2.000000e-01	4.000000e-01	2.305637e+02	1.377003e+01	1.377003e+01
4.000000e-01	6.000000e-01	2.058737e+02	1.379961e+01	1.379961e+01
6.000000e-01	8.000000e-01	2.027915e+02	1.317154e+01	1.317154e+01
8.000000e-01	1.000000e+00	2.082422e+02	1.357159e+01	1.357159e+01
1.000000e+00	1.200000e+00	2.007385e+02	1.311360e+01	1.311360e+01
1.200000e+00	1.400000e+00	1.803107e+02	1.279457e+01	1.279457e+01
1.400000e+00	1.600000e+00	1.673003e+02	1.213786e+01	1.213786e+01
1.600000e+00	1.800000e+00	1.792251e+02	1.232095e+01	1.232095e+01
1.800000e+00	2.000000e+00	1.534745e+02	1.142149e+01	1.142149e+01
2.000000e+00	2.200000e+00	1.426520e+02	1.107666e+01	1.107666e+01
2.200000e+00	2.400000e+00	1.374907e+02	1.059203e+01	1.059203e+01
2.400000e+00	2.600000e+00	9.982410e+01	9.888170e+00	9.888170e+00
2.600000e+00	2.800000e+00	7.723305e+01	8.756311e+00	8.756311e+00
2.800000e+00	3.000000e+00	8.199360e+01	8.306668e+00	8.306668e+00
3.000000e+00	3.200000e+00	6.201725e+01	7.745224e+00	7.745224e+00
3.200000e+00	3.400000e+00	4.944261e+01	6.949401e+00	6.949401e+00
3.400000e+00	3.600000e+00	3.984733e+01	6.004105e+00	6.004105e+00
3.600000e+00	3.800000e+00	2.480896e+01	5.480707e+00	5.480707e+00
3.800000e+00	4.000000e+00	2.216666e+01	4.318493e+00	4.318493e+00
4.000000e+00	4.200000e+00	2.444005e+01	4.207065e+00	4.207065e+00
4.200000e+00	4.400000e+00	1.577712e+01	3.380640e+00	3.380640e+00
4.400000e+00	4.600000e+00	6.613840e+00	2.368609e+00	2.368609e+00
4.600000e+00	4.800000e+00	5.123680e+00	1.812681e+00	1.812681e+00
4.800000e+00	5.000000e+00	2.664504e+00	1.329748e+00	1.329748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.775495e+00	1.535641e+00	1.535641e+00
-4.800000e+00	-4.600000e+00	4.869963e+00	2.183301e+00	2.183301e+00
-4.600000e+00	-4.400000e+00	4.218561e+00	2.197875e+00	2.197875e+00
-4.400000e+00	-4.200000e+00	8.557680e+00	3.102037e+00	3.102037e+00
-4.200000e+00	-4.000000e+00	2.003827e+01	4.158843e+00	4.158843e+00
-4.000000e+00	-3.800000e+00	2.639430e+01	4.567211e+00	4.567211e+00
-3.800000e+00	-3.600000e+00	3.574422e+01	5.690690e+00	5.690690e+00
-3.600000e+00	-3.400000e+00	4.249060e+01	6.321813e+00	6.321813e+00
-3.400000e+00	-3.200000e+00	5.680230e+01	6.996160e+00	6.996160e+00
-3.200000e+00	-3.000000e+00	8.017010e+01	7.602922e+00	7.602922e+00
-3.000000e+00	-2.800000e+00	7.091660e+01	8.151069e+00	8.151069e+00
-2.800000e+00	-2.600000e+00	8.754445e+01	8.961885e+00	8.961885e+00
-2.600000e+00	-2.400000e+00	9.425770e+01	9.618503e+00	9.618503e+00
-2.400000e+00	-2.200000e+00	1.194186e+02	1.018834e+01	1.018834e+01
-2.200000e+00	-2.000000e+00	1.326860e+02	1.078223e+01	1.078223e+01
-2.000000e+00	-1.800000e+00	1.661413e+02	1.169282e+01	1.169282e+01
-1.800000e+00	-1.600000e+00	1.603162e+02	1.194453e+01	1.194453e+01
-1.600000e+00	-1.400000e+00	1.856740e+02	1.240823e+01	1.240823e+01
-1.400000e+00	-1.200000e+00	1.852051e+02	1.299578e+01	1.299578e+01
-1.200000e+00	-1.000000e+00	1.880239e+02	1.299974e+01	1.299974e+01
-1.000000e+00	-8.000000e-01	1.765144e+02	1.318803e+01	1.318803e+01
-8.000000e-01	-6.000000e-01	2.079564e+02	1.335222e+01	1.335222e+01
-6.000000e-01	-4.000000e-01	2.224887e+02	1.379188e+01	1.379188e+01
-4.000000e-01	-2.000000e-01	2.265931e+02	1.380967e+01	1.380967e+01
-2.000000e-01	0.000000e+00	2.112137e+02	1.351222e+01	1.351222e+01
0.000000e+00	2.000000e-01	2.143298e+02	1.430781e+01	1.430781e+01
2.000000e-01	4.000000e-01	2.299199e+02	1.375015e+01	1.375015e+01
4.000000e-01	6.000000e-01	2.065036e+02	1.381077e+01	1.381077e+01
6.000000e-01	8.000000e-01	2.029706e+02	1.318981e+01	1.318981e+01
8.000000e-01	1.000000e+00	2.080103e+02	1.358657e+01	1.358657e+01
1.000000e+00	1.200000e+00	2.012044e+02	1.312883e+01	1.312883e+01
1.200000e+00	1.400000e+00	1.805972e+02	1.280934e+01	1.280934e+01
1.400000e+00	1.600000e+00	1.677549e+02	1.215492e+01	1.215492e+01
1.600000e+00	1.800000e+00	1.785636e+02	1.231390e+01	1.231390e+01
1.800000e+00	2.000000e+00	1.531814e+02	1.143726e+01	1.143726e+01
2.000000e+00	2.200000e+00	1.427491e+02	1.106994e+01	1.106994e+01
2.200000e+00	2.400000e+00	1.377138e+02	1.060044e+01	1.060044e+01
2.400000e+00	2.600000e+00	1.001736e+02	9.897511e+00	9.897511e+00
2.600000e+00	2.800000e+00	7.722960e+01	8.769139e+00	8.769139e+00
2.800000e+00	3.000000e+00	8.247120e+01	8.307757e+00	8.307757e+00
3.000000e+00	3.200000e+00	6.210270e+01	7.741528e+00	7.741528e+00
3.200000e+00	3.400000e+00	4.956314e+01	6.942800e+00	6.942800e+00
3.400000e+00	3.600000e+00	3.982085e+01	6.017678e+00	6.017678e+00
3.600000e+00	3.800000e+00	2.491632e+01	5.468229e+00	5.468229e+00
3.800000e+00	4.000000e+00	2.209131e+01	4.320302e+00	4.320302e+00
4.000000e+00	4.200000e+00	2.441916e+01	4.200879e+00	4.200879e+00
4.200000e+00	4.400000e+00	1.579001e+01	3.391095e+00	3.391095e+00
4.400000e+00	4.600000e+00	6.611080e+00	2.385237e+00	2.385237e+00
4.600000e+00	4.800000e+00	5.080925e+00	1.802574e+00	1.802574e+00
4.800000e+00	5.000000e+00	2.699107e+00	1.343239e+00	1.343239e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.815639e+00	1.528067e+00	1.528067e+00
-4.800000e+00	-4.600000e+00	4.940316e+00	2.208031e+00	2.208031e+00
-4.600000e+00	-4.400000e+00	4.235919e+00	2.194833e+00	2.194833e+00
-4.400000e+00	-4.200000e+00	8.486450e+00	3.096072e+00	3.096072e+00
-4.200000e+00	-4.000000e+00	2.019125e+01	4.161818e+00	4.161818e+00
-4.000000e+00	-3.800000e+00	2.630483e+01	4.551640e+00	4.551640e+00
-3.800000e+00	-3.600000e+00	3.590340e+01	5.683885e+00	5.683885e+00
-3.600000e+00	-3.400000e+00	4.243220e+01	6.320348e+00	6.320348e+00
-3.400000e+00	-3.200000e+00	5.701080e+01	7.002080e+00	7.002080e+00
-3.200000e+00	-3.000000e+00	8.028575e+01	7.598070e+00	7.598070e+00
-3.000000e+00	-2.800000e+00	7.126550e+01	8.157023e+00	8.157023e+00
-2.800000e+00	-2.600000e+00	8.738110e+01	8.942124e+00	8.942124e+00
-2.600000e+00	-2.400000e+00	9.423705e+01	9.615658e+00	9.615658e+00
-2.400000e+00	-2.200000e+00	1.195696e+02	1.019475e+01	1.019475e+01
-2.200000e+00	-2.000000e+00	1.321011e+02	1.074933e+01	1.074933e+01
-2.000000e+00	-1.800000e+00	1.662837e+02	1.169509e+01	1.169509e+01
-1.800000e+00	-1.600000e+00	1.598673e+02	1.193069e+01	1.193069e+01
-1.600000e+00	-1.400000e+00	1.855379e+02	1.238448e+01	1.238448e+01
-1.400000e+00	-1.200000e+00	1.851716e+02	1.297531e+01	1.297531e+01
-1.200000e+00	-1.000000e+00	1.877926e+02	1.296832e+01	1.296832e+01
-1.000000e+00	-8.000000e-01	1.769614e+02	1.318967e+01	1.318967e+01
-8.000000e-01	-6.000000e-01	2.077028e+02	1.335335e+01	1.335335e+01
-6.000000e-01	-4.000000e-01	2.221872e+02	1.377260e+01	1.377260e+01
-4.000000e-01	-2.000000e-01	2.263265e+02	1.378676e+01	1.378676e+01
-2.000000e-01	0.000000e+00	2.108966e+02	1.349422e+01	1.349422e+01
0.000000e+00	2.000000e-01	2.149804e+02	1.429176e+01	1.429176e+01
2.000000e-01	4.000000e-01	2.304516e+02	1.377478e+01	1.377478e+01
4.000000e-01	6.000000e-01	2.059448e+02	1.380582e+01	1.380582e+01
6.000000e-01	8.000000e-01	2.024063e+02	1.316234e+01	1.316234e+01
8.000000e-01	1.000000e+00	2.085261e+02	1.357087e+01	1.357087e+01
1.000000e+00	1.200000e+00	2.005319e+02	1.311767e+01	1.311767e+01
1.200000e+00	1.400000e+00	1.803686e+02	1.280089e+01	1.280089e+01
1.400000e+00	1.600000e+00	1.671498e+02	1.213606e+01	1.213606e+01
1.600000e+00	1.800000e+00	1.793164e+02	1.232262e+01	1.232262e+01
1.800000e+00	2.000000e+00	1.530441e+02	1.140878e+01	1.140878e+01
2.000000e+00	2.200000e+00	1.426492e+02	1.108127e+01	1.108127e+01
2.200000e+00	2.400000e+00	1.373937e+02	1.059544e+01	1.059544e+01
2.400000e+00	2.600000e+00	9.971805e+01	9.887852e+00	9.887852e+00
2.600000e+00	2.800000e+00	7.712660e+01	8.748858e+00	8.748858e+00
2.800000e+00	3.000000e+00	8.208865e+01	8.315029e+00	8.315029e+00
3.000000e+00	3.200000e+00	6.216845e+01	7.754528e+00	7.754528e+00
3.200000e+00	3.400000e+00	4.967026e+01	6.944579e+00	6.944579e+00
3.400000e+00	3.600000e+00	3.980750e+01	6.000608e+00	6.000608e+00
3.600000e+00	3.800000e+00	2.480550e+01	5.471142e+00	5.471142e+00
3.800000e+00	4.000000e+00	2.222980e+01	4.326573e+00	4.326573e+00
4.000000e+00	4.200000e+00	2.442377e+01	4.208028e+00	4.208028e+00
4.200000e+00	4.400000e+00	1.579888e+01	3.384865e+00	3.384865e+00
4.400000e+00	4.600000e+00	6.615430e+00	2.369128e+00	2.369128e+00
4.600000e+00	4.800000e+00	5.113605e+00	1.811781e+00	1.811781e+00
4.800000e+00	5.000000e+00	2.652678e+00	1.328004e+00	1.328004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.743890e+00	1.525178e+00	1.525178e+00
-4.800000e+00	-4.600000e+00	4.917843e+00	2.202871e+00	2.202871e+00
-4.600000e+00	-4.400000e+00	4.228247e+00	2.191861e+00	2.191861e+00
-4.400000e+00	-4.200000e+00	8.585460e+00	3.102702e+00	3.102702e+00
-4.200000e+00	-4.000000e+00	2.016455e+01	4.170609e+00	4.170609e+00
-4.000000e+00	-3.800000e+00	2.632453e+01	4.558678e+00	4.558678e+00
-3.800000e+00	-3.600000e+00	3.589190e+01	5.684226e+00	5.684226e+00
-3.600000e+00	-3.400000e+00	4.245282e+01	6.315501e+00	6.315501e+00
-3.400000e+00	-3.200000e+00	5.692090e+01	7.003103e+00	7.003103e+00
-3.200000e+00	-3.000000e+00	8.028740e+01	7.593904e+00	7.593904e+00
-3.000000e+00	-2.800000e+00	7.122845e+01	8.150373e+00	8.150373e+00
-2.800000e+00	-2.600000e+00	8.742835e+01	8.941662e+00	8.941662e+00
-2.600000e+00	-2.400000e+00	9.422595e+01	9.624387e+00	9.624387e+00
-2.400000e+00	-2.200000e+00	1.195100e+02	1.018788e+01	1.018788e+01
-2.200000e+00	-2.000000e+00	1.320119e+02	1.075801e+01	1.075801e+01
-2.000000e+00	-1.800000e+00	1.661027e+02	1.168785e+01	1.168785e+01
-1.800000e+00	-1.600000e+00	1.598192e+02	1.192217e+01	1.192217e+01
-1.600000e+00	-1.400000e+00	1.854768e+02	1.237531e+01	1.237531e+01
-1.400000e+00	-1.200000e+00	1.850055e+02	1.297269e+01	1.297269e+01
-1.200000e+00	-1.000000e+00	1.877652e+02	1.297891e+01	1.297891e+01
-1.000000e+00	-8.000000e-01	1.768333e+02	1.318397e+01	1.318397e+01
-8.000000e-01	-6.000000e-01	2.077199e+02	1.334163e+01	1.334163e+01
-6.000000e-01	-4.000000e-01	2.219550e+02	1.376843e+01	1.376843e+01
-4.000000e-01	-2.000000e-01	2.265767e+02	1.379111e+01	1.379111e+01
-2.000000e-01	0.000000e+00	2.108098e+02	1.350078e+01	1.350078e+01
0.000000e+00	2.000000e-01	2.147456e+02	1.429464e+01	1.429464e+01
2.000000e-01	4.000000e-01	2.305741e+02	1.376977e+01	1.376977e+01
4.000000e-01	6.000000e-01	2.058790e+02	1.380021e+01	1.380021e+01
6.000000e-01	8.000000e-01	2.028110e+02	1.317094e+01	1.317094e+01
8.000000e-01	1.000000e+00	2.082142e+02	1.357195e+01	1.357195e+01
1.000000e+00	1.200000e+00	2.007320e+02	1.311264e+01	1.311264e+01
1.200000e+00	1.400000e+00	1.803108e+02	1.279422e+01	1.279422e+01
1.400000e+00	1.600000e+00	1.673139e+02	1.213728e+01	1.213728e+01
1.600000e+00	1.800000e+00	1.792560e+02	1.232171e+01	1.232171e+01
1.800000e+00	2.000000e+00	1.535452e+02	1.142410e+01	1.142410e+01
2.000000e+00	2.200000e+00	1.426637e+02	1.107602e+01	1.107602e+01
2.200000e+00	2.400000e+00	1.374800e+02	1.059110e+01	1.059110e+01
2.400000e+00	2.600000e+00	9.983060e+01	9.887876e+00	9.887876e+00
2.600000e+00	2.800000e+00	7.729480e+01	8.760771e+00	8.760771e+00
2.800000e+00	3.000000e+00	8.198625e+01	8.306181e+00	8.306181e+00
3.000000e+00	3.200000e+00	6.198725e+01	7.744590e+00	7.744590e+00
3.200000e+00	3.400000e+00	4.943892e+01	6.949342e+00	6.949342e+00
3.400000e+00	3.600000e+00	3.984493e+01	6.003526e+00	6.003526e+00
3.600000e+00	3.800000e+00	2.472897e+01	5.488725e+00	5.488725e+00
3.800000e+00	4.000000e+00	2.216216e+01	4.317953e+00	4.317953e+00
4.000000e+00	4.200000e+00	2.443998e+01	4.206923e+00	4.206923e+00
4.200000e+00	4.400000e+00	1.577101e+01	3.379692e+00	3.379692e+00
4.400000e+00	4.600000e+00	6.613660e+00	2.368570e+00	2.368570e+00
4.600000e+00	4.800000e+00	5.123670e+00	1.812677e+00	1.812677e+00
