# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	2.595044e+01	3.394570e+00	3.394570e+00
-1.800000e+00	-1.600000e+00	3.019710e+01	3.667923e+00	3.667923e+00
-1.600000e+00	-1.400000e+00	2.932949e+01	3.965594e+00	3.965594e+00
-1.400000e+00	-1.200000e+00	3.731357e+01	4.037052e+00	4.037052e+00
-1.200000e+00	-1.000000e+00	3.740110e+01	3.923885e+00	3.923885e+00
-1.000000e+00	-8.000000e-01	4.259583e+01	4.208663e+00	4.208663e+00
-8.000000e-01	-6.000000e-01	3.958404e+01	4.139854e+00	4.139854e+00
-6.000000e-01	-4.000000e-01	3.322162e+01	4.182968e+00	4.182968e+00
-4.000000e-01	-2.000000e-01	3.873228e+01	4.250771e+00	4.250771e+00
-2.000000e-01	0.000000e+00	3.433232e+01	4.204677e+00	4.204677e+00
0.000000e+00	2.000000e-01	4.278200e+01	4.329495e+00	4.329495e+00
2.000000e-01	4.000000e-01	4.173945e+01	4.233101e+00	4.233101e+00
4.000000e-01	6.000000e-01	4.516936e+01	4.143123e+00	4.143123e+00
6.000000e-01	8.000000e-01	3.415654e+01	4.151840e+00	4.151840e+00
8.000000e-01	1.000000e+00	3.829891e+01	4.070764e+00	4.070764e+00
1.000000e+00	1.200000e+00	4.483206e+01	3.986564e+00	3.986564e+00
1.200000e+00	1.400000e+00	4.294031e+01	4.094114e+00	4.094114e+00
1.400000e+00	1.600000e+00	4.340418e+01	3.838490e+00	3.838490e+00
1.600000e+00	1.800000e+00	2.421127e+01	3.591862e+00	3.591862e+00
1.800000e+00	2.000000e+00	2.344563e+01	3.579447e+00	3.579447e+00
2.000000e+00	2.200000e+00	3.010103e+01	3.631525e+00	3.631525e+00
2.200000e+00	2.400000e+00	2.908831e+01	3.445476e+00	3.445476e+00
2.400000e+00	2.600000e+00	2.072097e+01	3.165919e+00	3.165919e+00
2.600000e+00	2.800000e+00	1.950678e+01	2.942263e+00	2.942263e+00
2.800000e+00	3.000000e+00	1.643559e+01	3.019372e+00	3.019372e+00
3.000000e+00	3.200000e+00	2.130347e+01	2.683893e+00	2.683893e+00
3.200000e+00	3.400000e+00	1.491044e+01	2.408213e+00	2.408213e+00
3.400000e+00	3.600000e+00	9.042935e+00	2.183376e+00	2.183376e+00
3.600000e+00	3.800000e+00	7.629760e+00	1.789227e+00	1.789227e+00
3.800000e+00	4.000000e+00	5.998410e+00	1.741929e+00	1.741929e+00
4.000000e+00	4.200000e+00	8.001115e+00	1.493488e+00	1.493488e+00
4.200000e+00	4.400000e+00	7.024935e+00	1.507486e+00	1.507486e+00
4.400000e+00	4.600000e+00	3.244179e+00	1.183125e+00	1.183125e+00
4.600000e+00	4.800000e+00	1.174384e+00	8.016408e-01	8.016408e-01
4.800000e+00	5.000000e+00	2.559364e+00	6.826731e-01	6.826731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.385019e-01	5.954742e-01	5.954742e-01
-4.800000e+00	-4.600000e+00	2.288945e+00	9.088070e-01	9.088070e-01
-4.600000e+00	-4.400000e+00	1.605488e+00	1.128814e+00	1.128814e+00
-4.400000e+00	-4.200000e+00	4.275501e+00	1.363201e+00	1.363201e+00
-4.200000e+00	-4.000000e+00	2.426630e+00	1.255783e+00	1.255783e+00
-4.000000e+00	-3.800000e+00	5.543300e+00	1.693944e+00	1.693944e+00
-3.800000e+00	-3.600000e+00	7.024325e+00	1.994221e+00	1.994221e+00
-3.600000e+00	-3.400000e+00	1.069069e+01	2.007376e+00	2.007376e+00
-3.400000e+00	-3.200000e+00	1.476680e+01	2.387763e+00	2.387763e+00
-3.200000e+00	-3.000000e+00	1.566084e+01	2.665696e+00	2.665696e+00
-3.000000e+00	-2.800000e+00	1.741836e+01	3.015095e+00	3.015095e+00
-2.800000e+00	-2.600000e+00	2.284951e+01	2.972245e+00	2.972245e+00
-2.600000e+00	-2.400000e+00	2.538623e+01	3.197374e+00	3.197374e+00
-2.400000e+00	-2.200000e+00	2.237696e+01	3.211299e+00	3.211299e+00
-2.200000e+00	-2.000000e+00	2.592224e+01	3.444600e+00	3.444600e+00
-2.000000e+00	-1.800000e+00	2.598024e+01	3.389208e+00	3.389208e+00
-1.800000e+00	-1.600000e+00	3.016846e+01	3.658828e+00	3.658828e+00
-1.600000e+00	-1.400000e+00	2.928505e+01	3.963942e+00	3.963942e+00
-1.400000e+00	-1.200000e+00	3.735835e+01	4.044244e+00	4.044244e+00
-1.200000e+00	-1.000000e+00	3.751275e+01	3.926763e+00	3.926763e+00
-1.000000e+00	-8.000000e-01	4.249551e+01	4.214343e+00	4.214343e+00
-8.000000e-01	-6.000000e-01	3.947485e+01	4.138744e+00	4.138744e+00
-6.000000e-01	-4.000000e-01	3.318798e+01	4.179479e+00	4.179479e+00
-4.000000e-01	-2.000000e-01	3.866718e+01	4.253496e+00	4.253496e+00
-2.000000e-01	0.000000e+00	3.443989e+01	4.208749e+00	4.208749e+00
0.000000e+00	2.000000e-01	4.273365e+01	4.339090e+00	4.339090e+00
2.000000e-01	4.000000e-01	4.166918e+01	4.232497e+00	4.232497e+00
4.000000e-01	6.000000e-01	4.511230e+01	4.136534e+00	4.136534e+00
6.000000e-01	8.000000e-01	3.398224e+01	4.145545e+00	4.145545e+00
8.000000e-01	1.000000e+00	3.819465e+01	4.069539e+00	4.069539e+00
1.000000e+00	1.200000e+00	4.464001e+01	3.978096e+00	3.978096e+00
1.200000e+00	1.400000e+00	4.292645e+01	4.099364e+00	4.099364e+00
1.400000e+00	1.600000e+00	4.328778e+01	3.838715e+00	3.838715e+00
1.600000e+00	1.800000e+00	2.404608e+01	3.605196e+00	3.605196e+00
1.800000e+00	2.000000e+00	2.366804e+01	3.576338e+00	3.576338e+00
2.000000e+00	2.200000e+00	3.007307e+01	3.634718e+00	3.634718e+00
2.200000e+00	2.400000e+00	2.899499e+01	3.441234e+00	3.441234e+00
2.400000e+00	2.600000e+00	2.073766e+01	3.168175e+00	3.168175e+00
2.600000e+00	2.800000e+00	1.958794e+01	2.932370e+00	2.932370e+00
2.800000e+00	3.000000e+00	1.660794e+01	3.030955e+00	3.030955e+00
3.000000e+00	3.200000e+00	2.123093e+01	2.676097e+00	2.676097e+00
3.200000e+00	3.400000e+00	1.496322e+01	2.405029e+00	2.405029e+00
3.400000e+00	3.600000e+00	9.089935e+00	2.171886e+00	2.171886e+00
3.600000e+00	3.800000e+00	7.611950e+00	1.786853e+00	1.786853e+00
3.800000e+00	4.000000e+00	5.989030e+00	1.737118e+00	1.737118e+00
4.000000e+00	4.200000e+00	7.952760e+00	1.490481e+00	1.490481e+00
4.200000e+00	4.400000e+00	7.080595e+00	1.514640e+00	1.514640e+00
4.400000e+00	4.600000e+00	3.241395e+00	1.181894e+00	1.181894e+00
4.600000e+00	4.800000e+00	1.206816e+00	8.102404e-01	8.102404e-01
4.800000e+00	5.000000e+00	2.542648e+00	6.825015e-01	6.825015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.384594e-01	5.954641e-01	5.954641e-01
-4.800000e+00	-4.600000e+00	2.307073e+00	9.131990e-01	9.131990e-01
-4.600000e+00	-4.400000e+00	1.600931e+00	1.127875e+00	1.127875e+00
-4.400000e+00	-4.200000e+00	4.281190e+00	1.362149e+00	1.362149e+00
-4.200000e+00	-4.000000e+00	2.409292e+00	1.255192e+00	1.255192e+00
-4.000000e+00	-3.800000e+00	5.531515e+00	1.692701e+00	1.692701e+00
-3.800000e+00	-3.600000e+00	7.019900e+00	1.996089e+00	1.996089e+00
-3.600000e+00	-3.400000e+00	1.069884e+01	2.008076e+00	2.008076e+00
-3.400000e+00	-3.200000e+00	1.475791e+01	2.385587e+00	2.385587e+00
-3.200000e+00	-3.000000e+00	1.563372e+01	2.662910e+00	2.662910e+00
-3.000000e+00	-2.800000e+00	1.740871e+01	3.013487e+00	3.013487e+00
-2.800000e+00	-2.600000e+00	2.286990e+01	2.974153e+00	2.974153e+00
-2.600000e+00	-2.400000e+00	2.537750e+01	3.200071e+00	3.200071e+00
-2.400000e+00	-2.200000e+00	2.237262e+01	3.208538e+00	3.208538e+00
-2.200000e+00	-2.000000e+00	2.593334e+01	3.445960e+00	3.445960e+00
-2.000000e+00	-1.800000e+00	2.599088e+01	3.388981e+00	3.388981e+00
-1.800000e+00	-1.600000e+00	3.007392e+01	3.659925e+00	3.659925e+00
-1.600000e+00	-1.400000e+00	2.926310e+01	3.961903e+00	3.961903e+00
-1.400000e+00	-1.200000e+00	3.728220e+01	4.041009e+00	4.041009e+00
-1.200000e+00	-1.000000e+00	3.754205e+01	3.926078e+00	3.926078e+00
-1.000000e+00	-8.000000e-01	4.255784e+01	4.216358e+00	4.216358e+00
-8.000000e-01	-6.000000e-01	3.946493e+01	4.135907e+00	4.135907e+00
-6.000000e-01	-4.000000e-01	3.315158e+01	4.177664e+00	4.177664e+00
-4.000000e-01	-2.000000e-01	3.867708e+01	4.252354e+00	4.252354e+00
-2.000000e-01	0.000000e+00	3.453890e+01	4.212269e+00	4.212269e+00
0.000000e+00	2.000000e-01	4.282006e+01	4.334400e+00	4.334400e+00
2.000000e-01	4.000000e-01	4.172395e+01	4.237589e+00	4.237589e+00
4.000000e-01	6.000000e-01	4.507065e+01	4.135705e+00	4.135705e+00
6.000000e-01	8.000000e-01	3.396171e+01	4.144800e+00	4.144800e+00
8.000000e-01	1.000000e+00	3.821012e+01	4.068592e+00	4.068592e+00
1.000000e+00	1.200000e+00	4.466871e+01	3.976792e+00	3.976792e+00
1.200000e+00	1.400000e+00	4.296263e+01	4.098621e+00	4.098621e+00
1.400000e+00	1.600000e+00	4.324811e+01	3.836901e+00	3.836901e+00
1.600000e+00	1.800000e+00	2.408186e+01	3.603857e+00	3.603857e+00
1.800000e+00	2.000000e+00	2.363925e+01	3.573524e+00	3.573524e+00
2.000000e+00	2.200000e+00	3.009149e+01	3.633466e+00	3.633466e+00
2.200000e+00	2.400000e+00	2.902500e+01	3.442594e+00	3.442594e+00
2.400000e+00	2.600000e+00	2.077402e+01	3.168195e+00	3.168195e+00
2.600000e+00	2.800000e+00	1.959022e+01	2.932973e+00	2.932973e+00
2.800000e+00	3.000000e+00	1.660545e+01	3.027988e+00	3.027988e+00
3.000000e+00	3.200000e+00	2.122233e+01	2.675780e+00	2.675780e+00
3.200000e+00	3.400000e+00	1.495363e+01	2.403983e+00	2.403983e+00
3.400000e+00	3.600000e+00	9.087870e+00	2.170287e+00	2.170287e+00
3.600000e+00	3.800000e+00	7.599230e+00	1.785141e+00	1.785141e+00
3.800000e+00	4.000000e+00	6.029470e+00	1.737836e+00	1.737836e+00
4.000000e+00	4.200000e+00	7.937030e+00	1.488454e+00	1.488454e+00
4.200000e+00	4.400000e+00	7.083195e+00	1.511783e+00	1.511783e+00
4.400000e+00	4.600000e+00	3.245150e+00	1.181413e+00	1.181413e+00
4.600000e+00	4.800000e+00	1.209738e+00	8.093507e-01	8.093507e-01
4.800000e+00	5.000000e+00	2.562373e+00	6.848126e-01	6.848126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.707942e-01	5.779710e-01	5.779710e-01
-4.800000e+00	-4.600000e+00	2.542262e+00	9.321526e-01	9.321526e-01
-4.600000e+00	-4.400000e+00	1.382717e+00	1.232996e+00	1.232996e+00
-4.400000e+00	-4.200000e+00	4.579709e+00	1.463770e+00	1.463770e+00
-4.200000e+00	-4.000000e+00	3.450010e+00	1.498807e+00	1.498807e+00
-4.000000e+00	-3.800000e+00	6.237115e+00	1.899421e+00	1.899421e+00
-3.800000e+00	-3.600000e+00	7.607370e+00	2.055046e+00	2.055046e+00
-3.600000e+00	-3.400000e+00	1.020451e+01	2.044606e+00	2.044606e+00
-3.400000e+00	-3.200000e+00	1.421437e+01	2.474549e+00	2.474549e+00
-3.200000e+00	-3.000000e+00	1.475510e+01	2.695263e+00	2.695263e+00
-3.000000e+00	-2.800000e+00	1.814618e+01	3.335547e+00	3.335547e+00
-2.800000e+00	-2.600000e+00	2.221069e+01	3.129170e+00	3.129170e+00
-2.600000e+00	-2.400000e+00	2.429352e+01	3.405653e+00	3.405653e+00
-2.400000e+00	-2.200000e+00	2.309407e+01	3.575098e+00	3.575098e+00
-2.200000e+00	-2.000000e+00	2.691243e+01	3.758217e+00	3.758217e+00
-2.000000e+00	-1.800000e+00	2.671644e+01	3.677729e+00	3.677729e+00
-1.800000e+00	-1.600000e+00	2.849204e+01	3.871591e+00	3.871591e+00
-1.600000e+00	-1.400000e+00	3.040977e+01	4.187048e+00	4.187048e+00
-1.400000e+00	-1.200000e+00	3.634556e+01	4.168389e+00	4.168389e+00
-1.200000e+00	-1.000000e+00	3.829492e+01	4.122716e+00	4.122716e+00
-1.000000e+00	-8.000000e-01	4.301618e+01	4.472425e+00	4.472425e+00
-8.000000e-01	-6.000000e-01	3.698151e+01	4.259530e+00	4.259530e+00
-6.000000e-01	-4.000000e-01	3.266736e+01	4.283401e+00	4.283401e+00
-4.000000e-01	-2.000000e-01	3.772128e+01	4.557200e+00	4.557200e+00
-2.000000e-01	0.000000e+00	3.615006e+01	4.510134e+00	4.510134e+00
0.000000e+00	2.000000e-01	4.449830e+01	4.489460e+00	4.489460e+00
2.000000e-01	4.000000e-01	4.088190e+01	4.523648e+00	4.523648e+00
4.000000e-01	6.000000e-01	4.641980e+01	4.331766e+00	4.331766e+00
6.000000e-01	8.000000e-01	3.447594e+01	4.391795e+00	4.391795e+00
8.000000e-01	1.000000e+00	3.818627e+01	4.201583e+00	4.201583e+00
1.000000e+00	1.200000e+00	4.605312e+01	4.258689e+00	4.258689e+00
1.200000e+00	1.400000e+00	4.429143e+01	4.349398e+00	4.349398e+00
1.400000e+00	1.600000e+00	4.458129e+01	4.311789e+00	4.311789e+00
1.600000e+00	1.800000e+00	2.622167e+01	3.852314e+00	3.852314e+00
1.800000e+00	2.000000e+00	2.504444e+01	3.917980e+00	3.917980e+00
2.000000e+00	2.200000e+00	3.212432e+01	3.939705e+00	3.939705e+00
2.200000e+00	2.400000e+00	3.074923e+01	3.594426e+00	3.594426e+00
2.400000e+00	2.600000e+00	2.035719e+01	3.372773e+00	3.372773e+00
2.600000e+00	2.800000e+00	1.996301e+01	3.061033e+00	3.061033e+00
2.800000e+00	3.000000e+00	1.488594e+01	3.253683e+00	3.253683e+00
3.000000e+00	3.200000e+00	2.180148e+01	2.840254e+00	2.840254e+00
3.200000e+00	3.400000e+00	1.568547e+01	2.514878e+00	2.514878e+00
3.400000e+00	3.600000e+00	1.037622e+01	2.466743e+00	2.466743e+00
3.600000e+00	3.800000e+00	7.706845e+00	1.820025e+00	1.820025e+00
3.800000e+00	4.000000e+00	5.995405e+00	1.919069e+00	1.919069e+00
4.000000e+00	4.200000e+00	8.511860e+00	1.716812e+00	1.716812e+00
4.200000e+00	4.400000e+00	7.195785e+00	1.667672e+00	1.667672e+00
4.400000e+00	4.600000e+00	3.023136e+00	1.339055e+00	1.339055e+00
4.600000e+00	4.800000e+00	1.266552e+00	8.503996e-01	8.503996e-01
4.800000e+00	5.000000e+00	2.456083e+00	6.619889e-01	6.619889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.384022e-01	5.954471e-01	5.954471e-01
-4.800000e+00	-4.600000e+00	2.332089e+00	9.196524e-01	9.196524e-01
-4.600000e+00	-4.400000e+00	1.595851e+00	1.126777e+00	1.126777e+00
-4.400000e+00	-4.200000e+00	4.288797e+00	1.360802e+00	1.360802e+00
-4.200000e+00	-4.000000e+00	2.388231e+00	1.254692e+00	1.254692e+00
-4.000000e+00	-3.800000e+00	5.516535e+00	1.691186e+00	1.691186e+00
-3.800000e+00	-3.600000e+00	7.018040e+00	1.999689e+00	1.999689e+00
-3.600000e+00	-3.400000e+00	1.071188e+01	2.009694e+00	2.009694e+00
-3.400000e+00	-3.200000e+00	1.474731e+01	2.382940e+00	2.382940e+00
-3.200000e+00	-3.000000e+00	1.559766e+01	2.659551e+00	2.659551e+00
-3.000000e+00	-2.800000e+00	1.738695e+01	3.011382e+00	3.011382e+00
-2.800000e+00	-2.600000e+00	2.291317e+01	2.979062e+00	2.979062e+00
-2.600000e+00	-2.400000e+00	2.537484e+01	3.203807e+00	3.203807e+00
-2.400000e+00	-2.200000e+00	2.236712e+01	3.205394e+00	3.205394e+00
-2.200000e+00	-2.000000e+00	2.590563e+01	3.445752e+00	3.445752e+00
-2.000000e+00	-1.800000e+00	2.601670e+01	3.390116e+00	3.390116e+00
-1.800000e+00	-1.600000e+00	2.995806e+01	3.662020e+00	3.662020e+00
-1.600000e+00	-1.400000e+00	2.922004e+01	3.959343e+00	3.959343e+00
-1.400000e+00	-1.200000e+00	3.719282e+01	4.037442e+00	4.037442e+00
-1.200000e+00	-1.000000e+00	3.757067e+01	3.925726e+00	3.925726e+00
-1.000000e+00	-8.000000e-01	4.261119e+01	4.219624e+00	4.219624e+00
-8.000000e-01	-6.000000e-01	3.945941e+01	4.133904e+00	4.133904e+00
-6.000000e-01	-4.000000e-01	3.313172e+01	4.175729e+00	4.175729e+00
-4.000000e-01	-2.000000e-01	3.868306e+01	4.251449e+00	4.251449e+00
-2.000000e-01	0.000000e+00	3.465807e+01	4.218445e+00	4.218445e+00
0.000000e+00	2.000000e-01	4.293335e+01	4.329205e+00	4.329205e+00
2.000000e-01	4.000000e-01	4.178870e+01	4.245966e+00	4.245966e+00
4.000000e-01	6.000000e-01	4.500110e+01	4.134855e+00	4.134855e+00
6.000000e-01	8.000000e-01	3.393993e+01	4.144970e+00	4.144970e+00
8.000000e-01	1.000000e+00	3.821815e+01	4.067787e+00	4.067787e+00
1.000000e+00	1.200000e+00	4.470937e+01	3.975675e+00	3.975675e+00
1.200000e+00	1.400000e+00	4.300387e+01	4.097963e+00	4.097963e+00
1.400000e+00	1.600000e+00	4.322083e+01	3.836594e+00	3.836594e+00
1.600000e+00	1.800000e+00	2.413074e+01	3.603092e+00	3.603092e+00
1.800000e+00	2.000000e+00	2.359824e+01	3.570984e+00	3.570984e+00
2.000000e+00	2.200000e+00	3.014409e+01	3.634759e+00	3.634759e+00
2.200000e+00	2.400000e+00	2.901005e+01	3.441049e+00	3.441049e+00
2.400000e+00	2.600000e+00	2.082998e+01	3.169401e+00	3.169401e+00
2.600000e+00	2.800000e+00	1.959478e+01	2.934216e+00	2.934216e+00
2.800000e+00	3.000000e+00	1.660229e+01	3.024601e+00	3.024601e+00
3.000000e+00	3.200000e+00	2.120768e+01	2.675309e+00	2.675309e+00
3.200000e+00	3.400000e+00	1.494311e+01	2.403104e+00	2.403104e+00
3.400000e+00	3.600000e+00	9.089110e+00	2.169025e+00	2.169025e+00
3.600000e+00	3.800000e+00	7.583110e+00	1.783422e+00	1.783422e+00
3.800000e+00	4.000000e+00	6.073670e+00	1.738696e+00	1.738696e+00
4.000000e+00	4.200000e+00	7.917560e+00	1.486075e+00	1.486075e+00
4.200000e+00	4.400000e+00	7.088015e+00	1.508079e+00	1.508079e+00
4.400000e+00	4.600000e+00	3.250111e+00	1.180831e+00	1.180831e+00
4.600000e+00	4.800000e+00	1.214568e+00	8.082841e-01	8.082841e-01
4.800000e+00	5.000000e+00	2.608636e+00	6.953625e-01	6.953625e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.502081e-01	6.760631e-01	6.760631e-01
-4.800000e+00	-4.600000e+00	2.166832e+00	9.396313e-01	9.396313e-01
-4.600000e+00	-4.400000e+00	1.919609e+00	1.090663e+00	1.090663e+00
-4.400000e+00	-4.200000e+00	4.073171e+00	1.395337e+00	1.395337e+00
-4.200000e+00	-4.000000e+00	1.998162e+00	1.222343e+00	1.222343e+00
-4.000000e+00	-3.800000e+00	4.862877e+00	1.631653e+00	1.631653e+00
-3.800000e+00	-3.600000e+00	6.430770e+00	2.090786e+00	2.090786e+00
-3.600000e+00	-3.400000e+00	1.115107e+01	2.076620e+00	2.076620e+00
-3.400000e+00	-3.200000e+00	1.502703e+01	2.470164e+00	2.470164e+00
-3.200000e+00	-3.000000e+00	1.636960e+01	2.752308e+00	2.752308e+00
-3.000000e+00	-2.800000e+00	1.733836e+01	3.054245e+00	3.054245e+00
-2.800000e+00	-2.600000e+00	2.332849e+01	3.062453e+00	3.062453e+00
-2.600000e+00	-2.400000e+00	2.591786e+01	3.279392e+00	3.279392e+00
-2.400000e+00	-2.200000e+00	2.130297e+01	3.128875e+00	3.128875e+00
-2.200000e+00	-2.000000e+00	2.681044e+01	3.484252e+00	3.484252e+00
-2.000000e+00	-1.800000e+00	2.573294e+01	3.431520e+00	3.431520e+00
-1.800000e+00	-1.600000e+00	2.986863e+01	3.757947e+00	3.757947e+00
-1.600000e+00	-1.400000e+00	2.985190e+01	4.112628e+00	4.112628e+00
-1.400000e+00	-1.200000e+00	3.783335e+01	4.159171e+00	4.159171e+00
-1.200000e+00	-1.000000e+00	3.812074e+01	3.996097e+00	3.996097e+00
-1.000000e+00	-8.000000e-01	4.235465e+01	4.254177e+00	4.254177e+00
-8.000000e-01	-6.000000e-01	4.134653e+01	4.268381e+00	4.268381e+00
-6.000000e-01	-4.000000e-01	3.314525e+01	4.302394e+00	4.302394e+00
-4.000000e-01	-2.000000e-01	3.911319e+01	4.310340e+00	4.310340e+00
-2.000000e-01	0.000000e+00	3.441912e+01	4.301887e+00	4.301887e+00
0.000000e+00	2.000000e-01	4.174822e+01	4.520231e+00	4.520231e+00
2.000000e-01	4.000000e-01	4.066757e+01	4.296135e+00	4.296135e+00
4.000000e-01	6.000000e-01	4.384566e+01	4.251358e+00	4.251358e+00
6.000000e-01	8.000000e-01	3.335115e+01	4.302407e+00	4.302407e+00
8.000000e-01	1.000000e+00	3.725210e+01	4.270890e+00	4.270890e+00
1.000000e+00	1.200000e+00	4.435073e+01	4.018705e+00	4.018705e+00
1.200000e+00	1.400000e+00	4.116741e+01	4.203458e+00	4.203458e+00
1.400000e+00	1.600000e+00	4.342800e+01	3.827822e+00	3.827822e+00
1.600000e+00	1.800000e+00	2.359355e+01	3.602376e+00	3.602376e+00
1.800000e+00	2.000000e+00	2.395432e+01	3.678645e+00	3.678645e+00
2.000000e+00	2.200000e+00	2.913267e+01	3.793137e+00	3.793137e+00
2.200000e+00	2.400000e+00	2.779265e+01	3.530858e+00	3.530858e+00
2.400000e+00	2.600000e+00	2.159912e+01	3.254353e+00	3.254353e+00
2.600000e+00	2.800000e+00	1.973340e+01	3.049286e+00	3.049286e+00
2.800000e+00	3.000000e+00	1.804026e+01	3.050678e+00	3.050678e+00
3.000000e+00	3.200000e+00	2.134201e+01	2.784927e+00	2.784927e+00
3.200000e+00	3.400000e+00	1.475987e+01	2.466010e+00	2.466010e+00
3.400000e+00	3.600000e+00	8.700175e+00	2.148908e+00	2.148908e+00
3.600000e+00	3.800000e+00	6.871170e+00	1.738264e+00	1.738264e+00
3.800000e+00	4.000000e+00	5.977930e+00	1.705123e+00	1.705123e+00
4.000000e+00	4.200000e+00	7.156450e+00	1.448280e+00	1.448280e+00
4.200000e+00	4.400000e+00	6.650655e+00	1.482799e+00	1.482799e+00
4.400000e+00	4.600000e+00	3.210865e+00	1.196106e+00	1.196106e+00
4.600000e+00	4.800000e+00	1.001139e+00	7.974331e-01	7.974331e-01
4.800000e+00	5.000000e+00	2.591959e+00	7.230724e-01	7.230724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.518711e-01	5.978070e-01	5.978070e-01
-4.800000e+00	-4.600000e+00	2.305816e+00	9.117156e-01	9.117156e-01
-4.600000e+00	-4.400000e+00	1.583441e+00	1.130130e+00	1.130130e+00
-4.400000e+00	-4.200000e+00	4.262968e+00	1.360811e+00	1.360811e+00
