# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	5.834340e+01	6.581751e+00	6.581751e+00
1.800000e+00	2.000000e+00	6.183010e+01	6.920289e+00	6.920289e+00
2.000000e+00	2.200000e+00	8.391775e+01	8.070760e+00	8.070760e+00
2.200000e+00	2.400000e+00	8.855070e+01	9.197066e+00	9.197066e+00
2.400000e+00	2.600000e+00	1.233252e+02	1.113002e+01	1.113002e+01
2.600000e+00	2.800000e+00	1.332178e+02	1.240065e+01	1.240065e+01
2.800000e+00	3.000000e+00	1.924350e+02	1.440429e+01	1.440429e+01
3.000000e+00	3.200000e+00	2.041487e+02	1.524792e+01	1.524792e+01
3.200000e+00	3.400000e+00	1.480287e+02	1.258221e+01	1.258221e+01
3.400000e+00	3.600000e+00	1.064113e+02	1.122919e+01	1.122919e+01
3.600000e+00	3.800000e+00	1.048037e+02	1.069552e+01	1.069552e+01
3.800000e+00	4.000000e+00	6.736915e+01	8.998825e+00	8.998825e+00
4.000000e+00	4.200000e+00	7.741580e+01	8.694490e+00	8.694490e+00
4.200000e+00	4.400000e+00	4.404787e+01	8.339369e+00	8.339369e+00
4.400000e+00	4.600000e+00	2.536645e+01	7.141329e+00	7.141329e+00
4.600000e+00	4.800000e+00	3.144588e+01	6.129708e+00	6.129708e+00
4.800000e+00	5.000000e+00	3.723871e+01	6.353355e+00	6.353355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.366390e-02	3.683194e-02	3.683194e-02
4.000000e-01	6.000000e-01	2.904342e+01	3.630447e+00	3.630447e+00
6.000000e-01	8.000000e-01	4.151311e+01	4.533619e+00	4.533619e+00
8.000000e-01	1.000000e+00	4.220388e+01	4.724303e+00	4.724303e+00
1.000000e+00	1.200000e+00	3.497074e+01	4.955644e+00	4.955644e+00
1.200000e+00	1.400000e+00	3.914145e+01	5.123685e+00	5.123685e+00
1.400000e+00	1.600000e+00	4.357692e+01	5.430005e+00	5.430005e+00
1.600000e+00	1.800000e+00	5.926570e+01	6.514676e+00	6.514676e+00
1.800000e+00	2.000000e+00	6.340110e+01	7.076839e+00	7.076839e+00
2.000000e+00	2.200000e+00	8.503940e+01	7.962533e+00	7.962533e+00
2.200000e+00	2.400000e+00	8.939785e+01	8.980553e+00	8.980553e+00
2.400000e+00	2.600000e+00	1.226245e+02	1.089955e+01	1.089955e+01
2.600000e+00	2.800000e+00	1.348673e+02	1.222772e+01	1.222772e+01
2.800000e+00	3.000000e+00	1.911887e+02	1.423181e+01	1.423181e+01
3.000000e+00	3.200000e+00	2.092339e+02	1.479314e+01	1.479314e+01
3.200000e+00	3.400000e+00	1.543791e+02	1.262142e+01	1.262142e+01
3.400000e+00	3.600000e+00	1.062343e+02	1.104359e+01	1.104359e+01
3.600000e+00	3.800000e+00	1.060935e+02	1.021483e+01	1.021483e+01
3.800000e+00	4.000000e+00	6.817750e+01	8.962223e+00	8.962223e+00
4.000000e+00	4.200000e+00	7.973155e+01	8.407046e+00	8.407046e+00
4.200000e+00	4.400000e+00	4.408468e+01	7.935296e+00	7.935296e+00
4.400000e+00	4.600000e+00	2.468757e+01	6.929158e+00	6.929158e+00
4.600000e+00	4.800000e+00	3.268270e+01	6.203983e+00	6.203983e+00
4.800000e+00	5.000000e+00	3.909071e+01	6.158269e+00	6.158269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.409610e-02	3.689586e-02	3.689586e-02
4.000000e-01	6.000000e-01	2.941670e+01	3.606232e+00	3.606232e+00
6.000000e-01	8.000000e-01	4.194965e+01	4.517956e+00	4.517956e+00
8.000000e-01	1.000000e+00	4.258489e+01	4.718425e+00	4.718425e+00
1.000000e+00	1.200000e+00	3.552621e+01	4.961864e+00	4.961864e+00
1.200000e+00	1.400000e+00	3.939775e+01	5.085187e+00	5.085187e+00
1.400000e+00	1.600000e+00	4.391459e+01	5.386249e+00	5.386249e+00
1.600000e+00	1.800000e+00	5.949485e+01	6.509889e+00	6.509889e+00
1.800000e+00	2.000000e+00	6.360160e+01	7.062264e+00	7.062264e+00
2.000000e+00	2.200000e+00	8.514755e+01	7.949648e+00	7.949648e+00
2.200000e+00	2.400000e+00	8.967220e+01	8.973613e+00	8.973613e+00
2.400000e+00	2.600000e+00	1.229184e+02	1.089696e+01	1.089696e+01
2.600000e+00	2.800000e+00	1.358086e+02	1.224739e+01	1.224739e+01
2.800000e+00	3.000000e+00	1.917203e+02	1.422972e+01	1.422972e+01
3.000000e+00	3.200000e+00	2.096038e+02	1.480035e+01	1.480035e+01
3.200000e+00	3.400000e+00	1.543174e+02	1.262297e+01	1.262297e+01
3.400000e+00	3.600000e+00	1.062652e+02	1.104726e+01	1.104726e+01
3.600000e+00	3.800000e+00	1.059856e+02	1.021771e+01	1.021771e+01
3.800000e+00	4.000000e+00	6.804935e+01	8.948390e+00	8.948390e+00
4.000000e+00	4.200000e+00	7.914175e+01	8.384122e+00	8.384122e+00
4.200000e+00	4.400000e+00	4.401957e+01	7.929875e+00	7.929875e+00
4.400000e+00	4.600000e+00	2.480521e+01	6.955027e+00	6.955027e+00
4.600000e+00	4.800000e+00	3.257627e+01	6.186936e+00	6.186936e+00
4.800000e+00	5.000000e+00	3.896855e+01	6.126779e+00	6.126779e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.415405e-02	3.692146e-02	3.692146e-02
4.000000e-01	6.000000e-01	2.944875e+01	3.634607e+00	3.634607e+00
6.000000e-01	8.000000e-01	4.204902e+01	4.531873e+00	4.531873e+00
8.000000e-01	1.000000e+00	4.247845e+01	4.722075e+00	4.722075e+00
1.000000e+00	1.200000e+00	3.534094e+01	4.957815e+00	4.957815e+00
1.200000e+00	1.400000e+00	3.940179e+01	5.118093e+00	5.118093e+00
1.400000e+00	1.600000e+00	4.385487e+01	5.430951e+00	5.430951e+00
1.600000e+00	1.800000e+00	5.969665e+01	6.505332e+00	6.505332e+00
1.800000e+00	2.000000e+00	6.362370e+01	7.072515e+00	7.072515e+00
2.000000e+00	2.200000e+00	8.540560e+01	7.964768e+00	7.964768e+00
2.200000e+00	2.400000e+00	8.960760e+01	8.971294e+00	8.971294e+00
2.400000e+00	2.600000e+00	1.229245e+02	1.090286e+01	1.090286e+01
2.600000e+00	2.800000e+00	1.352739e+02	1.223208e+01	1.223208e+01
2.800000e+00	3.000000e+00	1.917008e+02	1.423493e+01	1.423493e+01
3.000000e+00	3.200000e+00	2.093470e+02	1.479068e+01	1.479068e+01
3.200000e+00	3.400000e+00	1.546528e+02	1.262200e+01	1.262200e+01
3.400000e+00	3.600000e+00	1.067004e+02	1.104522e+01	1.104522e+01
3.600000e+00	3.800000e+00	1.062062e+02	1.021920e+01	1.021920e+01
3.800000e+00	4.000000e+00	6.810825e+01	8.961283e+00	8.961283e+00
4.000000e+00	4.200000e+00	7.985810e+01	8.402590e+00	8.402590e+00
4.200000e+00	4.400000e+00	4.424091e+01	7.935128e+00	7.935128e+00
4.400000e+00	4.600000e+00	2.482602e+01	6.910304e+00	6.910304e+00
4.600000e+00	4.800000e+00	3.272406e+01	6.212771e+00	6.212771e+00
4.800000e+00	5.000000e+00	3.906203e+01	6.149551e+00	6.149551e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.398200e-02	3.683570e-02	3.683570e-02
4.000000e-01	6.000000e-01	2.941033e+01	3.630258e+00	3.630258e+00
6.000000e-01	8.000000e-01	4.191466e+01	4.533358e+00	4.533358e+00
8.000000e-01	1.000000e+00	4.254972e+01	4.725671e+00	4.725671e+00
1.000000e+00	1.200000e+00	3.534355e+01	4.955287e+00	4.955287e+00
1.200000e+00	1.400000e+00	3.950250e+01	5.124154e+00	5.124154e+00
1.400000e+00	1.600000e+00	4.394692e+01	5.429864e+00	5.429864e+00
1.600000e+00	1.800000e+00	5.965825e+01	6.515539e+00	6.515539e+00
1.800000e+00	2.000000e+00	6.375790e+01	7.076109e+00	7.076109e+00
2.000000e+00	2.200000e+00	8.544100e+01	7.963230e+00	7.963230e+00
2.200000e+00	2.400000e+00	8.978795e+01	8.984829e+00	8.984829e+00
2.400000e+00	2.600000e+00	1.230313e+02	1.089918e+01	1.089918e+01
2.600000e+00	2.800000e+00	1.352641e+02	1.222791e+01	1.222791e+01
2.800000e+00	3.000000e+00	1.915540e+02	1.423296e+01	1.423296e+01
3.000000e+00	3.200000e+00	2.096190e+02	1.479365e+01	1.479365e+01
3.200000e+00	3.400000e+00	1.546526e+02	1.262175e+01	1.262175e+01
3.400000e+00	3.600000e+00	1.064063e+02	1.104428e+01	1.104428e+01
3.600000e+00	3.800000e+00	1.062206e+02	1.021401e+01	1.021401e+01
3.800000e+00	4.000000e+00	6.828020e+01	8.962958e+00	8.962958e+00
4.000000e+00	4.200000e+00	7.983020e+01	8.406512e+00	8.406512e+00
4.200000e+00	4.400000e+00	4.415307e+01	7.935249e+00	7.935249e+00
4.400000e+00	4.600000e+00	2.461494e+01	6.939604e+00	6.939604e+00
4.600000e+00	4.800000e+00	3.273841e+01	6.204204e+00	6.204204e+00
4.800000e+00	5.000000e+00	3.903874e+01	6.165722e+00	6.165722e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.942280e-02	3.078286e-02	3.078286e-02
4.000000e-01	6.000000e-01	2.843330e+01	3.909519e+00	3.909519e+00
6.000000e-01	8.000000e-01	4.337834e+01	4.958561e+00	4.958561e+00
8.000000e-01	1.000000e+00	4.228751e+01	4.941667e+00	4.941667e+00
1.000000e+00	1.200000e+00	3.673093e+01	5.446028e+00	5.446028e+00
1.200000e+00	1.400000e+00	4.280561e+01	5.875302e+00	5.875302e+00
1.400000e+00	1.600000e+00	4.203406e+01	5.963600e+00	5.963600e+00
1.600000e+00	1.800000e+00	6.303645e+01	6.865359e+00	6.865359e+00
1.800000e+00	2.000000e+00	6.850500e+01	7.660984e+00	7.660984e+00
2.000000e+00	2.200000e+00	8.721895e+01	8.396264e+00	8.396264e+00
2.200000e+00	2.400000e+00	9.146600e+01	9.414327e+00	9.414327e+00
2.400000e+00	2.600000e+00	1.235138e+02	1.156267e+01	1.156267e+01
2.600000e+00	2.800000e+00	1.404664e+02	1.307383e+01	1.307383e+01
2.800000e+00	3.000000e+00	1.893813e+02	1.505669e+01	1.505669e+01
3.000000e+00	3.200000e+00	2.066641e+02	1.574368e+01	1.574368e+01
3.200000e+00	3.400000e+00	1.515503e+02	1.322487e+01	1.322487e+01
3.400000e+00	3.600000e+00	1.047566e+02	1.178519e+01	1.178519e+01
3.600000e+00	3.800000e+00	1.128836e+02	1.119006e+01	1.119006e+01
3.800000e+00	4.000000e+00	7.239560e+01	9.631267e+00	9.631267e+00
4.000000e+00	4.200000e+00	7.840465e+01	9.016686e+00	9.016686e+00
4.200000e+00	4.400000e+00	4.686205e+01	8.464347e+00	8.464347e+00
4.400000e+00	4.600000e+00	2.539429e+01	7.339421e+00	7.339421e+00
4.600000e+00	4.800000e+00	3.702992e+01	6.449046e+00	6.449046e+00
4.800000e+00	5.000000e+00	4.419430e+01	7.123389e+00	7.123389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.375125e-02	3.672160e-02	3.672160e-02
4.000000e-01	6.000000e-01	2.936708e+01	3.624903e+00	3.624903e+00
6.000000e-01	8.000000e-01	4.173018e+01	4.539673e+00	4.539673e+00
8.000000e-01	1.000000e+00	4.260347e+01	4.727459e+00	4.727459e+00
1.000000e+00	1.200000e+00	3.535000e+01	4.953157e+00	4.953157e+00
1.200000e+00	1.400000e+00	3.962445e+01	5.133520e+00	5.133520e+00
1.400000e+00	1.600000e+00	4.404493e+01	5.430430e+00	5.430430e+00
1.600000e+00	1.800000e+00	5.954110e+01	6.533609e+00	6.533609e+00
1.800000e+00	2.000000e+00	6.399385e+01	7.089700e+00	7.089700e+00
2.000000e+00	2.200000e+00	8.544680e+01	7.960184e+00	7.960184e+00
2.200000e+00	2.400000e+00	8.998895e+01	8.997204e+00	8.997204e+00
2.400000e+00	2.600000e+00	1.231654e+02	1.089551e+01	1.089551e+01
2.600000e+00	2.800000e+00	1.351856e+02	1.222460e+01	1.222460e+01
2.800000e+00	3.000000e+00	1.913718e+02	1.423093e+01	1.423093e+01
3.000000e+00	3.200000e+00	2.098771e+02	1.479791e+01	1.479791e+01
3.200000e+00	3.400000e+00	1.545777e+02	1.262417e+01	1.262417e+01
3.400000e+00	3.600000e+00	1.060544e+02	1.104324e+01	1.104324e+01
3.600000e+00	3.800000e+00	1.062445e+02	1.020967e+01	1.020967e+01
3.800000e+00	4.000000e+00	6.850595e+01	8.964499e+00	8.964499e+00
4.000000e+00	4.200000e+00	7.977635e+01	8.419411e+00	8.419411e+00
4.200000e+00	4.400000e+00	4.404628e+01	7.938940e+00	7.938940e+00
4.400000e+00	4.600000e+00	2.460873e+01	6.962390e+00	6.962390e+00
4.600000e+00	4.800000e+00	3.274662e+01	6.192972e+00	6.192972e+00
4.800000e+00	5.000000e+00	3.922506e+01	6.177945e+00	6.177945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.324790e-02	4.230269e-02	4.230269e-02
4.000000e-01	6.000000e-01	2.809691e+01	3.672698e+00	3.672698e+00
6.000000e-01	8.000000e-01	3.997805e+01	4.488584e+00	4.488584e+00
8.000000e-01	1.000000e+00	4.144492e+01	5.007177e+00	5.007177e+00
1.000000e+00	1.200000e+00	3.326355e+01	5.035817e+00	5.035817e+00
1.200000e+00	1.400000e+00	3.987980e+01	5.296466e+00	5.296466e+00
1.400000e+00	1.600000e+00	4.521545e+01	5.615913e+00	5.615913e+00
1.600000e+00	1.800000e+00	5.699975e+01	6.728395e+00	6.728395e+00
1.800000e+00	2.000000e+00	6.256185e+01	7.206299e+00	7.206299e+00
2.000000e+00	2.200000e+00	8.502515e+01	8.100216e+00	8.100216e+00
2.200000e+00	2.400000e+00	8.645220e+01	9.247831e+00	9.247831e+00
2.400000e+00	2.600000e+00	1.200710e+02	1.121322e+01	1.121322e+01
2.600000e+00	2.800000e+00	1.326959e+02	1.253522e+01	1.253522e+01
2.800000e+00	3.000000e+00	1.894357e+02	1.445799e+01	1.445799e+01
3.000000e+00	3.200000e+00	2.113214e+02	1.513906e+01	1.513906e+01
3.200000e+00	3.400000e+00	1.567504e+02	1.290449e+01	1.290449e+01
3.400000e+00	3.600000e+00	1.066564e+02	1.122480e+01	1.122480e+01
3.600000e+00	3.800000e+00	1.045123e+02	1.035137e+01	1.035137e+01
3.800000e+00	4.000000e+00	6.781115e+01	9.068092e+00	9.068092e+00
4.000000e+00	4.200000e+00	8.022840e+01	8.656216e+00	8.656216e+00
4.200000e+00	4.400000e+00	4.071671e+01	8.171859e+00	8.171859e+00
4.400000e+00	4.600000e+00	2.500198e+01	7.020121e+00	7.020121e+00
4.600000e+00	4.800000e+00	3.139298e+01	6.269228e+00	6.269228e+00
4.800000e+00	5.000000e+00	3.737435e+01	6.311297e+00	6.311297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.413955e-02	3.691651e-02	3.691651e-02
4.000000e-01	6.000000e-01	2.935955e+01	3.629140e+00	3.629140e+00
6.000000e-01	8.000000e-01	4.188803e+01	4.537764e+00	4.537764e+00
8.000000e-01	1.000000e+00	4.253090e+01	4.714386e+00	4.714386e+00
1.000000e+00	1.200000e+00	3.554950e+01	4.974497e+00	4.974497e+00
1.200000e+00	1.400000e+00	3.945593e+01	5.118247e+00	5.118247e+00
1.400000e+00	1.600000e+00	4.399382e+01	5.432838e+00	5.432838e+00
1.600000e+00	1.800000e+00	5.987940e+01	6.529598e+00	6.529598e+00
1.800000e+00	2.000000e+00	6.392005e+01	7.080210e+00	7.080210e+00
2.000000e+00	2.200000e+00	8.557955e+01	7.973989e+00	7.973989e+00
2.200000e+00	2.400000e+00	9.013030e+01	8.997739e+00	8.997739e+00
2.400000e+00	2.600000e+00	1.230743e+02	1.090548e+01	1.090548e+01
2.600000e+00	2.800000e+00	1.353925e+02	1.222637e+01	1.222637e+01
2.800000e+00	3.000000e+00	1.916963e+02	1.423792e+01	1.423792e+01
3.000000e+00	3.200000e+00	2.097704e+02	1.479315e+01	1.479315e+01
3.200000e+00	3.400000e+00	1.546098e+02	1.262780e+01	1.262780e+01
3.400000e+00	3.600000e+00	1.064567e+02	1.104753e+01	1.104753e+01
3.600000e+00	3.800000e+00	1.063364e+02	1.021996e+01	1.021996e+01
3.800000e+00	4.000000e+00	6.839660e+01	8.969954e+00	8.969954e+00
4.000000e+00	4.200000e+00	7.979055e+01	8.401433e+00	8.401433e+00
4.200000e+00	4.400000e+00	4.420063e+01	7.955030e+00	7.955030e+00
4.400000e+00	4.600000e+00	2.469709e+01	6.943794e+00	6.943794e+00
4.600000e+00	4.800000e+00	3.276405e+01	6.201601e+00	6.201601e+00
4.800000e+00	5.000000e+00	3.913835e+01	6.153848e+00	6.153848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.398340e-02	3.683643e-02	3.683643e-02
4.000000e-01	6.000000e-01	2.941622e+01	3.630697e+00	3.630697e+00
6.000000e-01	8.000000e-01	4.192519e+01	4.533925e+00	4.533925e+00
8.000000e-01	1.000000e+00	4.252358e+01	4.723051e+00	4.723051e+00
1.000000e+00	1.200000e+00	3.534689e+01	4.956032e+00	4.956032e+00
1.200000e+00	1.400000e+00	3.948980e+01	5.123300e+00	5.123300e+00
1.400000e+00	1.600000e+00	4.392645e+01	5.430163e+00	5.430163e+00
1.600000e+00	1.800000e+00	5.962800e+01	6.514048e+00	6.514048e+00
1.800000e+00	2.000000e+00	6.377270e+01	7.077590e+00	7.077590e+00
2.000000e+00	2.200000e+00	8.540465e+01	7.961890e+00	7.961890e+00
2.200000e+00	2.400000e+00	8.974235e+01	8.976844e+00	8.976844e+00
2.400000e+00	2.600000e+00	1.230342e+02	1.089991e+01	1.089991e+01
2.600000e+00	2.800000e+00	1.352007e+02	1.222752e+01	1.222752e+01
2.800000e+00	3.000000e+00	1.915621e+02	1.423076e+01	1.423076e+01
3.000000e+00	3.200000e+00	2.095445e+02	1.479269e+01	1.479269e+01
3.200000e+00	3.400000e+00	1.546004e+02	1.262112e+01	1.262112e+01
3.400000e+00	3.600000e+00	1.064501e+02	1.104295e+01	1.104295e+01
3.600000e+00	3.800000e+00	1.062274e+02	1.021559e+01	1.021559e+01
3.800000e+00	4.000000e+00	6.828790e+01	8.961532e+00	8.961532e+00
4.000000e+00	4.200000e+00	7.982130e+01	8.407544e+00	8.407544e+00
4.200000e+00	4.400000e+00	4.416299e+01	7.935354e+00	7.935354e+00
4.400000e+00	4.600000e+00	2.485874e+01	6.921721e+00	6.921721e+00
4.600000e+00	4.800000e+00	3.273134e+01	6.203759e+00	6.203759e+00
4.800000e+00	5.000000e+00	3.918628e+01	6.152115e+00	6.152115e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.466250e-02	2.964874e-02	2.964874e-02
4.000000e-01	6.000000e-01	2.553978e+01	4.670748e+00	4.670748e+00
6.000000e-01	8.000000e-01	4.462331e+01	5.883324e+00	5.883324e+00
8.000000e-01	1.000000e+00	3.848580e+01	5.412834e+00	5.412834e+00
1.000000e+00	1.200000e+00	3.418149e+01	6.251754e+00	6.251754e+00
1.200000e+00	1.400000e+00	5.176460e+01	8.750170e+00	8.750170e+00
1.400000e+00	1.600000e+00	4.090146e+01	6.907158e+00	6.907158e+00
1.600000e+00	1.800000e+00	6.592150e+01	7.883576e+00	7.883576e+00
1.800000e+00	2.000000e+00	7.022915e+01	8.599253e+00	8.599253e+00
2.000000e+00	2.200000e+00	8.861740e+01	9.408002e+00	9.408002e+00
