# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	6.404895e-01	3.733241e-01	3.733241e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.137827e-01	2.781705e-01	2.781705e-01
-4.600000e+00	-4.200000e+00	4.791430e-01	4.372749e-01	4.372749e-01
-4.200000e+00	-3.800000e+00	2.381884e+00	7.161386e-01	7.161386e-01
-3.800000e+00	-3.400000e+00	2.420858e+00	7.530542e-01	7.530542e-01
-3.400000e+00	-3.000000e+00	1.450126e+00	9.389143e-01	9.389143e-01
-3.000000e+00	-2.600000e+00	3.114905e+00	1.028681e+00	1.028681e+00
-2.600000e+00	-2.200000e+00	2.274796e+00	1.160933e+00	1.160933e+00
-2.200000e+00	-1.800000e+00	3.882470e+00	1.339435e+00	1.339435e+00
-1.800000e+00	-1.400000e+00	4.842220e+00	1.272559e+00	1.272559e+00
-1.400000e+00	-1.000000e+00	1.166851e+00	1.574153e+00	1.574153e+00
-1.000000e+00	-6.000000e-01	6.710357e+00	1.530957e+00	1.530957e+00
-6.000000e-01	-2.000000e-01	4.533837e+00	1.546019e+00	1.546019e+00
-2.000000e-01	2.000000e-01	5.256350e+00	1.609785e+00	1.609785e+00
2.000000e-01	6.000000e-01	2.530642e+00	1.719087e+00	1.719087e+00
6.000000e-01	1.000000e+00	6.750225e+00	1.488552e+00	1.488552e+00
1.000000e+00	1.400000e+00	2.453189e+00	1.479855e+00	1.479855e+00
1.400000e+00	1.800000e+00	4.369377e+00	1.373855e+00	1.373855e+00
1.800000e+00	2.200000e+00	3.267147e+00	1.391080e+00	1.391080e+00
2.200000e+00	2.600000e+00	2.543980e+00	1.237627e+00	1.237627e+00
2.600000e+00	3.000000e+00	2.983915e+00	9.788134e-01	9.788134e-01
3.000000e+00	3.400000e+00	1.988139e+00	1.064508e+00	1.064508e+00
3.400000e+00	3.800000e+00	1.412688e+00	8.378656e-01	8.378656e-01
3.800000e+00	4.200000e+00	6.726137e-01	7.601071e-01	7.601071e-01
4.200000e+00	4.600000e+00	1.516614e+00	6.177121e-01	6.177121e-01
4.600000e+00	5.000000e+00	6.370465e-01	3.733782e-01	3.733782e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.602532e-01	2.701371e-01	2.701371e-01
-4.600000e+00	-4.200000e+00	4.475765e-01	4.347607e-01	4.347607e-01
-4.200000e+00	-3.800000e+00	2.286209e+00	7.043683e-01	7.043683e-01
-3.800000e+00	-3.400000e+00	2.512650e+00	7.339474e-01	7.339474e-01
-3.400000e+00	-3.000000e+00	1.539042e+00	9.537128e-01	9.537128e-01
-3.000000e+00	-2.600000e+00	2.996473e+00	1.023472e+00	1.023472e+00
-2.600000e+00	-2.200000e+00	1.927291e+00	1.123649e+00	1.123649e+00
-2.200000e+00	-1.800000e+00	4.131097e+00	1.423142e+00	1.423142e+00
-1.800000e+00	-1.400000e+00	4.609855e+00	1.279954e+00	1.279954e+00
-1.400000e+00	-1.000000e+00	1.489675e+00	1.637364e+00	1.637364e+00
-1.000000e+00	-6.000000e-01	6.809882e+00	1.553308e+00	1.553308e+00
-6.000000e-01	-2.000000e-01	4.454638e+00	1.586730e+00	1.586730e+00
-2.000000e-01	2.000000e-01	4.787577e+00	1.668005e+00	1.668005e+00
2.000000e-01	6.000000e-01	2.026443e+00	1.749132e+00	1.749132e+00
6.000000e-01	1.000000e+00	6.642955e+00	1.476918e+00	1.476918e+00
1.000000e+00	1.400000e+00	2.595948e+00	1.471278e+00	1.471278e+00
1.400000e+00	1.800000e+00	4.235945e+00	1.379861e+00	1.379861e+00
1.800000e+00	2.200000e+00	3.298920e+00	1.431068e+00	1.431068e+00
2.200000e+00	2.600000e+00	2.810575e+00	1.321137e+00	1.321137e+00
2.600000e+00	3.000000e+00	3.054598e+00	1.028997e+00	1.028997e+00
3.000000e+00	3.400000e+00	2.117391e+00	1.071758e+00	1.071758e+00
3.400000e+00	3.800000e+00	1.414527e+00	8.250352e-01	8.250352e-01
3.800000e+00	4.200000e+00	7.151757e-01	8.020575e-01	8.020575e-01
4.200000e+00	4.600000e+00	1.475047e+00	6.050104e-01	6.050104e-01
4.600000e+00	5.000000e+00	6.883332e-01	4.107551e-01	4.107551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.127880e-01	2.766171e-01	2.766171e-01
-4.600000e+00	-4.200000e+00	4.840913e-01	4.371474e-01	4.371474e-01
-4.200000e+00	-3.800000e+00	2.401095e+00	7.149635e-01	7.149635e-01
-3.800000e+00	-3.400000e+00	2.425821e+00	7.563434e-01	7.563434e-01
-3.400000e+00	-3.000000e+00	1.505465e+00	9.453521e-01	9.453521e-01
-3.000000e+00	-2.600000e+00	3.112918e+00	1.034004e+00	1.034004e+00
-2.600000e+00	-2.200000e+00	2.356432e+00	1.169463e+00	1.169463e+00
-2.200000e+00	-1.800000e+00	4.074415e+00	1.357114e+00	1.357114e+00
-1.800000e+00	-1.400000e+00	4.832347e+00	1.276556e+00	1.276556e+00
-1.400000e+00	-1.000000e+00	1.366343e+00	1.597169e+00	1.597169e+00
-1.000000e+00	-6.000000e-01	6.843630e+00	1.517095e+00	1.517095e+00
-6.000000e-01	-2.000000e-01	4.687288e+00	1.560988e+00	1.560988e+00
-2.000000e-01	2.000000e-01	5.312235e+00	1.621323e+00	1.621323e+00
2.000000e-01	6.000000e-01	2.369833e+00	1.722277e+00	1.722277e+00
6.000000e-01	1.000000e+00	6.727385e+00	1.502268e+00	1.502268e+00
1.000000e+00	1.400000e+00	2.377007e+00	1.474789e+00	1.474789e+00
1.400000e+00	1.800000e+00	4.387017e+00	1.389173e+00	1.389173e+00
1.800000e+00	2.200000e+00	3.222685e+00	1.396983e+00	1.396983e+00
2.200000e+00	2.600000e+00	2.696798e+00	1.239010e+00	1.239010e+00
2.600000e+00	3.000000e+00	2.965395e+00	9.718816e-01	9.718816e-01
3.000000e+00	3.400000e+00	1.834974e+00	1.057447e+00	1.057447e+00
3.400000e+00	3.800000e+00	1.446501e+00	8.460075e-01	8.460075e-01
3.800000e+00	4.200000e+00	6.619112e-01	7.743042e-01	7.743042e-01
4.200000e+00	4.600000e+00	1.528098e+00	6.196691e-01	6.196691e-01
4.600000e+00	5.000000e+00	6.445715e-01	3.746879e-01	3.746879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.124450e-01	2.766146e-01	2.766146e-01
-4.600000e+00	-4.200000e+00	4.828695e-01	4.371113e-01	4.371113e-01
-4.200000e+00	-3.800000e+00	2.376443e+00	7.112428e-01	7.112428e-01
-3.800000e+00	-3.400000e+00	2.421577e+00	7.572973e-01	7.572973e-01
-3.400000e+00	-3.000000e+00	1.498158e+00	9.434117e-01	9.434117e-01
-3.000000e+00	-2.600000e+00	3.114225e+00	1.027300e+00	1.027300e+00
-2.600000e+00	-2.200000e+00	2.256437e+00	1.156374e+00	1.156374e+00
-2.200000e+00	-1.800000e+00	4.045607e+00	1.352731e+00	1.352731e+00
-1.800000e+00	-1.400000e+00	4.865870e+00	1.270137e+00	1.270137e+00
-1.400000e+00	-1.000000e+00	1.336774e+00	1.600528e+00	1.600528e+00
-1.000000e+00	-6.000000e-01	6.781820e+00	1.538152e+00	1.538152e+00
-6.000000e-01	-2.000000e-01	4.644663e+00	1.555359e+00	1.555359e+00
-2.000000e-01	2.000000e-01	5.220085e+00	1.617942e+00	1.617942e+00
2.000000e-01	6.000000e-01	2.383669e+00	1.718491e+00	1.718491e+00
6.000000e-01	1.000000e+00	6.678565e+00	1.498800e+00	1.498800e+00
1.000000e+00	1.400000e+00	2.384328e+00	1.470443e+00	1.470443e+00
1.400000e+00	1.800000e+00	4.339720e+00	1.374557e+00	1.374557e+00
1.800000e+00	2.200000e+00	3.269252e+00	1.391379e+00	1.391379e+00
2.200000e+00	2.600000e+00	2.649150e+00	1.245328e+00	1.245328e+00
2.600000e+00	3.000000e+00	2.992128e+00	9.775863e-01	9.775863e-01
3.000000e+00	3.400000e+00	1.994507e+00	1.065593e+00	1.065593e+00
3.400000e+00	3.800000e+00	1.398257e+00	8.322428e-01	8.322428e-01
3.800000e+00	4.200000e+00	6.843332e-01	7.607481e-01	7.607481e-01
4.200000e+00	4.600000e+00	1.509423e+00	6.146718e-01	6.146718e-01
4.600000e+00	5.000000e+00	6.424320e-01	3.747286e-01	3.747286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.345577e-01	3.462384e-01	3.462384e-01
-4.600000e+00	-4.200000e+00	5.839970e-01	5.465170e-01	5.465170e-01
-4.200000e+00	-3.800000e+00	2.562905e+00	7.877225e-01	7.877225e-01
-3.800000e+00	-3.400000e+00	2.441150e+00	7.792143e-01	7.792143e-01
-3.400000e+00	-3.000000e+00	1.749022e+00	9.275633e-01	9.275633e-01
-3.000000e+00	-2.600000e+00	2.916493e+00	1.003660e+00	1.003660e+00
-2.600000e+00	-2.200000e+00	2.421978e+00	1.253515e+00	1.253515e+00
-2.200000e+00	-1.800000e+00	3.418542e+00	1.398353e+00	1.398353e+00
-1.800000e+00	-1.400000e+00	4.403472e+00	1.423385e+00	1.423385e+00
-1.400000e+00	-1.000000e+00	1.419903e+00	1.704807e+00	1.704807e+00
-1.000000e+00	-6.000000e-01	7.046448e+00	1.681024e+00	1.681024e+00
-6.000000e-01	-2.000000e-01	4.133368e+00	1.838256e+00	1.838256e+00
-2.000000e-01	2.000000e-01	6.321175e+00	1.837684e+00	1.837684e+00
2.000000e-01	6.000000e-01	1.885635e+00	1.827766e+00	1.827766e+00
6.000000e-01	1.000000e+00	7.046905e+00	1.717070e+00	1.717070e+00
1.000000e+00	1.400000e+00	2.442471e+00	1.649567e+00	1.649567e+00
1.400000e+00	1.800000e+00	4.046647e+00	1.513012e+00	1.513012e+00
1.800000e+00	2.200000e+00	3.238367e+00	1.521517e+00	1.521517e+00
2.200000e+00	2.600000e+00	3.339668e+00	1.290645e+00	1.290645e+00
2.600000e+00	3.000000e+00	3.434860e+00	1.179781e+00	1.179781e+00
3.000000e+00	3.400000e+00	1.673501e+00	1.152942e+00	1.152942e+00
3.400000e+00	3.800000e+00	1.353367e+00	1.029378e+00	1.029378e+00
3.800000e+00	4.200000e+00	3.093502e-01	8.315287e-01	8.315287e-01
4.200000e+00	4.600000e+00	1.678425e+00	6.535418e-01	6.535418e-01
4.600000e+00	5.000000e+00	6.583902e-01	3.769078e-01	3.769078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.107080e-01	2.766976e-01	2.766976e-01
-4.600000e+00	-4.200000e+00	4.813418e-01	4.370831e-01	4.370831e-01
-4.200000e+00	-3.800000e+00	2.353153e+00	7.081617e-01	7.081617e-01
-3.800000e+00	-3.400000e+00	2.411043e+00	7.592443e-01	7.592443e-01
-3.400000e+00	-3.000000e+00	1.484849e+00	9.417102e-01	9.417102e-01
-3.000000e+00	-2.600000e+00	3.115223e+00	1.016539e+00	1.016539e+00
-2.600000e+00	-2.200000e+00	2.114950e+00	1.140062e+00	1.140062e+00
-2.200000e+00	-1.800000e+00	3.983687e+00	1.346302e+00	1.346302e+00
-1.800000e+00	-1.400000e+00	4.881845e+00	1.258782e+00	1.258782e+00
-1.400000e+00	-1.000000e+00	1.276638e+00	1.617892e+00	1.617892e+00
-1.000000e+00	-6.000000e-01	6.863890e+00	1.559103e+00	1.559103e+00
-6.000000e-01	-2.000000e-01	4.548603e+00	1.549239e+00	1.549239e+00
-2.000000e-01	2.000000e-01	5.104360e+00	1.615187e+00	1.615187e+00
2.000000e-01	6.000000e-01	2.405629e+00	1.723137e+00	1.723137e+00
6.000000e-01	1.000000e+00	6.624830e+00	1.490678e+00	1.490678e+00
1.000000e+00	1.400000e+00	2.377690e+00	1.471873e+00	1.471873e+00
1.400000e+00	1.800000e+00	4.283832e+00	1.359605e+00	1.359605e+00
1.800000e+00	2.200000e+00	3.347282e+00	1.384923e+00	1.384923e+00
2.200000e+00	2.600000e+00	2.529465e+00	1.264446e+00	1.264446e+00
2.600000e+00	3.000000e+00	3.039218e+00	9.894250e-01	9.894250e-01
3.000000e+00	3.400000e+00	2.178889e+00	1.079284e+00	1.079284e+00
3.400000e+00	3.800000e+00	1.356618e+00	8.230302e-01	8.230302e-01
3.800000e+00	4.200000e+00	6.974540e-01	7.478616e-01	7.478616e-01
4.200000e+00	4.600000e+00	1.485105e+00	6.097291e-01	6.097291e-01
4.600000e+00	5.000000e+00	6.382132e-01	3.748551e-01	3.748551e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.223272e-01	2.859372e-01	2.859372e-01
-4.600000e+00	-4.200000e+00	5.445185e-01	4.493838e-01	4.493838e-01
-4.200000e+00	-3.800000e+00	2.487676e+00	7.754570e-01	7.754570e-01
-3.800000e+00	-3.400000e+00	2.248350e+00	7.061936e-01	7.061936e-01
-3.400000e+00	-3.000000e+00	1.418887e+00	1.002875e+00	1.002875e+00
-3.000000e+00	-2.600000e+00	3.176765e+00	1.045460e+00	1.045460e+00
-2.600000e+00	-2.200000e+00	2.341734e+00	1.167180e+00	1.167180e+00
-2.200000e+00	-1.800000e+00	3.794575e+00	1.366942e+00	1.366942e+00
-1.800000e+00	-1.400000e+00	4.799745e+00	1.271028e+00	1.271028e+00
-1.400000e+00	-1.000000e+00	1.156166e+00	1.621766e+00	1.621766e+00
-1.000000e+00	-6.000000e-01	7.047090e+00	1.522017e+00	1.522017e+00
-6.000000e-01	-2.000000e-01	4.515455e+00	1.529162e+00	1.529162e+00
-2.000000e-01	2.000000e-01	5.165450e+00	1.558972e+00	1.558972e+00
2.000000e-01	6.000000e-01	2.277311e+00	1.712353e+00	1.712353e+00
6.000000e-01	1.000000e+00	6.889585e+00	1.473398e+00	1.473398e+00
1.000000e+00	1.400000e+00	1.951313e+00	1.584365e+00	1.584365e+00
1.400000e+00	1.800000e+00	4.141007e+00	1.411735e+00	1.411735e+00
1.800000e+00	2.200000e+00	3.167002e+00	1.410726e+00	1.410726e+00
2.200000e+00	2.600000e+00	2.381497e+00	1.264288e+00	1.264288e+00
2.600000e+00	3.000000e+00	3.106750e+00	9.813820e-01	9.813820e-01
3.000000e+00	3.400000e+00	1.679296e+00	1.064993e+00	1.064993e+00
3.400000e+00	3.800000e+00	1.271148e+00	8.650112e-01	8.650112e-01
3.800000e+00	4.200000e+00	6.497950e-01	8.360271e-01	8.360271e-01
4.200000e+00	4.600000e+00	1.499038e+00	6.035128e-01	6.035128e-01
4.600000e+00	5.000000e+00	6.144720e-01	3.612582e-01	3.612582e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.153572e-01	2.735007e-01	2.735007e-01
-4.600000e+00	-4.200000e+00	4.269595e-01	4.418879e-01	4.418879e-01
-4.200000e+00	-3.800000e+00	2.346787e+00	6.972044e-01	6.972044e-01
-3.800000e+00	-3.400000e+00	2.384910e+00	7.433145e-01	7.433145e-01
-3.400000e+00	-3.000000e+00	1.544147e+00	9.562672e-01	9.562672e-01
-3.000000e+00	-2.600000e+00	3.148618e+00	1.028126e+00	1.028126e+00
-2.600000e+00	-2.200000e+00	2.203175e+00	1.142270e+00	1.142270e+00
-2.200000e+00	-1.800000e+00	4.131420e+00	1.354703e+00	1.354703e+00
-1.800000e+00	-1.400000e+00	4.838625e+00	1.254934e+00	1.254934e+00
-1.400000e+00	-1.000000e+00	1.411952e+00	1.606925e+00	1.606925e+00
-1.000000e+00	-6.000000e-01	6.713020e+00	1.507098e+00	1.507098e+00
-6.000000e-01	-2.000000e-01	4.500728e+00	1.591419e+00	1.591419e+00
-2.000000e-01	2.000000e-01	5.293365e+00	1.613875e+00	1.613875e+00
2.000000e-01	6.000000e-01	2.727535e+00	1.787986e+00	1.787986e+00
6.000000e-01	1.000000e+00	6.721020e+00	1.493267e+00	1.493267e+00
1.000000e+00	1.400000e+00	2.512788e+00	1.474341e+00	1.474341e+00
1.400000e+00	1.800000e+00	4.459490e+00	1.369207e+00	1.369207e+00
1.800000e+00	2.200000e+00	3.338515e+00	1.391692e+00	1.391692e+00
2.200000e+00	2.600000e+00	2.687785e+00	1.261186e+00	1.261186e+00
2.600000e+00	3.000000e+00	2.883638e+00	9.690695e-01	9.690695e-01
3.000000e+00	3.400000e+00	1.913004e+00	1.092513e+00	1.092513e+00
3.400000e+00	3.800000e+00	1.412110e+00	8.292651e-01	8.292651e-01
3.800000e+00	4.200000e+00	6.450180e-01	7.655836e-01	7.655836e-01
4.200000e+00	4.600000e+00	1.546720e+00	6.309216e-01	6.309216e-01
4.600000e+00	5.000000e+00	6.337352e-01	3.671047e-01	3.671047e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.114262e-01	2.766795e-01	2.766795e-01
-4.600000e+00	-4.200000e+00	4.833950e-01	4.371358e-01	4.371358e-01
-4.200000e+00	-3.800000e+00	2.391484e+00	7.134273e-01	7.134273e-01
-3.800000e+00	-3.400000e+00	2.419567e+00	7.573915e-01	7.573915e-01
-3.400000e+00	-3.000000e+00	1.492287e+00	9.451290e-01	9.451290e-01
-3.000000e+00	-2.600000e+00	3.119188e+00	1.027997e+00	1.027997e+00
-2.600000e+00	-2.200000e+00	2.261120e+00	1.156843e+00	1.156843e+00
-2.200000e+00	-1.800000e+00	4.043190e+00	1.353679e+00	1.353679e+00
-1.800000e+00	-1.400000e+00	4.839882e+00	1.267047e+00	1.267047e+00
-1.400000e+00	-1.000000e+00	1.345248e+00	1.607231e+00	1.607231e+00
-1.000000e+00	-6.000000e-01	6.909873e+00	1.527112e+00	1.527112e+00
-6.000000e-01	-2.000000e-01	4.629003e+00	1.557028e+00	1.557028e+00
-2.000000e-01	2.000000e-01	5.245040e+00	1.622872e+00	1.622872e+00
2.000000e-01	6.000000e-01	2.384683e+00	1.725270e+00	1.725270e+00
6.000000e-01	1.000000e+00	6.697102e+00	1.496517e+00	1.496517e+00
1.000000e+00	1.400000e+00	2.364710e+00	1.474636e+00	1.474636e+00
1.400000e+00	1.800000e+00	4.365897e+00	1.380777e+00	1.380777e+00
1.800000e+00	2.200000e+00	3.274690e+00	1.392554e+00	1.392554e+00
2.200000e+00	2.600000e+00	2.628605e+00	1.247724e+00	1.247724e+00
2.600000e+00	3.000000e+00	2.998463e+00	9.787032e-01	9.787032e-01
3.000000e+00	3.400000e+00	1.894114e+00	1.051823e+00	1.051823e+00
3.400000e+00	3.800000e+00	1.429158e+00	8.410901e-01	8.410901e-01
3.800000e+00	4.200000e+00	6.713152e-01	7.689912e-01	7.689912e-01
4.200000e+00	4.600000e+00	1.522965e+00	6.203786e-01	6.203786e-01
4.600000e+00	5.000000e+00	6.424052e-01	3.747304e-01	3.747304e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.085737e-01	4.012903e-01	4.012903e-01
-4.600000e+00	-4.200000e+00	6.341903e-01	4.024178e-01	4.024178e-01
-4.200000e+00	-3.800000e+00	1.854836e+00	5.735112e-01	5.735112e-01
-3.800000e+00	-3.400000e+00	2.555063e+00	9.749702e-01	9.749702e-01
-3.400000e+00	-3.000000e+00	8.515665e-01	9.276017e-01	9.276017e-01
-3.000000e+00	-2.600000e+00	2.112933e+00	9.642944e-01	9.642944e-01
-2.600000e+00	-2.200000e+00	1.381194e+00	1.253565e+00	1.253565e+00
-2.200000e+00	-1.800000e+00	4.430380e+00	1.938431e+00	1.938431e+00
-1.800000e+00	-1.400000e+00	3.636802e+00	1.462923e+00	1.462923e+00
-1.400000e+00	-1.000000e+00	6.499550e-01	1.893526e+00	1.893526e+00
-1.000000e+00	-6.000000e-01	7.498653e+00	1.733430e+00	1.733430e+00
-6.000000e-01	-2.000000e-01	3.723793e+00	2.175694e+00	2.175694e+00
-2.000000e-01	2.000000e-01	5.996617e+00	1.614070e+00	1.614070e+00
2.000000e-01	6.000000e-01	3.105333e+00	2.014476e+00	2.014476e+00
6.000000e-01	1.000000e+00	7.161945e+00	1.748220e+00	1.748220e+00
1.000000e+00	1.400000e+00	1.604783e+00	2.175590e+00	2.175590e+00
1.400000e+00	1.800000e+00	3.454237e+00	1.240635e+00	1.240635e+00
1.800000e+00	2.200000e+00	5.103515e+00	1.580005e+00	1.580005e+00
2.200000e+00	2.600000e+00	1.923070e+00	1.635028e+00	1.635028e+00
2.600000e+00	3.000000e+00	2.651723e+00	8.378723e-01	8.378723e-01
3.000000e+00	3.400000e+00	1.069685e+00	1.085223e+00	1.085223e+00
3.400000e+00	3.800000e+00	2.270098e+00	1.490288e+00	1.490288e+00
