# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.323944e+01	7.149580e+00	7.149580e+00
2.600000e+00	2.800000e+00	2.888073e+01	6.494140e+00	6.494140e+00
2.800000e+00	3.000000e+00	1.874075e+01	7.604300e+00	7.604300e+00
3.000000e+00	3.200000e+00	3.090137e+01	6.878425e+00	6.878425e+00
3.200000e+00	3.400000e+00	3.092702e+01	6.223026e+00	6.223026e+00
3.400000e+00	3.600000e+00	2.512311e+01	6.066028e+00	6.066028e+00
3.600000e+00	3.800000e+00	2.205257e+01	4.183011e+00	4.183011e+00
3.800000e+00	4.000000e+00	6.422085e+00	6.358589e+00	6.358589e+00
4.000000e+00	4.200000e+00	2.312194e+01	4.958211e+00	4.958211e+00
4.200000e+00	4.400000e+00	1.626463e+01	5.199887e+00	5.199887e+00
4.400000e+00	4.600000e+00	-4.561644e-01	4.396523e+00	4.396523e+00
4.600000e+00	4.800000e+00	-1.623513e-01	3.344846e+00	3.344846e+00
4.800000e+00	5.000000e+00	6.837350e+00	3.491381e+00	3.491381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.701751e-01	1.696910e-01	1.696910e-01
4.000000e-01	6.000000e-01	2.464087e+01	4.469023e+00	4.469023e+00
6.000000e-01	8.000000e-01	2.344401e+01	5.447747e+00	5.447747e+00
8.000000e-01	1.000000e+00	2.466653e+01	5.885144e+00	5.885144e+00
1.000000e+00	1.200000e+00	1.202887e+01	5.435872e+00	5.435872e+00
1.200000e+00	1.400000e+00	1.808996e+01	4.957452e+00	4.957452e+00
1.400000e+00	1.600000e+00	2.874645e+01	5.666732e+00	5.666732e+00
1.600000e+00	1.800000e+00	3.018195e+01	5.639745e+00	5.639745e+00
1.800000e+00	2.000000e+00	2.211370e+01	5.784136e+00	5.784136e+00
2.000000e+00	2.200000e+00	2.688335e+01	5.258058e+00	5.258058e+00
2.200000e+00	2.400000e+00	2.433902e+01	5.640906e+00	5.640906e+00
2.400000e+00	2.600000e+00	2.431944e+01	6.318778e+00	6.318778e+00
2.600000e+00	2.800000e+00	2.879184e+01	5.986633e+00	5.986633e+00
2.800000e+00	3.000000e+00	2.668848e+01	6.370844e+00	6.370844e+00
3.000000e+00	3.200000e+00	3.974248e+01	6.929628e+00	6.929628e+00
3.200000e+00	3.400000e+00	3.423202e+01	5.838253e+00	5.838253e+00
3.400000e+00	3.600000e+00	2.694827e+01	5.815544e+00	5.815544e+00
3.600000e+00	3.800000e+00	3.260673e+01	5.553701e+00	5.553701e+00
3.800000e+00	4.000000e+00	8.128055e+00	4.415213e+00	4.415213e+00
4.000000e+00	4.200000e+00	1.805154e+01	3.860730e+00	3.860730e+00
4.200000e+00	4.400000e+00	1.440172e+01	4.251885e+00	4.251885e+00
4.400000e+00	4.600000e+00	4.831945e+00	3.717938e+00	3.717938e+00
4.600000e+00	4.800000e+00	5.439670e+00	3.402510e+00	3.402510e+00
4.800000e+00	5.000000e+00	6.886950e+00	3.419770e+00	3.419770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.884796e-01	1.878499e-01	1.878499e-01
4.000000e-01	6.000000e-01	2.562462e+01	4.405586e+00	4.405586e+00
6.000000e-01	8.000000e-01	2.220158e+01	5.367853e+00	5.367853e+00
8.000000e-01	1.000000e+00	2.355807e+01	5.242514e+00	5.242514e+00
1.000000e+00	1.200000e+00	1.089663e+01	5.066110e+00	5.066110e+00
1.200000e+00	1.400000e+00	1.790268e+01	4.181140e+00	4.181140e+00
1.400000e+00	1.600000e+00	2.431696e+01	4.636806e+00	4.636806e+00
1.600000e+00	1.800000e+00	2.843679e+01	4.843991e+00	4.843991e+00
1.800000e+00	2.000000e+00	1.872243e+01	5.134825e+00	5.134825e+00
2.000000e+00	2.200000e+00	2.456782e+01	5.210199e+00	5.210199e+00
2.200000e+00	2.400000e+00	2.308485e+01	5.318881e+00	5.318881e+00
2.400000e+00	2.600000e+00	2.935462e+01	5.654129e+00	5.654129e+00
2.600000e+00	2.800000e+00	3.143062e+01	5.387506e+00	5.387506e+00
2.800000e+00	3.000000e+00	2.639738e+01	5.712852e+00	5.712852e+00
3.000000e+00	3.200000e+00	3.876903e+01	6.008286e+00	6.008286e+00
3.200000e+00	3.400000e+00	2.977497e+01	5.277165e+00	5.277165e+00
3.400000e+00	3.600000e+00	2.390384e+01	4.996815e+00	4.996815e+00
3.600000e+00	3.800000e+00	2.785721e+01	4.380689e+00	4.380689e+00
3.800000e+00	4.000000e+00	1.073220e+01	4.124672e+00	4.124672e+00
4.000000e+00	4.200000e+00	2.220354e+01	3.657931e+00	3.657931e+00
4.200000e+00	4.400000e+00	1.448828e+01	3.884536e+00	3.884536e+00
4.400000e+00	4.600000e+00	1.903139e+00	3.313054e+00	3.313054e+00
4.600000e+00	4.800000e+00	3.755049e+00	3.074010e+00	3.074010e+00
4.800000e+00	5.000000e+00	6.592380e+00	2.910313e+00	2.910313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243752e-01	2.237385e-01	2.237385e-01
4.000000e-01	6.000000e-01	2.488492e+01	4.326226e+00	4.326226e+00
6.000000e-01	8.000000e-01	2.307467e+01	5.382128e+00	5.382128e+00
8.000000e-01	1.000000e+00	2.415834e+01	5.216469e+00	5.216469e+00
1.000000e+00	1.200000e+00	1.244017e+01	5.076852e+00	5.076852e+00
1.200000e+00	1.400000e+00	1.819092e+01	4.218099e+00	4.218099e+00
1.400000e+00	1.600000e+00	2.571507e+01	4.703276e+00	4.703276e+00
1.600000e+00	1.800000e+00	2.933119e+01	4.971096e+00	4.971096e+00
1.800000e+00	2.000000e+00	1.908715e+01	5.004860e+00	5.004860e+00
2.000000e+00	2.200000e+00	2.496132e+01	5.196090e+00	5.196090e+00
2.200000e+00	2.400000e+00	2.439479e+01	5.256227e+00	5.256227e+00
2.400000e+00	2.600000e+00	2.816205e+01	5.604996e+00	5.604996e+00
2.600000e+00	2.800000e+00	3.044441e+01	5.316324e+00	5.316324e+00
2.800000e+00	3.000000e+00	2.589490e+01	5.793578e+00	5.793578e+00
3.000000e+00	3.200000e+00	3.906991e+01	5.902303e+00	5.902303e+00
3.200000e+00	3.400000e+00	3.050633e+01	5.209011e+00	5.209011e+00
3.400000e+00	3.600000e+00	2.417223e+01	5.049302e+00	5.049302e+00
3.600000e+00	3.800000e+00	2.830437e+01	4.363420e+00	4.363420e+00
3.800000e+00	4.000000e+00	9.949840e+00	4.190972e+00	4.190972e+00
4.000000e+00	4.200000e+00	2.201166e+01	3.715386e+00	3.715386e+00
4.200000e+00	4.400000e+00	1.481507e+01	3.831384e+00	3.831384e+00
4.400000e+00	4.600000e+00	2.289506e+00	3.340899e+00	3.340899e+00
4.600000e+00	4.800000e+00	4.112975e+00	3.162054e+00	3.162054e+00
4.800000e+00	5.000000e+00	6.762070e+00	2.953704e+00	2.953704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243197e-01	2.236807e-01	2.236807e-01
4.000000e-01	6.000000e-01	2.502685e+01	4.342608e+00	4.342608e+00
6.000000e-01	8.000000e-01	2.278471e+01	5.353081e+00	5.353081e+00
8.000000e-01	1.000000e+00	2.416128e+01	5.223473e+00	5.223473e+00
1.000000e+00	1.200000e+00	1.217938e+01	5.041347e+00	5.041347e+00
1.200000e+00	1.400000e+00	1.805490e+01	4.184288e+00	4.184288e+00
1.400000e+00	1.600000e+00	2.524780e+01	4.690448e+00	4.690448e+00
1.600000e+00	1.800000e+00	2.880823e+01	4.918712e+00	4.918712e+00
1.800000e+00	2.000000e+00	1.888115e+01	4.995121e+00	4.995121e+00
2.000000e+00	2.200000e+00	2.470998e+01	5.167920e+00	5.167920e+00
2.200000e+00	2.400000e+00	2.435406e+01	5.266693e+00	5.266693e+00
2.400000e+00	2.600000e+00	2.814492e+01	5.585318e+00	5.585318e+00
2.600000e+00	2.800000e+00	3.046292e+01	5.310457e+00	5.310457e+00
2.800000e+00	3.000000e+00	2.582266e+01	5.747745e+00	5.747745e+00
3.000000e+00	3.200000e+00	3.861818e+01	5.869416e+00	5.869416e+00
3.200000e+00	3.400000e+00	3.045150e+01	5.210053e+00	5.210053e+00
3.400000e+00	3.600000e+00	2.451623e+01	5.039769e+00	5.039769e+00
3.600000e+00	3.800000e+00	2.813390e+01	4.365324e+00	4.365324e+00
3.800000e+00	4.000000e+00	9.910745e+00	4.134151e+00	4.134151e+00
4.000000e+00	4.200000e+00	2.187820e+01	3.694275e+00	3.694275e+00
4.200000e+00	4.400000e+00	1.465460e+01	3.829573e+00	3.829573e+00
4.400000e+00	4.600000e+00	2.279406e+00	3.340794e+00	3.340794e+00
4.600000e+00	4.800000e+00	3.925680e+00	3.139597e+00	3.139597e+00
4.800000e+00	5.000000e+00	6.723765e+00	2.930805e+00	2.930805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.806976e-01	2.800396e-01	2.800396e-01
4.000000e-01	6.000000e-01	2.442103e+01	4.355512e+00	4.355512e+00
6.000000e-01	8.000000e-01	2.339107e+01	5.520453e+00	5.520453e+00
8.000000e-01	1.000000e+00	2.468812e+01	5.408546e+00	5.408546e+00
1.000000e+00	1.200000e+00	1.374872e+01	5.139236e+00	5.139236e+00
1.200000e+00	1.400000e+00	1.846397e+01	4.387751e+00	4.387751e+00
1.400000e+00	1.600000e+00	2.694418e+01	4.889688e+00	4.889688e+00
1.600000e+00	1.800000e+00	2.915344e+01	5.098723e+00	5.098723e+00
1.800000e+00	2.000000e+00	1.960027e+01	5.045880e+00	5.045880e+00
2.000000e+00	2.200000e+00	2.442718e+01	5.202141e+00	5.202141e+00
2.200000e+00	2.400000e+00	2.627618e+01	5.536745e+00	5.536745e+00
2.400000e+00	2.600000e+00	2.667739e+01	5.817257e+00	5.817257e+00
2.600000e+00	2.800000e+00	2.896879e+01	5.330624e+00	5.330624e+00
2.800000e+00	3.000000e+00	2.464538e+01	5.975895e+00	5.975895e+00
3.000000e+00	3.200000e+00	3.854733e+01	6.008925e+00	6.008925e+00
3.200000e+00	3.400000e+00	3.124211e+01	5.192805e+00	5.192805e+00
3.400000e+00	3.600000e+00	2.526155e+01	5.222765e+00	5.222765e+00
3.600000e+00	3.800000e+00	2.867747e+01	4.423226e+00	4.423226e+00
3.800000e+00	4.000000e+00	8.876495e+00	4.324680e+00	4.324680e+00
4.000000e+00	4.200000e+00	2.128599e+01	3.923887e+00	3.923887e+00
4.200000e+00	4.400000e+00	1.475943e+01	3.833678e+00	3.833678e+00
4.400000e+00	4.600000e+00	3.338593e+00	3.477119e+00	3.477119e+00
4.600000e+00	4.800000e+00	4.484373e+00	3.380602e+00	3.380602e+00
4.800000e+00	5.000000e+00	7.136165e+00	3.076554e+00	3.076554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.382237e-01	2.375362e-01	2.375362e-01
4.000000e-01	6.000000e-01	2.542080e+01	4.567472e+00	4.567472e+00
6.000000e-01	8.000000e-01	2.788198e+01	5.769320e+00	5.769320e+00
8.000000e-01	1.000000e+00	2.378437e+01	5.631989e+00	5.631989e+00
1.000000e+00	1.200000e+00	1.522284e+01	5.414778e+00	5.414778e+00
1.200000e+00	1.400000e+00	2.034431e+01	4.637102e+00	4.637102e+00
1.400000e+00	1.600000e+00	2.331249e+01	4.976494e+00	4.976494e+00
1.600000e+00	1.800000e+00	2.666724e+01	5.196083e+00	5.196083e+00
1.800000e+00	2.000000e+00	1.924001e+01	4.897903e+00	4.897903e+00
2.000000e+00	2.200000e+00	2.597390e+01	5.449695e+00	5.449695e+00
2.200000e+00	2.400000e+00	2.248342e+01	5.356699e+00	5.356699e+00
2.400000e+00	2.600000e+00	2.836134e+01	5.908549e+00	5.908549e+00
2.600000e+00	2.800000e+00	2.758387e+01	5.501473e+00	5.501473e+00
2.800000e+00	3.000000e+00	2.349945e+01	6.007891e+00	6.007891e+00
3.000000e+00	3.200000e+00	3.509974e+01	5.961755e+00	5.961755e+00
3.200000e+00	3.400000e+00	3.360258e+01	5.621094e+00	5.621094e+00
3.400000e+00	3.600000e+00	2.631204e+01	5.406845e+00	5.406845e+00
3.600000e+00	3.800000e+00	2.718159e+01	4.309295e+00	4.309295e+00
3.800000e+00	4.000000e+00	8.284250e+00	4.457841e+00	4.457841e+00
4.000000e+00	4.200000e+00	2.044508e+01	4.014586e+00	4.014586e+00
4.200000e+00	4.400000e+00	1.660649e+01	4.285122e+00	4.285122e+00
4.400000e+00	4.600000e+00	8.747570e-01	3.475209e+00	3.475209e+00
4.600000e+00	4.800000e+00	2.997285e+00	3.285755e+00	3.285755e+00
4.800000e+00	5.000000e+00	7.522005e+00	3.429218e+00	3.429218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.241889e-01	2.235412e-01	2.235412e-01
4.000000e-01	6.000000e-01	2.500070e+01	4.327665e+00	4.327665e+00
6.000000e-01	8.000000e-01	2.283310e+01	5.369695e+00	5.369695e+00
8.000000e-01	1.000000e+00	2.415303e+01	5.230750e+00	5.230750e+00
1.000000e+00	1.200000e+00	1.245919e+01	5.077086e+00	5.077086e+00
1.200000e+00	1.400000e+00	1.820290e+01	4.218101e+00	4.218101e+00
1.400000e+00	1.600000e+00	2.542822e+01	4.702847e+00	4.702847e+00
1.600000e+00	1.800000e+00	2.861704e+01	4.922889e+00	4.922889e+00
1.800000e+00	2.000000e+00	1.883035e+01	5.035720e+00	5.035720e+00
2.000000e+00	2.200000e+00	2.477134e+01	5.171958e+00	5.171958e+00
2.200000e+00	2.400000e+00	2.441111e+01	5.290605e+00	5.290605e+00
2.400000e+00	2.600000e+00	2.830183e+01	5.594462e+00	5.594462e+00
2.600000e+00	2.800000e+00	3.056797e+01	5.327406e+00	5.327406e+00
2.800000e+00	3.000000e+00	2.624899e+01	5.773911e+00	5.773911e+00
3.000000e+00	3.200000e+00	3.858138e+01	5.902334e+00	5.902334e+00
3.200000e+00	3.400000e+00	2.983866e+01	5.235232e+00	5.235232e+00
3.400000e+00	3.600000e+00	2.441141e+01	5.041743e+00	5.041743e+00
3.600000e+00	3.800000e+00	2.838287e+01	4.389235e+00	4.389235e+00
3.800000e+00	4.000000e+00	1.030481e+01	4.159761e+00	4.159761e+00
4.000000e+00	4.200000e+00	2.191891e+01	3.695107e+00	3.695107e+00
4.200000e+00	4.400000e+00	1.485897e+01	3.861910e+00	3.861910e+00
4.400000e+00	4.600000e+00	2.489586e+00	3.364266e+00	3.364266e+00
4.600000e+00	4.800000e+00	4.065099e+00	3.199245e+00	3.199245e+00
4.800000e+00	5.000000e+00	6.845775e+00	2.940062e+00	2.940062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243635e-01	2.237267e-01	2.237267e-01
4.000000e-01	6.000000e-01	2.511832e+01	4.344869e+00	4.344869e+00
6.000000e-01	8.000000e-01	2.257692e+01	5.327664e+00	5.327664e+00
8.000000e-01	1.000000e+00	2.390467e+01	5.239318e+00	5.239318e+00
1.000000e+00	1.200000e+00	1.186190e+01	5.027370e+00	5.027370e+00
1.200000e+00	1.400000e+00	1.795172e+01	4.191972e+00	4.191972e+00
1.400000e+00	1.600000e+00	2.481820e+01	4.699021e+00	4.699021e+00
1.600000e+00	1.800000e+00	2.833586e+01	4.880199e+00	4.880199e+00
1.800000e+00	2.000000e+00	1.842586e+01	4.988500e+00	4.988500e+00
2.000000e+00	2.200000e+00	2.457718e+01	5.142375e+00	5.142375e+00
2.200000e+00	2.400000e+00	2.434727e+01	5.283297e+00	5.283297e+00
2.400000e+00	2.600000e+00	2.830761e+01	5.576238e+00	5.576238e+00
2.600000e+00	2.800000e+00	3.045905e+01	5.312455e+00	5.312455e+00
2.800000e+00	3.000000e+00	2.574460e+01	5.713928e+00	5.713928e+00
3.000000e+00	3.200000e+00	3.827867e+01	5.853943e+00	5.853943e+00
3.200000e+00	3.400000e+00	3.036924e+01	5.214926e+00	5.214926e+00
3.400000e+00	3.600000e+00	2.483272e+01	5.020060e+00	5.020060e+00
3.600000e+00	3.800000e+00	2.801801e+01	4.371268e+00	4.371268e+00
3.800000e+00	4.000000e+00	9.957275e+00	4.107687e+00	4.107687e+00
4.000000e+00	4.200000e+00	2.189591e+01	3.694400e+00	3.694400e+00
4.200000e+00	4.400000e+00	1.457215e+01	3.833541e+00	3.833541e+00
4.400000e+00	4.600000e+00	2.502825e+00	3.363614e+00	3.363614e+00
4.600000e+00	4.800000e+00	3.923755e+00	3.149663e+00	3.149663e+00
4.800000e+00	5.000000e+00	6.859655e+00	2.941789e+00	2.941789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.915349e-01	1.908428e-01	1.908428e-01
4.000000e-01	6.000000e-01	2.379191e+01	4.248903e+00	4.248903e+00
6.000000e-01	8.000000e-01	2.030096e+01	5.337839e+00	5.337839e+00
8.000000e-01	1.000000e+00	2.526937e+01	5.276512e+00	5.276512e+00
1.000000e+00	1.200000e+00	1.323055e+01	5.068989e+00	5.068989e+00
1.200000e+00	1.400000e+00	1.847595e+01	4.333881e+00	4.333881e+00
1.400000e+00	1.600000e+00	2.488000e+01	4.849929e+00	4.849929e+00
1.600000e+00	1.800000e+00	2.998220e+01	5.037604e+00	5.037604e+00
1.800000e+00	2.000000e+00	1.827732e+01	5.000260e+00	5.000260e+00
2.000000e+00	2.200000e+00	2.487739e+01	5.265437e+00	5.265437e+00
2.200000e+00	2.400000e+00	2.402509e+01	5.373295e+00	5.373295e+00
2.400000e+00	2.600000e+00	2.865761e+01	5.695669e+00	5.695669e+00
2.600000e+00	2.800000e+00	3.113065e+01	5.407028e+00	5.407028e+00
2.800000e+00	3.000000e+00	2.657306e+01	5.865963e+00	5.865963e+00
3.000000e+00	3.200000e+00	3.863718e+01	5.971246e+00	5.971246e+00
3.200000e+00	3.400000e+00	3.131142e+01	5.384538e+00	5.384538e+00
3.400000e+00	3.600000e+00	2.479624e+01	5.111670e+00	5.111670e+00
3.600000e+00	3.800000e+00	2.866122e+01	4.437136e+00	4.437136e+00
3.800000e+00	4.000000e+00	9.788435e+00	4.173682e+00	4.173682e+00
4.000000e+00	4.200000e+00	2.201038e+01	3.665401e+00	3.665401e+00
4.200000e+00	4.400000e+00	1.423379e+01	3.942409e+00	3.942409e+00
4.400000e+00	4.600000e+00	1.253316e+00	3.368474e+00	3.368474e+00
4.600000e+00	4.800000e+00	4.233720e+00	3.257857e+00	3.257857e+00
4.800000e+00	5.000000e+00	6.983065e+00	3.091879e+00	3.091879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.243780e-01	2.237430e-01	2.237430e-01
4.000000e-01	6.000000e-01	2.495294e+01	4.336467e+00	4.336467e+00
6.000000e-01	8.000000e-01	2.299523e+01	5.317709e+00	5.317709e+00
8.000000e-01	1.000000e+00	2.371402e+01	5.229104e+00	5.229104e+00
1.000000e+00	1.200000e+00	1.221229e+01	5.053998e+00	5.053998e+00
1.200000e+00	1.400000e+00	1.800111e+01	4.197195e+00	4.197195e+00
1.400000e+00	1.600000e+00	2.536526e+01	4.657677e+00	4.657677e+00
1.600000e+00	1.800000e+00	2.881254e+01	4.921790e+00	4.921790e+00
1.800000e+00	2.000000e+00	1.887588e+01	4.998316e+00	4.998316e+00
2.000000e+00	2.200000e+00	2.458197e+01	5.166084e+00	5.166084e+00
2.200000e+00	2.400000e+00	2.407967e+01	5.243575e+00	5.243575e+00
2.400000e+00	2.600000e+00	2.832400e+01	5.579729e+00	5.579729e+00
2.600000e+00	2.800000e+00	3.043151e+01	5.318230e+00	5.318230e+00
