# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	1.007907e+02	1.414842e+01	1.414842e+01
-2.400000e+00	-2.200000e+00	1.263241e+02	1.335744e+01	1.335744e+01
-2.200000e+00	-2.000000e+00	1.457962e+02	1.424386e+01	1.424386e+01
-2.000000e+00	-1.800000e+00	1.626201e+02	1.454993e+01	1.454993e+01
-1.800000e+00	-1.600000e+00	1.471556e+02	1.616454e+01	1.616454e+01
-1.600000e+00	-1.400000e+00	2.079234e+02	1.743857e+01	1.743857e+01
-1.400000e+00	-1.200000e+00	1.775260e+02	1.725540e+01	1.725540e+01
-1.200000e+00	-1.000000e+00	1.813228e+02	1.632314e+01	1.632314e+01
-1.000000e+00	-8.000000e-01	1.931265e+02	1.725345e+01	1.725345e+01
-8.000000e-01	-6.000000e-01	2.176113e+02	1.813418e+01	1.813418e+01
-6.000000e-01	-4.000000e-01	2.161774e+02	1.802372e+01	1.802372e+01
-4.000000e-01	-2.000000e-01	2.434643e+02	2.087922e+01	2.087922e+01
-2.000000e-01	0.000000e+00	2.091157e+02	1.686839e+01	1.686839e+01
0.000000e+00	2.000000e-01	1.898218e+02	1.704374e+01	1.704374e+01
2.000000e-01	4.000000e-01	2.273173e+02	1.833351e+01	1.833351e+01
4.000000e-01	6.000000e-01	2.301568e+02	1.981115e+01	1.981115e+01
6.000000e-01	8.000000e-01	1.799093e+02	1.764971e+01	1.764971e+01
8.000000e-01	1.000000e+00	2.091023e+02	1.959035e+01	1.959035e+01
1.000000e+00	1.200000e+00	2.009764e+02	1.697323e+01	1.697323e+01
1.200000e+00	1.400000e+00	1.725108e+02	1.626735e+01	1.626735e+01
1.400000e+00	1.600000e+00	1.830172e+02	1.802995e+01	1.802995e+01
1.600000e+00	1.800000e+00	1.932688e+02	1.674267e+01	1.674267e+01
1.800000e+00	2.000000e+00	1.605862e+02	1.379070e+01	1.379070e+01
2.000000e+00	2.200000e+00	1.451819e+02	1.511012e+01	1.511012e+01
2.200000e+00	2.400000e+00	1.229217e+02	1.450335e+01	1.450335e+01
2.400000e+00	2.600000e+00	9.592955e+01	1.335095e+01	1.335095e+01
2.600000e+00	2.800000e+00	8.060710e+01	1.179095e+01	1.179095e+01
2.800000e+00	3.000000e+00	9.445835e+01	1.100473e+01	1.100473e+01
3.000000e+00	3.200000e+00	6.249640e+01	9.735561e+00	9.735561e+00
3.200000e+00	3.400000e+00	5.334290e+01	9.462545e+00	9.462545e+00
3.400000e+00	3.600000e+00	4.054051e+01	7.789222e+00	7.789222e+00
3.600000e+00	3.800000e+00	2.611799e+01	1.071626e+01	1.071626e+01
3.800000e+00	4.000000e+00	1.452651e+01	4.624593e+00	4.624593e+00
4.000000e+00	4.200000e+00	3.013201e+01	5.866760e+00	5.866760e+00
4.200000e+00	4.400000e+00	1.432617e+01	3.896142e+00	3.896142e+00
4.400000e+00	4.600000e+00	8.292135e+00	3.865533e+00	3.865533e+00
4.600000e+00	4.800000e+00	4.020519e+00	1.498587e+00	1.498587e+00
4.800000e+00	5.000000e+00	2.926861e+00	1.806678e+00	1.806678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.920842e+00	2.005848e+00	2.005848e+00
-4.800000e+00	-4.600000e+00	6.320700e+00	2.637039e+00	2.637039e+00
-4.600000e+00	-4.400000e+00	2.845241e+00	2.148268e+00	2.148268e+00
-4.400000e+00	-4.200000e+00	9.880945e+00	3.127646e+00	3.127646e+00
-4.200000e+00	-4.000000e+00	1.503068e+01	4.271677e+00	4.271677e+00
-4.000000e+00	-3.800000e+00	2.910243e+01	4.968591e+00	4.968591e+00
-3.800000e+00	-3.600000e+00	3.267842e+01	6.150455e+00	6.150455e+00
-3.600000e+00	-3.400000e+00	5.165505e+01	7.196148e+00	7.196148e+00
-3.400000e+00	-3.200000e+00	6.110630e+01	7.318653e+00	7.318653e+00
-3.200000e+00	-3.000000e+00	7.027525e+01	7.725594e+00	7.725594e+00
-3.000000e+00	-2.800000e+00	6.967120e+01	8.429838e+00	8.429838e+00
-2.800000e+00	-2.600000e+00	8.590535e+01	9.842364e+00	9.842364e+00
-2.600000e+00	-2.400000e+00	1.024888e+02	1.063909e+01	1.063909e+01
-2.400000e+00	-2.200000e+00	1.180558e+02	1.071800e+01	1.071800e+01
-2.200000e+00	-2.000000e+00	1.426948e+02	1.218032e+01	1.218032e+01
-2.000000e+00	-1.800000e+00	1.680312e+02	1.281195e+01	1.281195e+01
-1.800000e+00	-1.600000e+00	1.606521e+02	1.300683e+01	1.300683e+01
-1.600000e+00	-1.400000e+00	1.846995e+02	1.343627e+01	1.343627e+01
-1.400000e+00	-1.200000e+00	1.834092e+02	1.380254e+01	1.380254e+01
-1.200000e+00	-1.000000e+00	1.929357e+02	1.452452e+01	1.452452e+01
-1.000000e+00	-8.000000e-01	1.771681e+02	1.403096e+01	1.403096e+01
-8.000000e-01	-6.000000e-01	1.999148e+02	1.462067e+01	1.462067e+01
-6.000000e-01	-4.000000e-01	2.340273e+02	1.535036e+01	1.535036e+01
-4.000000e-01	-2.000000e-01	2.234801e+02	1.493092e+01	1.493092e+01
-2.000000e-01	0.000000e+00	2.025413e+02	1.471636e+01	1.471636e+01
0.000000e+00	2.000000e-01	2.257300e+02	1.589709e+01	1.589709e+01
2.000000e-01	4.000000e-01	2.292576e+02	1.466891e+01	1.466891e+01
4.000000e-01	6.000000e-01	2.032751e+02	1.542149e+01	1.542149e+01
6.000000e-01	8.000000e-01	2.100160e+02	1.440411e+01	1.440411e+01
8.000000e-01	1.000000e+00	2.058827e+02	1.503633e+01	1.503633e+01
1.000000e+00	1.200000e+00	2.110983e+02	1.426122e+01	1.426122e+01
1.200000e+00	1.400000e+00	1.724399e+02	1.360145e+01	1.360145e+01
1.400000e+00	1.600000e+00	1.800356e+02	1.377584e+01	1.377584e+01
1.600000e+00	1.800000e+00	1.648601e+02	1.303603e+01	1.303603e+01
1.800000e+00	2.000000e+00	1.656275e+02	1.299370e+01	1.299370e+01
2.000000e+00	2.200000e+00	1.373622e+02	1.150797e+01	1.150797e+01
2.200000e+00	2.400000e+00	1.322571e+02	1.136956e+01	1.136956e+01
2.400000e+00	2.600000e+00	9.929915e+01	1.067721e+01	1.067721e+01
2.600000e+00	2.800000e+00	7.638670e+01	9.548450e+00	9.548450e+00
2.800000e+00	3.000000e+00	8.616000e+01	8.671238e+00	8.671238e+00
3.000000e+00	3.200000e+00	6.358695e+01	7.931403e+00	7.931403e+00
3.200000e+00	3.400000e+00	5.126675e+01	7.889243e+00	7.889243e+00
3.400000e+00	3.600000e+00	3.798873e+01	6.322992e+00	6.322992e+00
3.600000e+00	3.800000e+00	2.519241e+01	5.907100e+00	5.907100e+00
3.800000e+00	4.000000e+00	2.076131e+01	4.701296e+00	4.701296e+00
4.000000e+00	4.200000e+00	2.781060e+01	4.522804e+00	4.522804e+00
4.200000e+00	4.400000e+00	1.428290e+01	3.913948e+00	3.913948e+00
4.400000e+00	4.600000e+00	6.290305e+00	2.047868e+00	2.047868e+00
4.600000e+00	4.800000e+00	5.274005e+00	1.836787e+00	1.836787e+00
4.800000e+00	5.000000e+00	1.531208e+00	1.082423e+00	1.082423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.085876e+00	1.701348e+00	1.701348e+00
-4.800000e+00	-4.600000e+00	6.426935e+00	2.369457e+00	2.369457e+00
-4.600000e+00	-4.400000e+00	3.646019e+00	2.232080e+00	2.232080e+00
-4.400000e+00	-4.200000e+00	1.123648e+01	3.425643e+00	3.425643e+00
-4.200000e+00	-4.000000e+00	2.049433e+01	4.278566e+00	4.278566e+00
-4.000000e+00	-3.800000e+00	2.997180e+01	4.730681e+00	4.730681e+00
-3.800000e+00	-3.600000e+00	3.466526e+01	6.011000e+00	6.011000e+00
-3.600000e+00	-3.400000e+00	4.415318e+01	6.132143e+00	6.132143e+00
-3.400000e+00	-3.200000e+00	6.271415e+01	7.218913e+00	7.218913e+00
-3.200000e+00	-3.000000e+00	7.381585e+01	7.610780e+00	7.610780e+00
-3.000000e+00	-2.800000e+00	7.812640e+01	8.400798e+00	8.400798e+00
-2.800000e+00	-2.600000e+00	8.693210e+01	9.293960e+00	9.293960e+00
-2.600000e+00	-2.400000e+00	9.919460e+01	9.947389e+00	9.947389e+00
-2.400000e+00	-2.200000e+00	1.230181e+02	1.030185e+01	1.030185e+01
-2.200000e+00	-2.000000e+00	1.385464e+02	1.086110e+01	1.086110e+01
-2.000000e+00	-1.800000e+00	1.594578e+02	1.153647e+01	1.153647e+01
-1.800000e+00	-1.600000e+00	1.556648e+02	1.225228e+01	1.225228e+01
-1.600000e+00	-1.400000e+00	1.922296e+02	1.260193e+01	1.260193e+01
-1.400000e+00	-1.200000e+00	1.808280e+02	1.307668e+01	1.307668e+01
-1.200000e+00	-1.000000e+00	1.852801e+02	1.310052e+01	1.310052e+01
-1.000000e+00	-8.000000e-01	1.802609e+02	1.339764e+01	1.339764e+01
-8.000000e-01	-6.000000e-01	2.051243e+02	1.367152e+01	1.367152e+01
-6.000000e-01	-4.000000e-01	2.189338e+02	1.398535e+01	1.398535e+01
-4.000000e-01	-2.000000e-01	2.249465e+02	1.380073e+01	1.380073e+01
-2.000000e-01	0.000000e+00	2.023213e+02	1.339222e+01	1.339222e+01
0.000000e+00	2.000000e-01	2.140030e+02	1.425091e+01	1.425091e+01
2.000000e-01	4.000000e-01	2.212789e+02	1.365819e+01	1.365819e+01
4.000000e-01	6.000000e-01	2.053021e+02	1.395745e+01	1.395745e+01
6.000000e-01	8.000000e-01	2.018312e+02	1.334072e+01	1.334072e+01
8.000000e-01	1.000000e+00	2.014614e+02	1.361540e+01	1.361540e+01
1.000000e+00	1.200000e+00	2.061455e+02	1.337731e+01	1.337731e+01
1.200000e+00	1.400000e+00	1.731726e+02	1.269766e+01	1.269766e+01
1.400000e+00	1.600000e+00	1.783733e+02	1.248481e+01	1.248481e+01
1.600000e+00	1.800000e+00	1.705357e+02	1.228451e+01	1.228451e+01
1.800000e+00	2.000000e+00	1.657937e+02	1.173840e+01	1.173840e+01
2.000000e+00	2.200000e+00	1.407670e+02	1.108482e+01	1.108482e+01
2.200000e+00	2.400000e+00	1.384020e+02	1.092866e+01	1.092866e+01
2.400000e+00	2.600000e+00	1.008942e+02	9.971420e+00	9.971420e+00
2.600000e+00	2.800000e+00	8.235865e+01	9.131257e+00	9.131257e+00
2.800000e+00	3.000000e+00	8.839785e+01	8.360242e+00	8.360242e+00
3.000000e+00	3.200000e+00	6.260095e+01	7.679704e+00	7.679704e+00
3.200000e+00	3.400000e+00	4.942130e+01	7.185772e+00	7.185772e+00
3.400000e+00	3.600000e+00	3.842049e+01	6.155914e+00	6.155914e+00
3.600000e+00	3.800000e+00	2.584813e+01	5.392734e+00	5.392734e+00
3.800000e+00	4.000000e+00	1.993513e+01	4.371925e+00	4.371925e+00
4.000000e+00	4.200000e+00	2.752378e+01	4.370454e+00	4.370454e+00
4.200000e+00	4.400000e+00	1.592185e+01	3.640465e+00	3.640465e+00
4.400000e+00	4.600000e+00	6.880530e+00	2.434067e+00	2.434067e+00
4.600000e+00	4.800000e+00	5.753370e+00	1.788671e+00	1.788671e+00
4.800000e+00	5.000000e+00	2.170849e+00	1.201256e+00	1.201256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.696311e+00	1.509278e+00	1.509278e+00
-4.800000e+00	-4.600000e+00	6.248730e+00	2.285738e+00	2.285738e+00
-4.600000e+00	-4.400000e+00	3.740953e+00	2.252089e+00	2.252089e+00
-4.400000e+00	-4.200000e+00	1.094394e+01	3.268991e+00	3.268991e+00
-4.200000e+00	-4.000000e+00	1.932798e+01	4.205245e+00	4.205245e+00
-4.000000e+00	-3.800000e+00	2.952221e+01	4.673819e+00	4.673819e+00
-3.800000e+00	-3.600000e+00	3.303713e+01	5.910302e+00	5.910302e+00
-3.600000e+00	-3.400000e+00	4.495349e+01	6.176216e+00	6.176216e+00
-3.400000e+00	-3.200000e+00	6.257065e+01	7.163271e+00	7.163271e+00
-3.200000e+00	-3.000000e+00	7.343420e+01	7.589377e+00	7.589377e+00
-3.000000e+00	-2.800000e+00	7.483165e+01	8.254199e+00	8.254199e+00
-2.800000e+00	-2.600000e+00	8.567935e+01	9.031989e+00	9.031989e+00
-2.600000e+00	-2.400000e+00	9.757560e+01	9.730245e+00	9.730245e+00
-2.400000e+00	-2.200000e+00	1.200324e+02	1.017930e+01	1.017930e+01
-2.200000e+00	-2.000000e+00	1.393248e+02	1.097016e+01	1.097016e+01
-2.000000e+00	-1.800000e+00	1.613476e+02	1.154233e+01	1.154233e+01
-1.800000e+00	-1.600000e+00	1.577072e+02	1.207022e+01	1.207022e+01
-1.600000e+00	-1.400000e+00	1.902559e+02	1.240302e+01	1.240302e+01
-1.400000e+00	-1.200000e+00	1.827252e+02	1.298561e+01	1.298561e+01
-1.200000e+00	-1.000000e+00	1.835030e+02	1.291727e+01	1.291727e+01
-1.000000e+00	-8.000000e-01	1.788595e+02	1.312824e+01	1.312824e+01
-8.000000e-01	-6.000000e-01	2.043549e+02	1.340885e+01	1.340885e+01
-6.000000e-01	-4.000000e-01	2.194912e+02	1.359438e+01	1.359438e+01
-4.000000e-01	-2.000000e-01	2.230562e+02	1.368865e+01	1.368865e+01
-2.000000e-01	0.000000e+00	2.045596e+02	1.335783e+01	1.335783e+01
0.000000e+00	2.000000e-01	2.141244e+02	1.421359e+01	1.421359e+01
2.000000e-01	4.000000e-01	2.217221e+02	1.364275e+01	1.364275e+01
4.000000e-01	6.000000e-01	2.043822e+02	1.367007e+01	1.367007e+01
6.000000e-01	8.000000e-01	2.050792e+02	1.326414e+01	1.326414e+01
8.000000e-01	1.000000e+00	2.009477e+02	1.349835e+01	1.349835e+01
1.000000e+00	1.200000e+00	2.050596e+02	1.327577e+01	1.327577e+01
1.200000e+00	1.400000e+00	1.750971e+02	1.278582e+01	1.278582e+01
1.400000e+00	1.600000e+00	1.762398e+02	1.231707e+01	1.231707e+01
1.600000e+00	1.800000e+00	1.677188e+02	1.215275e+01	1.215275e+01
1.800000e+00	2.000000e+00	1.657238e+02	1.162547e+01	1.162547e+01
2.000000e+00	2.200000e+00	1.404816e+02	1.102444e+01	1.102444e+01
2.200000e+00	2.400000e+00	1.343598e+02	1.067087e+01	1.067087e+01
2.400000e+00	2.600000e+00	1.005946e+02	9.855732e+00	9.855732e+00
2.600000e+00	2.800000e+00	7.988690e+01	9.059830e+00	9.059830e+00
2.800000e+00	3.000000e+00	8.864380e+01	8.346435e+00	8.346435e+00
3.000000e+00	3.200000e+00	6.212795e+01	7.682408e+00	7.682408e+00
3.200000e+00	3.400000e+00	5.059980e+01	7.189810e+00	7.189810e+00
3.400000e+00	3.600000e+00	3.850479e+01	6.150669e+00	6.150669e+00
3.600000e+00	3.800000e+00	2.594396e+01	5.425157e+00	5.425157e+00
3.800000e+00	4.000000e+00	1.957197e+01	4.308437e+00	4.308437e+00
4.000000e+00	4.200000e+00	2.796705e+01	4.353865e+00	4.353865e+00
4.200000e+00	4.400000e+00	1.572077e+01	3.597562e+00	3.597562e+00
4.400000e+00	4.600000e+00	6.550300e+00	2.377209e+00	2.377209e+00
4.600000e+00	4.800000e+00	5.802085e+00	1.893884e+00	1.893884e+00
4.800000e+00	5.000000e+00	2.165301e+00	1.254565e+00	1.254565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.711203e+00	1.516407e+00	1.516407e+00
-4.800000e+00	-4.600000e+00	6.187965e+00	2.270031e+00	2.270031e+00
-4.600000e+00	-4.400000e+00	3.752034e+00	2.250515e+00	2.250515e+00
-4.400000e+00	-4.200000e+00	1.078805e+01	3.256567e+00	3.256567e+00
-4.200000e+00	-4.000000e+00	1.968752e+01	4.131302e+00	4.131302e+00
-4.000000e+00	-3.800000e+00	2.986916e+01	4.730892e+00	4.730892e+00
-3.800000e+00	-3.600000e+00	3.302908e+01	5.881987e+00	5.881987e+00
-3.600000e+00	-3.400000e+00	4.509646e+01	6.197506e+00	6.197506e+00
-3.400000e+00	-3.200000e+00	6.272560e+01	7.150753e+00	7.150753e+00
-3.200000e+00	-3.000000e+00	7.348425e+01	7.534854e+00	7.534854e+00
-3.000000e+00	-2.800000e+00	7.530400e+01	8.245944e+00	8.245944e+00
-2.800000e+00	-2.600000e+00	8.592210e+01	9.045817e+00	9.045817e+00
-2.600000e+00	-2.400000e+00	9.779905e+01	9.763210e+00	9.763210e+00
-2.400000e+00	-2.200000e+00	1.199584e+02	1.017314e+01	1.017314e+01
-2.200000e+00	-2.000000e+00	1.394896e+02	1.091275e+01	1.091275e+01
-2.000000e+00	-1.800000e+00	1.613418e+02	1.152672e+01	1.152672e+01
-1.800000e+00	-1.600000e+00	1.578496e+02	1.207462e+01	1.207462e+01
-1.600000e+00	-1.400000e+00	1.917923e+02	1.238515e+01	1.238515e+01
-1.400000e+00	-1.200000e+00	1.823158e+02	1.295800e+01	1.295800e+01
-1.200000e+00	-1.000000e+00	1.839495e+02	1.288841e+01	1.288841e+01
-1.000000e+00	-8.000000e-01	1.785661e+02	1.310226e+01	1.310226e+01
-8.000000e-01	-6.000000e-01	2.049983e+02	1.343749e+01	1.343749e+01
-6.000000e-01	-4.000000e-01	2.198236e+02	1.358293e+01	1.358293e+01
-4.000000e-01	-2.000000e-01	2.244978e+02	1.371727e+01	1.371727e+01
-2.000000e-01	0.000000e+00	2.054104e+02	1.335248e+01	1.335248e+01
0.000000e+00	2.000000e-01	2.134528e+02	1.416985e+01	1.416985e+01
2.000000e-01	4.000000e-01	2.220421e+02	1.362506e+01	1.362506e+01
4.000000e-01	6.000000e-01	2.058789e+02	1.368175e+01	1.368175e+01
6.000000e-01	8.000000e-01	2.046595e+02	1.322772e+01	1.322772e+01
8.000000e-01	1.000000e+00	2.005044e+02	1.343143e+01	1.343143e+01
1.000000e+00	1.200000e+00	2.064651e+02	1.326888e+01	1.326888e+01
1.200000e+00	1.400000e+00	1.745152e+02	1.270562e+01	1.270562e+01
1.400000e+00	1.600000e+00	1.749913e+02	1.228834e+01	1.228834e+01
1.600000e+00	1.800000e+00	1.680593e+02	1.211502e+01	1.211502e+01
1.800000e+00	2.000000e+00	1.647524e+02	1.157276e+01	1.157276e+01
2.000000e+00	2.200000e+00	1.406643e+02	1.105565e+01	1.105565e+01
2.200000e+00	2.400000e+00	1.343201e+02	1.064350e+01	1.064350e+01
2.400000e+00	2.600000e+00	1.002170e+02	9.867844e+00	9.867844e+00
2.600000e+00	2.800000e+00	8.113445e+01	8.997886e+00	8.997886e+00
2.800000e+00	3.000000e+00	8.880265e+01	8.366313e+00	8.366313e+00
3.000000e+00	3.200000e+00	6.192580e+01	7.663185e+00	7.663185e+00
3.200000e+00	3.400000e+00	5.050325e+01	7.149594e+00	7.149594e+00
3.400000e+00	3.600000e+00	3.838846e+01	6.137184e+00	6.137184e+00
3.600000e+00	3.800000e+00	2.633850e+01	5.437624e+00	5.437624e+00
3.800000e+00	4.000000e+00	1.956249e+01	4.313515e+00	4.313515e+00
4.000000e+00	4.200000e+00	2.793303e+01	4.349795e+00	4.349795e+00
4.200000e+00	4.400000e+00	1.536071e+01	3.532922e+00	3.532922e+00
4.400000e+00	4.600000e+00	6.665000e+00	2.366270e+00	2.366270e+00
4.600000e+00	4.800000e+00	5.702700e+00	1.861036e+00	1.861036e+00
4.800000e+00	5.000000e+00	2.163988e+00	1.232777e+00	1.232777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.521295e+00	1.693482e+00	1.693482e+00
-4.800000e+00	-4.600000e+00	5.751600e+00	2.175815e+00	2.175815e+00
-4.600000e+00	-4.400000e+00	3.890965e+00	2.270422e+00	2.270422e+00
-4.400000e+00	-4.200000e+00	1.076002e+01	3.396893e+00	3.396893e+00
-4.200000e+00	-4.000000e+00	1.828745e+01	3.993688e+00	3.993688e+00
-4.000000e+00	-3.800000e+00	3.030226e+01	5.116026e+00	5.116026e+00
-3.800000e+00	-3.600000e+00	3.128825e+01	6.007431e+00	6.007431e+00
-3.600000e+00	-3.400000e+00	4.683473e+01	6.553261e+00	6.553261e+00
-3.400000e+00	-3.200000e+00	6.320210e+01	7.269262e+00	7.269262e+00
-3.200000e+00	-3.000000e+00	7.254705e+01	7.667341e+00	7.667341e+00
-3.000000e+00	-2.800000e+00	7.106695e+01	8.308605e+00	8.308605e+00
-2.800000e+00	-2.600000e+00	8.423060e+01	9.004446e+00	9.004446e+00
-2.600000e+00	-2.400000e+00	9.629335e+01	9.839055e+00	9.839055e+00
-2.400000e+00	-2.200000e+00	1.163935e+02	1.035704e+01	1.035704e+01
-2.200000e+00	-2.000000e+00	1.421667e+02	1.138008e+01	1.138008e+01
-2.000000e+00	-1.800000e+00	1.649362e+02	1.201389e+01	1.201389e+01
-1.800000e+00	-1.600000e+00	1.600653e+02	1.212878e+01	1.212878e+01
-1.600000e+00	-1.400000e+00	1.905132e+02	1.265039e+01	1.265039e+01
-1.400000e+00	-1.200000e+00	1.847580e+02	1.327957e+01	1.327957e+01
-1.200000e+00	-1.000000e+00	1.831464e+02	1.313813e+01	1.313813e+01
-1.000000e+00	-8.000000e-01	1.763610e+02	1.321943e+01	1.321943e+01
-8.000000e-01	-6.000000e-01	2.035885e+02	1.352292e+01	1.352292e+01
-6.000000e-01	-4.000000e-01	2.217848e+02	1.405601e+01	1.405601e+01
-4.000000e-01	-2.000000e-01	2.233518e+02	1.413210e+01	1.413210e+01
-2.000000e-01	0.000000e+00	2.082836e+02	1.376159e+01	1.376159e+01
0.000000e+00	2.000000e-01	2.102134e+02	1.460200e+01	1.460200e+01
2.000000e-01	4.000000e-01	2.231694e+02	1.409111e+01	1.409111e+01
4.000000e-01	6.000000e-01	2.047955e+02	1.387586e+01	1.387586e+01
6.000000e-01	8.000000e-01	2.073356e+02	1.356526e+01	1.356526e+01
8.000000e-01	1.000000e+00	2.000509e+02	1.369820e+01	1.369820e+01
1.000000e+00	1.200000e+00	2.058083e+02	1.370151e+01	1.370151e+01
1.200000e+00	1.400000e+00	1.761245e+02	1.307650e+01	1.307650e+01
1.400000e+00	1.600000e+00	1.692252e+02	1.247891e+01	1.247891e+01
1.600000e+00	1.800000e+00	1.631969e+02	1.235759e+01	1.235759e+01
1.800000e+00	2.000000e+00	1.627718e+02	1.168369e+01	1.168369e+01
2.000000e+00	2.200000e+00	1.403818e+02	1.137455e+01	1.137455e+01
2.200000e+00	2.400000e+00	1.302818e+02	1.072437e+01	1.072437e+01
2.400000e+00	2.600000e+00	9.863995e+01	9.958109e+00	9.958109e+00
