# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.517092e-04	2.597537e-02	2.597537e-02
1.202264e+00	1.445440e+00	3.238306e-03	2.608456e-01	2.608456e-01
1.445440e+00	1.737801e+00	3.556723e-02	2.234470e-01	2.234470e-01
1.737801e+00	2.089296e+00	2.855995e-01	2.576241e-01	2.576241e-01
2.089296e+00	2.511886e+00	2.746875e-01	2.923143e-01	2.923143e-01
2.511886e+00	3.019952e+00	8.952319e-01	3.723732e-01	3.723732e-01
3.019952e+00	3.630781e+00	9.976178e-01	3.788000e-01	3.788000e-01
3.630781e+00	4.365158e+00	3.086932e+00	5.517729e-01	5.517729e-01
4.365158e+00	5.248075e+00	2.591443e+00	5.667638e-01	5.667638e-01
5.248075e+00	6.309573e+00	4.274855e+00	5.768089e-01	5.768089e-01
6.309573e+00	7.585776e+00	2.933903e+00	4.375991e-01	4.375991e-01
7.585776e+00	9.120108e+00	1.886364e+00	3.172738e-01	3.172738e-01
9.120108e+00	1.096478e+01	8.188784e-01	1.940417e-01	1.940417e-01
1.096478e+01	1.318257e+01	4.169160e-01	8.324199e-02	8.324199e-02
1.318257e+01	1.584893e+01	7.808012e-02	4.390591e-02	4.390591e-02
1.584893e+01	1.905461e+01	5.016683e-02	2.617421e-02	2.617421e-02
1.905461e+01	2.290868e+01	-6.999079e-03	1.161361e-02	1.161361e-02
2.290868e+01	2.754229e+01	1.862660e-03	1.126782e-03	1.126782e-03
2.754229e+01	3.311311e+01	7.974503e-04	6.638852e-04	6.638852e-04
3.311311e+01	3.981072e+01	1.701250e-05	9.976499e-06	9.976499e-06
3.981072e+01	4.786301e+01	1.819587e-05	1.126473e-05	1.126473e-05
4.786301e+01	5.754399e+01	3.313964e-07	1.352979e-07	1.352979e-07
5.754399e+01	6.918310e+01	4.547190e-08	7.888741e-08	7.888741e-08
6.918310e+01	8.317638e+01	3.791320e-08	3.791319e-08	3.791319e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.046134e-03	2.577712e-02	2.577712e-02
1.202264e+00	1.445440e+00	-1.607730e-05	2.602452e-01	2.602452e-01
1.445440e+00	1.737801e+00	2.802650e-02	2.186826e-01	2.186826e-01
1.737801e+00	2.089296e+00	2.874556e-01	2.575043e-01	2.575043e-01
2.089296e+00	2.511886e+00	2.771303e-01	2.922719e-01	2.922719e-01
2.511886e+00	3.019952e+00	8.937664e-01	3.762341e-01	3.762341e-01
3.019952e+00	3.630781e+00	1.011646e+00	3.816403e-01	3.816403e-01
3.630781e+00	4.365158e+00	3.083034e+00	5.503445e-01	5.503445e-01
4.365158e+00	5.248075e+00	2.578894e+00	5.646536e-01	5.646536e-01
5.248075e+00	6.309573e+00	4.297071e+00	5.791333e-01	5.791333e-01
6.309573e+00	7.585776e+00	2.971487e+00	4.383911e-01	4.383911e-01
7.585776e+00	9.120108e+00	1.876344e+00	3.174471e-01	3.174471e-01
9.120108e+00	1.096478e+01	8.204309e-01	1.949787e-01	1.949787e-01
1.096478e+01	1.318257e+01	4.164544e-01	8.396883e-02	8.396883e-02
1.318257e+01	1.584893e+01	8.048276e-02	4.415322e-02	4.415322e-02
1.584893e+01	1.905461e+01	4.987532e-02	2.591075e-02	2.591075e-02
1.905461e+01	2.290868e+01	-7.223512e-03	1.192005e-02	1.192005e-02
2.290868e+01	2.754229e+01	1.865438e-03	1.125875e-03	1.125875e-03
2.754229e+01	3.311311e+01	7.968064e-04	6.624805e-04	6.624805e-04
3.311311e+01	3.981072e+01	1.698048e-05	9.947758e-06	9.947758e-06
3.981072e+01	4.786301e+01	1.817245e-05	1.124973e-05	1.124973e-05
4.786301e+01	5.754399e+01	3.288066e-07	1.342347e-07	1.342347e-07
5.754399e+01	6.918310e+01	4.558125e-08	7.894904e-08	7.894904e-08
6.918310e+01	8.317638e+01	3.791286e-08	3.791285e-08	3.791285e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.042891e-03	2.577386e-02	2.577386e-02
1.202264e+00	1.445440e+00	-2.621176e-05	2.602429e-01	2.602429e-01
1.445440e+00	1.737801e+00	2.799047e-02	2.186504e-01	2.186504e-01
1.737801e+00	2.089296e+00	2.869691e-01	2.562439e-01	2.562439e-01
2.089296e+00	2.511886e+00	2.767517e-01	2.922535e-01	2.922535e-01
2.511886e+00	3.019952e+00	8.956647e-01	3.764545e-01	3.764545e-01
3.019952e+00	3.630781e+00	1.012638e+00	3.813545e-01	3.813545e-01
3.630781e+00	4.365158e+00	3.088346e+00	5.516086e-01	5.516086e-01
4.365158e+00	5.248075e+00	2.588159e+00	5.653382e-01	5.653382e-01
5.248075e+00	6.309573e+00	4.293834e+00	5.783792e-01	5.783792e-01
6.309573e+00	7.585776e+00	2.967307e+00	4.390137e-01	4.390137e-01
7.585776e+00	9.120108e+00	1.880718e+00	3.175272e-01	3.175272e-01
9.120108e+00	1.096478e+01	8.236565e-01	1.948773e-01	1.948773e-01
1.096478e+01	1.318257e+01	4.159620e-01	8.391990e-02	8.391990e-02
1.318257e+01	1.584893e+01	8.095692e-02	4.438413e-02	4.438413e-02
1.584893e+01	1.905461e+01	4.995536e-02	2.589644e-02	2.589644e-02
1.905461e+01	2.290868e+01	-7.199052e-03	1.192192e-02	1.192192e-02
2.290868e+01	2.754229e+01	1.866369e-03	1.125894e-03	1.125894e-03
2.754229e+01	3.311311e+01	7.965788e-04	6.623781e-04	6.623781e-04
3.311311e+01	3.981072e+01	1.695266e-05	9.944073e-06	9.944073e-06
3.981072e+01	4.786301e+01	1.816961e-05	1.124780e-05	1.124780e-05
4.786301e+01	5.754399e+01	3.288058e-07	1.342344e-07	1.342344e-07
5.754399e+01	6.918310e+01	4.558141e-08	7.894930e-08	7.894930e-08
6.918310e+01	8.317638e+01	3.791298e-08	3.791298e-08	3.791298e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.273049e-03	2.594855e-02	2.594855e-02
1.202264e+00	1.445440e+00	3.880441e-02	2.880377e-01	2.880377e-01
1.445440e+00	1.737801e+00	-3.649481e-02	1.953157e-01	1.953157e-01
1.737801e+00	2.089296e+00	2.990489e-01	2.892435e-01	2.892435e-01
2.089296e+00	2.511886e+00	4.327346e-01	3.064801e-01	3.064801e-01
2.511886e+00	3.019952e+00	1.123541e+00	4.979263e-01	4.979263e-01
3.019952e+00	3.630781e+00	8.766391e-01	4.084559e-01	4.084559e-01
3.630781e+00	4.365158e+00	3.201303e+00	6.056915e-01	6.056915e-01
4.365158e+00	5.248075e+00	3.003023e+00	6.221166e-01	6.221166e-01
5.248075e+00	6.309573e+00	4.545640e+00	6.664005e-01	6.664005e-01
6.309573e+00	7.585776e+00	3.040158e+00	4.776846e-01	4.776846e-01
7.585776e+00	9.120108e+00	1.762155e+00	3.471650e-01	3.471650e-01
9.120108e+00	1.096478e+01	9.719690e-01	2.244284e-01	2.244284e-01
1.096478e+01	1.318257e+01	4.126199e-01	9.049862e-02	9.049862e-02
1.318257e+01	1.584893e+01	7.949099e-02	4.803912e-02	4.803912e-02
1.584893e+01	1.905461e+01	4.703723e-02	2.462576e-02	2.462576e-02
1.905461e+01	2.290868e+01	-1.384985e-02	1.894874e-02	1.894874e-02
2.290868e+01	2.754229e+01	2.195947e-03	1.371552e-03	1.371552e-03
2.754229e+01	3.311311e+01	8.355240e-04	7.026259e-04	7.026259e-04
3.311311e+01	3.981072e+01	1.627834e-05	1.043384e-05	1.043384e-05
3.981072e+01	4.786301e+01	1.655252e-05	1.035724e-05	1.035724e-05
4.786301e+01	5.754399e+01	3.744090e-07	1.630163e-07	1.630163e-07
5.754399e+01	6.918310e+01	5.897811e-08	8.623577e-08	8.623577e-08
6.918310e+01	8.317638e+01	4.181725e-08	4.181725e-08	4.181725e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.039370e-03	2.577004e-02	2.577004e-02
1.202264e+00	1.445440e+00	-3.921994e-05	2.602394e-01	2.602394e-01
1.445440e+00	1.737801e+00	2.794164e-02	2.186049e-01	2.186049e-01
1.737801e+00	2.089296e+00	2.863116e-01	2.546157e-01	2.546157e-01
2.089296e+00	2.511886e+00	2.762794e-01	2.922299e-01	2.922299e-01
2.511886e+00	3.019952e+00	8.971340e-01	3.766322e-01	3.766322e-01
3.019952e+00	3.630781e+00	1.012966e+00	3.811431e-01	3.811431e-01
3.630781e+00	4.365158e+00	3.095778e+00	5.536879e-01	5.536879e-01
4.365158e+00	5.248075e+00	2.600932e+00	5.663828e-01	5.663828e-01
5.248075e+00	6.309573e+00	4.291801e+00	5.776191e-01	5.776191e-01
6.309573e+00	7.585776e+00	2.958630e+00	4.391964e-01	4.391964e-01
7.585776e+00	9.120108e+00	1.886287e+00	3.177346e-01	3.177346e-01
9.120108e+00	1.096478e+01	8.276989e-01	1.948080e-01	1.948080e-01
1.096478e+01	1.318257e+01	4.152038e-01	8.385851e-02	8.385851e-02
1.318257e+01	1.584893e+01	8.170405e-02	4.474758e-02	4.474758e-02
1.584893e+01	1.905461e+01	4.999676e-02	2.587412e-02	2.587412e-02
1.905461e+01	2.290868e+01	-7.168111e-03	1.192425e-02	1.192425e-02
2.290868e+01	2.754229e+01	1.867649e-03	1.125921e-03	1.125921e-03
2.754229e+01	3.311311e+01	7.962707e-04	6.622470e-04	6.622470e-04
3.311311e+01	3.981072e+01	1.691575e-05	9.939263e-06	9.939263e-06
3.981072e+01	4.786301e+01	1.816632e-05	1.124559e-05	1.124559e-05
4.786301e+01	5.754399e+01	3.288043e-07	1.342338e-07	1.342338e-07
5.754399e+01	6.918310e+01	4.558161e-08	7.894966e-08	7.894966e-08
6.918310e+01	8.317638e+01	3.791316e-08	3.791315e-08	3.791315e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	-3.462362e-03	2.565733e-02	2.565733e-02
1.202264e+00	1.445440e+00	-4.340527e-02	2.626094e-01	2.626094e-01
1.445440e+00	1.737801e+00	1.204164e-02	2.168374e-01	2.168374e-01
1.737801e+00	2.089296e+00	2.509734e-01	2.295589e-01	2.295589e-01
2.089296e+00	2.511886e+00	1.330436e-01	2.584076e-01	2.584076e-01
2.511886e+00	3.019952e+00	8.487885e-01	3.756259e-01	3.756259e-01
3.019952e+00	3.630781e+00	1.053125e+00	3.860929e-01	3.860929e-01
3.630781e+00	4.365158e+00	3.047594e+00	5.425286e-01	5.425286e-01
4.365158e+00	5.248075e+00	2.351593e+00	5.673406e-01	5.673406e-01
5.248075e+00	6.309573e+00	4.357141e+00	5.687792e-01	5.687792e-01
6.309573e+00	7.585776e+00	2.955960e+00	4.431756e-01	4.431756e-01
7.585776e+00	9.120108e+00	1.809434e+00	3.247550e-01	3.247550e-01
9.120108e+00	1.096478e+01	7.772260e-01	2.024671e-01	2.024671e-01
1.096478e+01	1.318257e+01	4.225539e-01	8.457987e-02	8.457987e-02
1.318257e+01	1.584893e+01	7.173660e-02	4.166219e-02	4.166219e-02
1.584893e+01	1.905461e+01	5.046917e-02	2.553028e-02	2.553028e-02
1.905461e+01	2.290868e+01	-3.243374e-03	7.328911e-03	7.328911e-03
2.290868e+01	2.754229e+01	1.584548e-03	9.400016e-04	9.400016e-04
2.754229e+01	3.311311e+01	8.821805e-04	7.308828e-04	7.308828e-04
3.311311e+01	3.981072e+01	1.461208e-05	7.939346e-06	7.939346e-06
3.981072e+01	4.786301e+01	1.676312e-05	1.040211e-05	1.040211e-05
4.786301e+01	5.754399e+01	3.178192e-07	1.353429e-07	1.353429e-07
5.754399e+01	6.918310e+01	3.222247e-08	6.829793e-08	6.829793e-08
6.918310e+01	8.317638e+01	2.930880e-08	2.930881e-08	2.930881e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.122357e-03	2.571789e-02	2.571789e-02
1.202264e+00	1.445440e+00	-1.673016e-04	2.601443e-01	2.601443e-01
1.445440e+00	1.737801e+00	2.371220e-02	2.164506e-01	2.164506e-01
1.737801e+00	2.089296e+00	2.881441e-01	2.559932e-01	2.559932e-01
2.089296e+00	2.511886e+00	2.747251e-01	2.928990e-01	2.928990e-01
2.511886e+00	3.019952e+00	8.968656e-01	3.763448e-01	3.763448e-01
3.019952e+00	3.630781e+00	1.007110e+00	3.813859e-01	3.813859e-01
3.630781e+00	4.365158e+00	3.076318e+00	5.528854e-01	5.528854e-01
4.365158e+00	5.248075e+00	2.589943e+00	5.649381e-01	5.649381e-01
5.248075e+00	6.309573e+00	4.300512e+00	5.795316e-01	5.795316e-01
6.309573e+00	7.585776e+00	2.964213e+00	4.385220e-01	4.385220e-01
7.585776e+00	9.120108e+00	1.880621e+00	3.172427e-01	3.172427e-01
9.120108e+00	1.096478e+01	8.276610e-01	1.952399e-01	1.952399e-01
1.096478e+01	1.318257e+01	4.164795e-01	8.372095e-02	8.372095e-02
1.318257e+01	1.584893e+01	8.208648e-02	4.465235e-02	4.465235e-02
1.584893e+01	1.905461e+01	5.016686e-02	2.600101e-02	2.600101e-02
1.905461e+01	2.290868e+01	-7.773063e-03	1.256087e-02	1.256087e-02
2.290868e+01	2.754229e+01	1.869186e-03	1.128544e-03	1.128544e-03
2.754229e+01	3.311311e+01	7.922519e-04	6.585480e-04	6.585480e-04
3.311311e+01	3.981072e+01	1.683845e-05	9.876439e-06	9.876439e-06
3.981072e+01	4.786301e+01	1.827397e-05	1.131998e-05	1.131998e-05
4.786301e+01	5.754399e+01	3.285478e-07	1.341292e-07	1.341292e-07
5.754399e+01	6.918310e+01	4.484106e-08	7.930537e-08	7.930537e-08
6.918310e+01	8.317638e+01	3.832114e-08	3.832114e-08	3.832114e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.043239e-03	2.577411e-02	2.577411e-02
1.202264e+00	1.445440e+00	-2.602399e-05	2.602426e-01	2.602426e-01
1.445440e+00	1.737801e+00	2.799060e-02	2.186504e-01	2.186504e-01
1.737801e+00	2.089296e+00	2.870596e-01	2.562735e-01	2.562735e-01
2.089296e+00	2.511886e+00	2.767569e-01	2.922535e-01	2.922535e-01
2.511886e+00	3.019952e+00	8.947804e-01	3.763539e-01	3.763539e-01
3.019952e+00	3.630781e+00	1.011848e+00	3.815069e-01	3.815069e-01
3.630781e+00	4.365158e+00	3.087821e+00	5.515183e-01	5.515183e-01
4.365158e+00	5.248075e+00	2.587642e+00	5.652987e-01	5.652987e-01
5.248075e+00	6.309573e+00	4.295363e+00	5.785128e-01	5.785128e-01
6.309573e+00	7.585776e+00	2.964560e+00	4.384299e-01	4.384299e-01
7.585776e+00	9.120108e+00	1.880515e+00	3.175763e-01	3.175763e-01
9.120108e+00	1.096478e+01	8.236071e-01	1.949006e-01	1.949006e-01
1.096478e+01	1.318257e+01	4.159405e-01	8.392411e-02	8.392411e-02
1.318257e+01	1.584893e+01	8.102773e-02	4.440789e-02	4.440789e-02
1.584893e+01	1.905461e+01	4.990199e-02	2.589403e-02	2.589403e-02
1.905461e+01	2.290868e+01	-7.199649e-03	1.192185e-02	1.192185e-02
2.290868e+01	2.754229e+01	1.866430e-03	1.125894e-03	1.125894e-03
2.754229e+01	3.311311e+01	7.965863e-04	6.623788e-04	6.623788e-04
3.311311e+01	3.981072e+01	1.695275e-05	9.944177e-06	9.944177e-06
3.981072e+01	4.786301e+01	1.817002e-05	1.124809e-05	1.124809e-05
4.786301e+01	5.754399e+01	3.288059e-07	1.342344e-07	1.342344e-07
5.754399e+01	6.918310e+01	4.558141e-08	7.894933e-08	7.894933e-08
6.918310e+01	8.317638e+01	3.791299e-08	3.791299e-08	3.791299e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.059892e-03	2.377748e-02	2.377748e-02
1.202264e+00	1.445440e+00	4.431108e-02	3.482746e-01	3.482746e-01
1.445440e+00	1.737801e+00	-1.252013e-01	2.134309e-01	2.134309e-01
1.737801e+00	2.089296e+00	2.885509e-01	3.146538e-01	3.146538e-01
2.089296e+00	2.511886e+00	4.351014e-01	2.809912e-01	2.809912e-01
2.511886e+00	3.019952e+00	1.379600e+00	7.343655e-01	7.343655e-01
3.019952e+00	3.630781e+00	7.550794e-01	4.010773e-01	4.010773e-01
3.630781e+00	4.365158e+00	3.263756e+00	5.860980e-01	5.860980e-01
4.365158e+00	5.248075e+00	3.265484e+00	7.283395e-01	7.283395e-01
5.248075e+00	6.309573e+00	4.607419e+00	7.058823e-01	7.058823e-01
6.309573e+00	7.585776e+00	3.202306e+00	5.488293e-01	5.488293e-01
7.585776e+00	9.120108e+00	1.535964e+00	4.048557e-01	4.048557e-01
9.120108e+00	1.096478e+01	1.104106e+00	2.575657e-01	2.575657e-01
1.096478e+01	1.318257e+01	3.952163e-01	9.334630e-02	9.334630e-02
1.318257e+01	1.584893e+01	1.253180e-01	6.166875e-02	6.166875e-02
1.584893e+01	1.905461e+01	4.300155e-02	2.100330e-02	2.100330e-02
1.905461e+01	2.290868e+01	-1.371351e-02	1.780462e-02	1.780462e-02
2.290868e+01	2.754229e+01	2.344315e-03	1.604896e-03	1.604896e-03
2.754229e+01	3.311311e+01	9.466493e-04	7.759784e-04	7.759784e-04
3.311311e+01	3.981072e+01	1.366021e-05	8.777129e-06	8.777129e-06
3.981072e+01	4.786301e+01	1.358759e-05	8.272798e-06	8.272798e-06
4.786301e+01	5.754399e+01	5.069236e-07	2.931154e-07	2.931154e-07
5.754399e+01	6.918310e+01	6.152526e-08	8.885748e-08	8.885748e-08
6.918310e+01	8.317638e+01	3.432017e-08	3.432017e-08	3.432017e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.419953e-02	2.185139e-02	2.185139e-02
1.202264e+00	1.445440e+00	1.264956e-02	1.577567e-01	1.577567e-01
1.445440e+00	1.737801e+00	-8.379914e-02	8.527006e-02	8.527006e-02
1.737801e+00	2.089296e+00	3.242846e-01	2.075013e-01	2.075013e-01
2.089296e+00	2.511886e+00	7.667633e-01	4.593994e-01	4.593994e-01
2.511886e+00	3.019952e+00	7.427496e+00	7.118346e+00	7.118346e+00
3.019952e+00	3.630781e+00	1.265667e-01	6.254152e-01	6.254152e-01
3.630781e+00	4.365158e+00	6.307817e+00	3.964984e+00	3.964984e+00
4.365158e+00	5.248075e+00	4.030873e+00	1.844332e+00	1.844332e+00
5.248075e+00	6.309573e+00	4.383305e+00	2.080652e+00	2.080652e+00
6.309573e+00	7.585776e+00	7.365866e+00	2.721847e+00	2.721847e+00
7.585776e+00	9.120108e+00	1.836619e+00	9.483389e-01	9.483389e-01
9.120108e+00	1.096478e+01	2.605908e+00	1.141260e+00	1.141260e+00
1.096478e+01	1.318257e+01	9.287593e-01	4.653170e-01	4.653170e-01
1.318257e+01	1.584893e+01	1.402090e-01	7.964074e-02	7.964074e-02
1.584893e+01	1.905461e+01	2.278452e-02	1.542110e-02	1.542110e-02
1.905461e+01	2.290868e+01	-7.374272e-02	7.335611e-02	7.335611e-02
2.290868e+01	2.754229e+01	3.041503e-03	2.212784e-03	2.212784e-03
2.754229e+01	3.311311e+01	7.896328e-04	6.911014e-04	6.911014e-04
3.311311e+01	3.981072e+01	5.752886e-06	7.203132e-06	7.203132e-06
3.981072e+01	4.786301e+01	8.925764e-06	7.222361e-06	7.222361e-06
4.786301e+01	5.754399e+01	9.303456e-07	8.399236e-07	8.399236e-07
5.754399e+01	6.918310e+01	1.615584e-07	1.731498e-07	1.731498e-07
6.918310e+01	8.317638e+01	3.638645e-08	3.638646e-08	3.638646e-08
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.276532e-02	2.481966e-02	2.481966e-02
1.202264e+00	1.445440e+00	5.595322e-02	2.887982e-01	2.887982e-01
1.445440e+00	1.737801e+00	-9.546971e-02	1.744417e-01	1.744417e-01
1.737801e+00	2.089296e+00	3.264064e-01	3.079086e-01	3.079086e-01
2.089296e+00	2.511886e+00	6.001304e-01	3.412959e-01	3.412959e-01
2.511886e+00	3.019952e+00	1.951816e+00	1.225687e+00	1.225687e+00
3.019952e+00	3.630781e+00	6.040119e-01	4.532616e-01	4.532616e-01
3.630781e+00	4.365158e+00	3.443603e+00	8.535012e-01	8.535012e-01
4.365158e+00	5.248075e+00	3.432434e+00	8.456589e-01	8.456589e-01
5.248075e+00	6.309573e+00	5.026546e+00	9.478053e-01	9.478053e-01
6.309573e+00	7.585776e+00	3.397552e+00	6.435580e-01	6.435580e-01
7.585776e+00	9.120108e+00	1.592654e+00	4.571888e-01	4.571888e-01
9.120108e+00	1.096478e+01	1.266526e+00	3.398180e-01	3.398180e-01
