# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.332545e-01	1.658912e-02	1.658912e-02
4.000000e-02	8.000000e-02	1.323678e-01	7.242600e-03	7.242600e-03
8.000000e-02	1.200000e-01	1.081666e-01	5.043407e-03	5.043407e-03
1.200000e-01	1.600000e-01	1.066519e-01	4.322663e-03	4.322663e-03
1.600000e-01	2.000000e-01	1.022740e-01	3.670144e-03	3.670144e-03
2.000000e-01	2.400000e-01	1.148490e-01	4.129022e-03	4.129022e-03
2.400000e-01	2.800000e-01	1.113854e-01	3.593327e-03	3.593327e-03
2.800000e-01	3.200000e-01	1.347396e-01	3.836873e-03	3.836873e-03
3.200000e-01	3.600000e-01	1.394984e-01	4.532632e-03	4.532632e-03
3.600000e-01	4.000000e-01	1.545898e-01	3.786642e-03	3.786642e-03
4.000000e-01	4.400000e-01	1.702322e-01	3.870150e-03	3.870150e-03
4.400000e-01	4.800000e-01	1.839276e-01	4.064610e-03	4.064610e-03
4.800000e-01	5.200000e-01	1.916011e-01	3.740498e-03	3.740498e-03
5.200000e-01	5.600000e-01	2.174771e-01	4.149471e-03	4.149471e-03
5.600000e-01	6.000000e-01	2.236770e-01	3.970786e-03	3.970786e-03
6.000000e-01	6.400000e-01	2.377551e-01	4.057656e-03	4.057656e-03
6.400000e-01	6.800000e-01	2.545087e-01	4.305142e-03	4.305142e-03
6.800000e-01	7.200000e-01	2.648965e-01	4.210285e-03	4.210285e-03
7.200000e-01	7.600000e-01	2.711862e-01	4.592218e-03	4.592218e-03
7.600000e-01	8.000000e-01	2.978037e-01	4.535829e-03	4.535829e-03
8.000000e-01	8.400000e-01	3.064328e-01	4.329555e-03	4.329555e-03
8.400000e-01	8.800000e-01	3.158012e-01	4.838793e-03	4.838793e-03
8.800000e-01	9.200000e-01	3.322502e-01	5.097776e-03	5.097776e-03
9.200000e-01	9.600000e-01	3.465548e-01	4.979307e-03	4.979307e-03
9.600000e-01	1.000000e+00	3.523447e-01	4.435196e-03	4.435196e-03
1.000000e+00	1.040000e+00	3.759290e-01	5.413678e-03	5.413678e-03
1.040000e+00	1.080000e+00	3.898167e-01	4.904529e-03	4.904529e-03
1.080000e+00	1.120000e+00	4.029372e-01	4.931098e-03	4.931098e-03
1.120000e+00	1.160000e+00	4.057610e-01	5.155066e-03	5.155066e-03
1.160000e+00	1.200000e+00	4.103467e-01	4.920731e-03	4.920731e-03
1.200000e+00	1.240000e+00	4.184782e-01	4.811659e-03	4.811659e-03
1.240000e+00	1.280000e+00	4.359022e-01	5.437848e-03	5.437848e-03
1.280000e+00	1.320000e+00	4.499102e-01	5.258873e-03	5.258873e-03
1.320000e+00	1.360000e+00	4.665657e-01	5.238886e-03	5.238886e-03
1.360000e+00	1.400000e+00	4.703025e-01	5.144075e-03	5.144075e-03
1.400000e+00	1.440000e+00	4.782285e-01	5.592321e-03	5.592321e-03
1.440000e+00	1.480000e+00	4.945242e-01	5.812988e-03	5.812988e-03
1.480000e+00	1.520000e+00	5.119160e-01	6.073532e-03	6.073532e-03
1.520000e+00	1.560000e+00	5.131352e-01	5.567806e-03	5.567806e-03
1.560000e+00	1.600000e+00	5.254272e-01	5.731457e-03	5.731457e-03
1.600000e+00	1.640000e+00	5.245035e-01	6.254186e-03	6.254186e-03
1.640000e+00	1.680000e+00	5.328445e-01	6.042088e-03	6.042088e-03
1.680000e+00	1.720000e+00	5.371455e-01	6.041782e-03	6.041782e-03
1.720000e+00	1.760000e+00	5.527370e-01	6.518085e-03	6.518085e-03
1.760000e+00	1.800000e+00	5.443435e-01	6.262982e-03	6.262982e-03
1.800000e+00	1.840000e+00	5.615882e-01	6.673342e-03	6.673342e-03
1.840000e+00	1.880000e+00	5.491880e-01	6.669249e-03	6.669249e-03
1.880000e+00	1.920000e+00	5.570472e-01	6.416073e-03	6.416073e-03
1.920000e+00	1.960000e+00	5.551090e-01	6.974635e-03	6.974635e-03
1.960000e+00	2.000000e+00	5.506037e-01	6.582161e-03	6.582161e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.376120e-01	1.716564e-02	1.716564e-02
4.000000e-02	8.000000e-02	1.378214e-01	7.475906e-03	7.475906e-03
8.000000e-02	1.200000e-01	1.105556e-01	5.235507e-03	5.235507e-03
1.200000e-01	1.600000e-01	1.061853e-01	4.435438e-03	4.435438e-03
1.600000e-01	2.000000e-01	1.022194e-01	3.786540e-03	3.786540e-03
2.000000e-01	2.400000e-01	1.154391e-01	4.659624e-03	4.659624e-03
2.400000e-01	2.800000e-01	1.122625e-01	3.644003e-03	3.644003e-03
2.800000e-01	3.200000e-01	1.353548e-01	4.122150e-03	4.122150e-03
3.200000e-01	3.600000e-01	1.405646e-01	4.449477e-03	4.449477e-03
3.600000e-01	4.000000e-01	1.562746e-01	3.960896e-03	3.960896e-03
4.000000e-01	4.400000e-01	1.703547e-01	4.174378e-03	4.174378e-03
4.400000e-01	4.800000e-01	1.843302e-01	4.013492e-03	4.013492e-03
4.800000e-01	5.200000e-01	1.927097e-01	3.938629e-03	3.938629e-03
5.200000e-01	5.600000e-01	2.170391e-01	4.150943e-03	4.150943e-03
5.600000e-01	6.000000e-01	2.229786e-01	4.025943e-03	4.025943e-03
6.000000e-01	6.400000e-01	2.381344e-01	4.244891e-03	4.244891e-03
6.400000e-01	6.800000e-01	2.554895e-01	4.421493e-03	4.421493e-03
6.800000e-01	7.200000e-01	2.671100e-01	4.463409e-03	4.463409e-03
7.200000e-01	7.600000e-01	2.723205e-01	4.767839e-03	4.767839e-03
7.600000e-01	8.000000e-01	2.987052e-01	4.834517e-03	4.834517e-03
8.000000e-01	8.400000e-01	3.057015e-01	4.579082e-03	4.579082e-03
8.400000e-01	8.800000e-01	3.138162e-01	4.909921e-03	4.909921e-03
8.800000e-01	9.200000e-01	3.295250e-01	5.488532e-03	5.488532e-03
9.200000e-01	9.600000e-01	3.466375e-01	5.057649e-03	5.057649e-03
9.600000e-01	1.000000e+00	3.530355e-01	4.544658e-03	4.544658e-03
1.000000e+00	1.040000e+00	3.756837e-01	5.433966e-03	5.433966e-03
1.040000e+00	1.080000e+00	3.886522e-01	5.018394e-03	5.018394e-03
1.080000e+00	1.120000e+00	4.026457e-01	5.128169e-03	5.128169e-03
1.120000e+00	1.160000e+00	4.049885e-01	5.384270e-03	5.384270e-03
1.160000e+00	1.200000e+00	4.104945e-01	5.074740e-03	5.074740e-03
1.200000e+00	1.240000e+00	4.180342e-01	5.012246e-03	5.012246e-03
1.240000e+00	1.280000e+00	4.311705e-01	5.554102e-03	5.554102e-03
1.280000e+00	1.320000e+00	4.504147e-01	5.298341e-03	5.298341e-03
1.320000e+00	1.360000e+00	4.629750e-01	5.211752e-03	5.211752e-03
1.360000e+00	1.400000e+00	4.706943e-01	5.303488e-03	5.303488e-03
1.400000e+00	1.440000e+00	4.776542e-01	5.630288e-03	5.630288e-03
1.440000e+00	1.480000e+00	4.910822e-01	5.944375e-03	5.944375e-03
1.480000e+00	1.520000e+00	5.118077e-01	6.342556e-03	6.342556e-03
1.520000e+00	1.560000e+00	5.114345e-01	5.766392e-03	5.766392e-03
1.560000e+00	1.600000e+00	5.255777e-01	5.782826e-03	5.782826e-03
1.600000e+00	1.640000e+00	5.264380e-01	6.386030e-03	6.386030e-03
1.640000e+00	1.680000e+00	5.343342e-01	6.282914e-03	6.282914e-03
1.680000e+00	1.720000e+00	5.390585e-01	6.269213e-03	6.269213e-03
1.720000e+00	1.760000e+00	5.544670e-01	6.470481e-03	6.470481e-03
1.760000e+00	1.800000e+00	5.435692e-01	6.498906e-03	6.498906e-03
1.800000e+00	1.840000e+00	5.616232e-01	6.730731e-03	6.730731e-03
1.840000e+00	1.880000e+00	5.494610e-01	6.747518e-03	6.747518e-03
1.880000e+00	1.920000e+00	5.563590e-01	6.571103e-03	6.571103e-03
1.920000e+00	1.960000e+00	5.528770e-01	7.012120e-03	7.012120e-03
1.960000e+00	2.000000e+00	5.489137e-01	6.889426e-03	6.889426e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.329592e-01	1.658015e-02	1.658015e-02
4.000000e-02	8.000000e-02	1.326494e-01	7.237022e-03	7.237022e-03
8.000000e-02	1.200000e-01	1.081525e-01	5.059120e-03	5.059120e-03
1.200000e-01	1.600000e-01	1.066563e-01	4.326399e-03	4.326399e-03
1.600000e-01	2.000000e-01	1.022567e-01	3.669499e-03	3.669499e-03
2.000000e-01	2.400000e-01	1.149852e-01	4.135678e-03	4.135678e-03
2.400000e-01	2.800000e-01	1.114575e-01	3.603142e-03	3.603142e-03
2.800000e-01	3.200000e-01	1.348715e-01	3.831328e-03	3.831328e-03
3.200000e-01	3.600000e-01	1.394689e-01	4.514618e-03	4.514618e-03
3.600000e-01	4.000000e-01	1.544879e-01	3.789982e-03	3.789982e-03
4.000000e-01	4.400000e-01	1.702442e-01	3.874334e-03	3.874334e-03
4.400000e-01	4.800000e-01	1.840505e-01	4.033776e-03	4.033776e-03
4.800000e-01	5.200000e-01	1.916595e-01	3.733863e-03	3.733863e-03
5.200000e-01	5.600000e-01	2.174108e-01	4.138253e-03	4.138253e-03
5.600000e-01	6.000000e-01	2.235875e-01	3.972453e-03	3.972453e-03
6.000000e-01	6.400000e-01	2.378413e-01	4.059156e-03	4.059156e-03
6.400000e-01	6.800000e-01	2.545782e-01	4.311455e-03	4.311455e-03
6.800000e-01	7.200000e-01	2.648345e-01	4.207811e-03	4.207811e-03
7.200000e-01	7.600000e-01	2.710232e-01	4.585012e-03	4.585012e-03
7.600000e-01	8.000000e-01	2.979657e-01	4.538517e-03	4.538517e-03
8.000000e-01	8.400000e-01	3.064998e-01	4.323350e-03	4.323350e-03
8.400000e-01	8.800000e-01	3.157170e-01	4.837899e-03	4.837899e-03
8.800000e-01	9.200000e-01	3.320817e-01	5.101303e-03	5.101303e-03
9.200000e-01	9.600000e-01	3.467515e-01	4.980299e-03	4.980299e-03
9.600000e-01	1.000000e+00	3.524085e-01	4.433041e-03	4.433041e-03
1.000000e+00	1.040000e+00	3.760732e-01	5.415801e-03	5.415801e-03
1.040000e+00	1.080000e+00	3.899742e-01	4.851488e-03	4.851488e-03
1.080000e+00	1.120000e+00	4.028855e-01	4.932665e-03	4.932665e-03
1.120000e+00	1.160000e+00	4.056038e-01	5.152337e-03	5.152337e-03
1.160000e+00	1.200000e+00	4.104980e-01	4.923897e-03	4.923897e-03
1.200000e+00	1.240000e+00	4.184437e-01	4.814828e-03	4.814828e-03
1.240000e+00	1.280000e+00	4.359840e-01	5.447692e-03	5.447692e-03
1.280000e+00	1.320000e+00	4.498372e-01	5.256844e-03	5.256844e-03
1.320000e+00	1.360000e+00	4.667402e-01	5.240079e-03	5.240079e-03
1.360000e+00	1.400000e+00	4.701970e-01	5.147948e-03	5.147948e-03
1.400000e+00	1.440000e+00	4.781352e-01	5.594620e-03	5.594620e-03
1.440000e+00	1.480000e+00	4.946262e-01	5.819960e-03	5.819960e-03
1.480000e+00	1.520000e+00	5.118170e-01	6.076174e-03	6.076174e-03
1.520000e+00	1.560000e+00	5.129597e-01	5.568043e-03	5.568043e-03
1.560000e+00	1.600000e+00	5.250057e-01	5.728565e-03	5.728565e-03
1.600000e+00	1.640000e+00	5.245288e-01	6.252080e-03	6.252080e-03
1.640000e+00	1.680000e+00	5.329647e-01	6.042283e-03	6.042283e-03
1.680000e+00	1.720000e+00	5.371650e-01	6.043848e-03	6.043848e-03
1.720000e+00	1.760000e+00	5.525685e-01	6.535263e-03	6.535263e-03
1.760000e+00	1.800000e+00	5.443100e-01	6.269778e-03	6.269778e-03
1.800000e+00	1.840000e+00	5.618762e-01	6.689691e-03	6.689691e-03
1.840000e+00	1.880000e+00	5.491595e-01	6.662133e-03	6.662133e-03
1.880000e+00	1.920000e+00	5.569122e-01	6.414920e-03	6.414920e-03
1.920000e+00	1.960000e+00	5.549665e-01	6.973265e-03	6.973265e-03
1.960000e+00	2.000000e+00	5.505530e-01	6.589780e-03	6.589780e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.332008e-01	1.658373e-02	1.658373e-02
4.000000e-02	8.000000e-02	1.326524e-01	7.239358e-03	7.239358e-03
8.000000e-02	1.200000e-01	1.080741e-01	5.051087e-03	5.051087e-03
1.200000e-01	1.600000e-01	1.066662e-01	4.326015e-03	4.326015e-03
1.600000e-01	2.000000e-01	1.022552e-01	3.671847e-03	3.671847e-03
2.000000e-01	2.400000e-01	1.148798e-01	4.134776e-03	4.134776e-03
2.400000e-01	2.800000e-01	1.113664e-01	3.594109e-03	3.594109e-03
2.800000e-01	3.200000e-01	1.348152e-01	3.835161e-03	3.835161e-03
3.200000e-01	3.600000e-01	1.394322e-01	4.522632e-03	4.522632e-03
3.600000e-01	4.000000e-01	1.545730e-01	3.789076e-03	3.789076e-03
4.000000e-01	4.400000e-01	1.702174e-01	3.869689e-03	3.869689e-03
4.400000e-01	4.800000e-01	1.840612e-01	4.028654e-03	4.028654e-03
4.800000e-01	5.200000e-01	1.916706e-01	3.735102e-03	3.735102e-03
5.200000e-01	5.600000e-01	2.173712e-01	4.139182e-03	4.139182e-03
5.600000e-01	6.000000e-01	2.236604e-01	3.970494e-03	3.970494e-03
6.000000e-01	6.400000e-01	2.377614e-01	4.061442e-03	4.061442e-03
6.400000e-01	6.800000e-01	2.545682e-01	4.313510e-03	4.313510e-03
6.800000e-01	7.200000e-01	2.648043e-01	4.209218e-03	4.209218e-03
7.200000e-01	7.600000e-01	2.711330e-01	4.588818e-03	4.588818e-03
7.600000e-01	8.000000e-01	2.978437e-01	4.536754e-03	4.536754e-03
8.000000e-01	8.400000e-01	3.064170e-01	4.326028e-03	4.326028e-03
8.400000e-01	8.800000e-01	3.157432e-01	4.840363e-03	4.840363e-03
8.800000e-01	9.200000e-01	3.322132e-01	5.096675e-03	5.096675e-03
9.200000e-01	9.600000e-01	3.466690e-01	4.978525e-03	4.978525e-03
9.600000e-01	1.000000e+00	3.524570e-01	4.433911e-03	4.433911e-03
1.000000e+00	1.040000e+00	3.759842e-01	5.416794e-03	5.416794e-03
1.040000e+00	1.080000e+00	3.899800e-01	4.853067e-03	4.853067e-03
1.080000e+00	1.120000e+00	4.029940e-01	4.933315e-03	4.933315e-03
1.120000e+00	1.160000e+00	4.057290e-01	5.155880e-03	5.155880e-03
1.160000e+00	1.200000e+00	4.103170e-01	4.916862e-03	4.916862e-03
1.200000e+00	1.240000e+00	4.184447e-01	4.811851e-03	4.811851e-03
1.240000e+00	1.280000e+00	4.358532e-01	5.435140e-03	5.435140e-03
1.280000e+00	1.320000e+00	4.498150e-01	5.258718e-03	5.258718e-03
1.320000e+00	1.360000e+00	4.666322e-01	5.238757e-03	5.238757e-03
1.360000e+00	1.400000e+00	4.701560e-01	5.143644e-03	5.143644e-03
1.400000e+00	1.440000e+00	4.781645e-01	5.594996e-03	5.594996e-03
1.440000e+00	1.480000e+00	4.944560e-01	5.813822e-03	5.813822e-03
1.480000e+00	1.520000e+00	5.118005e-01	6.070119e-03	6.070119e-03
1.520000e+00	1.560000e+00	5.130950e-01	5.568462e-03	5.568462e-03
1.560000e+00	1.600000e+00	5.252042e-01	5.730315e-03	5.730315e-03
1.600000e+00	1.640000e+00	5.245963e-01	6.249954e-03	6.249954e-03
1.640000e+00	1.680000e+00	5.328242e-01	6.043551e-03	6.043551e-03
1.680000e+00	1.720000e+00	5.371052e-01	6.044829e-03	6.044829e-03
1.720000e+00	1.760000e+00	5.526395e-01	6.524256e-03	6.524256e-03
1.760000e+00	1.800000e+00	5.444105e-01	6.265781e-03	6.265781e-03
1.800000e+00	1.840000e+00	5.616207e-01	6.677151e-03	6.677151e-03
1.840000e+00	1.880000e+00	5.490223e-01	6.667495e-03	6.667495e-03
1.880000e+00	1.920000e+00	5.569432e-01	6.408788e-03	6.408788e-03
1.920000e+00	1.960000e+00	5.550842e-01	6.973055e-03	6.973055e-03
1.960000e+00	2.000000e+00	5.505642e-01	6.581351e-03	6.581351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.332860e-01	1.863394e-02	1.863394e-02
4.000000e-02	8.000000e-02	1.258516e-01	7.558873e-03	7.558873e-03
8.000000e-02	1.200000e-01	1.073069e-01	5.987293e-03	5.987293e-03
1.200000e-01	1.600000e-01	1.070670e-01	5.014320e-03	5.014320e-03
1.600000e-01	2.000000e-01	9.924432e-02	4.402044e-03	4.402044e-03
2.000000e-01	2.400000e-01	1.216013e-01	4.793344e-03	4.793344e-03
2.400000e-01	2.800000e-01	1.083537e-01	4.364318e-03	4.364318e-03
2.800000e-01	3.200000e-01	1.309513e-01	4.018394e-03	4.018394e-03
3.200000e-01	3.600000e-01	1.400146e-01	5.441768e-03	5.441768e-03
3.600000e-01	4.000000e-01	1.527740e-01	3.964383e-03	3.964383e-03
4.000000e-01	4.400000e-01	1.710864e-01	4.843585e-03	4.843585e-03
4.400000e-01	4.800000e-01	1.804485e-01	4.194270e-03	4.194270e-03
4.800000e-01	5.200000e-01	1.903129e-01	4.260604e-03	4.260604e-03
5.200000e-01	5.600000e-01	2.120827e-01	4.416601e-03	4.416601e-03
5.600000e-01	6.000000e-01	2.199675e-01	4.756680e-03	4.756680e-03
6.000000e-01	6.400000e-01	2.360274e-01	4.773120e-03	4.773120e-03
6.400000e-01	6.800000e-01	2.481844e-01	4.806193e-03	4.806193e-03
6.800000e-01	7.200000e-01	2.607230e-01	5.166177e-03	5.166177e-03
7.200000e-01	7.600000e-01	2.748092e-01	7.109782e-03	7.109782e-03
7.600000e-01	8.000000e-01	2.981505e-01	5.922472e-03	5.922472e-03
8.000000e-01	8.400000e-01	3.048580e-01	5.705666e-03	5.705666e-03
8.400000e-01	8.800000e-01	3.148937e-01	5.482903e-03	5.482903e-03
8.800000e-01	9.200000e-01	3.340745e-01	6.003959e-03	6.003959e-03
9.200000e-01	9.600000e-01	3.479878e-01	5.527070e-03	5.527070e-03
9.600000e-01	1.000000e+00	3.517575e-01	5.009913e-03	5.009913e-03
1.000000e+00	1.040000e+00	3.746535e-01	5.513958e-03	5.513958e-03
1.040000e+00	1.080000e+00	3.865662e-01	5.682443e-03	5.682443e-03
1.080000e+00	1.120000e+00	4.017865e-01	6.047447e-03	6.047447e-03
1.120000e+00	1.160000e+00	4.069795e-01	5.608768e-03	5.608768e-03
1.160000e+00	1.200000e+00	4.113490e-01	5.819002e-03	5.819002e-03
1.200000e+00	1.240000e+00	4.194022e-01	5.614240e-03	5.614240e-03
1.240000e+00	1.280000e+00	4.430392e-01	6.099069e-03	6.099069e-03
1.280000e+00	1.320000e+00	4.508195e-01	6.120256e-03	6.120256e-03
1.320000e+00	1.360000e+00	4.636417e-01	6.930440e-03	6.930440e-03
1.360000e+00	1.400000e+00	4.735110e-01	6.179198e-03	6.179198e-03
1.400000e+00	1.440000e+00	4.717480e-01	6.033474e-03	6.033474e-03
1.440000e+00	1.480000e+00	4.954110e-01	6.796689e-03	6.796689e-03
1.480000e+00	1.520000e+00	5.149722e-01	7.202756e-03	7.202756e-03
1.520000e+00	1.560000e+00	5.079055e-01	6.571488e-03	6.571488e-03
1.560000e+00	1.600000e+00	5.255162e-01	6.594849e-03	6.594849e-03
1.600000e+00	1.640000e+00	5.178493e-01	7.517876e-03	7.517876e-03
1.640000e+00	1.680000e+00	5.324327e-01	6.904666e-03	6.904666e-03
1.680000e+00	1.720000e+00	5.360455e-01	7.425332e-03	7.425332e-03
1.720000e+00	1.760000e+00	5.468757e-01	7.345639e-03	7.345639e-03
1.760000e+00	1.800000e+00	5.401120e-01	6.931016e-03	6.931016e-03
1.800000e+00	1.840000e+00	5.657110e-01	8.267504e-03	8.267504e-03
1.840000e+00	1.880000e+00	5.475840e-01	8.150648e-03	8.150648e-03
1.880000e+00	1.920000e+00	5.467952e-01	7.234086e-03	7.234086e-03
1.920000e+00	1.960000e+00	5.514472e-01	7.679719e-03	7.679719e-03
1.960000e+00	2.000000e+00	5.534360e-01	7.623252e-03	7.623252e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	5.932245e-01	4.080945e-02	4.080945e-02
4.000000e-02	8.000000e-02	9.728597e-02	1.443209e-02	1.443209e-02
8.000000e-02	1.200000e-01	1.058423e-01	1.805267e-02	1.805267e-02
1.200000e-01	1.600000e-01	1.440949e-01	3.610019e-02	3.610019e-02
1.600000e-01	2.000000e-01	1.053065e-01	1.337849e-02	1.337849e-02
2.000000e-01	2.400000e-01	1.162261e-01	1.031003e-02	1.031003e-02
2.400000e-01	2.800000e-01	1.049666e-01	1.647379e-02	1.647379e-02
2.800000e-01	3.200000e-01	1.123966e-01	9.395710e-03	9.395710e-03
3.200000e-01	3.600000e-01	1.473558e-01	1.632235e-02	1.632235e-02
3.600000e-01	4.000000e-01	1.340661e-01	9.094270e-03	9.094270e-03
4.000000e-01	4.400000e-01	2.012215e-01	1.829895e-02	1.829895e-02
4.400000e-01	4.800000e-01	1.611314e-01	1.118857e-02	1.118857e-02
4.800000e-01	5.200000e-01	1.683102e-01	1.112493e-02	1.112493e-02
5.200000e-01	5.600000e-01	2.076182e-01	2.292097e-02	2.292097e-02
5.600000e-01	6.000000e-01	2.784040e-01	2.899005e-02	2.899005e-02
6.000000e-01	6.400000e-01	2.168302e-01	1.963250e-02	1.963250e-02
6.400000e-01	6.800000e-01	3.017247e-01	9.162369e-02	9.162369e-02
6.800000e-01	7.200000e-01	2.449528e-01	1.800954e-02	1.800954e-02
7.200000e-01	7.600000e-01	2.867980e-01	2.407180e-02	2.407180e-02
7.600000e-01	8.000000e-01	3.192697e-01	3.423104e-02	3.423104e-02
8.000000e-01	8.400000e-01	3.017808e-01	2.036338e-02	2.036338e-02
8.400000e-01	8.800000e-01	3.384380e-01	3.001742e-02	3.001742e-02
8.800000e-01	9.200000e-01	3.240527e-01	1.822768e-02	1.822768e-02
9.200000e-01	9.600000e-01	3.349233e-01	2.030521e-02	2.030521e-02
9.600000e-01	1.000000e+00	3.110500e-01	1.408047e-02	1.408047e-02
1.000000e+00	1.040000e+00	3.473075e-01	1.417743e-02	1.417743e-02
1.040000e+00	1.080000e+00	3.243467e-01	2.608426e-02	2.608426e-02
1.080000e+00	1.120000e+00	3.677705e-01	1.933084e-02	1.933084e-02
1.120000e+00	1.160000e+00	4.089150e-01	2.710603e-02	2.710603e-02
1.160000e+00	1.200000e+00	4.071462e-01	2.198526e-02	2.198526e-02
1.200000e+00	1.240000e+00	4.157762e-01	2.269140e-02	2.269140e-02
1.240000e+00	1.280000e+00	4.887497e-01	3.277223e-02	3.277223e-02
1.280000e+00	1.320000e+00	4.627360e-01	1.788797e-02	1.788797e-02
1.320000e+00	1.360000e+00	4.890222e-01	3.098365e-02	3.098365e-02
1.360000e+00	1.400000e+00	4.698568e-01	2.590933e-02	2.590933e-02
1.400000e+00	1.440000e+00	5.066537e-01	7.530801e-02	7.530801e-02
1.440000e+00	1.480000e+00	4.924537e-01	2.597760e-02	2.597760e-02
1.480000e+00	1.520000e+00	5.803487e-01	4.236649e-02	4.236649e-02
1.520000e+00	1.560000e+00	5.213097e-01	3.004084e-02	3.004084e-02
1.560000e+00	1.600000e+00	5.093205e-01	4.110484e-02	4.110484e-02
1.600000e+00	1.640000e+00	4.552923e-01	2.567608e-02	2.567608e-02
1.640000e+00	1.680000e+00	5.453825e-01	3.555781e-02	3.555781e-02
