# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	6.720000e+01	5.463962e-02	7.199432e-02	7.199432e-02
6.720000e+01	6.940000e+01	4.949605e-02	6.079634e-02	6.079634e-02
6.940000e+01	7.160000e+01	4.646247e-02	8.535136e-02	8.535136e-02
7.160000e+01	7.380000e+01	5.520309e-02	8.498918e-02	8.498918e-02
7.380000e+01	7.600000e+01	3.717290e-02	5.564340e-02	5.564340e-02
7.600000e+01	7.820000e+01	3.924518e-02	7.585362e-02	7.585362e-02
7.820000e+01	8.040000e+01	3.417620e-02	5.169030e-02	5.169030e-02
8.040000e+01	8.260000e+01	3.636258e-02	6.872341e-02	6.872341e-02
8.260000e+01	8.480000e+01	3.330692e-02	5.736296e-02	5.736296e-02
8.480000e+01	8.700000e+01	1.087474e-01	4.064722e-01	4.064722e-01
8.700000e+01	8.920000e+01	6.552222e-02	1.593585e-01	1.593585e-01
8.920000e+01	9.140000e+01	2.581884e-02	6.052465e-02	6.052465e-02
9.140000e+01	9.360000e+01	5.888099e-02	2.857927e-01	2.857927e-01
9.360000e+01	9.580000e+01	2.839547e-02	9.486289e-02	9.486289e-02
9.580000e+01	9.800000e+01	4.856129e-02	2.289139e-01	2.289139e-01
9.800000e+01	1.002000e+02	7.952087e-02	4.869868e-01	4.869868e-01
1.002000e+02	1.024000e+02	4.344845e-02	2.072240e-01	2.072240e-01
1.024000e+02	1.046000e+02	9.198050e-02	1.038727e+00	1.038727e+00
1.046000e+02	1.068000e+02	1.413142e-02	6.462810e-02	6.462810e-02
1.068000e+02	1.090000e+02	1.810471e-02	8.098737e-02	8.098737e-02
1.090000e+02	1.112000e+02	2.807460e-02	1.578834e-01	1.578834e-01
1.112000e+02	1.134000e+02	4.617902e-02	2.661145e-01	2.661145e-01
1.134000e+02	1.156000e+02	1.501596e+00	nan	nan
1.156000e+02	1.178000e+02	1.217157e-01	nan	nan
1.178000e+02	1.200000e+02	5.269098e-02	4.746343e-01	4.746343e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.268149e-01	5.484346e-02	5.484346e-02
1.220000e+01	1.440000e+01	2.154927e-01	5.927058e-02	5.927058e-02
1.440000e+01	1.660000e+01	1.535561e-01	4.028920e-02	4.028920e-02
1.660000e+01	1.880000e+01	1.421631e-01	4.109252e-02	4.109252e-02
1.880000e+01	2.100000e+01	1.087172e-01	3.710682e-02	3.710682e-02
2.100000e+01	2.320000e+01	9.663099e-02	2.668755e-02	2.668755e-02
2.320000e+01	2.540000e+01	9.343578e-02	2.825764e-02	2.825764e-02
2.540000e+01	2.760000e+01	7.271849e-02	2.294689e-02	2.294689e-02
2.760000e+01	2.980000e+01	7.716645e-02	2.626072e-02	2.626072e-02
2.980000e+01	3.200000e+01	6.840331e-02	2.363196e-02	2.363196e-02
3.200000e+01	3.420000e+01	6.507527e-02	2.211356e-02	2.211356e-02
3.420000e+01	3.640000e+01	6.496577e-02	1.973297e-02	1.973297e-02
3.640000e+01	3.860000e+01	6.039246e-02	1.850606e-02	1.850606e-02
3.860000e+01	4.080000e+01	5.472365e-02	1.702398e-02	1.702398e-02
4.080000e+01	4.300000e+01	6.338533e-02	1.933266e-02	1.933266e-02
4.300000e+01	4.520000e+01	5.641816e-02	1.761012e-02	1.761012e-02
4.520000e+01	4.740000e+01	5.585756e-02	2.061868e-02	2.061868e-02
4.740000e+01	4.960000e+01	5.419353e-02	2.977132e-02	2.977132e-02
4.960000e+01	5.180000e+01	5.169544e-02	3.163958e-02	3.163958e-02
5.180000e+01	5.400000e+01	5.471314e-02	4.439013e-02	4.439013e-02
5.400000e+01	5.620000e+01	5.410065e-02	4.472365e-02	4.472365e-02
5.620000e+01	5.840000e+01	6.466944e-02	6.157413e-02	6.157413e-02
5.840000e+01	6.060000e+01	4.725871e-02	4.653630e-02	4.653630e-02
6.060000e+01	6.280000e+01	5.211033e-02	6.836396e-02	6.836396e-02
6.280000e+01	6.500000e+01	4.349795e-02	5.853901e-02	5.853901e-02
6.500000e+01	6.720000e+01	5.508784e-02	9.481862e-02	9.481862e-02
6.720000e+01	6.940000e+01	5.009636e-02	6.911274e-02	6.911274e-02
6.940000e+01	7.160000e+01	4.005951e-02	9.909156e-02	9.909156e-02
7.160000e+01	7.380000e+01	5.086463e-02	9.448128e-02	9.448128e-02
7.380000e+01	7.600000e+01	3.394831e-02	6.556915e-02	6.556915e-02
7.600000e+01	7.820000e+01	3.510056e-02	7.647169e-02	7.647169e-02
7.820000e+01	8.040000e+01	3.370939e-02	6.137309e-02	6.137309e-02
8.040000e+01	8.260000e+01	3.567394e-02	7.857892e-02	7.857892e-02
8.260000e+01	8.480000e+01	3.699443e-02	6.622873e-02	6.622873e-02
8.480000e+01	8.700000e+01	1.545375e-01	nan	nan
8.700000e+01	8.920000e+01	7.418516e-02	2.774550e-01	2.774550e-01
8.920000e+01	9.140000e+01	2.339462e-02	7.172326e-02	7.172326e-02
9.140000e+01	9.360000e+01	6.037204e-02	3.750764e-01	3.750764e-01
9.360000e+01	9.580000e+01	2.891901e-02	1.022705e-01	1.022705e-01
9.580000e+01	9.800000e+01	4.830625e-02	2.392011e-01	2.392011e-01
9.800000e+01	1.002000e+02	7.321684e-02	5.116762e-01	5.116762e-01
1.002000e+02	1.024000e+02	5.028172e-02	3.774411e-01	3.774411e-01
1.024000e+02	1.046000e+02	1.846290e-01	nan	nan
1.046000e+02	1.068000e+02	1.311051e-02	6.297839e-02	6.297839e-02
1.068000e+02	1.090000e+02	1.888570e-02	8.745137e-02	8.745137e-02
1.090000e+02	1.112000e+02	2.604927e-02	1.749041e-01	1.749041e-01
1.112000e+02	1.134000e+02	5.327862e-02	3.656818e-01	3.656818e-01
1.134000e+02	1.156000e+02	-2.309387e-01	nan	nan
1.156000e+02	1.178000e+02	2.005248e+00	nan	nan
1.178000e+02	1.200000e+02	5.733218e-02	1.037180e+00	1.037180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.424422e-01	5.248486e-02	5.248486e-02
1.220000e+01	1.440000e+01	2.079900e-01	4.724457e-02	4.724457e-02
1.440000e+01	1.660000e+01	1.770095e-01	4.260303e-02	4.260303e-02
1.660000e+01	1.880000e+01	1.475643e-01	3.732170e-02	3.732170e-02
1.880000e+01	2.100000e+01	1.170937e-01	2.800217e-02	2.800217e-02
2.100000e+01	2.320000e+01	9.881035e-02	2.499151e-02	2.499151e-02
2.320000e+01	2.540000e+01	9.357779e-02	2.351635e-02	2.351635e-02
2.540000e+01	2.760000e+01	8.084830e-02	1.964340e-02	1.964340e-02
2.760000e+01	2.980000e+01	8.434030e-02	2.117854e-02	2.117854e-02
2.980000e+01	3.200000e+01	7.517250e-02	1.877899e-02	1.877899e-02
3.200000e+01	3.420000e+01	6.936393e-02	1.724950e-02	1.724950e-02
3.420000e+01	3.640000e+01	6.691089e-02	1.660866e-02	1.660866e-02
3.640000e+01	3.860000e+01	6.305701e-02	1.526432e-02	1.526432e-02
3.860000e+01	4.080000e+01	6.250808e-02	1.571385e-02	1.571385e-02
4.080000e+01	4.300000e+01	6.382266e-02	1.608257e-02	1.608257e-02
4.300000e+01	4.520000e+01	5.911524e-02	1.480060e-02	1.480060e-02
4.520000e+01	4.740000e+01	5.824366e-02	1.752539e-02	1.752539e-02
4.740000e+01	4.960000e+01	5.787090e-02	2.103125e-02	2.103125e-02
4.960000e+01	5.180000e+01	6.064285e-02	2.867576e-02	2.867576e-02
5.180000e+01	5.400000e+01	5.419273e-02	3.111335e-02	3.111335e-02
5.400000e+01	5.620000e+01	5.201288e-02	3.353622e-02	3.353622e-02
5.620000e+01	5.840000e+01	5.410079e-02	4.093242e-02	4.093242e-02
5.840000e+01	6.060000e+01	5.655979e-02	4.795026e-02	4.795026e-02
6.060000e+01	6.280000e+01	4.987984e-02	5.361309e-02	5.361309e-02
6.280000e+01	6.500000e+01	5.696867e-02	6.918839e-02	6.918839e-02
6.500000e+01	6.720000e+01	4.825054e-02	5.447193e-02	5.447193e-02
6.720000e+01	6.940000e+01	5.095111e-02	5.952322e-02	5.952322e-02
6.940000e+01	7.160000e+01	5.883301e-02	1.043977e-01	1.043977e-01
7.160000e+01	7.380000e+01	6.577637e-02	1.129210e-01	1.129210e-01
7.380000e+01	7.600000e+01	3.980272e-02	6.250601e-02	6.250601e-02
7.600000e+01	7.820000e+01	5.131383e-02	9.688325e-02	9.688325e-02
7.820000e+01	8.040000e+01	3.478362e-02	5.336571e-02	5.336571e-02
8.040000e+01	8.260000e+01	3.641368e-02	6.299781e-02	6.299781e-02
8.260000e+01	8.480000e+01	2.510607e-02	4.768623e-02	4.768623e-02
8.480000e+01	8.700000e+01	7.866170e-02	1.887343e-01	1.887343e-01
8.700000e+01	8.920000e+01	6.250803e-02	1.769983e-01	1.769983e-01
8.920000e+01	9.140000e+01	2.924877e-02	6.607018e-02	6.607018e-02
9.140000e+01	9.360000e+01	4.758687e-02	2.221428e-01	2.221428e-01
9.360000e+01	9.580000e+01	3.904574e-02	1.504924e-01	1.504924e-01
9.580000e+01	9.800000e+01	3.551623e-02	1.595866e-01	1.595866e-01
9.800000e+01	1.002000e+02	5.859817e-02	2.247418e-01	2.247418e-01
1.002000e+02	1.024000e+02	4.547840e-02	1.341740e-01	1.341740e-01
1.024000e+02	1.046000e+02	5.497182e-02	2.153671e-01	2.153671e-01
1.046000e+02	1.068000e+02	1.555498e-02	7.875525e-02	7.875525e-02
1.068000e+02	1.090000e+02	1.995913e-02	9.551002e-02	9.551002e-02
1.090000e+02	1.112000e+02	3.512036e-02	1.448018e-01	1.448018e-01
1.112000e+02	1.134000e+02	3.950042e-02	1.842845e-01	1.842845e-01
1.134000e+02	1.156000e+02	8.130154e-02	5.692826e-01	5.692826e-01
1.156000e+02	1.178000e+02	5.293699e-02	6.284885e-01	6.284885e-01
1.178000e+02	1.200000e+02	3.921355e-02	2.299964e-01	2.299964e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.370889e-01	4.806420e-02	4.806420e-02
1.220000e+01	1.440000e+01	2.088473e-01	4.516920e-02	4.516920e-02
1.440000e+01	1.660000e+01	1.679904e-01	3.742207e-02	3.742207e-02
1.660000e+01	1.880000e+01	1.443615e-01	3.274595e-02	3.274595e-02
1.880000e+01	2.100000e+01	1.143385e-01	2.674013e-02	2.674013e-02
2.100000e+01	2.320000e+01	9.827632e-02	2.311953e-02	2.311953e-02
2.320000e+01	2.540000e+01	9.302983e-02	2.197677e-02	2.197677e-02
2.540000e+01	2.760000e+01	7.657090e-02	1.826645e-02	1.826645e-02
2.760000e+01	2.980000e+01	8.199745e-02	1.962757e-02	1.962757e-02
2.980000e+01	3.200000e+01	7.340743e-02	1.776397e-02	1.776397e-02
3.200000e+01	3.420000e+01	6.890699e-02	1.625619e-02	1.625619e-02
3.420000e+01	3.640000e+01	6.632811e-02	1.535466e-02	1.535466e-02
3.640000e+01	3.860000e+01	6.184347e-02	1.432593e-02	1.432593e-02
3.860000e+01	4.080000e+01	6.027160e-02	1.417744e-02	1.417744e-02
4.080000e+01	4.300000e+01	6.379660e-02	1.512919e-02	1.512919e-02
4.300000e+01	4.520000e+01	5.754524e-02	1.376199e-02	1.376199e-02
4.520000e+01	4.740000e+01	5.748044e-02	1.605348e-02	1.605348e-02
4.740000e+01	4.960000e+01	5.822494e-02	2.012987e-02	2.012987e-02
4.960000e+01	5.180000e+01	5.759025e-02	2.484286e-02	2.484286e-02
5.180000e+01	5.400000e+01	5.414744e-02	3.246935e-02	3.246935e-02
5.400000e+01	5.620000e+01	5.251217e-02	3.231215e-02	3.231215e-02
5.620000e+01	5.840000e+01	5.707977e-02	4.321367e-02	4.321367e-02
5.840000e+01	6.060000e+01	5.320207e-02	4.369037e-02	4.369037e-02
6.060000e+01	6.280000e+01	5.388642e-02	5.366077e-02	5.366077e-02
6.280000e+01	6.500000e+01	5.222212e-02	5.383232e-02	5.383232e-02
6.500000e+01	6.720000e+01	5.050003e-02	5.900321e-02	5.900321e-02
6.720000e+01	6.940000e+01	4.938458e-02	5.732566e-02	5.732566e-02
6.940000e+01	7.160000e+01	5.126557e-02	8.268138e-02	8.268138e-02
7.160000e+01	7.380000e+01	5.889932e-02	8.758481e-02	8.758481e-02
7.380000e+01	7.600000e+01	4.133766e-02	5.494216e-02	5.494216e-02
7.600000e+01	7.820000e+01	4.573200e-02	8.300699e-02	8.300699e-02
7.820000e+01	8.040000e+01	3.472300e-02	4.845579e-02	4.845579e-02
8.040000e+01	8.260000e+01	3.493517e-02	5.583525e-02	5.583525e-02
8.260000e+01	8.480000e+01	2.842514e-02	4.921492e-02	4.921492e-02
8.480000e+01	8.700000e+01	8.004556e-02	1.997203e-01	1.997203e-01
8.700000e+01	8.920000e+01	6.223531e-02	1.332144e-01	1.332144e-01
8.920000e+01	9.140000e+01	2.812724e-02	6.054536e-02	6.054536e-02
9.140000e+01	9.360000e+01	5.303596e-02	1.990689e-01	1.990689e-01
9.360000e+01	9.580000e+01	3.565180e-02	1.167218e-01	1.167218e-01
9.580000e+01	9.800000e+01	4.760391e-02	2.368363e-01	2.368363e-01
9.800000e+01	1.002000e+02	7.892928e-02	4.315026e-01	4.315026e-01
1.002000e+02	1.024000e+02	4.773545e-02	2.059741e-01	2.059741e-01
1.024000e+02	1.046000e+02	6.763996e-02	3.336743e-01	3.336743e-01
1.046000e+02	1.068000e+02	1.520618e-02	6.918172e-02	6.918172e-02
1.068000e+02	1.090000e+02	1.571261e-02	8.144794e-02	8.144794e-02
1.090000e+02	1.112000e+02	2.778779e-02	1.288996e-01	1.288996e-01
1.112000e+02	1.134000e+02	3.764045e-02	2.036397e-01	2.036397e-01
1.134000e+02	1.156000e+02	1.132034e-01	2.033389e+00	2.033389e+00
1.156000e+02	1.178000e+02	6.877503e-02	8.901328e-01	8.901328e-01
1.178000e+02	1.200000e+02	3.651661e-02	2.643627e-01	2.643627e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.375937e-01	4.716337e-02	4.716337e-02
1.220000e+01	1.440000e+01	2.090126e-01	4.504758e-02	4.504758e-02
1.440000e+01	1.660000e+01	1.711137e-01	3.761185e-02	3.761185e-02
1.660000e+01	1.880000e+01	1.445414e-01	3.279050e-02	3.279050e-02
1.880000e+01	2.100000e+01	1.169091e-01	2.653828e-02	2.653828e-02
2.100000e+01	2.320000e+01	9.756255e-02	2.266025e-02	2.266025e-02
2.320000e+01	2.540000e+01	9.148804e-02	2.163768e-02	2.163768e-02
2.540000e+01	2.760000e+01	7.789386e-02	1.791033e-02	1.791033e-02
2.760000e+01	2.980000e+01	8.414197e-02	1.985658e-02	1.985658e-02
2.980000e+01	3.200000e+01	7.358051e-02	1.730396e-02	1.730396e-02
3.200000e+01	3.420000e+01	6.967188e-02	1.625854e-02	1.625854e-02
3.420000e+01	3.640000e+01	6.673525e-02	1.523607e-02	1.523607e-02
3.640000e+01	3.860000e+01	6.251443e-02	1.456321e-02	1.456321e-02
3.860000e+01	4.080000e+01	6.111248e-02	1.407785e-02	1.407785e-02
4.080000e+01	4.300000e+01	6.390690e-02	1.491329e-02	1.491329e-02
4.300000e+01	4.520000e+01	5.795311e-02	1.358867e-02	1.358867e-02
4.520000e+01	4.740000e+01	5.750339e-02	1.598656e-02	1.598656e-02
4.740000e+01	4.960000e+01	5.763391e-02	2.027631e-02	2.027631e-02
4.960000e+01	5.180000e+01	5.831940e-02	2.508630e-02	2.508630e-02
5.180000e+01	5.400000e+01	5.321206e-02	3.151690e-02	3.151690e-02
5.400000e+01	5.620000e+01	5.122900e-02	3.177971e-02	3.177971e-02
5.620000e+01	5.840000e+01	5.631889e-02	4.124820e-02	4.124820e-02
5.840000e+01	6.060000e+01	5.353836e-02	4.204929e-02	4.204929e-02
6.060000e+01	6.280000e+01	5.461693e-02	5.421111e-02	5.421111e-02
6.280000e+01	6.500000e+01	5.031798e-02	5.129581e-02	5.129581e-02
6.500000e+01	6.720000e+01	5.181768e-02	5.759687e-02	5.759687e-02
6.720000e+01	6.940000e+01	4.894154e-02	5.675181e-02	5.675181e-02
6.940000e+01	7.160000e+01	5.331210e-02	8.492733e-02	8.492733e-02
7.160000e+01	7.380000e+01	6.101374e-02	9.289274e-02	9.289274e-02
7.380000e+01	7.600000e+01	4.070808e-02	5.469346e-02	5.469346e-02
7.600000e+01	7.820000e+01	4.678731e-02	8.246025e-02	8.246025e-02
7.820000e+01	8.040000e+01	3.500367e-02	4.967855e-02	4.967855e-02
8.040000e+01	8.260000e+01	3.661834e-02	5.870082e-02	5.870082e-02
8.260000e+01	8.480000e+01	2.931100e-02	5.100579e-02	5.100579e-02
8.480000e+01	8.700000e+01	8.532428e-02	2.164448e-01	2.164448e-01
8.700000e+01	8.920000e+01	6.340402e-02	1.339675e-01	1.339675e-01
8.920000e+01	9.140000e+01	3.028566e-02	6.264183e-02	6.264183e-02
9.140000e+01	9.360000e+01	5.616508e-02	2.438887e-01	2.438887e-01
9.360000e+01	9.580000e+01	3.144709e-02	1.086574e-01	1.086574e-01
9.580000e+01	9.800000e+01	4.853177e-02	2.312846e-01	2.312846e-01
9.800000e+01	1.002000e+02	6.376400e-02	3.168577e-01	3.168577e-01
1.002000e+02	1.024000e+02	4.002683e-02	1.351528e-01	1.351528e-01
1.024000e+02	1.046000e+02	6.622769e-02	3.204287e-01	3.204287e-01
1.046000e+02	1.068000e+02	1.562211e-02	6.768518e-02	6.768518e-02
1.068000e+02	1.090000e+02	1.678463e-02	8.252534e-02	8.252534e-02
1.090000e+02	1.112000e+02	2.917654e-02	1.372523e-01	1.372523e-01
1.112000e+02	1.134000e+02	4.008545e-02	2.174082e-01	2.174082e-01
1.134000e+02	1.156000e+02	1.196592e-01	nan	nan
1.156000e+02	1.178000e+02	6.468820e-02	1.145434e+00	1.145434e+00
1.178000e+02	1.200000e+02	3.641392e-02	2.534092e-01	2.534092e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.366155e-01	4.729558e-02	4.729558e-02
1.220000e+01	1.440000e+01	2.100753e-01	4.476053e-02	4.476053e-02
1.440000e+01	1.660000e+01	1.709643e-01	3.749250e-02	3.749250e-02
1.660000e+01	1.880000e+01	1.433179e-01	3.239202e-02	3.239202e-02
1.880000e+01	2.100000e+01	1.160807e-01	2.638531e-02	2.638531e-02
2.100000e+01	2.320000e+01	9.773332e-02	2.271383e-02	2.271383e-02
2.320000e+01	2.540000e+01	9.170976e-02	2.154334e-02	2.154334e-02
2.540000e+01	2.760000e+01	7.772655e-02	1.786090e-02	1.786090e-02
2.760000e+01	2.980000e+01	8.379854e-02	1.975278e-02	1.975278e-02
2.980000e+01	3.200000e+01	7.372649e-02	1.730681e-02	1.730681e-02
3.200000e+01	3.420000e+01	6.934455e-02	1.615142e-02	1.615142e-02
3.420000e+01	3.640000e+01	6.630806e-02	1.517197e-02	1.517197e-02
3.640000e+01	3.860000e+01	6.210188e-02	1.429326e-02	1.429326e-02
3.860000e+01	4.080000e+01	6.084154e-02	1.400328e-02	1.400328e-02
4.080000e+01	4.300000e+01	6.422139e-02	1.492616e-02	1.492616e-02
4.300000e+01	4.520000e+01	5.796886e-02	1.356380e-02	1.356380e-02
4.520000e+01	4.740000e+01	5.765560e-02	1.593510e-02	1.593510e-02
4.740000e+01	4.960000e+01	5.784751e-02	2.004998e-02	2.004998e-02
4.960000e+01	5.180000e+01	5.835983e-02	2.491537e-02	2.491537e-02
5.180000e+01	5.400000e+01	5.324487e-02	3.135128e-02	3.135128e-02
5.400000e+01	5.620000e+01	5.218877e-02	3.191751e-02	3.191751e-02
5.620000e+01	5.840000e+01	5.630453e-02	4.155433e-02	4.155433e-02
5.840000e+01	6.060000e+01	5.368015e-02	4.218992e-02	4.218992e-02
6.060000e+01	6.280000e+01	5.423245e-02	5.396658e-02	5.396658e-02
6.280000e+01	6.500000e+01	5.028166e-02	5.081614e-02	5.081614e-02
6.500000e+01	6.720000e+01	5.144450e-02	5.761862e-02	5.761862e-02
6.720000e+01	6.940000e+01	4.904962e-02	5.690194e-02	5.690194e-02
6.940000e+01	7.160000e+01	5.330969e-02	8.465935e-02	8.465935e-02
7.160000e+01	7.380000e+01	6.081201e-02	9.217051e-02	9.217051e-02
7.380000e+01	7.600000e+01	4.079000e-02	5.489279e-02	5.489279e-02
7.600000e+01	7.820000e+01	4.690908e-02	8.230534e-02	8.230534e-02
7.820000e+01	8.040000e+01	3.475176e-02	4.964999e-02	4.964999e-02
8.040000e+01	8.260000e+01	3.699040e-02	5.887510e-02	5.887510e-02
8.260000e+01	8.480000e+01	2.944531e-02	5.107650e-02	5.107650e-02
8.480000e+01	8.700000e+01	8.521697e-02	2.146809e-01	2.146809e-01
8.700000e+01	8.920000e+01	6.353256e-02	1.341442e-01	1.341442e-01
8.920000e+01	9.140000e+01	3.029407e-02	6.251446e-02	6.251446e-02
9.140000e+01	9.360000e+01	5.570826e-02	2.329185e-01	2.329185e-01
9.360000e+01	9.580000e+01	3.108831e-02	1.073054e-01	1.073054e-01
9.580000e+01	9.800000e+01	4.851499e-02	2.308304e-01	2.308304e-01
9.800000e+01	1.002000e+02	6.648342e-02	3.463054e-01	3.463054e-01
1.002000e+02	1.024000e+02	4.007259e-02	1.360901e-01	1.360901e-01
1.024000e+02	1.046000e+02	6.830353e-02	3.296820e-01	3.296820e-01
1.046000e+02	1.068000e+02	1.550192e-02	6.753290e-02	6.753290e-02
1.068000e+02	1.090000e+02	1.647484e-02	8.149816e-02	8.149816e-02
1.090000e+02	1.112000e+02	2.872187e-02	1.323760e-01	1.323760e-01
1.112000e+02	1.134000e+02	4.012088e-02	2.186960e-01	2.186960e-01
1.134000e+02	1.156000e+02	1.176352e-01	nan	nan
1.156000e+02	1.178000e+02	6.469264e-02	1.149371e+00	1.149371e+00
1.178000e+02	1.200000e+02	3.648702e-02	2.534907e-01	2.534907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.361416e-01	4.792368e-02	4.792368e-02
1.220000e+01	1.440000e+01	2.121801e-01	4.589896e-02	4.589896e-02
1.440000e+01	1.660000e+01	1.746570e-01	3.964525e-02	3.964525e-02
1.660000e+01	1.880000e+01	1.427519e-01	3.348411e-02	3.348411e-02
1.880000e+01	2.100000e+01	1.188701e-01	2.691497e-02	2.691497e-02
2.100000e+01	2.320000e+01	9.750814e-02	2.307312e-02	2.307312e-02
2.320000e+01	2.540000e+01	8.973094e-02	2.219065e-02	2.219065e-02
2.540000e+01	2.760000e+01	7.869140e-02	1.866912e-02	1.866912e-02
2.760000e+01	2.980000e+01	8.605650e-02	2.075089e-02	2.075089e-02
2.980000e+01	3.200000e+01	7.475908e-02	1.764958e-02	1.764958e-02
3.200000e+01	3.420000e+01	7.001778e-02	1.662711e-02	1.662711e-02
