# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.080000e+00	1.120000e+00	2.631997e-02	1.073306e-04	1.073306e-04
1.120000e+00	1.160000e+00	2.621808e-02	1.047318e-04	1.047318e-04
1.160000e+00	1.200000e+00	2.583130e-02	1.023301e-04	1.023301e-04
1.200000e+00	1.240000e+00	2.586782e-02	1.000840e-04	1.000840e-04
1.240000e+00	1.280000e+00	2.558612e-02	9.746371e-05	9.746371e-05
1.280000e+00	1.320000e+00	2.550775e-02	9.586455e-05	9.586455e-05
1.320000e+00	1.360000e+00	2.513290e-02	9.344290e-05	9.344290e-05
1.360000e+00	1.400000e+00	2.492788e-02	9.144472e-05	9.144472e-05
1.400000e+00	1.440000e+00	2.475729e-02	8.967594e-05	8.967594e-05
1.440000e+00	1.480000e+00	2.445628e-02	8.784695e-05	8.784695e-05
1.480000e+00	1.520000e+00	2.434515e-02	8.628130e-05	8.628130e-05
1.520000e+00	1.560000e+00	2.396169e-02	8.438528e-05	8.438528e-05
1.560000e+00	1.600000e+00	2.356145e-02	8.279308e-05	8.279308e-05
1.600000e+00	1.640000e+00	2.321576e-02	8.131078e-05	8.131078e-05
1.640000e+00	1.680000e+00	2.277634e-02	7.992614e-05	7.992614e-05
1.680000e+00	1.720000e+00	2.225447e-02	7.831375e-05	7.831375e-05
1.720000e+00	1.760000e+00	2.184529e-02	7.702287e-05	7.702287e-05
1.760000e+00	1.800000e+00	2.133459e-02	7.546910e-05	7.546910e-05
1.800000e+00	1.840000e+00	2.094428e-02	7.412416e-05	7.412416e-05
1.840000e+00	1.880000e+00	2.052148e-02	7.285641e-05	7.285641e-05
1.880000e+00	1.920000e+00	1.993225e-02	7.144305e-05	7.144305e-05
1.920000e+00	1.960000e+00	1.939669e-02	7.016324e-05	7.016324e-05
1.960000e+00	2.000000e+00	1.911929e-02	6.916230e-05	6.916230e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.800625e+01	8.646264e-01	8.646264e-01
4.000000e-02	8.000000e-02	6.956037e-02	8.115267e-04	8.115267e-04
8.000000e-02	1.200000e-01	4.125043e-02	4.752405e-04	4.752405e-04
1.200000e-01	1.600000e-01	3.476467e-02	3.637576e-04	3.637576e-04
1.600000e-01	2.000000e-01	3.163535e-02	3.019813e-04	3.019813e-04
2.000000e-01	2.400000e-01	3.007780e-02	2.668026e-04	2.668026e-04
2.400000e-01	2.800000e-01	2.898820e-02	2.417083e-04	2.417083e-04
2.800000e-01	3.200000e-01	2.822325e-02	2.230420e-04	2.230420e-04
3.200000e-01	3.600000e-01	2.781560e-02	2.075104e-04	2.075104e-04
3.600000e-01	4.000000e-01	2.763845e-02	1.947420e-04	1.947420e-04
4.000000e-01	4.400000e-01	2.721245e-02	1.855057e-04	1.855057e-04
4.400000e-01	4.800000e-01	2.726690e-02	1.770147e-04	1.770147e-04
4.800000e-01	5.200000e-01	2.686637e-02	1.682597e-04	1.682597e-04
5.200000e-01	5.600000e-01	2.686015e-02	1.618866e-04	1.618866e-04
5.600000e-01	6.000000e-01	2.713273e-02	1.557146e-04	1.557146e-04
6.000000e-01	6.400000e-01	2.706435e-02	1.502875e-04	1.502875e-04
6.400000e-01	6.800000e-01	2.708485e-02	1.463399e-04	1.463399e-04
6.800000e-01	7.200000e-01	2.692123e-02	1.412342e-04	1.412342e-04
7.200000e-01	7.600000e-01	2.661107e-02	1.371789e-04	1.371789e-04
7.600000e-01	8.000000e-01	2.672567e-02	1.339865e-04	1.339865e-04
8.000000e-01	8.400000e-01	2.643783e-02	1.296249e-04	1.296249e-04
8.400000e-01	8.800000e-01	2.647400e-02	1.268666e-04	1.268666e-04
8.800000e-01	9.200000e-01	2.648525e-02	1.235180e-04	1.235180e-04
9.200000e-01	9.600000e-01	2.616233e-02	1.203691e-04	1.203691e-04
9.600000e-01	1.000000e+00	2.620547e-02	1.174297e-04	1.174297e-04
1.000000e+00	1.040000e+00	2.603265e-02	1.149850e-04	1.149850e-04
1.040000e+00	1.080000e+00	2.590465e-02	1.125393e-04	1.125393e-04
1.080000e+00	1.120000e+00	2.571865e-02	1.092039e-04	1.092039e-04
1.120000e+00	1.160000e+00	2.557920e-02	1.066518e-04	1.066518e-04
1.160000e+00	1.200000e+00	2.520782e-02	1.041348e-04	1.041348e-04
1.200000e+00	1.240000e+00	2.526482e-02	1.019931e-04	1.019931e-04
1.240000e+00	1.280000e+00	2.495146e-02	9.924600e-05	9.924600e-05
1.280000e+00	1.320000e+00	2.489481e-02	9.753416e-05	9.753416e-05
1.320000e+00	1.360000e+00	2.458437e-02	9.528753e-05	9.528753e-05
1.360000e+00	1.400000e+00	2.440661e-02	9.345323e-05	9.345323e-05
1.400000e+00	1.440000e+00	2.417720e-02	9.115156e-05	9.115156e-05
1.440000e+00	1.480000e+00	2.386609e-02	8.936802e-05	8.936802e-05
1.480000e+00	1.520000e+00	2.375112e-02	8.792994e-05	8.792994e-05
1.520000e+00	1.560000e+00	2.339619e-02	8.607301e-05	8.607301e-05
1.560000e+00	1.600000e+00	2.302320e-02	8.446471e-05	8.446471e-05
1.600000e+00	1.640000e+00	2.269872e-02	8.286190e-05	8.286190e-05
1.640000e+00	1.680000e+00	2.226342e-02	8.149804e-05	8.149804e-05
1.680000e+00	1.720000e+00	2.164729e-02	7.942961e-05	7.942961e-05
1.720000e+00	1.760000e+00	2.129194e-02	7.819710e-05	7.819710e-05
1.760000e+00	1.800000e+00	2.082053e-02	7.668987e-05	7.668987e-05
1.800000e+00	1.840000e+00	2.043548e-02	7.560014e-05	7.560014e-05
1.840000e+00	1.880000e+00	2.002653e-02	7.418993e-05	7.418993e-05
1.880000e+00	1.920000e+00	1.947470e-02	7.263354e-05	7.263354e-05
1.920000e+00	1.960000e+00	1.891580e-02	7.131106e-05	7.131106e-05
1.960000e+00	2.000000e+00	1.864348e-02	7.043808e-05	7.043808e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.797502e+01	8.254843e-01	8.254843e-01
4.000000e-02	8.000000e-02	6.996560e-02	7.686776e-04	7.686776e-04
8.000000e-02	1.200000e-01	4.186390e-02	4.517804e-04	4.517804e-04
1.200000e-01	1.600000e-01	3.505397e-02	3.458960e-04	3.458960e-04
1.600000e-01	2.000000e-01	3.196342e-02	2.878885e-04	2.878885e-04
2.000000e-01	2.400000e-01	3.068195e-02	2.533404e-04	2.533404e-04
2.400000e-01	2.800000e-01	2.930900e-02	2.299020e-04	2.299020e-04
2.800000e-01	3.200000e-01	2.862733e-02	2.114689e-04	2.114689e-04
3.200000e-01	3.600000e-01	2.824570e-02	1.963265e-04	1.963265e-04
3.600000e-01	4.000000e-01	2.794632e-02	1.839097e-04	1.839097e-04
4.000000e-01	4.400000e-01	2.768088e-02	1.756525e-04	1.756525e-04
4.400000e-01	4.800000e-01	2.766283e-02	1.672298e-04	1.672298e-04
4.800000e-01	5.200000e-01	2.739687e-02	1.592527e-04	1.592527e-04
5.200000e-01	5.600000e-01	2.727907e-02	1.532268e-04	1.532268e-04
5.600000e-01	6.000000e-01	2.753838e-02	1.476957e-04	1.476957e-04
6.000000e-01	6.400000e-01	2.741165e-02	1.424381e-04	1.424381e-04
6.400000e-01	6.800000e-01	2.742445e-02	1.384807e-04	1.384807e-04
6.800000e-01	7.200000e-01	2.726670e-02	1.336384e-04	1.336384e-04
7.200000e-01	7.600000e-01	2.700362e-02	1.299648e-04	1.299648e-04
7.600000e-01	8.000000e-01	2.707195e-02	1.267475e-04	1.267475e-04
8.000000e-01	8.400000e-01	2.688350e-02	1.229613e-04	1.229613e-04
8.400000e-01	8.800000e-01	2.690510e-02	1.203577e-04	1.203577e-04
8.800000e-01	9.200000e-01	2.686157e-02	1.169720e-04	1.169720e-04
9.200000e-01	9.600000e-01	2.649563e-02	1.139661e-04	1.139661e-04
9.600000e-01	1.000000e+00	2.663337e-02	1.115244e-04	1.115244e-04
1.000000e+00	1.040000e+00	2.645022e-02	1.089572e-04	1.089572e-04
1.040000e+00	1.080000e+00	2.630452e-02	1.064802e-04	1.064802e-04
1.080000e+00	1.120000e+00	2.611230e-02	1.037814e-04	1.037814e-04
1.120000e+00	1.160000e+00	2.597003e-02	1.011973e-04	1.011973e-04
1.160000e+00	1.200000e+00	2.562425e-02	9.888251e-05	9.888251e-05
1.200000e+00	1.240000e+00	2.564450e-02	9.677484e-05	9.677484e-05
1.240000e+00	1.280000e+00	2.538907e-02	9.428584e-05	9.428584e-05
1.280000e+00	1.320000e+00	2.526122e-02	9.262384e-05	9.262384e-05
1.320000e+00	1.360000e+00	2.495217e-02	9.040651e-05	9.040651e-05
1.360000e+00	1.400000e+00	2.475554e-02	8.850385e-05	8.850385e-05
1.400000e+00	1.440000e+00	2.456533e-02	8.665510e-05	8.665510e-05
1.440000e+00	1.480000e+00	2.426050e-02	8.488323e-05	8.488323e-05
1.480000e+00	1.520000e+00	2.413702e-02	8.345695e-05	8.345695e-05
1.520000e+00	1.560000e+00	2.375782e-02	8.169333e-05	8.169333e-05
1.560000e+00	1.600000e+00	2.335563e-02	8.010224e-05	8.010224e-05
1.600000e+00	1.640000e+00	2.302833e-02	7.867650e-05	7.867650e-05
1.640000e+00	1.680000e+00	2.257679e-02	7.724673e-05	7.724673e-05
1.680000e+00	1.720000e+00	2.201941e-02	7.567077e-05	7.567077e-05
1.720000e+00	1.760000e+00	2.163629e-02	7.434850e-05	7.434850e-05
1.760000e+00	1.800000e+00	2.114456e-02	7.295748e-05	7.295748e-05
1.800000e+00	1.840000e+00	2.075721e-02	7.168839e-05	7.168839e-05
1.840000e+00	1.880000e+00	2.033481e-02	7.042000e-05	7.042000e-05
1.880000e+00	1.920000e+00	1.978444e-02	6.906241e-05	6.906241e-05
1.920000e+00	1.960000e+00	1.922128e-02	6.786695e-05	6.786695e-05
1.960000e+00	2.000000e+00	1.895413e-02	6.688870e-05	6.688870e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.797743e+01	8.267323e-01	8.267323e-01
4.000000e-02	8.000000e-02	6.992625e-02	7.705479e-04	7.705479e-04
8.000000e-02	1.200000e-01	4.187830e-02	4.522739e-04	4.522739e-04
1.200000e-01	1.600000e-01	3.507865e-02	3.462484e-04	3.462484e-04
1.600000e-01	2.000000e-01	3.195787e-02	2.883698e-04	2.883698e-04
2.000000e-01	2.400000e-01	3.066078e-02	2.536722e-04	2.536722e-04
2.400000e-01	2.800000e-01	2.928365e-02	2.301198e-04	2.301198e-04
2.800000e-01	3.200000e-01	2.859728e-02	2.114002e-04	2.114002e-04
3.200000e-01	3.600000e-01	2.822005e-02	1.962681e-04	1.962681e-04
3.600000e-01	4.000000e-01	2.792552e-02	1.839984e-04	1.839984e-04
4.000000e-01	4.400000e-01	2.763468e-02	1.756812e-04	1.756812e-04
4.400000e-01	4.800000e-01	2.764040e-02	1.672232e-04	1.672232e-04
4.800000e-01	5.200000e-01	2.738010e-02	1.593096e-04	1.593096e-04
5.200000e-01	5.600000e-01	2.724910e-02	1.532959e-04	1.532959e-04
5.600000e-01	6.000000e-01	2.749338e-02	1.477396e-04	1.477396e-04
6.000000e-01	6.400000e-01	2.738862e-02	1.424291e-04	1.424291e-04
6.400000e-01	6.800000e-01	2.738317e-02	1.384326e-04	1.384326e-04
6.800000e-01	7.200000e-01	2.724073e-02	1.337937e-04	1.337937e-04
7.200000e-01	7.600000e-01	2.696297e-02	1.300112e-04	1.300112e-04
7.600000e-01	8.000000e-01	2.702360e-02	1.267498e-04	1.267498e-04
8.000000e-01	8.400000e-01	2.683128e-02	1.229203e-04	1.229203e-04
8.400000e-01	8.800000e-01	2.687685e-02	1.204520e-04	1.204520e-04
8.800000e-01	9.200000e-01	2.682072e-02	1.170426e-04	1.170426e-04
9.200000e-01	9.600000e-01	2.647773e-02	1.140803e-04	1.140803e-04
9.600000e-01	1.000000e+00	2.659862e-02	1.115646e-04	1.115646e-04
1.000000e+00	1.040000e+00	2.641110e-02	1.089656e-04	1.089656e-04
1.040000e+00	1.080000e+00	2.625972e-02	1.064731e-04	1.064731e-04
1.080000e+00	1.120000e+00	2.606790e-02	1.037978e-04	1.037978e-04
1.120000e+00	1.160000e+00	2.594920e-02	1.012464e-04	1.012464e-04
1.160000e+00	1.200000e+00	2.558762e-02	9.886806e-05	9.886806e-05
1.200000e+00	1.240000e+00	2.561370e-02	9.680357e-05	9.680357e-05
1.240000e+00	1.280000e+00	2.535097e-02	9.431997e-05	9.431997e-05
1.280000e+00	1.320000e+00	2.522870e-02	9.266263e-05	9.266263e-05
1.320000e+00	1.360000e+00	2.491866e-02	9.045026e-05	9.045026e-05
1.360000e+00	1.400000e+00	2.472762e-02	8.854423e-05	8.854423e-05
1.400000e+00	1.440000e+00	2.452828e-02	8.665899e-05	8.665899e-05
1.440000e+00	1.480000e+00	2.423482e-02	8.489608e-05	8.489608e-05
1.480000e+00	1.520000e+00	2.412376e-02	8.350109e-05	8.350109e-05
1.520000e+00	1.560000e+00	2.373981e-02	8.173031e-05	8.173031e-05
1.560000e+00	1.600000e+00	2.333452e-02	8.008277e-05	8.008277e-05
1.600000e+00	1.640000e+00	2.299905e-02	7.867472e-05	7.867472e-05
1.640000e+00	1.680000e+00	2.255073e-02	7.726062e-05	7.726062e-05
1.680000e+00	1.720000e+00	2.198101e-02	7.567746e-05	7.567746e-05
1.720000e+00	1.760000e+00	2.161243e-02	7.437731e-05	7.437731e-05
1.760000e+00	1.800000e+00	2.111721e-02	7.298485e-05	7.298485e-05
1.800000e+00	1.840000e+00	2.072121e-02	7.167570e-05	7.167570e-05
1.840000e+00	1.880000e+00	2.029796e-02	7.043570e-05	7.043570e-05
1.880000e+00	1.920000e+00	1.974563e-02	6.906051e-05	6.906051e-05
1.920000e+00	1.960000e+00	1.918486e-02	6.784755e-05	6.784755e-05
1.960000e+00	2.000000e+00	1.892574e-02	6.687496e-05	6.687496e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.798170e+01	8.256024e-01	8.256024e-01
4.000000e-02	8.000000e-02	6.975450e-02	7.705136e-04	7.705136e-04
8.000000e-02	1.200000e-01	4.172670e-02	4.522390e-04	4.522390e-04
1.200000e-01	1.600000e-01	3.504122e-02	3.462841e-04	3.462841e-04
1.600000e-01	2.000000e-01	3.187082e-02	2.882055e-04	2.882055e-04
2.000000e-01	2.400000e-01	3.055708e-02	2.535982e-04	2.535982e-04
2.400000e-01	2.800000e-01	2.917585e-02	2.299713e-04	2.299713e-04
2.800000e-01	3.200000e-01	2.856920e-02	2.115552e-04	2.115552e-04
3.200000e-01	3.600000e-01	2.817738e-02	1.966039e-04	1.966039e-04
3.600000e-01	4.000000e-01	2.786040e-02	1.840867e-04	1.840867e-04
4.000000e-01	4.400000e-01	2.758913e-02	1.758293e-04	1.758293e-04
4.400000e-01	4.800000e-01	2.755225e-02	1.673993e-04	1.673993e-04
4.800000e-01	5.200000e-01	2.727095e-02	1.593480e-04	1.593480e-04
5.200000e-01	5.600000e-01	2.721182e-02	1.534007e-04	1.534007e-04
5.600000e-01	6.000000e-01	2.744673e-02	1.478667e-04	1.478667e-04
6.000000e-01	6.400000e-01	2.731615e-02	1.426704e-04	1.426704e-04
6.400000e-01	6.800000e-01	2.732305e-02	1.385780e-04	1.385780e-04
6.800000e-01	7.200000e-01	2.717315e-02	1.337611e-04	1.337611e-04
7.200000e-01	7.600000e-01	2.689740e-02	1.301209e-04	1.301209e-04
7.600000e-01	8.000000e-01	2.694260e-02	1.268626e-04	1.268626e-04
8.000000e-01	8.400000e-01	2.677193e-02	1.230289e-04	1.230289e-04
8.400000e-01	8.800000e-01	2.683832e-02	1.205226e-04	1.205226e-04
8.800000e-01	9.200000e-01	2.679402e-02	1.171783e-04	1.171783e-04
9.200000e-01	9.600000e-01	2.639808e-02	1.140822e-04	1.140822e-04
9.600000e-01	1.000000e+00	2.654797e-02	1.116768e-04	1.116768e-04
1.000000e+00	1.040000e+00	2.635945e-02	1.090674e-04	1.090674e-04
1.040000e+00	1.080000e+00	2.621550e-02	1.065067e-04	1.065067e-04
1.080000e+00	1.120000e+00	2.601470e-02	1.038441e-04	1.038441e-04
1.120000e+00	1.160000e+00	2.589758e-02	1.013266e-04	1.013266e-04
1.160000e+00	1.200000e+00	2.553972e-02	9.897200e-05	9.897200e-05
1.200000e+00	1.240000e+00	2.556705e-02	9.687598e-05	9.687598e-05
1.240000e+00	1.280000e+00	2.528037e-02	9.436194e-05	9.436194e-05
1.280000e+00	1.320000e+00	2.519295e-02	9.269624e-05	9.269624e-05
1.320000e+00	1.360000e+00	2.488107e-02	9.049171e-05	9.049171e-05
1.360000e+00	1.400000e+00	2.467280e-02	8.859712e-05	8.859712e-05
1.400000e+00	1.440000e+00	2.448099e-02	8.672089e-05	8.672089e-05
1.440000e+00	1.480000e+00	2.420219e-02	8.497025e-05	8.497025e-05
1.480000e+00	1.520000e+00	2.405405e-02	8.351590e-05	8.351590e-05
1.520000e+00	1.560000e+00	2.368757e-02	8.177565e-05	8.177565e-05
1.560000e+00	1.600000e+00	2.328447e-02	8.023540e-05	8.023540e-05
1.600000e+00	1.640000e+00	2.295432e-02	7.874135e-05	7.874135e-05
1.640000e+00	1.680000e+00	2.251697e-02	7.731745e-05	7.731745e-05
1.680000e+00	1.720000e+00	2.194706e-02	7.569197e-05	7.569197e-05
1.720000e+00	1.760000e+00	2.156906e-02	7.441760e-05	7.441760e-05
1.760000e+00	1.800000e+00	2.106841e-02	7.303148e-05	7.303148e-05
1.800000e+00	1.840000e+00	2.070338e-02	7.177419e-05	7.177419e-05
1.840000e+00	1.880000e+00	2.025725e-02	7.048618e-05	7.048618e-05
1.880000e+00	1.920000e+00	1.972163e-02	6.913838e-05	6.913838e-05
1.920000e+00	1.960000e+00	1.915098e-02	6.792935e-05	6.792935e-05
1.960000e+00	2.000000e+00	1.887532e-02	6.692479e-05	6.692479e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.797512e+01	8.258193e-01	8.258193e-01
4.000000e-02	8.000000e-02	6.999130e-02	7.689748e-04	7.689748e-04
8.000000e-02	1.200000e-01	4.190370e-02	4.519085e-04	4.519085e-04
1.200000e-01	1.600000e-01	3.509165e-02	3.458418e-04	3.458418e-04
1.600000e-01	2.000000e-01	3.197357e-02	2.878053e-04	2.878053e-04
2.000000e-01	2.400000e-01	3.066525e-02	2.531761e-04	2.531761e-04
2.400000e-01	2.800000e-01	2.928435e-02	2.296721e-04	2.296721e-04
2.800000e-01	3.200000e-01	2.861420e-02	2.112362e-04	2.112362e-04
3.200000e-01	3.600000e-01	2.824533e-02	1.962880e-04	1.962880e-04
3.600000e-01	4.000000e-01	2.793675e-02	1.837785e-04	1.837785e-04
4.000000e-01	4.400000e-01	2.766348e-02	1.754675e-04	1.754675e-04
4.400000e-01	4.800000e-01	2.766525e-02	1.671362e-04	1.671362e-04
4.800000e-01	5.200000e-01	2.738722e-02	1.591333e-04	1.591333e-04
5.200000e-01	5.600000e-01	2.727320e-02	1.531142e-04	1.531142e-04
5.600000e-01	6.000000e-01	2.754263e-02	1.476240e-04	1.476240e-04
6.000000e-01	6.400000e-01	2.740975e-02	1.423637e-04	1.423637e-04
6.400000e-01	6.800000e-01	2.741920e-02	1.384094e-04	1.384094e-04
6.800000e-01	7.200000e-01	2.725523e-02	1.335316e-04	1.335316e-04
7.200000e-01	7.600000e-01	2.699767e-02	1.298322e-04	1.298322e-04
7.600000e-01	8.000000e-01	2.706335e-02	1.266487e-04	1.266487e-04
8.000000e-01	8.400000e-01	2.687373e-02	1.228815e-04	1.228815e-04
8.400000e-01	8.800000e-01	2.690075e-02	1.202696e-04	1.202696e-04
8.800000e-01	9.200000e-01	2.686322e-02	1.169097e-04	1.169097e-04
9.200000e-01	9.600000e-01	2.649433e-02	1.138941e-04	1.138941e-04
9.600000e-01	1.000000e+00	2.663892e-02	1.114754e-04	1.114754e-04
1.000000e+00	1.040000e+00	2.645490e-02	1.089101e-04	1.089101e-04
1.040000e+00	1.080000e+00	2.630510e-02	1.064122e-04	1.064122e-04
1.080000e+00	1.120000e+00	2.610257e-02	1.036942e-04	1.036942e-04
1.120000e+00	1.160000e+00	2.597520e-02	1.011291e-04	1.011291e-04
1.160000e+00	1.200000e+00	2.561627e-02	9.880524e-05	9.880524e-05
1.200000e+00	1.240000e+00	2.564420e-02	9.670929e-05	9.670929e-05
1.240000e+00	1.280000e+00	2.537357e-02	9.419707e-05	9.419707e-05
1.280000e+00	1.320000e+00	2.526092e-02	9.256542e-05	9.256542e-05
1.320000e+00	1.360000e+00	2.494580e-02	9.033860e-05	9.033860e-05
1.360000e+00	1.400000e+00	2.475126e-02	8.844465e-05	8.844465e-05
1.400000e+00	1.440000e+00	2.456249e-02	8.657046e-05	8.657046e-05
1.440000e+00	1.480000e+00	2.425517e-02	8.481285e-05	8.481285e-05
1.480000e+00	1.520000e+00	2.414201e-02	8.338263e-05	8.338263e-05
1.520000e+00	1.560000e+00	2.375446e-02	8.161399e-05	8.161399e-05
1.560000e+00	1.600000e+00	2.335444e-02	8.003542e-05	8.003542e-05
1.600000e+00	1.640000e+00	2.302996e-02	7.861796e-05	7.861796e-05
1.640000e+00	1.680000e+00	2.257937e-02	7.720775e-05	7.720775e-05
1.680000e+00	1.720000e+00	2.201864e-02	7.560432e-05	7.560432e-05
1.720000e+00	1.760000e+00	2.163540e-02	7.429345e-05	7.429345e-05
1.760000e+00	1.800000e+00	2.114447e-02	7.289763e-05	7.289763e-05
1.800000e+00	1.840000e+00	2.075502e-02	7.162056e-05	7.162056e-05
1.840000e+00	1.880000e+00	2.033381e-02	7.036840e-05	7.036840e-05
1.880000e+00	1.920000e+00	1.978036e-02	6.899893e-05	6.899893e-05
1.920000e+00	1.960000e+00	1.922129e-02	6.780689e-05	6.780689e-05
1.960000e+00	2.000000e+00	1.895539e-02	6.682052e-05	6.682052e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.797490e+01	8.255653e-01	8.255653e-01
4.000000e-02	8.000000e-02	6.996007e-02	7.690065e-04	7.690065e-04
8.000000e-02	1.200000e-01	4.186693e-02	4.520025e-04	4.520025e-04
1.200000e-01	1.600000e-01	3.505570e-02	3.458523e-04	3.458523e-04
1.600000e-01	2.000000e-01	3.198480e-02	2.879187e-04	2.879187e-04
2.000000e-01	2.400000e-01	3.065770e-02	2.533167e-04	2.533167e-04
2.400000e-01	2.800000e-01	2.931017e-02	2.298568e-04	2.298568e-04
2.800000e-01	3.200000e-01	2.862658e-02	2.113326e-04	2.113326e-04
3.200000e-01	3.600000e-01	2.825670e-02	1.963275e-04	1.963275e-04
3.600000e-01	4.000000e-01	2.795277e-02	1.838865e-04	1.838865e-04
4.000000e-01	4.400000e-01	2.767750e-02	1.756171e-04	1.756171e-04
4.400000e-01	4.800000e-01	2.766123e-02	1.672040e-04	1.672040e-04
4.800000e-01	5.200000e-01	2.739005e-02	1.591620e-04	1.591620e-04
5.200000e-01	5.600000e-01	2.727492e-02	1.531795e-04	1.531795e-04
5.600000e-01	6.000000e-01	2.753478e-02	1.476900e-04	1.476900e-04
