# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e+01	6.500000e+01	1.790417e-02	1.285449e-01	1.285449e-01
6.500000e+01	6.720000e+01	1.875323e-02	1.139074e-01	1.139074e-01
6.720000e+01	6.940000e+01	6.289210e-02	2.595340e-01	2.595340e-01
6.940000e+01	7.160000e+01	1.552932e-02	1.740287e-01	1.740287e-01
7.160000e+01	7.380000e+01	3.943490e-02	nan	nan
7.380000e+01	7.600000e+01	1.754036e-02	1.071291e-01	1.071291e-01
7.600000e+01	7.820000e+01	-5.715538e-02	nan	nan
7.820000e+01	8.040000e+01	8.378681e-02	8.321098e-01	8.321098e-01
8.040000e+01	8.260000e+01	2.470977e-03	3.665700e-01	3.665700e-01
8.260000e+01	8.480000e+01	5.906997e-03	1.847585e-01	1.847585e-01
8.480000e+01	8.700000e+01	1.540427e-03	3.712625e-01	3.712625e-01
8.700000e+01	8.920000e+01	1.100846e-01	8.866452e-01	8.866452e-01
8.920000e+01	9.140000e+01	4.141645e-03	2.865269e-01	2.865269e-01
9.140000e+01	9.360000e+01	8.090079e-03	4.124929e-01	4.124929e-01
9.360000e+01	9.580000e+01	2.933896e-03	7.894958e-02	7.894958e-02
9.580000e+01	9.800000e+01	2.744556e-02	8.309320e-01	8.309320e-01
9.800000e+01	1.002000e+02	1.362665e-02	8.627077e-01	8.627077e-01
1.002000e+02	1.024000e+02	1.867188e-02	1.735550e-01	1.735550e-01
1.024000e+02	1.046000e+02	-1.052579e-01	nan	nan
1.046000e+02	1.068000e+02	3.748635e-03	9.677132e-02	9.677132e-02
1.068000e+02	1.090000e+02	2.193162e-02	4.518112e-01	4.518112e-01
1.090000e+02	1.112000e+02	2.658746e-03	1.001883e-01	1.001883e-01
1.112000e+02	1.134000e+02	4.357146e+00	nan	nan
1.134000e+02	1.156000e+02	3.415572e-01	1.323752e+00	1.323752e+00
1.156000e+02	1.178000e+02	3.512110e-02	nan	nan
1.178000e+02	1.200000e+02	-2.038165e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.497494e-02	4.284126e-02	4.284126e-02
1.220000e+01	1.440000e+01	2.147531e-02	4.334789e-02	4.334789e-02
1.440000e+01	1.660000e+01	1.666910e-02	3.106996e-02	3.106996e-02
1.660000e+01	1.880000e+01	1.282006e-02	2.665267e-02	2.665267e-02
1.880000e+01	2.100000e+01	1.252177e-02	2.078362e-02	2.078362e-02
2.100000e+01	2.320000e+01	1.292385e-02	2.130218e-02	2.130218e-02
2.320000e+01	2.540000e+01	1.263372e-02	2.054181e-02	2.054181e-02
2.540000e+01	2.760000e+01	1.173181e-02	1.831115e-02	1.831115e-02
2.760000e+01	2.980000e+01	1.508931e-02	2.357332e-02	2.357332e-02
2.980000e+01	3.200000e+01	1.375484e-02	1.970553e-02	1.970553e-02
3.200000e+01	3.420000e+01	1.650562e-02	2.394451e-02	2.394451e-02
3.420000e+01	3.640000e+01	1.655613e-02	2.574484e-02	2.574484e-02
3.640000e+01	3.860000e+01	2.083581e-02	2.431047e-02	2.431047e-02
3.860000e+01	4.080000e+01	1.815186e-02	2.766561e-02	2.766561e-02
4.080000e+01	4.300000e+01	2.516444e-02	3.185126e-02	3.185126e-02
4.300000e+01	4.520000e+01	3.336288e-02	3.190947e-02	3.190947e-02
4.520000e+01	4.740000e+01	3.484326e-02	4.650696e-02	4.650696e-02
4.740000e+01	4.960000e+01	2.964275e-02	5.591086e-02	5.591086e-02
4.960000e+01	5.180000e+01	1.838804e-02	5.102425e-02	5.102425e-02
5.180000e+01	5.400000e+01	1.987644e-02	4.612432e-02	4.612432e-02
5.400000e+01	5.620000e+01	1.211575e-01	nan	nan
5.620000e+01	5.840000e+01	2.168060e-02	1.083293e-01	1.083293e-01
5.840000e+01	6.060000e+01	5.514090e-02	8.449265e-01	8.449265e-01
6.060000e+01	6.280000e+01	3.823745e-02	3.985357e-01	3.985357e-01
6.280000e+01	6.500000e+01	1.747334e-02	1.177625e-01	1.177625e-01
6.500000e+01	6.720000e+01	1.918194e-02	1.303247e-01	1.303247e-01
6.720000e+01	6.940000e+01	5.637929e-02	2.375122e-01	2.375122e-01
6.940000e+01	7.160000e+01	1.362910e-02	1.632630e-01	1.632630e-01
7.160000e+01	7.380000e+01	2.533555e-02	7.427829e-01	7.427829e-01
7.380000e+01	7.600000e+01	1.846864e-02	1.004778e-01	1.004778e-01
7.600000e+01	7.820000e+01	-1.401514e-02	nan	nan
7.820000e+01	8.040000e+01	6.567348e-02	4.676824e-01	4.676824e-01
8.040000e+01	8.260000e+01	3.071574e-03	4.081204e-01	4.081204e-01
8.260000e+01	8.480000e+01	9.648329e-03	1.911382e-01	1.911382e-01
8.480000e+01	8.700000e+01	1.230700e-03	4.096230e-01	4.096230e-01
8.700000e+01	8.920000e+01	1.346869e-01	1.009190e+00	1.009190e+00
8.920000e+01	9.140000e+01	5.930168e-03	2.617128e-01	2.617128e-01
9.140000e+01	9.360000e+01	9.621548e-03	3.965157e-01	3.965157e-01
9.360000e+01	9.580000e+01	3.101568e-03	8.517687e-02	8.517687e-02
9.580000e+01	9.800000e+01	2.813684e-02	7.862982e-01	7.862982e-01
9.800000e+01	1.002000e+02	9.697736e-03	7.818029e-01	7.818029e-01
1.002000e+02	1.024000e+02	2.030025e-02	1.831390e-01	1.831390e-01
1.024000e+02	1.046000e+02	-8.889728e-02	nan	nan
1.046000e+02	1.068000e+02	3.238882e-03	1.009581e-01	1.009581e-01
1.068000e+02	1.090000e+02	1.962925e-02	4.292891e-01	4.292891e-01
1.090000e+02	1.112000e+02	3.911066e-03	1.119888e-01	1.119888e-01
1.112000e+02	1.134000e+02	4.730776e+00	nan	nan
1.134000e+02	1.156000e+02	3.118662e-01	1.336202e+00	1.336202e+00
1.156000e+02	1.178000e+02	5.807106e-02	nan	nan
1.178000e+02	1.200000e+02	-1.803716e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.529015e-02	4.157329e-02	4.157329e-02
1.220000e+01	1.440000e+01	2.091567e-02	4.559099e-02	4.559099e-02
1.440000e+01	1.660000e+01	1.647875e-02	3.138696e-02	3.138696e-02
1.660000e+01	1.880000e+01	1.269386e-02	2.584284e-02	2.584284e-02
1.880000e+01	2.100000e+01	1.259387e-02	2.052442e-02	2.052442e-02
2.100000e+01	2.320000e+01	1.288421e-02	2.124008e-02	2.124008e-02
2.320000e+01	2.540000e+01	1.256215e-02	2.006062e-02	2.006062e-02
2.540000e+01	2.760000e+01	1.205921e-02	1.838356e-02	1.838356e-02
2.760000e+01	2.980000e+01	1.519390e-02	2.305488e-02	2.305488e-02
2.980000e+01	3.200000e+01	1.398312e-02	1.942857e-02	1.942857e-02
3.200000e+01	3.420000e+01	1.615233e-02	2.324662e-02	2.324662e-02
3.420000e+01	3.640000e+01	1.617544e-02	2.402727e-02	2.402727e-02
3.640000e+01	3.860000e+01	2.082933e-02	2.453155e-02	2.453155e-02
3.860000e+01	4.080000e+01	1.815339e-02	2.896443e-02	2.896443e-02
4.080000e+01	4.300000e+01	2.521557e-02	3.191534e-02	3.191534e-02
4.300000e+01	4.520000e+01	3.396416e-02	3.155400e-02	3.155400e-02
4.520000e+01	4.740000e+01	3.455856e-02	4.603040e-02	4.603040e-02
4.740000e+01	4.960000e+01	2.933973e-02	5.549074e-02	5.549074e-02
4.960000e+01	5.180000e+01	1.846743e-02	5.101374e-02	5.101374e-02
5.180000e+01	5.400000e+01	1.976906e-02	4.589064e-02	4.589064e-02
5.400000e+01	5.620000e+01	1.166919e-01	nan	nan
5.620000e+01	5.840000e+01	2.252724e-02	1.095152e-01	1.095152e-01
5.840000e+01	6.060000e+01	5.601371e-02	6.771294e-01	6.771294e-01
6.060000e+01	6.280000e+01	4.238438e-02	5.909401e-01	5.909401e-01
6.280000e+01	6.500000e+01	1.801512e-02	1.213325e-01	1.213325e-01
6.500000e+01	6.720000e+01	2.014009e-02	1.388547e-01	1.388547e-01
6.720000e+01	6.940000e+01	6.605856e-02	2.767234e-01	2.767234e-01
6.940000e+01	7.160000e+01	1.658404e-02	1.829758e-01	1.829758e-01
7.160000e+01	7.380000e+01	3.857699e-02	nan	nan
7.380000e+01	7.600000e+01	1.904328e-02	1.023452e-01	1.023452e-01
7.600000e+01	7.820000e+01	-1.614945e-02	nan	nan
7.820000e+01	8.040000e+01	6.122714e-02	3.209937e-01	3.209937e-01
8.040000e+01	8.260000e+01	2.449348e-03	3.928554e-01	3.928554e-01
8.260000e+01	8.480000e+01	1.023503e-02	2.054565e-01	2.054565e-01
8.480000e+01	8.700000e+01	1.420000e-03	4.073282e-01	4.073282e-01
8.700000e+01	8.920000e+01	1.224441e-01	9.084095e-01	9.084095e-01
8.920000e+01	9.140000e+01	4.490849e-03	2.756611e-01	2.756611e-01
9.140000e+01	9.360000e+01	8.720932e-03	4.077023e-01	4.077023e-01
9.360000e+01	9.580000e+01	3.095573e-03	8.514502e-02	8.514502e-02
9.580000e+01	9.800000e+01	2.258965e-02	6.756075e-01	6.756075e-01
9.800000e+01	1.002000e+02	1.997867e-02	8.963446e-01	8.963446e-01
1.002000e+02	1.024000e+02	1.967214e-02	1.828369e-01	1.828369e-01
1.024000e+02	1.046000e+02	-9.095471e-02	nan	nan
1.046000e+02	1.068000e+02	3.047035e-03	1.088694e-01	1.088694e-01
1.068000e+02	1.090000e+02	1.973677e-02	4.100481e-01	4.100481e-01
1.090000e+02	1.112000e+02	3.806212e-03	1.028599e-01	1.028599e-01
1.112000e+02	1.134000e+02	4.686749e+00	nan	nan
1.134000e+02	1.156000e+02	3.252570e-01	1.345637e+00	1.345637e+00
1.156000e+02	1.178000e+02	5.793532e-02	nan	nan
1.178000e+02	1.200000e+02	-1.500684e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.557009e-02	4.234965e-02	4.234965e-02
1.220000e+01	1.440000e+01	2.072304e-02	4.511104e-02	4.511104e-02
1.440000e+01	1.660000e+01	1.646832e-02	3.149526e-02	3.149526e-02
1.660000e+01	1.880000e+01	1.266594e-02	2.585041e-02	2.585041e-02
1.880000e+01	2.100000e+01	1.247147e-02	2.049519e-02	2.049519e-02
2.100000e+01	2.320000e+01	1.287718e-02	2.153521e-02	2.153521e-02
2.320000e+01	2.540000e+01	1.261787e-02	2.041121e-02	2.041121e-02
2.540000e+01	2.760000e+01	1.197675e-02	1.860672e-02	1.860672e-02
2.760000e+01	2.980000e+01	1.547903e-02	2.322071e-02	2.322071e-02
2.980000e+01	3.200000e+01	1.376259e-02	1.922515e-02	1.922515e-02
3.200000e+01	3.420000e+01	1.617673e-02	2.379680e-02	2.379680e-02
3.420000e+01	3.640000e+01	1.647647e-02	2.524622e-02	2.524622e-02
3.640000e+01	3.860000e+01	2.060960e-02	2.450043e-02	2.450043e-02
3.860000e+01	4.080000e+01	1.804060e-02	2.906225e-02	2.906225e-02
4.080000e+01	4.300000e+01	2.529600e-02	3.237485e-02	3.237485e-02
4.300000e+01	4.520000e+01	3.342312e-02	3.123438e-02	3.123438e-02
4.520000e+01	4.740000e+01	3.509379e-02	4.716713e-02	4.716713e-02
4.740000e+01	4.960000e+01	2.921914e-02	5.574233e-02	5.574233e-02
4.960000e+01	5.180000e+01	1.890746e-02	5.159828e-02	5.159828e-02
5.180000e+01	5.400000e+01	1.987079e-02	4.634058e-02	4.634058e-02
5.400000e+01	5.620000e+01	1.225492e-01	nan	nan
5.620000e+01	5.840000e+01	2.197471e-02	1.086596e-01	1.086596e-01
5.840000e+01	6.060000e+01	5.380983e-02	6.501245e-01	6.501245e-01
6.060000e+01	6.280000e+01	4.065696e-02	4.980002e-01	4.980002e-01
6.280000e+01	6.500000e+01	1.813613e-02	1.232398e-01	1.232398e-01
6.500000e+01	6.720000e+01	1.910198e-02	1.296119e-01	1.296119e-01
6.720000e+01	6.940000e+01	5.891958e-02	2.527291e-01	2.527291e-01
6.940000e+01	7.160000e+01	1.523500e-02	1.764255e-01	1.764255e-01
7.160000e+01	7.380000e+01	3.532211e-02	nan	nan
7.380000e+01	7.600000e+01	1.949296e-02	1.031039e-01	1.031039e-01
7.600000e+01	7.820000e+01	-1.575877e-02	nan	nan
7.820000e+01	8.040000e+01	6.063636e-02	3.433146e-01	3.433146e-01
8.040000e+01	8.260000e+01	2.538737e-03	4.060604e-01	4.060604e-01
8.260000e+01	8.480000e+01	9.840446e-03	1.921484e-01	1.921484e-01
8.480000e+01	8.700000e+01	1.293974e-03	3.893593e-01	3.893593e-01
8.700000e+01	8.920000e+01	1.327099e-01	9.625532e-01	9.625532e-01
8.920000e+01	9.140000e+01	4.224743e-03	2.754768e-01	2.754768e-01
9.140000e+01	9.360000e+01	9.067150e-03	4.345256e-01	4.345256e-01
9.360000e+01	9.580000e+01	3.224877e-03	8.681041e-02	8.681041e-02
9.580000e+01	9.800000e+01	2.200089e-02	6.580841e-01	6.580841e-01
9.800000e+01	1.002000e+02	1.394581e-02	8.089507e-01	8.089507e-01
1.002000e+02	1.024000e+02	1.999855e-02	1.858282e-01	1.858282e-01
1.024000e+02	1.046000e+02	-8.572509e-02	nan	nan
1.046000e+02	1.068000e+02	3.061451e-03	1.046522e-01	1.046522e-01
1.068000e+02	1.090000e+02	2.005789e-02	4.072685e-01	4.072685e-01
1.090000e+02	1.112000e+02	3.456152e-03	9.762639e-02	9.762639e-02
1.112000e+02	1.134000e+02	4.992789e+00	nan	nan
1.134000e+02	1.156000e+02	3.268632e-01	1.339600e+00	1.339600e+00
1.156000e+02	1.178000e+02	6.013458e-02	nan	nan
1.178000e+02	1.200000e+02	-1.517360e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.681864e-02	4.198062e-02	4.198062e-02
1.220000e+01	1.440000e+01	1.971083e-02	4.867035e-02	4.867035e-02
1.440000e+01	1.660000e+01	1.629226e-02	3.251108e-02	3.251108e-02
1.660000e+01	1.880000e+01	1.231993e-02	2.516688e-02	2.516688e-02
1.880000e+01	2.100000e+01	1.226744e-02	2.021207e-02	2.021207e-02
2.100000e+01	2.320000e+01	1.280750e-02	2.196746e-02	2.196746e-02
2.320000e+01	2.540000e+01	1.267070e-02	2.067124e-02	2.067124e-02
2.540000e+01	2.760000e+01	1.246125e-02	1.947969e-02	1.947969e-02
2.760000e+01	2.980000e+01	1.594080e-02	2.259428e-02	2.259428e-02
2.980000e+01	3.200000e+01	1.403307e-02	1.928481e-02	1.928481e-02
3.200000e+01	3.420000e+01	1.546748e-02	2.381490e-02	2.381490e-02
3.420000e+01	3.640000e+01	1.643343e-02	2.479546e-02	2.479546e-02
3.640000e+01	3.860000e+01	2.027719e-02	2.656635e-02	2.656635e-02
3.860000e+01	4.080000e+01	1.807178e-02	3.052182e-02	3.052182e-02
4.080000e+01	4.300000e+01	2.536776e-02	3.287128e-02	3.287128e-02
4.300000e+01	4.520000e+01	3.364005e-02	3.059689e-02	3.059689e-02
4.520000e+01	4.740000e+01	3.437869e-02	4.937041e-02	4.937041e-02
4.740000e+01	4.960000e+01	2.855013e-02	5.528082e-02	5.528082e-02
4.960000e+01	5.180000e+01	1.973217e-02	5.087727e-02	5.087727e-02
5.180000e+01	5.400000e+01	2.019866e-02	4.745759e-02	4.745759e-02
5.400000e+01	5.620000e+01	1.213595e-01	nan	nan
5.620000e+01	5.840000e+01	2.206514e-02	1.010234e-01	1.010234e-01
5.840000e+01	6.060000e+01	5.021902e-02	4.489540e-01	4.489540e-01
6.060000e+01	6.280000e+01	5.429145e-02	nan	nan
6.280000e+01	6.500000e+01	1.913668e-02	1.333766e-01	1.333766e-01
6.500000e+01	6.720000e+01	1.850951e-02	1.273730e-01	1.273730e-01
6.720000e+01	6.940000e+01	6.294229e-02	3.676004e-01	3.676004e-01
6.940000e+01	7.160000e+01	2.211663e-02	2.217354e-01	2.217354e-01
7.160000e+01	7.380000e+01	1.048774e-01	nan	nan
7.380000e+01	7.600000e+01	2.135747e-02	1.061677e-01	1.061677e-01
7.600000e+01	7.820000e+01	-2.220659e-02	nan	nan
7.820000e+01	8.040000e+01	5.759417e-02	2.599473e-01	2.599473e-01
8.040000e+01	8.260000e+01	1.901100e-03	3.623716e-01	3.623716e-01
8.260000e+01	8.480000e+01	1.094875e-02	2.030143e-01	2.030143e-01
8.480000e+01	8.700000e+01	1.379536e-03	3.504240e-01	3.504240e-01
8.700000e+01	8.920000e+01	1.252962e-01	8.500358e-01	8.500358e-01
8.920000e+01	9.140000e+01	2.409324e-03	2.900198e-01	2.900198e-01
9.140000e+01	9.360000e+01	7.731449e-03	4.298127e-01	4.298127e-01
9.360000e+01	9.580000e+01	3.411352e-03	8.964886e-02	8.964886e-02
9.580000e+01	9.800000e+01	1.817544e-02	5.296947e-01	5.296947e-01
9.800000e+01	1.002000e+02	2.382198e-02	8.247447e-01	8.247447e-01
1.002000e+02	1.024000e+02	1.924008e-02	1.871931e-01	1.871931e-01
1.024000e+02	1.046000e+02	-1.030816e-01	nan	nan
1.046000e+02	1.068000e+02	2.852585e-03	1.107271e-01	1.107271e-01
1.068000e+02	1.090000e+02	2.031688e-02	3.762023e-01	3.762023e-01
1.090000e+02	1.112000e+02	2.863011e-03	8.115263e-02	8.115263e-02
1.112000e+02	1.134000e+02	4.591621e+00	nan	nan
1.134000e+02	1.156000e+02	3.400940e-01	1.366488e+00	1.366488e+00
1.156000e+02	1.178000e+02	6.701114e-02	nan	nan
1.178000e+02	1.200000e+02	-1.205541e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.618999e-02	4.099671e-02	4.099671e-02
1.220000e+01	1.440000e+01	1.912846e-02	4.425104e-02	4.425104e-02
1.440000e+01	1.660000e+01	1.724251e-02	3.228805e-02	3.228805e-02
1.660000e+01	1.880000e+01	1.206345e-02	2.768398e-02	2.768398e-02
1.880000e+01	2.100000e+01	1.258936e-02	2.007406e-02	2.007406e-02
2.100000e+01	2.320000e+01	1.228071e-02	2.246301e-02	2.246301e-02
2.320000e+01	2.540000e+01	1.315500e-02	2.191829e-02	2.191829e-02
2.540000e+01	2.760000e+01	1.170431e-02	1.879240e-02	1.879240e-02
2.760000e+01	2.980000e+01	1.506795e-02	2.397371e-02	2.397371e-02
2.980000e+01	3.200000e+01	1.350322e-02	2.026464e-02	2.026464e-02
3.200000e+01	3.420000e+01	1.559477e-02	2.242184e-02	2.242184e-02
3.420000e+01	3.640000e+01	1.622064e-02	2.561912e-02	2.561912e-02
3.640000e+01	3.860000e+01	2.071971e-02	2.418029e-02	2.418029e-02
3.860000e+01	4.080000e+01	1.771732e-02	2.921855e-02	2.921855e-02
4.080000e+01	4.300000e+01	2.478759e-02	3.139993e-02	3.139993e-02
4.300000e+01	4.520000e+01	3.363530e-02	3.152970e-02	3.152970e-02
4.520000e+01	4.740000e+01	3.252463e-02	4.505250e-02	4.505250e-02
4.740000e+01	4.960000e+01	2.982492e-02	5.985538e-02	5.985538e-02
4.960000e+01	5.180000e+01	1.782701e-02	5.103032e-02	5.103032e-02
5.180000e+01	5.400000e+01	2.036794e-02	4.896321e-02	4.896321e-02
5.400000e+01	5.620000e+01	1.345023e-01	nan	nan
5.620000e+01	5.840000e+01	2.417330e-02	1.455628e-01	1.455628e-01
5.840000e+01	6.060000e+01	6.212403e-02	nan	nan
6.060000e+01	6.280000e+01	3.144753e-02	3.306832e-01	3.306832e-01
6.280000e+01	6.500000e+01	1.798724e-02	1.227736e-01	1.227736e-01
6.500000e+01	6.720000e+01	1.813327e-02	1.513834e-01	1.513834e-01
6.720000e+01	6.940000e+01	7.213366e-02	3.270430e-01	3.270430e-01
6.940000e+01	7.160000e+01	1.208694e-02	1.906317e-01	1.906317e-01
7.160000e+01	7.380000e+01	5.351690e-02	nan	nan
7.380000e+01	7.600000e+01	1.975086e-02	1.013885e-01	1.013885e-01
7.600000e+01	7.820000e+01	9.160393e-02	nan	nan
7.820000e+01	8.040000e+01	6.904592e-02	4.969673e-01	4.969673e-01
8.040000e+01	8.260000e+01	2.733745e-03	3.957382e-01	3.957382e-01
8.260000e+01	8.480000e+01	1.371460e-02	1.872188e-01	1.872188e-01
8.480000e+01	8.700000e+01	9.776789e-04	3.976314e-01	3.976314e-01
8.700000e+01	8.920000e+01	1.090480e-01	9.325732e-01	9.325732e-01
8.920000e+01	9.140000e+01	4.326226e-03	2.700185e-01	2.700185e-01
9.140000e+01	9.360000e+01	8.454722e-03	3.851555e-01	3.851555e-01
9.360000e+01	9.580000e+01	4.646262e-03	9.458644e-02	9.458644e-02
9.580000e+01	9.800000e+01	2.378200e-02	6.634681e-01	6.634681e-01
9.800000e+01	1.002000e+02	1.176699e-02	7.865275e-01	7.865275e-01
1.002000e+02	1.024000e+02	2.090153e-02	2.136043e-01	2.136043e-01
1.024000e+02	1.046000e+02	-9.842095e-02	nan	nan
1.046000e+02	1.068000e+02	3.062672e-03	9.752597e-02	9.752597e-02
1.068000e+02	1.090000e+02	1.967582e-02	3.301059e-01	3.301059e-01
1.090000e+02	1.112000e+02	4.938250e-03	1.165480e-01	1.165480e-01
1.112000e+02	1.134000e+02	6.323078e+00	nan	nan
1.134000e+02	1.156000e+02	3.826902e-01	1.363296e+00	1.363296e+00
1.156000e+02	1.178000e+02	6.776585e-02	nan	nan
1.178000e+02	1.200000e+02	-1.285020e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.578608e-02	4.346582e-02	4.346582e-02
1.220000e+01	1.440000e+01	2.062229e-02	4.517108e-02	4.517108e-02
1.440000e+01	1.660000e+01	1.641258e-02	3.116491e-02	3.116491e-02
1.660000e+01	1.880000e+01	1.271413e-02	2.594254e-02	2.594254e-02
1.880000e+01	2.100000e+01	1.241299e-02	2.038283e-02	2.038283e-02
2.100000e+01	2.320000e+01	1.304821e-02	2.203354e-02	2.203354e-02
2.320000e+01	2.540000e+01	1.264864e-02	2.041851e-02	2.041851e-02
2.540000e+01	2.760000e+01	1.204294e-02	1.855523e-02	1.855523e-02
2.760000e+01	2.980000e+01	1.536755e-02	2.284538e-02	2.284538e-02
2.980000e+01	3.200000e+01	1.389773e-02	1.955428e-02	1.955428e-02
3.200000e+01	3.420000e+01	1.610409e-02	2.363486e-02	2.363486e-02
3.420000e+01	3.640000e+01	1.633617e-02	2.494924e-02	2.494924e-02
3.640000e+01	3.860000e+01	2.056019e-02	2.461993e-02	2.461993e-02
