# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.956797e+01	2.484500e+00	2.484500e+00
4.000000e-02	8.000000e-02	3.274772e-02	1.537326e-03	1.537326e-03
8.000000e-02	1.200000e-01	1.513490e-02	6.189672e-04	6.189672e-04
1.200000e-01	1.600000e-01	1.053597e-02	3.707808e-04	3.707808e-04
1.600000e-01	2.000000e-01	7.955947e-03	2.426114e-04	2.426114e-04
2.000000e-01	2.400000e-01	7.296150e-03	2.223730e-04	2.223730e-04
2.400000e-01	2.800000e-01	6.059182e-03	1.625812e-04	1.625812e-04
2.800000e-01	3.200000e-01	6.285195e-03	1.509574e-04	1.509574e-04
3.200000e-01	3.600000e-01	5.774753e-03	1.545858e-04	1.545858e-04
3.600000e-01	4.000000e-01	5.707585e-03	1.174446e-04	1.174446e-04
4.000000e-01	4.400000e-01	5.687548e-03	1.076980e-04	1.076980e-04
4.400000e-01	4.800000e-01	5.599183e-03	1.022892e-04	1.022892e-04
4.800000e-01	5.200000e-01	5.414635e-03	8.830721e-05	8.830721e-05
5.200000e-01	5.600000e-01	5.624217e-03	9.006893e-05	9.006893e-05
5.600000e-01	6.000000e-01	5.431163e-03	8.058439e-05	8.058439e-05
6.000000e-01	6.400000e-01	5.373360e-03	7.699241e-05	7.699241e-05
6.400000e-01	6.800000e-01	5.412307e-03	7.659287e-05	7.659287e-05
6.800000e-01	7.200000e-01	5.311730e-03	7.049582e-05	7.049582e-05
7.200000e-01	7.600000e-01	5.167887e-03	7.245912e-05	7.245912e-05
7.600000e-01	8.000000e-01	5.342000e-03	6.820935e-05	6.820935e-05
8.000000e-01	8.400000e-01	5.239658e-03	6.182666e-05	6.182666e-05
8.400000e-01	8.800000e-01	5.160802e-03	6.567886e-05	6.567886e-05
8.800000e-01	9.200000e-01	5.196947e-03	6.601429e-05	6.601429e-05
9.200000e-01	9.600000e-01	5.160095e-03	6.190672e-05	6.190672e-05
9.600000e-01	1.000000e+00	5.077047e-03	5.322070e-05	5.322070e-05
1.000000e+00	1.040000e+00	5.178560e-03	6.176505e-05	6.176505e-05
1.040000e+00	1.080000e+00	5.166377e-03	5.377406e-05	5.377406e-05
1.080000e+00	1.120000e+00	5.146985e-03	5.248163e-05	5.248163e-05
1.120000e+00	1.160000e+00	5.029430e-03	5.285459e-05	5.285459e-05
1.160000e+00	1.200000e+00	4.922640e-03	4.897044e-05	4.897044e-05
1.200000e+00	1.240000e+00	4.869422e-03	4.636305e-05	4.636305e-05
1.240000e+00	1.280000e+00	4.906757e-03	5.036306e-05	5.036306e-05
1.280000e+00	1.320000e+00	4.898925e-03	4.737662e-05	4.737662e-05
1.320000e+00	1.360000e+00	4.918790e-03	4.576253e-05	4.576253e-05
1.360000e+00	1.400000e+00	4.830888e-03	4.368173e-05	4.368173e-05
1.400000e+00	1.440000e+00	4.787197e-03	4.610641e-05	4.610641e-05
1.440000e+00	1.480000e+00	4.796360e-03	4.649015e-05	4.649015e-05
1.480000e+00	1.520000e+00	4.821157e-03	4.716209e-05	4.716209e-05
1.520000e+00	1.560000e+00	4.719490e-03	4.237865e-05	4.237865e-05
1.560000e+00	1.600000e+00	4.698660e-03	4.252096e-05	4.252096e-05
1.600000e+00	1.640000e+00	4.575190e-03	4.490473e-05	4.490473e-05
1.640000e+00	1.680000e+00	4.532157e-03	4.263337e-05	4.263337e-05
1.680000e+00	1.720000e+00	4.449837e-03	4.150002e-05	4.150002e-05
1.720000e+00	1.760000e+00	4.450507e-03	4.371965e-05	4.371965e-05
1.760000e+00	1.800000e+00	4.295385e-03	4.102633e-05	4.102633e-05
1.800000e+00	1.840000e+00	4.296547e-03	4.262656e-05	4.262656e-05
1.840000e+00	1.880000e+00	4.114473e-03	4.172598e-05	4.172598e-05
1.880000e+00	1.920000e+00	4.073592e-03	3.920961e-05	3.920961e-05
1.920000e+00	1.960000e+00	3.970357e-03	4.168465e-05	4.168465e-05
1.960000e+00	2.000000e+00	3.855987e-03	3.864867e-05	3.864867e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.956515e+01	2.885103e+00	2.885103e+00
4.000000e-02	8.000000e-02	3.160140e-02	1.625701e-03	1.625701e-03
8.000000e-02	1.200000e-01	1.532003e-02	7.532244e-04	7.532244e-04
1.200000e-01	1.600000e-01	1.070832e-02	4.390587e-04	4.390587e-04
1.600000e-01	2.000000e-01	7.827050e-03	2.954402e-04	2.954402e-04
2.000000e-01	2.400000e-01	7.736883e-03	2.627699e-04	2.627699e-04
2.400000e-01	2.800000e-01	5.991797e-03	1.992924e-04	1.992924e-04
2.800000e-01	3.200000e-01	6.197173e-03	1.615979e-04	1.615979e-04
3.200000e-01	3.600000e-01	5.854778e-03	1.902815e-04	1.902815e-04
3.600000e-01	4.000000e-01	5.722212e-03	1.253557e-04	1.253557e-04
4.000000e-01	4.400000e-01	5.781588e-03	1.360174e-04	1.360174e-04
4.400000e-01	4.800000e-01	5.574403e-03	1.092541e-04	1.092541e-04
4.800000e-01	5.200000e-01	5.446780e-03	1.019774e-04	1.019774e-04
5.200000e-01	5.600000e-01	5.578202e-03	9.807169e-05	9.807169e-05
5.600000e-01	6.000000e-01	5.424950e-03	9.743001e-05	9.743001e-05
6.000000e-01	6.400000e-01	5.402107e-03	9.143098e-05	9.143098e-05
6.400000e-01	6.800000e-01	5.360850e-03	8.666469e-05	8.666469e-05
6.800000e-01	7.200000e-01	5.301430e-03	8.723768e-05	8.723768e-05
7.200000e-01	7.600000e-01	5.284667e-03	1.136223e-04	1.136223e-04
7.600000e-01	8.000000e-01	5.413665e-03	9.014194e-05	9.014194e-05
8.000000e-01	8.400000e-01	5.276890e-03	8.278862e-05	8.278862e-05
8.400000e-01	8.800000e-01	5.206322e-03	7.575483e-05	7.575483e-05
8.800000e-01	9.200000e-01	5.282427e-03	7.847703e-05	7.847703e-05
9.200000e-01	9.600000e-01	5.226230e-03	7.044160e-05	7.044160e-05
9.600000e-01	1.000000e+00	5.131885e-03	6.129685e-05	6.129685e-05
1.000000e+00	1.040000e+00	5.220975e-03	6.407243e-05	6.407243e-05
1.040000e+00	1.080000e+00	5.189930e-03	6.398443e-05	6.398443e-05
1.080000e+00	1.120000e+00	5.196587e-03	6.505507e-05	6.505507e-05
1.120000e+00	1.160000e+00	5.107325e-03	5.885279e-05	5.885279e-05
1.160000e+00	1.200000e+00	4.990047e-03	5.887941e-05	5.887941e-05
1.200000e+00	1.240000e+00	4.936325e-03	5.500974e-05	5.500974e-05
1.240000e+00	1.280000e+00	5.035287e-03	5.753627e-05	5.753627e-05
1.280000e+00	1.320000e+00	4.968827e-03	5.606067e-05	5.606067e-05
1.320000e+00	1.360000e+00	4.950840e-03	6.098558e-05	6.098558e-05
1.360000e+00	1.400000e+00	4.915900e-03	5.324835e-05	5.324835e-05
1.400000e+00	1.440000e+00	4.786290e-03	5.061045e-05	5.061045e-05
1.440000e+00	1.480000e+00	4.858237e-03	5.513862e-05	5.513862e-05
1.480000e+00	1.520000e+00	4.906115e-03	5.672525e-05	5.672525e-05
1.520000e+00	1.560000e+00	4.734275e-03	5.073524e-05	5.073524e-05
1.560000e+00	1.600000e+00	4.756900e-03	4.979907e-05	4.979907e-05
1.600000e+00	1.640000e+00	4.576198e-03	5.466653e-05	5.466653e-05
1.640000e+00	1.680000e+00	4.580902e-03	4.928504e-05	4.928504e-05
1.680000e+00	1.720000e+00	4.493007e-03	5.153858e-05	5.153858e-05
1.720000e+00	1.760000e+00	4.463277e-03	4.999262e-05	4.999262e-05
1.760000e+00	1.800000e+00	4.309632e-03	4.605088e-05	4.605088e-05
1.800000e+00	1.840000e+00	4.373575e-03	5.343332e-05	5.343332e-05
1.840000e+00	1.880000e+00	4.159748e-03	5.157716e-05	5.157716e-05
1.880000e+00	1.920000e+00	4.060947e-03	4.489723e-05	4.489723e-05
1.920000e+00	1.960000e+00	3.993572e-03	4.672549e-05	4.672549e-05
1.960000e+00	2.000000e+00	3.918085e-03	4.540485e-05	4.540485e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.950727e+01	4.028505e+00	4.028505e+00
4.000000e-02	8.000000e-02	2.900642e-02	3.858423e-03	3.858423e-03
8.000000e-02	1.200000e-01	1.708647e-02	2.702414e-03	2.702414e-03
1.200000e-01	1.600000e-01	1.557177e-02	3.493049e-03	3.493049e-03
1.600000e-01	2.000000e-01	9.370562e-03	1.056145e-03	1.056145e-03
2.000000e-01	2.400000e-01	8.162155e-03	6.419934e-04	6.419934e-04
2.400000e-01	2.800000e-01	6.819575e-03	1.093998e-03	1.093998e-03
2.800000e-01	3.200000e-01	6.203073e-03	4.590022e-04	4.590022e-04
3.200000e-01	3.600000e-01	6.755973e-03	6.475956e-04	6.475956e-04
3.600000e-01	4.000000e-01	5.712242e-03	3.293950e-04	3.293950e-04
4.000000e-01	4.400000e-01	7.837118e-03	7.841482e-04	7.841482e-04
4.400000e-01	4.800000e-01	5.631098e-03	3.681964e-04	3.681964e-04
4.800000e-01	5.200000e-01	5.526435e-03	3.140006e-04	3.140006e-04
5.200000e-01	5.600000e-01	6.339917e-03	6.981116e-04	6.981116e-04
5.600000e-01	6.000000e-01	7.753705e-03	8.546469e-04	8.546469e-04
6.000000e-01	6.400000e-01	5.513917e-03	4.202345e-04	4.202345e-04
6.400000e-01	6.800000e-01	7.947305e-03	2.682063e-03	2.682063e-03
6.800000e-01	7.200000e-01	5.577188e-03	4.000193e-04	4.000193e-04
7.200000e-01	7.600000e-01	6.296392e-03	4.949213e-04	4.949213e-04
7.600000e-01	8.000000e-01	6.429260e-03	6.208517e-04	6.208517e-04
8.000000e-01	8.400000e-01	5.893670e-03	3.788507e-04	3.788507e-04
8.400000e-01	8.800000e-01	6.113337e-03	4.686499e-04	4.686499e-04
8.800000e-01	9.200000e-01	5.702837e-03	2.934549e-04	2.934549e-04
9.200000e-01	9.600000e-01	5.531868e-03	3.284413e-04	3.284413e-04
9.600000e-01	1.000000e+00	5.164395e-03	2.074129e-04	2.074129e-04
1.000000e+00	1.040000e+00	5.463492e-03	1.994050e-04	1.994050e-04
1.040000e+00	1.080000e+00	4.989710e-03	3.463888e-04	3.463888e-04
1.080000e+00	1.120000e+00	5.446125e-03	2.854933e-04	2.854933e-04
1.120000e+00	1.160000e+00	5.894738e-03	4.242578e-04	4.242578e-04
1.160000e+00	1.200000e+00	5.567810e-03	2.709837e-04	2.709837e-04
1.200000e+00	1.240000e+00	5.554537e-03	2.563595e-04	2.563595e-04
1.240000e+00	1.280000e+00	6.243860e-03	3.731439e-04	3.731439e-04
1.280000e+00	1.320000e+00	5.674495e-03	1.999207e-04	1.999207e-04
1.320000e+00	1.360000e+00	6.006185e-03	4.117187e-04	4.117187e-04
1.360000e+00	1.400000e+00	5.627650e-03	3.007469e-04	3.007469e-04
1.400000e+00	1.440000e+00	6.008235e-03	9.055703e-04	9.055703e-04
1.440000e+00	1.480000e+00	5.360102e-03	2.395254e-04	2.395254e-04
1.480000e+00	1.520000e+00	6.318937e-03	5.019532e-04	5.019532e-04
1.520000e+00	1.560000e+00	5.448002e-03	2.652177e-04	2.652177e-04
1.560000e+00	1.600000e+00	5.220507e-03	3.640077e-04	3.640077e-04
1.600000e+00	1.640000e+00	4.597980e-03	2.144326e-04	2.144326e-04
1.640000e+00	1.680000e+00	5.262065e-03	3.361256e-04	3.361256e-04
1.680000e+00	1.720000e+00	5.137405e-03	2.410899e-04	2.410899e-04
1.720000e+00	1.760000e+00	4.637745e-03	2.006466e-04	2.006466e-04
1.760000e+00	1.800000e+00	4.799780e-03	2.085510e-04	2.085510e-04
1.800000e+00	1.840000e+00	4.868255e-03	2.443589e-04	2.443589e-04
1.840000e+00	1.880000e+00	4.813545e-03	2.602555e-04	2.602555e-04
1.880000e+00	1.920000e+00	5.078960e-03	4.644891e-04	4.644891e-04
1.920000e+00	1.960000e+00	5.397302e-03	4.506912e-04	4.506912e-04
1.960000e+00	2.000000e+00	3.936507e-03	5.171962e-04	5.171962e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.956335e+01	2.715497e+00	2.715497e+00
4.000000e-02	8.000000e-02	3.069447e-02	1.722853e-03	1.722853e-03
8.000000e-02	1.200000e-01	1.482359e-02	8.922114e-04	8.922114e-04
1.200000e-01	1.600000e-01	1.102095e-02	5.630607e-04	5.630607e-04
1.600000e-01	2.000000e-01	7.980695e-03	3.168789e-04	3.168789e-04
2.000000e-01	2.400000e-01	7.633833e-03	2.490171e-04	2.490171e-04
2.400000e-01	2.800000e-01	6.021182e-03	2.106547e-04	2.106547e-04
2.800000e-01	3.200000e-01	6.174980e-03	1.542426e-04	1.542426e-04
3.200000e-01	3.600000e-01	5.897638e-03	1.848191e-04	1.848191e-04
3.600000e-01	4.000000e-01	5.613395e-03	1.370893e-04	1.370893e-04
4.000000e-01	4.400000e-01	5.814118e-03	1.170313e-04	1.170313e-04
4.400000e-01	4.800000e-01	5.554588e-03	1.095387e-04	1.095387e-04
4.800000e-01	5.200000e-01	5.439617e-03	1.088376e-04	1.088376e-04
5.200000e-01	5.600000e-01	5.614312e-03	1.082279e-04	1.082279e-04
5.600000e-01	6.000000e-01	5.533105e-03	1.038603e-04	1.038603e-04
6.000000e-01	6.400000e-01	5.443010e-03	9.951253e-05	9.951253e-05
6.400000e-01	6.800000e-01	5.347207e-03	1.070833e-04	1.070833e-04
6.800000e-01	7.200000e-01	5.274325e-03	8.292726e-05	8.292726e-05
7.200000e-01	7.600000e-01	5.256180e-03	9.608213e-05	9.608213e-05
7.600000e-01	8.000000e-01	5.458292e-03	9.543276e-05	9.543276e-05
8.000000e-01	8.400000e-01	5.311848e-03	7.846303e-05	7.846303e-05
8.400000e-01	8.800000e-01	5.287662e-03	8.663822e-05	8.663822e-05
8.800000e-01	9.200000e-01	5.362302e-03	8.440183e-05	8.440183e-05
9.200000e-01	9.600000e-01	5.288403e-03	7.982262e-05	7.982262e-05
9.600000e-01	1.000000e+00	5.158417e-03	6.490749e-05	6.490749e-05
1.000000e+00	1.040000e+00	5.276740e-03	6.922403e-05	6.922403e-05
1.040000e+00	1.080000e+00	5.227420e-03	6.747662e-05	6.747662e-05
1.080000e+00	1.120000e+00	5.239012e-03	7.192500e-05	7.192500e-05
1.120000e+00	1.160000e+00	5.159550e-03	6.196911e-05	6.196911e-05
1.160000e+00	1.200000e+00	5.046407e-03	6.453923e-05	6.453923e-05
1.200000e+00	1.240000e+00	5.036960e-03	6.652839e-05	6.652839e-05
1.240000e+00	1.280000e+00	5.150157e-03	6.475291e-05	6.475291e-05
1.280000e+00	1.320000e+00	5.005257e-03	6.032007e-05	6.032007e-05
1.320000e+00	1.360000e+00	5.042095e-03	6.344114e-05	6.344114e-05
1.360000e+00	1.400000e+00	4.924743e-03	5.802394e-05	5.802394e-05
1.400000e+00	1.440000e+00	4.861107e-03	6.249131e-05	6.249131e-05
1.440000e+00	1.480000e+00	4.964397e-03	6.927922e-05	6.927922e-05
1.480000e+00	1.520000e+00	4.959607e-03	5.912306e-05	5.912306e-05
1.520000e+00	1.560000e+00	4.793525e-03	5.276520e-05	5.276520e-05
1.560000e+00	1.600000e+00	4.769735e-03	5.303336e-05	5.303336e-05
1.600000e+00	1.640000e+00	4.570873e-03	5.433608e-05	5.433608e-05
1.640000e+00	1.680000e+00	4.592780e-03	4.934297e-05	4.934297e-05
1.680000e+00	1.720000e+00	4.549130e-03	5.340006e-05	5.340006e-05
1.720000e+00	1.760000e+00	4.476435e-03	6.846735e-05	6.846735e-05
1.760000e+00	1.800000e+00	4.329017e-03	4.908756e-05	4.908756e-05
1.800000e+00	1.840000e+00	4.424005e-03	5.880571e-05	5.880571e-05
1.840000e+00	1.880000e+00	4.200060e-03	5.794380e-05	5.794380e-05
1.880000e+00	1.920000e+00	4.105210e-03	4.994598e-05	4.994598e-05
1.920000e+00	1.960000e+00	4.085012e-03	5.145299e-05	5.145299e-05
1.960000e+00	2.000000e+00	3.951332e-03	5.116285e-05	5.116285e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.957105e+01	2.599796e+00	2.599796e+00
4.000000e-02	8.000000e-02	3.338360e-02	1.607284e-03	1.607284e-03
8.000000e-02	1.200000e-01	1.532236e-02	6.499853e-04	6.499853e-04
1.200000e-01	1.600000e-01	1.046380e-02	3.880842e-04	3.880842e-04
1.600000e-01	2.000000e-01	7.961945e-03	2.473410e-04	2.473410e-04
2.000000e-01	2.400000e-01	7.198633e-03	2.618515e-04	2.618515e-04
2.400000e-01	2.800000e-01	6.043985e-03	1.656951e-04	1.656951e-04
2.800000e-01	3.200000e-01	6.285315e-03	1.673723e-04	1.673723e-04
3.200000e-01	3.600000e-01	5.712430e-03	1.550162e-04	1.550162e-04
3.600000e-01	4.000000e-01	5.703612e-03	1.250768e-04	1.250768e-04
4.000000e-01	4.400000e-01	5.661255e-03	1.173485e-04	1.173485e-04
4.400000e-01	4.800000e-01	5.563013e-03	1.056013e-04	1.056013e-04
4.800000e-01	5.200000e-01	5.375625e-03	9.342728e-05	9.342728e-05
5.200000e-01	5.600000e-01	5.592137e-03	9.059874e-05	9.059874e-05
5.600000e-01	6.000000e-01	5.387790e-03	8.219390e-05	8.219390e-05
6.000000e-01	6.400000e-01	5.312190e-03	7.807130e-05	7.807130e-05
6.400000e-01	6.800000e-01	5.427652e-03	7.977978e-05	7.977978e-05
6.800000e-01	7.200000e-01	5.294510e-03	7.217866e-05	7.217866e-05
7.200000e-01	7.600000e-01	5.134957e-03	7.773432e-05	7.773432e-05
7.600000e-01	8.000000e-01	5.304827e-03	7.214724e-05	7.214724e-05
8.000000e-01	8.400000e-01	5.177005e-03	6.478984e-05	6.478984e-05
8.400000e-01	8.800000e-01	5.098347e-03	6.721256e-05	6.721256e-05
8.800000e-01	9.200000e-01	5.151722e-03	7.366147e-05	7.366147e-05
9.200000e-01	9.600000e-01	5.095700e-03	6.485588e-05	6.485588e-05
9.600000e-01	1.000000e+00	5.009080e-03	5.448768e-05	5.448768e-05
1.000000e+00	1.040000e+00	5.123975e-03	6.374991e-05	6.374991e-05
1.040000e+00	1.080000e+00	5.099867e-03	5.507627e-05	5.507627e-05
1.080000e+00	1.120000e+00	5.071927e-03	5.353629e-05	5.353629e-05
1.120000e+00	1.160000e+00	4.952793e-03	5.660466e-05	5.660466e-05
1.160000e+00	1.200000e+00	4.866512e-03	4.981979e-05	4.981979e-05
1.200000e+00	1.240000e+00	4.798395e-03	4.778274e-05	4.778274e-05
1.240000e+00	1.280000e+00	4.797527e-03	5.199928e-05	5.199928e-05
1.280000e+00	1.320000e+00	4.856365e-03	4.705566e-05	4.705566e-05
1.320000e+00	1.360000e+00	4.848067e-03	4.556416e-05	4.556416e-05
1.360000e+00	1.400000e+00	4.773985e-03	4.460866e-05	4.460866e-05
1.400000e+00	1.440000e+00	4.742422e-03	4.783572e-05	4.783572e-05
1.440000e+00	1.480000e+00	4.723512e-03	4.664428e-05	4.664428e-05
1.480000e+00	1.520000e+00	4.759825e-03	4.825384e-05	4.825384e-05
1.520000e+00	1.560000e+00	4.666567e-03	4.462335e-05	4.462335e-05
1.560000e+00	1.600000e+00	4.636232e-03	4.278661e-05	4.278661e-05
1.600000e+00	1.640000e+00	4.548203e-03	4.527737e-05	4.527737e-05
1.640000e+00	1.680000e+00	4.491295e-03	4.387683e-05	4.387683e-05
1.680000e+00	1.720000e+00	4.407095e-03	4.265947e-05	4.265947e-05
1.720000e+00	1.760000e+00	4.414125e-03	4.409911e-05	4.409911e-05
1.760000e+00	1.800000e+00	4.249110e-03	4.331502e-05	4.331502e-05
1.800000e+00	1.840000e+00	4.245802e-03	4.353764e-05	4.353764e-05
1.840000e+00	1.880000e+00	4.071135e-03	4.390213e-05	4.390213e-05
1.880000e+00	1.920000e+00	4.052490e-03	4.064819e-05	4.064819e-05
1.920000e+00	1.960000e+00	3.930327e-03	4.254023e-05	4.254023e-05
1.960000e+00	2.000000e+00	3.805072e-03	4.065230e-05	4.065230e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.957357e+01	2.785514e+00	2.785514e+00
4.000000e-02	8.000000e-02	3.393030e-02	1.709762e-03	1.709762e-03
8.000000e-02	1.200000e-01	1.543720e-02	7.017087e-04	7.017087e-04
1.200000e-01	1.600000e-01	1.044792e-02	4.143566e-04	4.143566e-04
1.600000e-01	2.000000e-01	7.973675e-03	2.612947e-04	2.612947e-04
2.000000e-01	2.400000e-01	7.141760e-03	3.128294e-04	3.128294e-04
2.400000e-01	2.800000e-01	6.024015e-03	1.734158e-04	1.734158e-04
2.800000e-01	3.200000e-01	6.281578e-03	1.924032e-04	1.924032e-04
3.200000e-01	3.600000e-01	5.663853e-03	1.582515e-04	1.582515e-04
3.600000e-01	4.000000e-01	5.702075e-03	1.411793e-04	1.411793e-04
4.000000e-01	4.400000e-01	5.653763e-03	1.330520e-04	1.330520e-04
4.400000e-01	4.800000e-01	5.514745e-03	1.102207e-04	1.102207e-04
4.800000e-01	5.200000e-01	5.342902e-03	1.054869e-04	1.054869e-04
5.200000e-01	5.600000e-01	5.557782e-03	9.313059e-05	9.313059e-05
5.600000e-01	6.000000e-01	5.344780e-03	8.576487e-05	8.576487e-05
6.000000e-01	6.400000e-01	5.254730e-03	8.199398e-05	8.199398e-05
6.400000e-01	6.800000e-01	5.436442e-03	8.553797e-05	8.553797e-05
6.800000e-01	7.200000e-01	5.279953e-03	7.583075e-05	7.583075e-05
7.200000e-01	7.600000e-01	5.110522e-03	8.635099e-05	8.635099e-05
7.600000e-01	8.000000e-01	5.279930e-03	8.040246e-05	8.040246e-05
8.000000e-01	8.400000e-01	5.118393e-03	6.989289e-05	6.989289e-05
8.400000e-01	8.800000e-01	5.047145e-03	7.137758e-05	7.137758e-05
8.800000e-01	9.200000e-01	5.137415e-03	8.989226e-05	8.989226e-05
9.200000e-01	9.600000e-01	5.053790e-03	7.329530e-05	7.329530e-05
9.600000e-01	1.000000e+00	4.951622e-03	5.742679e-05	5.742679e-05
1.000000e+00	1.040000e+00	5.082060e-03	6.685351e-05	6.685351e-05
1.040000e+00	1.080000e+00	5.040262e-03	5.797743e-05	5.797743e-05
1.080000e+00	1.120000e+00	5.004527e-03	5.680838e-05	5.680838e-05
1.120000e+00	1.160000e+00	4.890878e-03	6.207182e-05	6.207182e-05
1.160000e+00	1.200000e+00	4.821412e-03	5.214923e-05	5.214923e-05
1.200000e+00	1.240000e+00	4.738417e-03	5.054312e-05	5.054312e-05
1.240000e+00	1.280000e+00	4.705755e-03	5.528043e-05	5.528043e-05
1.280000e+00	1.320000e+00	4.824650e-03	4.828112e-05	4.828112e-05
1.320000e+00	1.360000e+00	4.791460e-03	4.712430e-05	4.712430e-05
1.360000e+00	1.400000e+00	4.727273e-03	4.744320e-05	4.744320e-05
1.400000e+00	1.440000e+00	4.707320e-03	5.170190e-05	5.170190e-05
1.440000e+00	1.480000e+00	4.664852e-03	4.847831e-05	4.847831e-05
1.480000e+00	1.520000e+00	4.705495e-03	5.050399e-05	5.050399e-05
1.520000e+00	1.560000e+00	4.616250e-03	4.848092e-05	4.848092e-05
