# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.959344e-02	5.820586e-02	6.863844e+00	1.364964e-02	1.364964e-02
5.820586e-02	6.831390e-02	6.716791e+00	1.244360e-02	1.244360e-02
6.831390e-02	8.017732e-02	6.432974e+00	1.126535e-02	1.126535e-02
8.017732e-02	9.410094e-02	6.068596e+00	1.010302e-02	1.010302e-02
9.410094e-02	1.104425e-01	5.681920e+00	9.008737e-03	9.008737e-03
1.104425e-01	1.296220e-01	5.194561e+00	7.962338e-03	7.962338e-03
1.296220e-01	1.521322e-01	4.705902e+00	6.998320e-03	6.998320e-03
1.521322e-01	1.785516e-01	4.175246e+00	6.096504e-03	6.096504e-03
1.785516e-01	2.095589e-01	3.641984e+00	5.256395e-03	5.256395e-03
2.095589e-01	2.459509e-01	3.112250e+00	4.486267e-03	4.486267e-03
2.459509e-01	2.886629e-01	2.598300e+00	3.789948e-03	3.789948e-03
2.886629e-01	3.387922e-01	2.108599e+00	3.159424e-03	3.159424e-03
3.387922e-01	3.976269e-01	1.667072e+00	2.602183e-03	2.602183e-03
3.976269e-01	4.666789e-01	1.281611e+00	2.112880e-03	2.112880e-03
4.666789e-01	5.477226e-01	9.570819e-01	1.688895e-03	1.688895e-03
5.477226e-01	6.428402e-01	6.918170e-01	1.331857e-03	1.331857e-03
6.428402e-01	7.544761e-01	4.840597e-01	1.037393e-03	1.037393e-03
7.544761e-01	8.854986e-01	3.344399e-01	8.034635e-04	8.034635e-04
8.854986e-01	1.039275e+00	2.281563e-01	6.175531e-04	6.175531e-04
1.039275e+00	1.219755e+00	1.530807e-01	4.727593e-04	4.727593e-04
1.219755e+00	1.431579e+00	1.020262e-01	3.607306e-04	3.607306e-04
1.431579e+00	1.680187e+00	6.617044e-02	2.720892e-04	2.720892e-04
1.680187e+00	1.971969e+00	4.227882e-02	2.044670e-04	2.044670e-04
1.971969e+00	2.314421e+00	2.666200e-02	1.530942e-04	1.530942e-04
2.314421e+00	2.716345e+00	1.703665e-02	1.148655e-04	1.148655e-04
2.716345e+00	3.188066e+00	1.092384e-02	8.716846e-05	8.716846e-05
3.188066e+00	3.741707e+00	7.114724e-03	6.621662e-05	6.621662e-05
3.741707e+00	4.391493e+00	4.852244e-03	5.129457e-05	5.129457e-05
4.391493e+00	5.154121e+00	3.481712e-03	3.992536e-05	3.992536e-05
5.154121e+00	6.049187e+00	2.462260e-03	3.117431e-05	3.117431e-05
6.049187e+00	7.099691e+00	1.800406e-03	2.428187e-05	2.428187e-05
7.099691e+00	8.332625e+00	1.266068e-03	1.894936e-05	1.894936e-05
8.332625e+00	9.779672e+00	9.032920e-04	1.465680e-05	1.465680e-05
9.779672e+00	1.147801e+01	6.342089e-04	1.137684e-05	1.137684e-05
1.147801e+01	1.347129e+01	4.308946e-04	8.687611e-06	8.687611e-06
1.347129e+01	1.581072e+01	3.015690e-04	6.590903e-06	6.590903e-06
1.581072e+01	1.855641e+01	2.012747e-04	4.987252e-06	4.987252e-06
1.855641e+01	2.177892e+01	1.267295e-04	3.716994e-06	3.716994e-06
2.177892e+01	2.556106e+01	8.374397e-05	2.765505e-06	2.765505e-06
2.556106e+01	3.000000e+01	5.013068e-05	2.015562e-06	2.015562e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.177058e+00	2.307401e-02	2.307401e-02
1.173660e-02	1.377479e-02	4.648566e+00	2.237540e-02	2.237540e-02
1.377479e-02	1.616692e-02	5.141175e+00	2.171239e-02	2.171239e-02
1.616692e-02	1.897447e-02	5.576887e+00	2.088555e-02	2.088555e-02
1.897447e-02	2.226959e-02	5.984923e+00	1.994140e-02	1.994140e-02
2.226959e-02	2.613693e-02	6.301000e+00	1.893606e-02	1.893606e-02
2.613693e-02	3.067588e-02	6.605050e+00	1.788342e-02	1.788342e-02
3.067588e-02	3.600306e-02	6.780313e+00	1.673262e-02	1.673262e-02
3.600306e-02	4.225536e-02	6.901067e+00	1.559952e-02	1.559952e-02
4.225536e-02	4.959344e-02	6.924557e+00	1.441985e-02	1.441985e-02
4.959344e-02	5.820586e-02	6.853666e+00	1.322687e-02	1.322687e-02
5.820586e-02	6.831390e-02	6.711753e+00	1.207727e-02	1.207727e-02
6.831390e-02	8.017732e-02	6.430837e+00	1.092012e-02	1.092012e-02
8.017732e-02	9.410094e-02	6.068520e+00	9.799517e-03	9.799517e-03
9.410094e-02	1.104425e-01	5.681949e+00	8.738047e-03	8.738047e-03
1.104425e-01	1.296220e-01	5.195517e+00	7.725617e-03	7.725617e-03
1.296220e-01	1.521322e-01	4.703095e+00	6.789457e-03	6.789457e-03
1.521322e-01	1.785516e-01	4.171192e+00	5.913599e-03	5.913599e-03
1.785516e-01	2.095589e-01	3.642400e+00	5.097245e-03	5.097245e-03
2.095589e-01	2.459509e-01	3.112893e+00	4.351234e-03	4.351234e-03
2.459509e-01	2.886629e-01	2.597741e+00	3.677429e-03	3.677429e-03
2.886629e-01	3.387922e-01	2.108264e+00	3.064848e-03	3.064848e-03
3.387922e-01	3.976269e-01	1.669624e+00	2.524532e-03	2.524532e-03
3.976269e-01	4.666789e-01	1.282114e+00	2.049812e-03	2.049812e-03
4.666789e-01	5.477226e-01	9.570458e-01	1.639368e-03	1.639368e-03
5.477226e-01	6.428402e-01	6.933273e-01	1.294423e-03	1.294423e-03
6.428402e-01	7.544761e-01	4.848806e-01	1.007810e-03	1.007810e-03
7.544761e-01	8.854986e-01	3.353494e-01	7.803674e-04	7.803674e-04
8.854986e-01	1.039275e+00	2.283588e-01	6.002722e-04	6.002722e-04
1.039275e+00	1.219755e+00	1.535450e-01	4.595176e-04	4.595176e-04
1.219755e+00	1.431579e+00	1.020478e-01	3.497062e-04	3.497062e-04
1.431579e+00	1.680187e+00	6.629059e-02	2.643907e-04	2.643907e-04
1.680187e+00	1.971969e+00	4.232825e-02	1.985303e-04	1.985303e-04
1.971969e+00	2.314421e+00	2.657284e-02	1.484016e-04	1.484016e-04
2.314421e+00	2.716345e+00	1.700059e-02	1.111190e-04	1.111190e-04
2.716345e+00	3.188066e+00	1.086268e-02	8.433216e-05	8.433216e-05
3.188066e+00	3.741707e+00	7.105605e-03	6.395657e-05	6.395657e-05
3.741707e+00	4.391493e+00	4.820943e-03	4.944549e-05	4.944549e-05
4.391493e+00	5.154121e+00	3.462663e-03	3.852313e-05	3.852313e-05
5.154121e+00	6.049187e+00	2.440848e-03	3.004773e-05	3.004773e-05
6.049187e+00	7.099691e+00	1.774543e-03	2.330793e-05	2.330793e-05
7.099691e+00	8.332625e+00	1.240706e-03	1.821964e-05	1.821964e-05
8.332625e+00	9.779672e+00	8.924340e-04	1.408660e-05	1.408660e-05
9.779672e+00	1.147801e+01	6.205743e-04	1.093661e-05	1.093661e-05
1.147801e+01	1.347129e+01	4.244831e-04	8.289523e-06	8.289523e-06
1.347129e+01	1.581072e+01	2.981079e-04	6.312190e-06	6.312190e-06
1.581072e+01	1.855641e+01	1.978749e-04	4.755173e-06	4.755173e-06
1.855641e+01	2.177892e+01	1.253533e-04	3.574415e-06	3.574415e-06
2.177892e+01	2.556106e+01	8.336669e-05	2.659470e-06	2.659470e-06
2.556106e+01	3.000000e+01	4.973705e-05	1.939039e-06	1.939039e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.177914e+00	2.358954e-02	2.358954e-02
1.173660e-02	1.377479e-02	4.651683e+00	2.289166e-02	2.289166e-02
1.377479e-02	1.616692e-02	5.129332e+00	2.220994e-02	2.220994e-02
1.616692e-02	1.897447e-02	5.571933e+00	2.131701e-02	2.131701e-02
1.897447e-02	2.226959e-02	5.981882e+00	2.038828e-02	2.038828e-02
2.226959e-02	2.613693e-02	6.312178e+00	1.936925e-02	1.936925e-02
2.613693e-02	3.067588e-02	6.595279e+00	1.828331e-02	1.828331e-02
3.067588e-02	3.600306e-02	6.773649e+00	1.709788e-02	1.709788e-02
3.600306e-02	4.225536e-02	6.895115e+00	1.595453e-02	1.595453e-02
4.225536e-02	4.959344e-02	6.926272e+00	1.473975e-02	1.473975e-02
4.959344e-02	5.820586e-02	6.849040e+00	1.352454e-02	1.352454e-02
5.820586e-02	6.831390e-02	6.714302e+00	1.234325e-02	1.234325e-02
6.831390e-02	8.017732e-02	6.429278e+00	1.116356e-02	1.116356e-02
8.017732e-02	9.410094e-02	6.069494e+00	1.001829e-02	1.001829e-02
9.410094e-02	1.104425e-01	5.681843e+00	8.936327e-03	8.936327e-03
1.104425e-01	1.296220e-01	5.193619e+00	7.898646e-03	7.898646e-03
1.296220e-01	1.521322e-01	4.705871e+00	6.940645e-03	6.940645e-03
1.521322e-01	1.785516e-01	4.174660e+00	6.044469e-03	6.044469e-03
1.785516e-01	2.095589e-01	3.642368e+00	5.211314e-03	5.211314e-03
2.095589e-01	2.459509e-01	3.113220e+00	4.448626e-03	4.448626e-03
2.459509e-01	2.886629e-01	2.597144e+00	3.759477e-03	3.759477e-03
2.886629e-01	3.387922e-01	2.108150e+00	3.134353e-03	3.134353e-03
3.387922e-01	3.976269e-01	1.669843e+00	2.581770e-03	2.581770e-03
3.976269e-01	4.666789e-01	1.282381e+00	2.096334e-03	2.096334e-03
4.666789e-01	5.477226e-01	9.566587e-01	1.676486e-03	1.676486e-03
5.477226e-01	6.428402e-01	6.928227e-01	1.323717e-03	1.323717e-03
6.428402e-01	7.544761e-01	4.846411e-01	1.031207e-03	1.031207e-03
7.544761e-01	8.854986e-01	3.352007e-01	7.989620e-04	7.989620e-04
8.854986e-01	1.039275e+00	2.284288e-01	6.143964e-04	6.143964e-04
1.039275e+00	1.219755e+00	1.534935e-01	4.703976e-04	4.703976e-04
1.219755e+00	1.431579e+00	1.021802e-01	3.581717e-04	3.581717e-04
1.431579e+00	1.680187e+00	6.621106e-02	2.708210e-04	2.708210e-04
1.680187e+00	1.971969e+00	4.235069e-02	2.033746e-04	2.033746e-04
1.971969e+00	2.314421e+00	2.659215e-02	1.521290e-04	1.521290e-04
2.314421e+00	2.716345e+00	1.703955e-02	1.140850e-04	1.140850e-04
2.716345e+00	3.188066e+00	1.088081e-02	8.657544e-05	8.657544e-05
3.188066e+00	3.741707e+00	7.121633e-03	6.579900e-05	6.579900e-05
3.741707e+00	4.391493e+00	4.851233e-03	5.074870e-05	5.074870e-05
4.391493e+00	5.154121e+00	3.448216e-03	3.955279e-05	3.955279e-05
5.154121e+00	6.049187e+00	2.439646e-03	3.085040e-05	3.085040e-05
6.049187e+00	7.099691e+00	1.780830e-03	2.396399e-05	2.396399e-05
7.099691e+00	8.332625e+00	1.245391e-03	1.868001e-05	1.868001e-05
8.332625e+00	9.779672e+00	9.024330e-04	1.447103e-05	1.447103e-05
9.779672e+00	1.147801e+01	6.184905e-04	1.120884e-05	1.120884e-05
1.147801e+01	1.347129e+01	4.209122e-04	8.500501e-06	8.500501e-06
1.347129e+01	1.581072e+01	2.984856e-04	6.471384e-06	6.471384e-06
1.581072e+01	1.855641e+01	1.988243e-04	4.891758e-06	4.891758e-06
1.855641e+01	2.177892e+01	1.253496e-04	3.677120e-06	3.677120e-06
2.177892e+01	2.556106e+01	8.353239e-05	2.729394e-06	2.729394e-06
2.556106e+01	3.000000e+01	4.921382e-05	1.985655e-06	1.985655e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.179579e+00	2.361167e-02	2.361167e-02
1.173660e-02	1.377479e-02	4.650792e+00	2.290689e-02	2.290689e-02
1.377479e-02	1.616692e-02	5.146827e+00	2.225807e-02	2.225807e-02
1.616692e-02	1.897447e-02	5.567110e+00	2.135701e-02	2.135701e-02
1.897447e-02	2.226959e-02	5.983703e+00	2.042555e-02	2.042555e-02
2.226959e-02	2.613693e-02	6.298575e+00	1.938409e-02	1.938409e-02
2.613693e-02	3.067588e-02	6.595281e+00	1.831340e-02	1.831340e-02
3.067588e-02	3.600306e-02	6.780805e+00	1.711641e-02	1.711641e-02
3.600306e-02	4.225536e-02	6.903141e+00	1.597359e-02	1.597359e-02
4.225536e-02	4.959344e-02	6.926454e+00	1.476168e-02	1.476168e-02
4.959344e-02	5.820586e-02	6.846315e+00	1.353844e-02	1.353844e-02
5.820586e-02	6.831390e-02	6.706182e+00	1.236257e-02	1.236257e-02
6.831390e-02	8.017732e-02	6.423899e+00	1.117789e-02	1.117789e-02
8.017732e-02	9.410094e-02	6.067722e+00	1.003172e-02	1.003172e-02
9.410094e-02	1.104425e-01	5.678565e+00	8.952586e-03	8.952586e-03
1.104425e-01	1.296220e-01	5.192058e+00	7.909411e-03	7.909411e-03
1.296220e-01	1.521322e-01	4.700109e+00	6.950462e-03	6.950462e-03
1.521322e-01	1.785516e-01	4.169958e+00	6.051981e-03	6.051981e-03
1.785516e-01	2.095589e-01	3.643436e+00	5.220149e-03	5.220149e-03
2.095589e-01	2.459509e-01	3.114075e+00	4.456054e-03	4.456054e-03
2.459509e-01	2.886629e-01	2.596945e+00	3.765968e-03	3.765968e-03
2.886629e-01	3.387922e-01	2.107145e+00	3.139453e-03	3.139453e-03
3.387922e-01	3.976269e-01	1.671353e+00	2.588390e-03	2.588390e-03
3.976269e-01	4.666789e-01	1.282889e+00	2.100142e-03	2.100142e-03
4.666789e-01	5.477226e-01	9.575974e-01	1.680938e-03	1.680938e-03
5.477226e-01	6.428402e-01	6.938558e-01	1.327144e-03	1.327144e-03
6.428402e-01	7.544761e-01	4.855810e-01	1.034749e-03	1.034749e-03
7.544761e-01	8.854986e-01	3.356907e-01	8.013037e-04	8.013037e-04
8.854986e-01	1.039275e+00	2.289547e-01	6.170038e-04	6.170038e-04
1.039275e+00	1.219755e+00	1.539667e-01	4.724962e-04	4.724962e-04
1.219755e+00	1.431579e+00	1.022535e-01	3.592516e-04	3.592516e-04
1.431579e+00	1.680187e+00	6.637457e-02	2.717070e-04	2.717070e-04
1.680187e+00	1.971969e+00	4.235155e-02	2.036956e-04	2.036956e-04
1.971969e+00	2.314421e+00	2.658246e-02	1.521333e-04	1.521333e-04
2.314421e+00	2.716345e+00	1.701121e-02	1.139277e-04	1.139277e-04
2.716345e+00	3.188066e+00	1.086714e-02	8.652822e-05	8.652822e-05
3.188066e+00	3.741707e+00	7.110176e-03	6.537091e-05	6.537091e-05
3.741707e+00	4.391493e+00	4.815253e-03	5.053832e-05	5.053832e-05
4.391493e+00	5.154121e+00	3.461233e-03	3.930483e-05	3.930483e-05
5.154121e+00	6.049187e+00	2.423777e-03	3.056846e-05	3.056846e-05
6.049187e+00	7.099691e+00	1.755715e-03	2.367425e-05	2.367425e-05
7.099691e+00	8.332625e+00	1.226453e-03	1.858637e-05	1.858637e-05
8.332625e+00	9.779672e+00	8.863707e-04	1.435753e-05	1.435753e-05
9.779672e+00	1.147801e+01	6.115638e-04	1.102990e-05	1.102990e-05
1.147801e+01	1.347129e+01	4.168351e-04	8.359086e-06	8.359086e-06
1.347129e+01	1.581072e+01	2.960251e-04	6.421075e-06	6.421075e-06
1.581072e+01	1.855641e+01	1.964766e-04	4.820716e-06	4.820716e-06
1.855641e+01	2.177892e+01	1.215865e-04	3.601731e-06	3.601731e-06
2.177892e+01	2.556106e+01	8.191616e-05	2.690438e-06	2.690438e-06
2.556106e+01	3.000000e+01	4.946791e-05	1.970382e-06	1.970382e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.179952e+00	2.293668e-02	2.293668e-02
1.173660e-02	1.377479e-02	4.653335e+00	2.227938e-02	2.227938e-02
1.377479e-02	1.616692e-02	5.139913e+00	2.161518e-02	2.161518e-02
1.616692e-02	1.897447e-02	5.575260e+00	2.075258e-02	2.075258e-02
1.897447e-02	2.226959e-02	5.986082e+00	1.983690e-02	1.983690e-02
2.226959e-02	2.613693e-02	6.304217e+00	1.884471e-02	1.884471e-02
2.613693e-02	3.067588e-02	6.602221e+00	1.778666e-02	1.778666e-02
3.067588e-02	3.600306e-02	6.777978e+00	1.663891e-02	1.663891e-02
3.600306e-02	4.225536e-02	6.902370e+00	1.551716e-02	1.551716e-02
4.225536e-02	4.959344e-02	6.927748e+00	1.434108e-02	1.434108e-02
4.959344e-02	5.820586e-02	6.853809e+00	1.316248e-02	1.316248e-02
5.820586e-02	6.831390e-02	6.712414e+00	1.200908e-02	1.200908e-02
6.831390e-02	8.017732e-02	6.429053e+00	1.086407e-02	1.086407e-02
8.017732e-02	9.410094e-02	6.069177e+00	9.746550e-03	9.746550e-03
9.410094e-02	1.104425e-01	5.681683e+00	8.694139e-03	8.694139e-03
1.104425e-01	1.296220e-01	5.194076e+00	7.683816e-03	7.683816e-03
1.296220e-01	1.521322e-01	4.703414e+00	6.752003e-03	6.752003e-03
1.521322e-01	1.785516e-01	4.172370e+00	5.880306e-03	5.880306e-03
1.785516e-01	2.095589e-01	3.642752e+00	5.069899e-03	5.069899e-03
2.095589e-01	2.459509e-01	3.112731e+00	4.328295e-03	4.328295e-03
2.459509e-01	2.886629e-01	2.597626e+00	3.656085e-03	3.656085e-03
2.886629e-01	3.387922e-01	2.108059e+00	3.047627e-03	3.047627e-03
3.387922e-01	3.976269e-01	1.669401e+00	2.510655e-03	2.510655e-03
3.976269e-01	4.666789e-01	1.282163e+00	2.037885e-03	2.037885e-03
4.666789e-01	5.477226e-01	9.570824e-01	1.629681e-03	1.629681e-03
5.477226e-01	6.428402e-01	6.928741e-01	1.285938e-03	1.285938e-03
6.428402e-01	7.544761e-01	4.848933e-01	1.001798e-03	1.001798e-03
7.544761e-01	8.854986e-01	3.350977e-01	7.753620e-04	7.753620e-04
8.854986e-01	1.039275e+00	2.284940e-01	5.963468e-04	5.963468e-04
1.039275e+00	1.219755e+00	1.534820e-01	4.562203e-04	4.562203e-04
1.219755e+00	1.431579e+00	1.020940e-01	3.473548e-04	3.473548e-04
1.431579e+00	1.680187e+00	6.623471e-02	2.624649e-04	2.624649e-04
1.680187e+00	1.971969e+00	4.231436e-02	1.969886e-04	1.969886e-04
1.971969e+00	2.314421e+00	2.658549e-02	1.473016e-04	1.473016e-04
2.314421e+00	2.716345e+00	1.701644e-02	1.104518e-04	1.104518e-04
2.716345e+00	3.188066e+00	1.087489e-02	8.384599e-05	8.384599e-05
3.188066e+00	3.741707e+00	7.108681e-03	6.366838e-05	6.366838e-05
3.741707e+00	4.391493e+00	4.826047e-03	4.919456e-05	4.919456e-05
4.391493e+00	5.154121e+00	3.467334e-03	3.832182e-05	3.832182e-05
5.154121e+00	6.049187e+00	2.443892e-03	2.990523e-05	2.990523e-05
6.049187e+00	7.099691e+00	1.778386e-03	2.326091e-05	2.326091e-05
7.099691e+00	8.332625e+00	1.245741e-03	1.816752e-05	1.816752e-05
8.332625e+00	9.779672e+00	8.939295e-04	1.407650e-05	1.407650e-05
9.779672e+00	1.147801e+01	6.222960e-04	1.088006e-05	1.088006e-05
1.147801e+01	1.347129e+01	4.238654e-04	8.276691e-06	8.276691e-06
1.347129e+01	1.581072e+01	2.985651e-04	6.311398e-06	6.311398e-06
1.581072e+01	1.855641e+01	1.984363e-04	4.757035e-06	4.757035e-06
1.855641e+01	2.177892e+01	1.245005e-04	3.559575e-06	3.559575e-06
2.177892e+01	2.556106e+01	8.319050e-05	2.659084e-06	2.659084e-06
2.556106e+01	3.000000e+01	4.972428e-05	1.935822e-06	1.935822e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.161096e+00	2.779795e-02	2.779795e-02
1.173660e-02	1.377479e-02	6.886399e+00	2.704971e-02	2.704971e-02
1.377479e-02	1.616692e-02	7.574216e+00	2.621071e-02	2.621071e-02
1.616692e-02	1.897447e-02	8.227219e+00	2.517751e-02	2.517751e-02
1.897447e-02	2.226959e-02	8.825075e+00	2.405640e-02	2.405640e-02
2.226959e-02	2.613693e-02	9.293416e+00	2.284546e-02	2.284546e-02
2.613693e-02	3.067588e-02	9.738585e+00	2.155311e-02	2.155311e-02
3.067588e-02	3.600306e-02	9.999872e+00	2.017153e-02	2.017153e-02
3.600306e-02	4.225536e-02	1.017733e+01	1.879637e-02	1.879637e-02
4.225536e-02	4.959344e-02	1.021600e+01	1.737255e-02	1.737255e-02
4.959344e-02	5.820586e-02	1.009819e+01	1.594944e-02	1.594944e-02
5.820586e-02	6.831390e-02	9.887574e+00	1.455365e-02	1.455365e-02
6.831390e-02	8.017732e-02	9.471695e+00	1.316746e-02	1.316746e-02
8.017732e-02	9.410094e-02	8.961290e+00	1.181510e-02	1.181510e-02
9.410094e-02	1.104425e-01	8.367359e+00	1.053753e-02	1.053753e-02
1.104425e-01	1.296220e-01	7.666821e+00	9.317178e-03	9.317178e-03
1.296220e-01	1.521322e-01	6.945811e+00	8.187092e-03	8.187092e-03
1.521322e-01	1.785516e-01	6.169656e+00	7.131475e-03	7.131475e-03
1.785516e-01	2.095589e-01	5.384922e+00	6.150004e-03	6.150004e-03
2.095589e-01	2.459509e-01	4.604493e+00	5.253607e-03	5.253607e-03
2.459509e-01	2.886629e-01	3.850688e+00	4.439047e-03	4.439047e-03
2.886629e-01	3.387922e-01	3.131801e+00	3.701999e-03	3.701999e-03
3.387922e-01	3.976269e-01	2.484087e+00	3.051788e-03	3.051788e-03
3.976269e-01	4.666789e-01	1.916369e+00	2.478615e-03	2.478615e-03
4.666789e-01	5.477226e-01	1.433247e+00	1.984841e-03	1.984841e-03
5.477226e-01	6.428402e-01	1.044345e+00	1.568394e-03	1.568394e-03
6.428402e-01	7.544761e-01	7.378307e-01	1.224267e-03	1.224267e-03
7.544761e-01	8.854986e-01	5.146021e-01	9.496163e-04	9.496163e-04
8.854986e-01	1.039275e+00	3.543404e-01	7.323767e-04	7.323767e-04
1.039275e+00	1.219755e+00	2.414535e-01	5.623583e-04	5.623583e-04
1.219755e+00	1.431579e+00	1.632701e-01	4.299167e-04	4.299167e-04
1.431579e+00	1.680187e+00	1.084207e-01	3.262485e-04	3.262485e-04
1.680187e+00	1.971969e+00	7.094965e-02	2.465611e-04	2.465611e-04
1.971969e+00	2.314421e+00	4.607019e-02	1.858010e-04	1.858010e-04
2.314421e+00	2.716345e+00	3.067383e-02	1.404565e-04	1.404565e-04
2.716345e+00	3.188066e+00	2.036404e-02	1.073653e-04	1.073653e-04
3.188066e+00	3.741707e+00	1.395615e-02	8.231931e-05	8.231931e-05
3.741707e+00	4.391493e+00	9.824438e-03	6.406242e-05	6.406242e-05
4.391493e+00	5.154121e+00	7.135504e-03	5.018669e-05	5.018669e-05
5.154121e+00	6.049187e+00	5.160603e-03	3.936693e-05	3.936693e-05
6.049187e+00	7.099691e+00	3.811922e-03	3.093979e-05	3.093979e-05
7.099691e+00	8.332625e+00	2.755438e-03	2.426502e-05	2.426502e-05
8.332625e+00	9.779672e+00	2.005269e-03	1.897403e-05	1.897403e-05
9.779672e+00	1.147801e+01	1.437376e-03	1.479479e-05	1.479479e-05
1.147801e+01	1.347129e+01	1.020370e-03	1.142489e-05	1.142489e-05
1.347129e+01	1.581072e+01	7.218391e-04	8.809600e-06	8.809600e-06
1.581072e+01	1.855641e+01	5.013294e-04	6.750940e-06	6.750940e-06
1.855641e+01	2.177892e+01	3.384902e-04	5.139152e-06	5.139152e-06
2.177892e+01	2.556106e+01	2.362425e-04	3.910292e-06	3.910292e-06
2.556106e+01	3.000000e+01	1.510705e-04	2.909312e-06	2.909312e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	6.161384e+00	2.779602e-02	2.779602e-02
