# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.200000e+01	9.400000e+01	1.351189e-02	6.436379e-04	6.436379e-04
9.400000e+01	9.600000e+01	1.199139e-02	6.570365e-04	6.570365e-04
9.600000e+01	9.800000e+01	1.122368e-02	6.298498e-04	6.298498e-04
9.800000e+01	1.000000e+02	1.047840e-02	6.032665e-04	6.032665e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.380321e-03	5.891553e-05	5.891553e-05
2.000000e+00	4.000000e+00	3.991186e-03	1.045780e-04	1.045780e-04
4.000000e+00	6.000000e+00	5.303265e-03	1.331319e-04	1.331319e-04
6.000000e+00	8.000000e+00	6.674775e-03	1.639277e-04	1.639277e-04
8.000000e+00	1.000000e+01	7.602905e-03	1.963773e-04	1.963773e-04
1.000000e+01	1.200000e+01	9.450270e-03	2.245799e-04	2.245799e-04
1.200000e+01	1.400000e+01	1.076001e-02	2.609259e-04	2.609259e-04
1.400000e+01	1.600000e+01	1.150166e-02	2.833695e-04	2.833695e-04
1.600000e+01	1.800000e+01	1.320472e-02	3.260083e-04	3.260083e-04
1.800000e+01	2.000000e+01	1.338819e-02	3.373433e-04	3.373433e-04
2.000000e+01	2.200000e+01	1.457493e-02	3.598466e-04	3.598466e-04
2.200000e+01	2.400000e+01	1.579984e-02	4.048538e-04	4.048538e-04
2.400000e+01	2.600000e+01	1.605173e-02	4.192895e-04	4.192895e-04
2.600000e+01	2.800000e+01	1.714895e-02	4.419860e-04	4.419860e-04
2.800000e+01	3.000000e+01	1.853303e-02	4.724792e-04	4.724792e-04
3.000000e+01	3.200000e+01	1.883066e-02	4.881169e-04	4.881169e-04
3.200000e+01	3.400000e+01	1.944445e-02	4.981147e-04	4.981147e-04
3.400000e+01	3.600000e+01	2.111253e-02	5.399586e-04	5.399586e-04
3.600000e+01	3.800000e+01	2.144400e-02	5.468889e-04	5.468889e-04
3.800000e+01	4.000000e+01	2.202538e-02	5.538048e-04	5.538048e-04
4.000000e+01	4.200000e+01	2.260301e-02	5.775424e-04	5.775424e-04
4.200000e+01	4.400000e+01	2.301633e-02	6.011501e-04	6.011501e-04
4.400000e+01	4.600000e+01	2.264285e-02	6.061691e-04	6.061691e-04
4.600000e+01	4.800000e+01	2.327271e-02	6.161366e-04	6.161366e-04
4.800000e+01	5.000000e+01	2.414475e-02	6.205330e-04	6.205330e-04
5.000000e+01	5.200000e+01	2.221572e-02	6.429784e-04	6.429784e-04
5.200000e+01	5.400000e+01	2.397093e-02	6.449955e-04	6.449955e-04
5.400000e+01	5.600000e+01	2.312587e-02	6.412634e-04	6.412634e-04
5.600000e+01	5.800000e+01	2.423806e-02	6.553963e-04	6.553963e-04
5.800000e+01	6.000000e+01	2.358948e-02	6.613891e-04	6.613891e-04
6.000000e+01	6.200000e+01	2.345842e-02	6.707986e-04	6.707986e-04
6.200000e+01	6.400000e+01	2.400812e-02	6.793539e-04	6.793539e-04
6.400000e+01	6.600000e+01	2.320824e-02	6.670813e-04	6.670813e-04
6.600000e+01	6.800000e+01	2.122542e-02	6.616145e-04	6.616145e-04
6.800000e+01	7.000000e+01	2.339272e-02	6.859218e-04	6.859218e-04
7.000000e+01	7.200000e+01	2.133689e-02	6.598570e-04	6.598570e-04
7.200000e+01	7.400000e+01	2.199276e-02	6.710535e-04	6.710535e-04
7.400000e+01	7.600000e+01	2.033083e-02	6.719029e-04	6.719029e-04
7.600000e+01	7.800000e+01	1.984746e-02	6.552944e-04	6.552944e-04
7.800000e+01	8.000000e+01	1.896069e-02	6.627149e-04	6.627149e-04
8.000000e+01	8.200000e+01	1.906060e-02	6.413835e-04	6.413835e-04
8.200000e+01	8.400000e+01	1.744214e-02	6.470035e-04	6.470035e-04
8.400000e+01	8.600000e+01	1.652355e-02	6.405704e-04	6.405704e-04
8.600000e+01	8.800000e+01	1.601001e-02	6.292915e-04	6.292915e-04
8.800000e+01	9.000000e+01	1.432725e-02	6.087380e-04	6.087380e-04
9.000000e+01	9.200000e+01	1.433245e-02	5.976061e-04	5.976061e-04
9.200000e+01	9.400000e+01	1.350267e-02	5.917246e-04	5.917246e-04
9.400000e+01	9.600000e+01	1.194647e-02	5.789430e-04	5.789430e-04
9.600000e+01	9.800000e+01	1.136953e-02	5.716686e-04	5.716686e-04
9.800000e+01	1.000000e+02	1.048214e-02	5.572116e-04	5.572116e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.379009e-03	5.891674e-05	5.891674e-05
2.000000e+00	4.000000e+00	3.995673e-03	1.045871e-04	1.045871e-04
4.000000e+00	6.000000e+00	5.300850e-03	1.325601e-04	1.325601e-04
6.000000e+00	8.000000e+00	6.679885e-03	1.645644e-04	1.645644e-04
8.000000e+00	1.000000e+01	7.578160e-03	1.960085e-04	1.960085e-04
1.000000e+01	1.200000e+01	9.465120e-03	2.258133e-04	2.258133e-04
1.200000e+01	1.400000e+01	1.078587e-02	2.630127e-04	2.630127e-04
1.400000e+01	1.600000e+01	1.151083e-02	2.806890e-04	2.806890e-04
1.600000e+01	1.800000e+01	1.326239e-02	3.246165e-04	3.246165e-04
1.800000e+01	2.000000e+01	1.342585e-02	3.373896e-04	3.373896e-04
2.000000e+01	2.200000e+01	1.466333e-02	3.608600e-04	3.608600e-04
2.200000e+01	2.400000e+01	1.571372e-02	3.994435e-04	3.994435e-04
2.400000e+01	2.600000e+01	1.600662e-02	4.151238e-04	4.151238e-04
2.600000e+01	2.800000e+01	1.726237e-02	4.426621e-04	4.426621e-04
2.800000e+01	3.000000e+01	1.847463e-02	4.648670e-04	4.648670e-04
3.000000e+01	3.200000e+01	1.901171e-02	4.881014e-04	4.881014e-04
3.200000e+01	3.400000e+01	1.958840e-02	4.986154e-04	4.986154e-04
3.400000e+01	3.600000e+01	2.093272e-02	5.298136e-04	5.298136e-04
3.600000e+01	3.800000e+01	2.158122e-02	5.412012e-04	5.412012e-04
3.800000e+01	4.000000e+01	2.205941e-02	5.488748e-04	5.488748e-04
4.000000e+01	4.200000e+01	2.244794e-02	5.693345e-04	5.693345e-04
4.200000e+01	4.400000e+01	2.313166e-02	5.934762e-04	5.934762e-04
4.400000e+01	4.600000e+01	2.264936e-02	5.921710e-04	5.921710e-04
4.600000e+01	4.800000e+01	2.335807e-02	6.086703e-04	6.086703e-04
4.800000e+01	5.000000e+01	2.408421e-02	6.118492e-04	6.118492e-04
5.000000e+01	5.200000e+01	2.219713e-02	6.323535e-04	6.323535e-04
5.200000e+01	5.400000e+01	2.411359e-02	6.386006e-04	6.386006e-04
5.400000e+01	5.600000e+01	2.322537e-02	6.351972e-04	6.351972e-04
5.600000e+01	5.800000e+01	2.434042e-02	6.419628e-04	6.419628e-04
5.800000e+01	6.000000e+01	2.352461e-02	6.447246e-04	6.447246e-04
6.000000e+01	6.200000e+01	2.347510e-02	6.574481e-04	6.574481e-04
6.200000e+01	6.400000e+01	2.391057e-02	6.650746e-04	6.650746e-04
6.400000e+01	6.600000e+01	2.318618e-02	6.576498e-04	6.576498e-04
6.600000e+01	6.800000e+01	2.149215e-02	6.501058e-04	6.501058e-04
6.800000e+01	7.000000e+01	2.330982e-02	6.704405e-04	6.704405e-04
7.000000e+01	7.200000e+01	2.110559e-02	6.444300e-04	6.444300e-04
7.200000e+01	7.400000e+01	2.175596e-02	6.594977e-04	6.594977e-04
7.400000e+01	7.600000e+01	2.047201e-02	6.556049e-04	6.556049e-04
7.600000e+01	7.800000e+01	1.957236e-02	6.443413e-04	6.443413e-04
7.800000e+01	8.000000e+01	1.839394e-02	6.443194e-04	6.443194e-04
8.000000e+01	8.200000e+01	1.907517e-02	6.292080e-04	6.292080e-04
8.200000e+01	8.400000e+01	1.724977e-02	6.263944e-04	6.263944e-04
8.400000e+01	8.600000e+01	1.677616e-02	6.283190e-04	6.283190e-04
8.600000e+01	8.800000e+01	1.578657e-02	6.123702e-04	6.123702e-04
8.800000e+01	9.000000e+01	1.419413e-02	5.909416e-04	5.909416e-04
9.000000e+01	9.200000e+01	1.411236e-02	5.823517e-04	5.823517e-04
9.200000e+01	9.400000e+01	1.365068e-02	5.820576e-04	5.820576e-04
9.400000e+01	9.600000e+01	1.219730e-02	5.640926e-04	5.640926e-04
9.600000e+01	9.800000e+01	1.127951e-02	5.559609e-04	5.559609e-04
9.800000e+01	1.000000e+02	1.044020e-02	5.407234e-04	5.407234e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.380774e-03	5.895102e-05	5.895102e-05
2.000000e+00	4.000000e+00	3.999102e-03	1.044350e-04	1.044350e-04
4.000000e+00	6.000000e+00	5.308225e-03	1.325488e-04	1.325488e-04
6.000000e+00	8.000000e+00	6.685215e-03	1.642089e-04	1.642089e-04
8.000000e+00	1.000000e+01	7.572480e-03	1.947699e-04	1.947699e-04
1.000000e+01	1.200000e+01	9.494390e-03	2.270238e-04	2.270238e-04
1.200000e+01	1.400000e+01	1.081015e-02	2.663495e-04	2.663495e-04
1.400000e+01	1.600000e+01	1.149748e-02	2.786747e-04	2.786747e-04
1.600000e+01	1.800000e+01	1.323652e-02	3.237519e-04	3.237519e-04
1.800000e+01	2.000000e+01	1.343833e-02	3.334609e-04	3.334609e-04
2.000000e+01	2.200000e+01	1.469325e-02	3.626098e-04	3.626098e-04
2.200000e+01	2.400000e+01	1.578127e-02	4.036723e-04	4.036723e-04
2.400000e+01	2.600000e+01	1.610939e-02	4.177373e-04	4.177373e-04
2.600000e+01	2.800000e+01	1.716768e-02	4.486706e-04	4.486706e-04
2.800000e+01	3.000000e+01	1.847542e-02	4.702921e-04	4.702921e-04
3.000000e+01	3.200000e+01	1.902745e-02	4.931414e-04	4.931414e-04
3.200000e+01	3.400000e+01	1.964393e-02	4.991575e-04	4.991575e-04
3.400000e+01	3.600000e+01	2.091677e-02	5.345374e-04	5.345374e-04
3.600000e+01	3.800000e+01	2.155264e-02	5.485567e-04	5.485567e-04
3.800000e+01	4.000000e+01	2.187428e-02	5.547526e-04	5.547526e-04
4.000000e+01	4.200000e+01	2.237557e-02	5.837951e-04	5.837951e-04
4.200000e+01	4.400000e+01	2.290262e-02	6.008286e-04	6.008286e-04
4.400000e+01	4.600000e+01	2.259119e-02	5.961908e-04	5.961908e-04
4.600000e+01	4.800000e+01	2.315161e-02	6.167514e-04	6.167514e-04
4.800000e+01	5.000000e+01	2.407487e-02	6.188423e-04	6.188423e-04
5.000000e+01	5.200000e+01	2.207641e-02	6.323488e-04	6.323488e-04
5.200000e+01	5.400000e+01	2.392796e-02	6.436835e-04	6.436835e-04
5.400000e+01	5.600000e+01	2.309238e-02	6.352928e-04	6.352928e-04
5.600000e+01	5.800000e+01	2.424239e-02	6.409070e-04	6.409070e-04
5.800000e+01	6.000000e+01	2.364009e-02	6.494652e-04	6.494652e-04
6.000000e+01	6.200000e+01	2.355714e-02	6.602615e-04	6.602615e-04
6.200000e+01	6.400000e+01	2.387364e-02	6.720614e-04	6.720614e-04
6.400000e+01	6.600000e+01	2.318078e-02	6.644355e-04	6.644355e-04
6.600000e+01	6.800000e+01	2.140041e-02	6.477469e-04	6.477469e-04
6.800000e+01	7.000000e+01	2.368475e-02	6.856247e-04	6.856247e-04
7.000000e+01	7.200000e+01	2.125495e-02	6.608667e-04	6.608667e-04
7.200000e+01	7.400000e+01	2.144307e-02	6.641242e-04	6.641242e-04
7.400000e+01	7.600000e+01	2.062557e-02	6.578801e-04	6.578801e-04
7.600000e+01	7.800000e+01	1.959425e-02	6.408537e-04	6.408537e-04
7.800000e+01	8.000000e+01	1.850256e-02	6.638588e-04	6.638588e-04
8.000000e+01	8.200000e+01	1.924061e-02	6.476040e-04	6.476040e-04
8.200000e+01	8.400000e+01	1.723435e-02	6.199024e-04	6.199024e-04
8.400000e+01	8.600000e+01	1.678974e-02	6.352500e-04	6.352500e-04
8.600000e+01	8.800000e+01	1.616916e-02	6.480206e-04	6.480206e-04
8.800000e+01	9.000000e+01	1.407768e-02	6.035319e-04	6.035319e-04
9.000000e+01	9.200000e+01	1.415494e-02	5.929486e-04	5.929486e-04
9.200000e+01	9.400000e+01	1.377849e-02	5.959035e-04	5.959035e-04
9.400000e+01	9.600000e+01	1.204890e-02	5.803301e-04	5.803301e-04
9.600000e+01	9.800000e+01	1.134697e-02	5.661186e-04	5.661186e-04
9.800000e+01	1.000000e+02	1.031757e-02	5.447736e-04	5.447736e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.380860e-03	5.896495e-05	5.896495e-05
2.000000e+00	4.000000e+00	3.998749e-03	1.045663e-04	1.045663e-04
4.000000e+00	6.000000e+00	5.313330e-03	1.329563e-04	1.329563e-04
6.000000e+00	8.000000e+00	6.675595e-03	1.638756e-04	1.638756e-04
8.000000e+00	1.000000e+01	7.578250e-03	1.964647e-04	1.964647e-04
1.000000e+01	1.200000e+01	9.487000e-03	2.266454e-04	2.266454e-04
1.200000e+01	1.400000e+01	1.081148e-02	2.636087e-04	2.636087e-04
1.400000e+01	1.600000e+01	1.150908e-02	2.804664e-04	2.804664e-04
1.600000e+01	1.800000e+01	1.323503e-02	3.242932e-04	3.242932e-04
1.800000e+01	2.000000e+01	1.343624e-02	3.358807e-04	3.358807e-04
2.000000e+01	2.200000e+01	1.469689e-02	3.625780e-04	3.625780e-04
2.200000e+01	2.400000e+01	1.574117e-02	3.987747e-04	3.987747e-04
2.400000e+01	2.600000e+01	1.604979e-02	4.147766e-04	4.147766e-04
2.600000e+01	2.800000e+01	1.724951e-02	4.420871e-04	4.420871e-04
2.800000e+01	3.000000e+01	1.848175e-02	4.646207e-04	4.646207e-04
3.000000e+01	3.200000e+01	1.902943e-02	4.877083e-04	4.877083e-04
3.200000e+01	3.400000e+01	1.965926e-02	4.974010e-04	4.974010e-04
3.400000e+01	3.600000e+01	2.095226e-02	5.276718e-04	5.276718e-04
3.600000e+01	3.800000e+01	2.151397e-02	5.380481e-04	5.380481e-04
3.800000e+01	4.000000e+01	2.195514e-02	5.444578e-04	5.444578e-04
4.000000e+01	4.200000e+01	2.247171e-02	5.672429e-04	5.672429e-04
4.200000e+01	4.400000e+01	2.306134e-02	5.884809e-04	5.884809e-04
4.400000e+01	4.600000e+01	2.266389e-02	5.897254e-04	5.897254e-04
4.600000e+01	4.800000e+01	2.319910e-02	6.063489e-04	6.063489e-04
4.800000e+01	5.000000e+01	2.403822e-02	6.081383e-04	6.081383e-04
5.000000e+01	5.200000e+01	2.217082e-02	6.270522e-04	6.270522e-04
5.200000e+01	5.400000e+01	2.398982e-02	6.331289e-04	6.331289e-04
5.400000e+01	5.600000e+01	2.316063e-02	6.320465e-04	6.320465e-04
5.600000e+01	5.800000e+01	2.425765e-02	6.370826e-04	6.370826e-04
5.800000e+01	6.000000e+01	2.349704e-02	6.420820e-04	6.420820e-04
6.000000e+01	6.200000e+01	2.344845e-02	6.573538e-04	6.573538e-04
6.200000e+01	6.400000e+01	2.393427e-02	6.622934e-04	6.622934e-04
6.400000e+01	6.600000e+01	2.316434e-02	6.531070e-04	6.531070e-04
6.600000e+01	6.800000e+01	2.151209e-02	6.446708e-04	6.446708e-04
6.800000e+01	7.000000e+01	2.339342e-02	6.673728e-04	6.673728e-04
7.000000e+01	7.200000e+01	2.121976e-02	6.416878e-04	6.416878e-04
7.200000e+01	7.400000e+01	2.180415e-02	6.564101e-04	6.564101e-04
7.400000e+01	7.600000e+01	2.051752e-02	6.513419e-04	6.513419e-04
7.600000e+01	7.800000e+01	1.950986e-02	6.370481e-04	6.370481e-04
7.800000e+01	8.000000e+01	1.840662e-02	6.405584e-04	6.405584e-04
8.000000e+01	8.200000e+01	1.906675e-02	6.266177e-04	6.266177e-04
8.200000e+01	8.400000e+01	1.724772e-02	6.212294e-04	6.212294e-04
8.400000e+01	8.600000e+01	1.673903e-02	6.248082e-04	6.248082e-04
8.600000e+01	8.800000e+01	1.593172e-02	6.106994e-04	6.106994e-04
8.800000e+01	9.000000e+01	1.402146e-02	5.888873e-04	5.888873e-04
9.000000e+01	9.200000e+01	1.414559e-02	5.781730e-04	5.781730e-04
9.200000e+01	9.400000e+01	1.357828e-02	5.780296e-04	5.780296e-04
9.400000e+01	9.600000e+01	1.202197e-02	5.599989e-04	5.599989e-04
9.600000e+01	9.800000e+01	1.141799e-02	5.553231e-04	5.553231e-04
9.800000e+01	1.000000e+02	1.040611e-02	5.374195e-04	5.374195e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.384209e-03	5.909879e-05	5.909879e-05
2.000000e+00	4.000000e+00	4.004414e-03	1.045839e-04	1.045839e-04
4.000000e+00	6.000000e+00	5.333280e-03	1.345939e-04	1.345939e-04
6.000000e+00	8.000000e+00	6.673995e-03	1.636573e-04	1.636573e-04
8.000000e+00	1.000000e+01	7.575625e-03	1.966917e-04	1.966917e-04
1.000000e+01	1.200000e+01	9.479200e-03	2.282590e-04	2.282590e-04
1.200000e+01	1.400000e+01	1.082443e-02	2.657852e-04	2.657852e-04
1.400000e+01	1.600000e+01	1.149167e-02	2.805092e-04	2.805092e-04
1.600000e+01	1.800000e+01	1.317652e-02	3.270861e-04	3.270861e-04
1.800000e+01	2.000000e+01	1.339541e-02	3.358408e-04	3.358408e-04
2.000000e+01	2.200000e+01	1.476494e-02	3.703518e-04	3.703518e-04
2.200000e+01	2.400000e+01	1.579076e-02	4.009056e-04	4.009056e-04
2.400000e+01	2.600000e+01	1.609624e-02	4.193931e-04	4.193931e-04
2.600000e+01	2.800000e+01	1.715149e-02	4.435227e-04	4.435227e-04
2.800000e+01	3.000000e+01	1.842060e-02	4.721640e-04	4.721640e-04
3.000000e+01	3.200000e+01	1.901870e-02	4.936416e-04	4.936416e-04
3.200000e+01	3.400000e+01	1.971074e-02	5.044566e-04	5.044566e-04
3.400000e+01	3.600000e+01	2.097928e-02	5.339640e-04	5.339640e-04
3.600000e+01	3.800000e+01	2.143802e-02	5.411021e-04	5.411021e-04
3.800000e+01	4.000000e+01	2.186375e-02	5.489920e-04	5.489920e-04
4.000000e+01	4.200000e+01	2.261383e-02	5.788430e-04	5.788430e-04
4.200000e+01	4.400000e+01	2.301998e-02	5.916878e-04	5.916878e-04
4.400000e+01	4.600000e+01	2.268192e-02	6.010441e-04	6.010441e-04
4.600000e+01	4.800000e+01	2.313941e-02	6.156799e-04	6.156799e-04
4.800000e+01	5.000000e+01	2.395043e-02	6.181571e-04	6.181571e-04
5.000000e+01	5.200000e+01	2.212228e-02	6.376847e-04	6.376847e-04
5.200000e+01	5.400000e+01	2.380578e-02	6.389724e-04	6.389724e-04
5.400000e+01	5.600000e+01	2.304781e-02	6.409789e-04	6.409789e-04
5.600000e+01	5.800000e+01	2.421285e-02	6.459394e-04	6.459394e-04
5.800000e+01	6.000000e+01	2.354145e-02	6.522404e-04	6.522404e-04
6.000000e+01	6.200000e+01	2.343607e-02	6.768460e-04	6.768460e-04
6.200000e+01	6.400000e+01	2.387269e-02	6.804938e-04	6.804938e-04
6.400000e+01	6.600000e+01	2.294437e-02	6.651432e-04	6.651432e-04
6.600000e+01	6.800000e+01	2.142641e-02	6.559710e-04	6.559710e-04
6.800000e+01	7.000000e+01	2.345487e-02	6.794919e-04	6.794919e-04
7.000000e+01	7.200000e+01	2.147941e-02	6.600318e-04	6.600318e-04
7.200000e+01	7.400000e+01	2.183457e-02	6.732674e-04	6.732674e-04
7.400000e+01	7.600000e+01	2.053753e-02	6.651765e-04	6.651765e-04
7.600000e+01	7.800000e+01	1.938727e-02	6.472998e-04	6.472998e-04
7.800000e+01	8.000000e+01	1.864802e-02	6.641570e-04	6.641570e-04
8.000000e+01	8.200000e+01	1.913595e-02	6.463314e-04	6.463314e-04
8.200000e+01	8.400000e+01	1.736506e-02	6.405094e-04	6.405094e-04
8.400000e+01	8.600000e+01	1.665971e-02	6.417168e-04	6.417168e-04
8.600000e+01	8.800000e+01	1.609090e-02	6.310812e-04	6.310812e-04
8.800000e+01	9.000000e+01	1.392935e-02	6.145712e-04	6.145712e-04
9.000000e+01	9.200000e+01	1.423522e-02	6.054754e-04	6.054754e-04
9.200000e+01	9.400000e+01	1.339497e-02	5.958196e-04	5.958196e-04
9.400000e+01	9.600000e+01	1.185707e-02	5.776495e-04	5.776495e-04
9.600000e+01	9.800000e+01	1.166154e-02	5.802325e-04	5.802325e-04
9.800000e+01	1.000000e+02	1.032963e-02	5.634050e-04	5.634050e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.383620e-03	5.913368e-05	5.913368e-05
2.000000e+00	4.000000e+00	4.007090e-03	1.048611e-04	1.048611e-04
4.000000e+00	6.000000e+00	5.326260e-03	1.337508e-04	1.337508e-04
6.000000e+00	8.000000e+00	6.699890e-03	1.669337e-04	1.669337e-04
8.000000e+00	1.000000e+01	7.594420e-03	2.001333e-04	2.001333e-04
1.000000e+01	1.200000e+01	9.512885e-03	2.302423e-04	2.302423e-04
1.200000e+01	1.400000e+01	1.085886e-02	2.661779e-04	2.661779e-04
1.400000e+01	1.600000e+01	1.155765e-02	2.836389e-04	2.836389e-04
1.600000e+01	1.800000e+01	1.326558e-02	3.279308e-04	3.279308e-04
1.800000e+01	2.000000e+01	1.355373e-02	3.446001e-04	3.446001e-04
2.000000e+01	2.200000e+01	1.478600e-02	3.710929e-04	3.710929e-04
2.200000e+01	2.400000e+01	1.593529e-02	4.105384e-04	4.105384e-04
2.400000e+01	2.600000e+01	1.610120e-02	4.228994e-04	4.228994e-04
2.600000e+01	2.800000e+01	1.724002e-02	4.470750e-04	4.470750e-04
2.800000e+01	3.000000e+01	1.853747e-02	4.715309e-04	4.715309e-04
3.000000e+01	3.200000e+01	1.909221e-02	4.998968e-04	4.998968e-04
3.200000e+01	3.400000e+01	1.976792e-02	5.109242e-04	5.109242e-04
3.400000e+01	3.600000e+01	2.111655e-02	5.414935e-04	5.414935e-04
3.600000e+01	3.800000e+01	2.157836e-02	5.486012e-04	5.486012e-04
3.800000e+01	4.000000e+01	2.191789e-02	5.555023e-04	5.555023e-04
4.000000e+01	4.200000e+01	2.254280e-02	5.788486e-04	5.788486e-04
4.200000e+01	4.400000e+01	2.320944e-02	6.048824e-04	6.048824e-04
4.400000e+01	4.600000e+01	2.250412e-02	6.032470e-04	6.032470e-04
4.600000e+01	4.800000e+01	2.343397e-02	6.180500e-04	6.180500e-04
4.800000e+01	5.000000e+01	2.420589e-02	6.252114e-04	6.252114e-04
5.000000e+01	5.200000e+01	2.206101e-02	6.323931e-04	6.323931e-04
5.200000e+01	5.400000e+01	2.415222e-02	6.485360e-04	6.485360e-04
5.400000e+01	5.600000e+01	2.321188e-02	6.466726e-04	6.466726e-04
5.600000e+01	5.800000e+01	2.413547e-02	6.535580e-04	6.535580e-04
5.800000e+01	6.000000e+01	2.365613e-02	6.594987e-04	6.594987e-04
6.000000e+01	6.200000e+01	2.384477e-02	6.791642e-04	6.791642e-04
6.200000e+01	6.400000e+01	2.407946e-02	6.851067e-04	6.851067e-04
