# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.100000e+01	2.320000e+01	2.760188e+00	4.295143e-03	4.295143e-03
2.320000e+01	2.540000e+01	2.729525e+00	4.357974e-03	4.357974e-03
2.540000e+01	2.760000e+01	2.741792e+00	4.133925e-03	4.133925e-03
2.760000e+01	2.980000e+01	2.754747e+00	4.104135e-03	4.104135e-03
2.980000e+01	3.200000e+01	2.775096e+00	4.014958e-03	4.014958e-03
3.200000e+01	3.420000e+01	2.764280e+00	3.768632e-03	3.768632e-03
3.420000e+01	3.640000e+01	2.818811e+00	3.657434e-03	3.657434e-03
3.640000e+01	3.860000e+01	2.836611e+00	3.562843e-03	3.562843e-03
3.860000e+01	4.080000e+01	2.877523e+00	3.463581e-03	3.463581e-03
4.080000e+01	4.300000e+01	2.923540e+00	3.373909e-03	3.373909e-03
4.300000e+01	4.520000e+01	2.952606e+00	3.363828e-03	3.363828e-03
4.520000e+01	4.740000e+01	2.967501e+00	3.912061e-03	3.912061e-03
4.740000e+01	4.960000e+01	2.940615e+00	5.288387e-03	5.288387e-03
4.960000e+01	5.180000e+01	2.926521e+00	6.427575e-03	6.427575e-03
5.180000e+01	5.400000e+01	2.888005e+00	8.121801e-03	8.121801e-03
5.400000e+01	5.620000e+01	2.883745e+00	8.847628e-03	8.847628e-03
5.620000e+01	5.840000e+01	2.868341e+00	1.010819e-02	1.010819e-02
5.840000e+01	6.060000e+01	2.887304e+00	1.050059e-02	1.050059e-02
6.060000e+01	6.280000e+01	2.857878e+00	1.244025e-02	1.244025e-02
6.280000e+01	6.500000e+01	2.863019e+00	1.366866e-02	1.366866e-02
6.500000e+01	6.720000e+01	2.870381e+00	1.564780e-02	1.564780e-02
6.720000e+01	6.940000e+01	2.903301e+00	1.606929e-02	1.606929e-02
6.940000e+01	7.160000e+01	2.901946e+00	1.891062e-02	1.891062e-02
7.160000e+01	7.380000e+01	2.868142e+00	1.882871e-02	1.882871e-02
7.380000e+01	7.600000e+01	2.826787e+00	2.133987e-02	2.133987e-02
7.600000e+01	7.820000e+01	2.926785e+00	2.365167e-02	2.365167e-02
7.820000e+01	8.040000e+01	2.903175e+00	2.347074e-02	2.347074e-02
8.040000e+01	8.260000e+01	2.858370e+00	2.467866e-02	2.467866e-02
8.260000e+01	8.480000e+01	2.886985e+00	2.607530e-02	2.607530e-02
8.480000e+01	8.700000e+01	2.966555e+00	3.108691e-02	3.108691e-02
8.700000e+01	8.920000e+01	2.802563e+00	2.910035e-02	2.910035e-02
8.920000e+01	9.140000e+01	2.849567e+00	3.152411e-02	3.152411e-02
9.140000e+01	9.360000e+01	2.858790e+00	3.447271e-02	3.447271e-02
9.360000e+01	9.580000e+01	2.907106e+00	4.275274e-02	4.275274e-02
9.580000e+01	9.800000e+01	2.863054e+00	4.781369e-02	4.781369e-02
9.800000e+01	1.002000e+02	2.922334e+00	4.819502e-02	4.819502e-02
1.002000e+02	1.024000e+02	2.806612e+00	4.952949e-02	4.952949e-02
1.024000e+02	1.046000e+02	2.916478e+00	4.070432e-02	4.070432e-02
1.046000e+02	1.068000e+02	2.664508e+00	5.321680e-02	5.321680e-02
1.068000e+02	1.090000e+02	2.685074e+00	7.095452e-02	7.095452e-02
1.090000e+02	1.112000e+02	3.004564e+00	5.110947e-02	5.110947e-02
1.112000e+02	1.134000e+02	2.735895e+00	7.365112e-02	7.365112e-02
1.134000e+02	1.156000e+02	2.876758e+00	7.262290e-02	7.262290e-02
1.156000e+02	1.178000e+02	2.791542e+00	1.014508e-01	1.014508e-01
1.178000e+02	1.200000e+02	2.838221e+00	7.431367e-02	7.431367e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.992166e+00	5.160085e-03	5.160085e-03
1.220000e+01	1.440000e+01	2.929842e+00	4.884284e-03	4.884284e-03
1.440000e+01	1.660000e+01	2.866738e+00	4.882110e-03	4.882110e-03
1.660000e+01	1.880000e+01	2.825048e+00	4.697779e-03	4.697779e-03
1.880000e+01	2.100000e+01	2.772544e+00	4.528619e-03	4.528619e-03
2.100000e+01	2.320000e+01	2.760718e+00	4.264117e-03	4.264117e-03
2.320000e+01	2.540000e+01	2.730098e+00	4.339633e-03	4.339633e-03
2.540000e+01	2.760000e+01	2.742917e+00	4.107394e-03	4.107394e-03
2.760000e+01	2.980000e+01	2.754381e+00	4.080028e-03	4.080028e-03
2.980000e+01	3.200000e+01	2.774718e+00	3.995943e-03	3.995943e-03
3.200000e+01	3.420000e+01	2.765083e+00	3.752511e-03	3.752511e-03
3.420000e+01	3.640000e+01	2.818145e+00	3.634635e-03	3.634635e-03
3.640000e+01	3.860000e+01	2.834752e+00	3.542129e-03	3.542129e-03
3.860000e+01	4.080000e+01	2.876974e+00	3.438540e-03	3.438540e-03
4.080000e+01	4.300000e+01	2.923388e+00	3.346910e-03	3.346910e-03
4.300000e+01	4.520000e+01	2.953251e+00	3.347555e-03	3.347555e-03
4.520000e+01	4.740000e+01	2.966828e+00	3.882301e-03	3.882301e-03
4.740000e+01	4.960000e+01	2.940391e+00	5.233534e-03	5.233534e-03
4.960000e+01	5.180000e+01	2.925331e+00	6.355616e-03	6.355616e-03
5.180000e+01	5.400000e+01	2.890005e+00	8.009922e-03	8.009922e-03
5.400000e+01	5.620000e+01	2.882308e+00	8.825758e-03	8.825758e-03
5.620000e+01	5.840000e+01	2.866776e+00	1.001144e-02	1.001144e-02
5.840000e+01	6.060000e+01	2.885386e+00	1.043563e-02	1.043563e-02
6.060000e+01	6.280000e+01	2.858246e+00	1.233154e-02	1.233154e-02
6.280000e+01	6.500000e+01	2.862244e+00	1.356143e-02	1.356143e-02
6.500000e+01	6.720000e+01	2.866763e+00	1.556427e-02	1.556427e-02
6.720000e+01	6.940000e+01	2.904040e+00	1.622385e-02	1.622385e-02
6.940000e+01	7.160000e+01	2.911468e+00	1.855981e-02	1.855981e-02
7.160000e+01	7.380000e+01	2.867651e+00	1.853774e-02	1.853774e-02
7.380000e+01	7.600000e+01	2.819248e+00	2.109187e-02	2.109187e-02
7.600000e+01	7.820000e+01	2.928272e+00	2.337463e-02	2.337463e-02
7.820000e+01	8.040000e+01	2.898894e+00	2.366293e-02	2.366293e-02
8.040000e+01	8.260000e+01	2.866833e+00	2.446006e-02	2.446006e-02
8.260000e+01	8.480000e+01	2.896103e+00	2.498026e-02	2.498026e-02
8.480000e+01	8.700000e+01	2.963318e+00	3.048903e-02	3.048903e-02
8.700000e+01	8.920000e+01	2.802120e+00	2.835096e-02	2.835096e-02
8.920000e+01	9.140000e+01	2.846640e+00	3.084715e-02	3.084715e-02
9.140000e+01	9.360000e+01	2.854617e+00	3.395334e-02	3.395334e-02
9.360000e+01	9.580000e+01	2.911152e+00	4.198776e-02	4.198776e-02
9.580000e+01	9.800000e+01	2.853574e+00	4.713997e-02	4.713997e-02
9.800000e+01	1.002000e+02	2.896549e+00	4.789460e-02	4.789460e-02
1.002000e+02	1.024000e+02	2.819652e+00	5.050030e-02	5.050030e-02
1.024000e+02	1.046000e+02	2.928420e+00	4.194331e-02	4.194331e-02
1.046000e+02	1.068000e+02	2.672883e+00	5.010000e-02	5.010000e-02
1.068000e+02	1.090000e+02	2.703951e+00	6.905124e-02	6.905124e-02
1.090000e+02	1.112000e+02	2.989196e+00	4.970244e-02	4.970244e-02
1.112000e+02	1.134000e+02	2.708052e+00	7.339854e-02	7.339854e-02
1.134000e+02	1.156000e+02	2.875630e+00	7.128057e-02	7.128057e-02
1.156000e+02	1.178000e+02	2.788132e+00	9.623412e-02	9.623412e-02
1.178000e+02	1.200000e+02	2.838467e+00	7.139429e-02	7.139429e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.991854e+00	5.156095e-03	5.156095e-03
1.220000e+01	1.440000e+01	2.930036e+00	4.879600e-03	4.879600e-03
1.440000e+01	1.660000e+01	2.867153e+00	4.884530e-03	4.884530e-03
1.660000e+01	1.880000e+01	2.825167e+00	4.693528e-03	4.693528e-03
1.880000e+01	2.100000e+01	2.772873e+00	4.523742e-03	4.523742e-03
2.100000e+01	2.320000e+01	2.760991e+00	4.265108e-03	4.265108e-03
2.320000e+01	2.540000e+01	2.730069e+00	4.333394e-03	4.333394e-03
2.540000e+01	2.760000e+01	2.743069e+00	4.108186e-03	4.108186e-03
2.760000e+01	2.980000e+01	2.754294e+00	4.076603e-03	4.076603e-03
2.980000e+01	3.200000e+01	2.774460e+00	3.989798e-03	3.989798e-03
3.200000e+01	3.420000e+01	2.765026e+00	3.749791e-03	3.749791e-03
3.420000e+01	3.640000e+01	2.818345e+00	3.633543e-03	3.633543e-03
3.640000e+01	3.860000e+01	2.835025e+00	3.546211e-03	3.546211e-03
3.860000e+01	4.080000e+01	2.877163e+00	3.437987e-03	3.437987e-03
4.080000e+01	4.300000e+01	2.923223e+00	3.349431e-03	3.349431e-03
4.300000e+01	4.520000e+01	2.953438e+00	3.347301e-03	3.347301e-03
4.520000e+01	4.740000e+01	2.966788e+00	3.876011e-03	3.876011e-03
4.740000e+01	4.960000e+01	2.940169e+00	5.233017e-03	5.233017e-03
4.960000e+01	5.180000e+01	2.925913e+00	6.355056e-03	6.355056e-03
5.180000e+01	5.400000e+01	2.889587e+00	8.017028e-03	8.017028e-03
5.400000e+01	5.620000e+01	2.882053e+00	8.811781e-03	8.811781e-03
5.620000e+01	5.840000e+01	2.865964e+00	1.001906e-02	1.001906e-02
5.840000e+01	6.060000e+01	2.885216e+00	1.042916e-02	1.042916e-02
6.060000e+01	6.280000e+01	2.858962e+00	1.236485e-02	1.236485e-02
6.280000e+01	6.500000e+01	2.863364e+00	1.355748e-02	1.355748e-02
6.500000e+01	6.720000e+01	2.867487e+00	1.554507e-02	1.554507e-02
6.720000e+01	6.940000e+01	2.903595e+00	1.616082e-02	1.616082e-02
6.940000e+01	7.160000e+01	2.910301e+00	1.858168e-02	1.858168e-02
7.160000e+01	7.380000e+01	2.866544e+00	1.852551e-02	1.852551e-02
7.380000e+01	7.600000e+01	2.820248e+00	2.111626e-02	2.111626e-02
7.600000e+01	7.820000e+01	2.928687e+00	2.330152e-02	2.330152e-02
7.820000e+01	8.040000e+01	2.900607e+00	2.365723e-02	2.365723e-02
8.040000e+01	8.260000e+01	2.865779e+00	2.444884e-02	2.444884e-02
8.260000e+01	8.480000e+01	2.892912e+00	2.524091e-02	2.524091e-02
8.480000e+01	8.700000e+01	2.963020e+00	3.049572e-02	3.049572e-02
8.700000e+01	8.920000e+01	2.801070e+00	2.839557e-02	2.839557e-02
8.920000e+01	9.140000e+01	2.846828e+00	3.090009e-02	3.090009e-02
9.140000e+01	9.360000e+01	2.854377e+00	3.379061e-02	3.379061e-02
9.360000e+01	9.580000e+01	2.913736e+00	4.197012e-02	4.197012e-02
9.580000e+01	9.800000e+01	2.855969e+00	4.764350e-02	4.764350e-02
9.800000e+01	1.002000e+02	2.907231e+00	4.873922e-02	4.873922e-02
1.002000e+02	1.024000e+02	2.820771e+00	4.998971e-02	4.998971e-02
1.024000e+02	1.046000e+02	2.931390e+00	4.155402e-02	4.155402e-02
1.046000e+02	1.068000e+02	2.674416e+00	5.027946e-02	5.027946e-02
1.068000e+02	1.090000e+02	2.697099e+00	6.942265e-02	6.942265e-02
1.090000e+02	1.112000e+02	2.989085e+00	4.979468e-02	4.979468e-02
1.112000e+02	1.134000e+02	2.712182e+00	7.286492e-02	7.286492e-02
1.134000e+02	1.156000e+02	2.873442e+00	7.135572e-02	7.135572e-02
1.156000e+02	1.178000e+02	2.787389e+00	9.633192e-02	9.633192e-02
1.178000e+02	1.200000e+02	2.839118e+00	7.169271e-02	7.169271e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.999325e+00	5.396918e-03	5.396918e-03
1.220000e+01	1.440000e+01	2.938268e+00	5.133665e-03	5.133665e-03
1.440000e+01	1.660000e+01	2.878488e+00	5.141011e-03	5.141011e-03
1.660000e+01	1.880000e+01	2.826720e+00	4.868767e-03	4.868767e-03
1.880000e+01	2.100000e+01	2.774293e+00	4.743845e-03	4.743845e-03
2.100000e+01	2.320000e+01	2.771025e+00	4.470975e-03	4.470975e-03
2.320000e+01	2.540000e+01	2.735629e+00	4.514985e-03	4.514985e-03
2.540000e+01	2.760000e+01	2.742361e+00	4.270102e-03	4.270102e-03
2.760000e+01	2.980000e+01	2.755840e+00	4.225329e-03	4.225329e-03
2.980000e+01	3.200000e+01	2.776456e+00	4.176419e-03	4.176419e-03
3.200000e+01	3.420000e+01	2.771658e+00	3.974152e-03	3.974152e-03
3.420000e+01	3.640000e+01	2.821735e+00	3.846229e-03	3.846229e-03
3.640000e+01	3.860000e+01	2.838426e+00	3.760528e-03	3.760528e-03
3.860000e+01	4.080000e+01	2.879932e+00	3.615600e-03	3.615600e-03
4.080000e+01	4.300000e+01	2.924492e+00	3.531699e-03	3.531699e-03
4.300000e+01	4.520000e+01	2.956368e+00	3.542178e-03	3.542178e-03
4.520000e+01	4.740000e+01	2.964772e+00	4.081012e-03	4.081012e-03
4.740000e+01	4.960000e+01	2.943056e+00	5.562598e-03	5.562598e-03
4.960000e+01	5.180000e+01	2.924444e+00	6.641207e-03	6.641207e-03
5.180000e+01	5.400000e+01	2.893904e+00	8.058816e-03	8.058816e-03
5.400000e+01	5.620000e+01	2.891593e+00	9.375017e-03	9.375017e-03
5.620000e+01	5.840000e+01	2.864076e+00	1.072173e-02	1.072173e-02
5.840000e+01	6.060000e+01	2.886860e+00	1.118835e-02	1.118835e-02
6.060000e+01	6.280000e+01	2.870591e+00	1.260049e-02	1.260049e-02
6.280000e+01	6.500000e+01	2.849262e+00	1.396246e-02	1.396246e-02
6.500000e+01	6.720000e+01	2.860943e+00	1.633880e-02	1.633880e-02
6.720000e+01	6.940000e+01	2.884578e+00	1.677445e-02	1.677445e-02
6.940000e+01	7.160000e+01	2.923873e+00	1.989410e-02	1.989410e-02
7.160000e+01	7.380000e+01	2.853381e+00	1.962267e-02	1.962267e-02
7.380000e+01	7.600000e+01	2.825762e+00	2.355562e-02	2.355562e-02
7.600000e+01	7.820000e+01	2.963566e+00	2.327037e-02	2.327037e-02
7.820000e+01	8.040000e+01	2.901057e+00	2.421784e-02	2.421784e-02
8.040000e+01	8.260000e+01	2.861734e+00	2.523601e-02	2.523601e-02
8.260000e+01	8.480000e+01	2.917166e+00	2.635834e-02	2.635834e-02
8.480000e+01	8.700000e+01	2.952339e+00	3.205278e-02	3.205278e-02
8.700000e+01	8.920000e+01	2.795494e+00	3.160961e-02	3.160961e-02
8.920000e+01	9.140000e+01	2.825043e+00	3.275819e-02	3.275819e-02
9.140000e+01	9.360000e+01	2.895952e+00	3.668891e-02	3.668891e-02
9.360000e+01	9.580000e+01	2.997562e+00	4.481762e-02	4.481762e-02
9.580000e+01	9.800000e+01	2.836212e+00	5.264274e-02	5.264274e-02
9.800000e+01	1.002000e+02	2.937904e+00	4.592886e-02	4.592886e-02
1.002000e+02	1.024000e+02	2.856773e+00	5.092268e-02	5.092268e-02
1.024000e+02	1.046000e+02	2.947496e+00	4.624814e-02	4.624814e-02
1.046000e+02	1.068000e+02	2.667139e+00	5.260381e-02	5.260381e-02
1.068000e+02	1.090000e+02	2.650638e+00	7.745979e-02	7.745979e-02
1.090000e+02	1.112000e+02	3.031153e+00	5.123853e-02	5.123853e-02
1.112000e+02	1.134000e+02	2.659245e+00	6.572721e-02	6.572721e-02
1.134000e+02	1.156000e+02	2.882858e+00	7.425518e-02	7.425518e-02
1.156000e+02	1.178000e+02	2.825917e+00	9.248234e-02	9.248234e-02
1.178000e+02	1.200000e+02	2.902331e+00	6.941124e-02	6.941124e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.991918e+00	5.160664e-03	5.160664e-03
1.220000e+01	1.440000e+01	2.930103e+00	4.876389e-03	4.876389e-03
1.440000e+01	1.660000e+01	2.867798e+00	4.890609e-03	4.890609e-03
1.660000e+01	1.880000e+01	2.824909e+00	4.689751e-03	4.689751e-03
1.880000e+01	2.100000e+01	2.773025e+00	4.518963e-03	4.518963e-03
2.100000e+01	2.320000e+01	2.761282e+00	4.270969e-03	4.270969e-03
2.320000e+01	2.540000e+01	2.730114e+00	4.330956e-03	4.330956e-03
2.540000e+01	2.760000e+01	2.743009e+00	4.112858e-03	4.112858e-03
2.760000e+01	2.980000e+01	2.754235e+00	4.078494e-03	4.078494e-03
2.980000e+01	3.200000e+01	2.774070e+00	3.981903e-03	3.981903e-03
3.200000e+01	3.420000e+01	2.764856e+00	3.751646e-03	3.751646e-03
3.420000e+01	3.640000e+01	2.818511e+00	3.636194e-03	3.636194e-03
3.640000e+01	3.860000e+01	2.835305e+00	3.547755e-03	3.547755e-03
3.860000e+01	4.080000e+01	2.877448e+00	3.440280e-03	3.440280e-03
4.080000e+01	4.300000e+01	2.922878e+00	3.362222e-03	3.362222e-03
4.300000e+01	4.520000e+01	2.953161e+00	3.347393e-03	3.347393e-03
4.520000e+01	4.740000e+01	2.966655e+00	3.873536e-03	3.873536e-03
4.740000e+01	4.960000e+01	2.939632e+00	5.235417e-03	5.235417e-03
4.960000e+01	5.180000e+01	2.926224e+00	6.373321e-03	6.373321e-03
5.180000e+01	5.400000e+01	2.889099e+00	8.029520e-03	8.029520e-03
5.400000e+01	5.620000e+01	2.881337e+00	8.826210e-03	8.826210e-03
5.620000e+01	5.840000e+01	2.865111e+00	1.004407e-02	1.004407e-02
5.840000e+01	6.060000e+01	2.884916e+00	1.048326e-02	1.048326e-02
6.060000e+01	6.280000e+01	2.860853e+00	1.240481e-02	1.240481e-02
6.280000e+01	6.500000e+01	2.865713e+00	1.354481e-02	1.354481e-02
6.500000e+01	6.720000e+01	2.866845e+00	1.553389e-02	1.553389e-02
6.720000e+01	6.940000e+01	2.903094e+00	1.610551e-02	1.610551e-02
6.940000e+01	7.160000e+01	2.907063e+00	1.864871e-02	1.864871e-02
7.160000e+01	7.380000e+01	2.865496e+00	1.855257e-02	1.855257e-02
7.380000e+01	7.600000e+01	2.821853e+00	2.106784e-02	2.106784e-02
7.600000e+01	7.820000e+01	2.928592e+00	2.320372e-02	2.320372e-02
7.820000e+01	8.040000e+01	2.900459e+00	2.355334e-02	2.355334e-02
8.040000e+01	8.260000e+01	2.864999e+00	2.441343e-02	2.441343e-02
8.260000e+01	8.480000e+01	2.886059e+00	2.612675e-02	2.612675e-02
8.480000e+01	8.700000e+01	2.961447e+00	3.036872e-02	3.036872e-02
8.700000e+01	8.920000e+01	2.803155e+00	2.847882e-02	2.847882e-02
8.920000e+01	9.140000e+01	2.843514e+00	3.093768e-02	3.093768e-02
9.140000e+01	9.360000e+01	2.853577e+00	3.363505e-02	3.363505e-02
9.360000e+01	9.580000e+01	2.917493e+00	4.201555e-02	4.201555e-02
9.580000e+01	9.800000e+01	2.857258e+00	4.805746e-02	4.805746e-02
9.800000e+01	1.002000e+02	2.896728e+00	4.788779e-02	4.788779e-02
1.002000e+02	1.024000e+02	2.826006e+00	4.965346e-02	4.965346e-02
1.024000e+02	1.046000e+02	2.932828e+00	4.119080e-02	4.119080e-02
1.046000e+02	1.068000e+02	2.675672e+00	5.060284e-02	5.060284e-02
1.068000e+02	1.090000e+02	2.678150e+00	7.027560e-02	7.027560e-02
1.090000e+02	1.112000e+02	2.989635e+00	4.994400e-02	4.994400e-02
1.112000e+02	1.134000e+02	2.718036e+00	7.176760e-02	7.176760e-02
1.134000e+02	1.156000e+02	2.869196e+00	7.157200e-02	7.157200e-02
1.156000e+02	1.178000e+02	2.785462e+00	9.634370e-02	9.634370e-02
1.178000e+02	1.200000e+02	2.838972e+00	7.215562e-02	7.215562e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.989605e+00	5.188748e-03	5.188748e-03
1.220000e+01	1.440000e+01	2.930601e+00	4.947268e-03	4.947268e-03
1.440000e+01	1.660000e+01	2.867610e+00	4.941228e-03	4.941228e-03
1.660000e+01	1.880000e+01	2.824554e+00	4.734602e-03	4.734602e-03
1.880000e+01	2.100000e+01	2.771186e+00	4.617988e-03	4.617988e-03
2.100000e+01	2.320000e+01	2.759730e+00	4.306475e-03	4.306475e-03
2.320000e+01	2.540000e+01	2.730426e+00	4.382667e-03	4.382667e-03
2.540000e+01	2.760000e+01	2.741845e+00	4.146985e-03	4.146985e-03
2.760000e+01	2.980000e+01	2.755348e+00	4.121396e-03	4.121396e-03
2.980000e+01	3.200000e+01	2.774591e+00	4.030995e-03	4.030995e-03
3.200000e+01	3.420000e+01	2.767065e+00	3.793770e-03	3.793770e-03
3.420000e+01	3.640000e+01	2.817323e+00	3.683459e-03	3.683459e-03
3.640000e+01	3.860000e+01	2.835168e+00	3.584135e-03	3.584135e-03
3.860000e+01	4.080000e+01	2.878589e+00	3.465379e-03	3.465379e-03
4.080000e+01	4.300000e+01	2.924186e+00	3.378628e-03	3.378628e-03
4.300000e+01	4.520000e+01	2.952291e+00	3.385248e-03	3.385248e-03
4.520000e+01	4.740000e+01	2.965618e+00	3.905706e-03	3.905706e-03
4.740000e+01	4.960000e+01	2.941956e+00	5.355909e-03	5.355909e-03
4.960000e+01	5.180000e+01	2.926262e+00	6.512599e-03	6.512599e-03
5.180000e+01	5.400000e+01	2.888675e+00	8.302659e-03	8.302659e-03
5.400000e+01	5.620000e+01	2.885368e+00	8.906029e-03	8.906029e-03
5.620000e+01	5.840000e+01	2.860887e+00	1.023843e-02	1.023843e-02
5.840000e+01	6.060000e+01	2.879207e+00	1.067955e-02	1.067955e-02
6.060000e+01	6.280000e+01	2.859812e+00	1.256699e-02	1.256699e-02
6.280000e+01	6.500000e+01	2.862715e+00	1.363155e-02	1.363155e-02
6.500000e+01	6.720000e+01	2.865582e+00	1.607321e-02	1.607321e-02
6.720000e+01	6.940000e+01	2.902116e+00	1.666973e-02	1.666973e-02
6.940000e+01	7.160000e+01	2.902459e+00	1.886944e-02	1.886944e-02
7.160000e+01	7.380000e+01	2.858458e+00	1.884995e-02	1.884995e-02
7.380000e+01	7.600000e+01	2.827645e+00	2.116433e-02	2.116433e-02
7.600000e+01	7.820000e+01	2.915224e+00	2.395293e-02	2.395293e-02
7.820000e+01	8.040000e+01	2.891935e+00	2.374627e-02	2.374627e-02
8.040000e+01	8.260000e+01	2.865238e+00	2.457001e-02	2.457001e-02
8.260000e+01	8.480000e+01	2.910849e+00	2.598420e-02	2.598420e-02
8.480000e+01	8.700000e+01	2.961893e+00	3.060392e-02	3.060392e-02
8.700000e+01	8.920000e+01	2.805013e+00	2.841852e-02	2.841852e-02
8.920000e+01	9.140000e+01	2.849245e+00	3.187679e-02	3.187679e-02
9.140000e+01	9.360000e+01	2.857854e+00	3.454252e-02	3.454252e-02
9.360000e+01	9.580000e+01	2.919986e+00	4.278588e-02	4.278588e-02
9.580000e+01	9.800000e+01	2.856161e+00	4.794923e-02	4.794923e-02
9.800000e+01	1.002000e+02	2.877637e+00	4.894578e-02	4.894578e-02
1.002000e+02	1.024000e+02	2.812270e+00	5.115128e-02	5.115128e-02
