# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.999031e+01	6.094055e+01	7.196577e-04	3.862343e-06	3.862343e-06
6.094055e+01	7.428942e+01	4.028339e-04	2.629638e-06	2.629638e-06
7.428942e+01	9.056233e+01	2.146121e-04	1.764611e-06	1.764611e-06
9.056233e+01	1.103998e+02	1.170512e-04	1.178536e-06	1.178536e-06
1.103998e+02	1.345826e+02	5.997651e-05	7.769717e-07	7.769717e-07
1.345826e+02	1.640625e+02	3.286854e-05	5.215229e-07	5.215229e-07
1.640625e+02	2.000000e+02	1.687858e-05	3.428276e-07	3.428276e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.578369e+00	1.328630e-02	1.328630e-02
1.219047e-02	1.486077e-02	1.784320e+00	1.288796e-02	1.288796e-02
1.486077e-02	1.811598e-02	1.996312e+00	1.238454e-02	1.238454e-02
1.811598e-02	2.208424e-02	2.293977e+00	1.187653e-02	1.187653e-02
2.208424e-02	2.692173e-02	2.468687e+00	1.121739e-02	1.121739e-02
2.692173e-02	3.281887e-02	2.694752e+00	1.059955e-02	1.059955e-02
3.281887e-02	4.000776e-02	2.867426e+00	9.916437e-03	9.916437e-03
4.000776e-02	4.877135e-02	3.018351e+00	9.208319e-03	9.208319e-03
4.877135e-02	5.945459e-02	3.106588e+00	8.449953e-03	8.449953e-03
5.945459e-02	7.247797e-02	3.136490e+00	7.715068e-03	7.715068e-03
7.247797e-02	8.835408e-02	3.121042e+00	6.964283e-03	6.964283e-03
8.835408e-02	1.077078e-01	3.051604e+00	6.239799e-03	6.239799e-03
1.077078e-01	1.313009e-01	2.932709e+00	5.538700e-03	5.538700e-03
1.313009e-01	1.600621e-01	2.764650e+00	4.874211e-03	4.874211e-03
1.600621e-01	1.951232e-01	2.563776e+00	4.253327e-03	4.253327e-03
1.951232e-01	2.378645e-01	2.335515e+00	3.675136e-03	3.675136e-03
2.378645e-01	2.899681e-01	2.081653e+00	3.147724e-03	3.147724e-03
2.899681e-01	3.534848e-01	1.830049e+00	2.674648e-03	2.674648e-03
3.534848e-01	4.309148e-01	1.578297e+00	2.251202e-03	2.251202e-03
4.309148e-01	5.253056e-01	1.337360e+00	1.875742e-03	1.875742e-03
5.253056e-01	6.403724e-01	1.113252e+00	1.553675e-03	1.553675e-03
6.403724e-01	7.806443e-01	9.159482e-01	1.276949e-03	1.276949e-03
7.806443e-01	9.516424e-01	7.471931e-01	1.043733e-03	1.043733e-03
9.516424e-01	1.160097e+00	6.042582e-01	8.513842e-04	8.513842e-04
1.160097e+00	1.414214e+00	4.850411e-01	6.906043e-04	6.906043e-04
1.414214e+00	1.723993e+00	3.881570e-01	5.603709e-04	5.603709e-04
1.723993e+00	2.101630e+00	3.079714e-01	4.515883e-04	4.515883e-04
2.101630e+00	2.561986e+00	2.432239e-01	3.633416e-04	3.633416e-04
2.561986e+00	3.123183e+00	1.904661e-01	2.910634e-04	2.910634e-04
3.123183e+00	3.807308e+00	1.488326e-01	2.324591e-04	2.324591e-04
3.807308e+00	4.641289e+00	1.150843e-01	1.851740e-04	1.851740e-04
4.641289e+00	5.657951e+00	8.793666e-02	1.465080e-04	1.465080e-04
5.657951e+00	6.897311e+00	6.651793e-02	1.154231e-04	1.154231e-04
6.897311e+00	8.408149e+00	4.986231e-02	9.039038e-05	9.039038e-05
8.408149e+00	1.024993e+01	3.654859e-02	7.000947e-05	7.000947e-05
1.024993e+01	1.249515e+01	2.626280e-02	5.391304e-05	5.391304e-05
1.249515e+01	1.523218e+01	1.859520e-02	4.104567e-05	4.104567e-05
1.523218e+01	1.856876e+01	1.284299e-02	3.084194e-05	3.084194e-05
1.856876e+01	2.263619e+01	8.579848e-03	2.296107e-05	2.296107e-05
2.263619e+01	2.759459e+01	5.595029e-03	1.677671e-05	1.677671e-05
2.759459e+01	3.363912e+01	3.555917e-03	1.212329e-05	1.212329e-05
3.363912e+01	4.100768e+01	2.164637e-03	8.626185e-06	8.626185e-06
4.100768e+01	4.999031e+01	1.273697e-03	6.009855e-06	6.009855e-06
4.999031e+01	6.094055e+01	7.271453e-04	4.138500e-06	4.138500e-06
6.094055e+01	7.428942e+01	4.073858e-04	2.815011e-06	2.815011e-06
7.428942e+01	9.056233e+01	2.171342e-04	1.886401e-06	1.886401e-06
9.056233e+01	1.103998e+02	1.180060e-04	1.260048e-06	1.260048e-06
1.103998e+02	1.345826e+02	6.044602e-05	8.287047e-07	8.287047e-07
1.345826e+02	1.640625e+02	3.309923e-05	5.551161e-07	5.551161e-07
1.640625e+02	2.000000e+02	1.686165e-05	3.617142e-07	3.617142e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.580225e+00	1.255786e-02	1.255786e-02
1.219047e-02	1.486077e-02	1.786155e+00	1.218252e-02	1.218252e-02
1.486077e-02	1.811598e-02	2.002090e+00	1.172791e-02	1.172791e-02
1.811598e-02	2.208424e-02	2.292858e+00	1.124690e-02	1.124690e-02
2.208424e-02	2.692173e-02	2.476131e+00	1.064094e-02	1.064094e-02
2.692173e-02	3.281887e-02	2.697492e+00	1.004368e-02	1.004368e-02
3.281887e-02	4.000776e-02	2.875586e+00	9.390820e-03	9.390820e-03
4.000776e-02	4.877135e-02	3.021962e+00	8.706026e-03	8.706026e-03
4.877135e-02	5.945459e-02	3.108323e+00	7.999611e-03	7.999611e-03
5.945459e-02	7.247797e-02	3.143363e+00	7.296411e-03	7.296411e-03
7.247797e-02	8.835408e-02	3.128690e+00	6.592814e-03	6.592814e-03
8.835408e-02	1.077078e-01	3.059879e+00	5.908806e-03	5.908806e-03
1.077078e-01	1.313009e-01	2.937025e+00	5.240018e-03	5.240018e-03
1.313009e-01	1.600621e-01	2.769831e+00	4.610898e-03	4.610898e-03
1.600621e-01	1.951232e-01	2.570826e+00	4.024225e-03	4.024225e-03
1.951232e-01	2.378645e-01	2.339905e+00	3.477755e-03	3.477755e-03
2.378645e-01	2.899681e-01	2.086762e+00	2.976718e-03	2.976718e-03
2.899681e-01	3.534848e-01	1.832828e+00	2.528923e-03	2.528923e-03
3.534848e-01	4.309148e-01	1.579681e+00	2.127435e-03	2.127435e-03
4.309148e-01	5.253056e-01	1.338673e+00	1.773348e-03	1.773348e-03
5.253056e-01	6.403724e-01	1.113757e+00	1.468177e-03	1.468177e-03
6.403724e-01	7.806443e-01	9.163232e-01	1.205861e-03	1.205861e-03
7.806443e-01	9.516424e-01	7.471130e-01	9.858394e-04	9.858394e-04
9.516424e-01	1.160097e+00	6.035923e-01	8.036995e-04	8.036995e-04
1.160097e+00	1.414214e+00	4.851313e-01	6.521122e-04	6.521122e-04
1.414214e+00	1.723993e+00	3.878262e-01	5.284677e-04	5.284677e-04
1.723993e+00	2.101630e+00	3.079968e-01	4.262884e-04	4.262884e-04
2.101630e+00	2.561986e+00	2.431403e-01	3.428479e-04	3.428479e-04
2.561986e+00	3.123183e+00	1.903497e-01	2.745734e-04	2.745734e-04
3.123183e+00	3.807308e+00	1.487089e-01	2.193909e-04	2.193909e-04
3.807308e+00	4.641289e+00	1.150048e-01	1.747236e-04	1.747236e-04
4.641289e+00	5.657951e+00	8.791316e-02	1.381487e-04	1.381487e-04
5.657951e+00	6.897311e+00	6.647916e-02	1.088249e-04	1.088249e-04
6.897311e+00	8.408149e+00	4.977975e-02	8.511099e-05	8.511099e-05
8.408149e+00	1.024993e+01	3.644096e-02	6.594882e-05	6.594882e-05
1.024993e+01	1.249515e+01	2.619174e-02	5.075251e-05	5.075251e-05
1.249515e+01	1.523218e+01	1.854968e-02	3.863652e-05	3.863652e-05
1.523218e+01	1.856876e+01	1.280388e-02	2.901796e-05	2.901796e-05
1.856876e+01	2.263619e+01	8.551432e-03	2.157109e-05	2.157109e-05
2.263619e+01	2.759459e+01	5.561679e-03	1.575315e-05	1.575315e-05
2.759459e+01	3.363912e+01	3.536004e-03	1.137780e-05	1.137780e-05
3.363912e+01	4.100768e+01	2.147705e-03	8.070438e-06	8.070438e-06
4.100768e+01	4.999031e+01	1.264920e-03	5.622935e-06	5.622935e-06
4.999031e+01	6.094055e+01	7.193999e-04	3.864758e-06	3.864758e-06
6.094055e+01	7.428942e+01	4.024673e-04	2.630436e-06	2.630436e-06
7.428942e+01	9.056233e+01	2.146050e-04	1.765990e-06	1.765990e-06
9.056233e+01	1.103998e+02	1.169742e-04	1.178852e-06	1.178852e-06
1.103998e+02	1.345826e+02	5.993702e-05	7.771329e-07	7.771329e-07
1.345826e+02	1.640625e+02	3.287117e-05	5.213079e-07	5.213079e-07
1.640625e+02	2.000000e+02	1.689925e-05	3.431806e-07	3.431806e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.577747e+00	1.264041e-02	1.264041e-02
1.219047e-02	1.486077e-02	1.785778e+00	1.227272e-02	1.227272e-02
1.486077e-02	1.811598e-02	2.000809e+00	1.180939e-02	1.180939e-02
1.811598e-02	2.208424e-02	2.292791e+00	1.133274e-02	1.133274e-02
2.208424e-02	2.692173e-02	2.476462e+00	1.071202e-02	1.071202e-02
2.692173e-02	3.281887e-02	2.696628e+00	1.011205e-02	1.011205e-02
3.281887e-02	4.000776e-02	2.875885e+00	9.460229e-03	9.460229e-03
4.000776e-02	4.877135e-02	3.021032e+00	8.767496e-03	8.767496e-03
4.877135e-02	5.945459e-02	3.107894e+00	8.056245e-03	8.056245e-03
5.945459e-02	7.247797e-02	3.143848e+00	7.348337e-03	7.348337e-03
7.247797e-02	8.835408e-02	3.128977e+00	6.640035e-03	6.640035e-03
8.835408e-02	1.077078e-01	3.061116e+00	5.952308e-03	5.952308e-03
1.077078e-01	1.313009e-01	2.938174e+00	5.277503e-03	5.277503e-03
1.313009e-01	1.600621e-01	2.769554e+00	4.643202e-03	4.643202e-03
1.600621e-01	1.951232e-01	2.570996e+00	4.053278e-03	4.053278e-03
1.951232e-01	2.378645e-01	2.339648e+00	3.502634e-03	3.502634e-03
2.378645e-01	2.899681e-01	2.086004e+00	2.997152e-03	2.997152e-03
2.899681e-01	3.534848e-01	1.832455e+00	2.546344e-03	2.546344e-03
3.534848e-01	4.309148e-01	1.579638e+00	2.141999e-03	2.141999e-03
4.309148e-01	5.253056e-01	1.338786e+00	1.785718e-03	1.785718e-03
5.253056e-01	6.403724e-01	1.113391e+00	1.478184e-03	1.478184e-03
6.403724e-01	7.806443e-01	9.158000e-01	1.213886e-03	1.213886e-03
7.806443e-01	9.516424e-01	7.468615e-01	9.922162e-04	9.922162e-04
9.516424e-01	1.160097e+00	6.035453e-01	8.090520e-04	8.090520e-04
1.160097e+00	1.414214e+00	4.850939e-01	6.566181e-04	6.566181e-04
1.414214e+00	1.723993e+00	3.877913e-01	5.320559e-04	5.320559e-04
1.723993e+00	2.101630e+00	3.080056e-01	4.291517e-04	4.291517e-04
2.101630e+00	2.561986e+00	2.431021e-01	3.451454e-04	3.451454e-04
2.561986e+00	3.123183e+00	1.902843e-01	2.763991e-04	2.763991e-04
3.123183e+00	3.807308e+00	1.487141e-01	2.208961e-04	2.208961e-04
3.807308e+00	4.641289e+00	1.150304e-01	1.759388e-04	1.759388e-04
4.641289e+00	5.657951e+00	8.788124e-02	1.390714e-04	1.390714e-04
5.657951e+00	6.897311e+00	6.649159e-02	1.095940e-04	1.095940e-04
6.897311e+00	8.408149e+00	4.980170e-02	8.571842e-05	8.571842e-05
8.408149e+00	1.024993e+01	3.645847e-02	6.642953e-05	6.642953e-05
1.024993e+01	1.249515e+01	2.619642e-02	5.111418e-05	5.111418e-05
1.249515e+01	1.523218e+01	1.855949e-02	3.893456e-05	3.893456e-05
1.523218e+01	1.856876e+01	1.281338e-02	2.923648e-05	2.923648e-05
1.856876e+01	2.263619e+01	8.555395e-03	2.173837e-05	2.173837e-05
2.263619e+01	2.759459e+01	5.564349e-03	1.588506e-05	1.588506e-05
2.759459e+01	3.363912e+01	3.536406e-03	1.146398e-05	1.146398e-05
3.363912e+01	4.100768e+01	2.147424e-03	8.135201e-06	8.135201e-06
4.100768e+01	4.999031e+01	1.265151e-03	5.672339e-06	5.672339e-06
4.999031e+01	6.094055e+01	7.204563e-04	3.899447e-06	3.899447e-06
6.094055e+01	7.428942e+01	4.036023e-04	2.661358e-06	2.661358e-06
7.428942e+01	9.056233e+01	2.152351e-04	1.784572e-06	1.784572e-06
9.056233e+01	1.103998e+02	1.176580e-04	1.193177e-06	1.193177e-06
1.103998e+02	1.345826e+02	6.038986e-05	7.886719e-07	7.886719e-07
1.345826e+02	1.640625e+02	3.311819e-05	5.299534e-07	5.299534e-07
1.640625e+02	2.000000e+02	1.705220e-05	3.491146e-07	3.491146e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.581796e+00	1.257753e-02	1.257753e-02
1.219047e-02	1.486077e-02	1.785933e+00	1.219954e-02	1.219954e-02
1.486077e-02	1.811598e-02	2.002069e+00	1.173574e-02	1.173574e-02
1.811598e-02	2.208424e-02	2.293357e+00	1.125496e-02	1.125496e-02
2.208424e-02	2.692173e-02	2.476460e+00	1.065133e-02	1.065133e-02
2.692173e-02	3.281887e-02	2.697206e+00	1.005765e-02	1.005765e-02
3.281887e-02	4.000776e-02	2.875252e+00	9.403473e-03	9.403473e-03
4.000776e-02	4.877135e-02	3.022751e+00	8.717325e-03	8.717325e-03
4.877135e-02	5.945459e-02	3.107520e+00	8.011333e-03	8.011333e-03
5.945459e-02	7.247797e-02	3.142893e+00	7.304681e-03	7.304681e-03
7.247797e-02	8.835408e-02	3.128183e+00	6.600783e-03	6.600783e-03
8.835408e-02	1.077078e-01	3.059470e+00	5.915875e-03	5.915875e-03
1.077078e-01	1.313009e-01	2.937338e+00	5.246898e-03	5.246898e-03
1.313009e-01	1.600621e-01	2.770145e+00	4.616818e-03	4.616818e-03
1.600621e-01	1.951232e-01	2.570460e+00	4.029066e-03	4.029066e-03
1.951232e-01	2.378645e-01	2.339298e+00	3.481972e-03	3.481972e-03
2.378645e-01	2.899681e-01	2.086407e+00	2.980113e-03	2.980113e-03
2.899681e-01	3.534848e-01	1.832723e+00	2.532044e-03	2.532044e-03
3.534848e-01	4.309148e-01	1.579622e+00	2.130169e-03	2.130169e-03
4.309148e-01	5.253056e-01	1.338772e+00	1.775766e-03	1.775766e-03
5.253056e-01	6.403724e-01	1.113729e+00	1.470174e-03	1.470174e-03
6.403724e-01	7.806443e-01	9.163532e-01	1.207404e-03	1.207404e-03
7.806443e-01	9.516424e-01	7.471685e-01	9.871663e-04	9.871663e-04
9.516424e-01	1.160097e+00	6.036077e-01	8.046982e-04	8.046982e-04
1.160097e+00	1.414214e+00	4.851620e-01	6.529749e-04	6.529749e-04
1.414214e+00	1.723993e+00	3.878830e-01	5.292169e-04	5.292169e-04
1.723993e+00	2.101630e+00	3.080485e-01	4.267789e-04	4.267789e-04
2.101630e+00	2.561986e+00	2.431475e-01	3.433256e-04	3.433256e-04
2.561986e+00	3.123183e+00	1.903845e-01	2.749363e-04	2.749363e-04
3.123183e+00	3.807308e+00	1.486986e-01	2.196759e-04	2.196759e-04
3.807308e+00	4.641289e+00	1.149932e-01	1.749462e-04	1.749462e-04
4.641289e+00	5.657951e+00	8.792010e-02	1.383232e-04	1.383232e-04
5.657951e+00	6.897311e+00	6.649297e-02	1.089583e-04	1.089583e-04
6.897311e+00	8.408149e+00	4.977966e-02	8.520958e-05	8.520958e-05
8.408149e+00	1.024993e+01	3.643922e-02	6.603359e-05	6.603359e-05
1.024993e+01	1.249515e+01	2.619296e-02	5.080912e-05	5.080912e-05
1.249515e+01	1.523218e+01	1.855041e-02	3.867677e-05	3.867677e-05
1.523218e+01	1.856876e+01	1.280318e-02	2.904235e-05	2.904235e-05
1.856876e+01	2.263619e+01	8.551080e-03	2.159535e-05	2.159535e-05
2.263619e+01	2.759459e+01	5.561709e-03	1.577485e-05	1.577485e-05
2.759459e+01	3.363912e+01	3.534543e-03	1.138726e-05	1.138726e-05
3.363912e+01	4.100768e+01	2.147098e-03	8.079968e-06	8.079968e-06
4.100768e+01	4.999031e+01	1.265145e-03	5.629579e-06	5.629579e-06
4.999031e+01	6.094055e+01	7.191065e-04	3.866974e-06	3.866974e-06
6.094055e+01	7.428942e+01	4.025245e-04	2.633434e-06	2.633434e-06
7.428942e+01	9.056233e+01	2.144383e-04	1.766862e-06	1.766862e-06
9.056233e+01	1.103998e+02	1.169098e-04	1.180402e-06	1.180402e-06
1.103998e+02	1.345826e+02	5.995013e-05	7.778702e-07	7.778702e-07
1.345826e+02	1.640625e+02	3.280589e-05	5.222691e-07	5.222691e-07
1.640625e+02	2.000000e+02	1.683795e-05	3.429212e-07	3.429212e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.582000e+00	1.254432e-02	1.254432e-02
1.219047e-02	1.486077e-02	1.786643e+00	1.217010e-02	1.217010e-02
1.486077e-02	1.811598e-02	2.001391e+00	1.170773e-02	1.170773e-02
1.811598e-02	2.208424e-02	2.292950e+00	1.122842e-02	1.122842e-02
2.208424e-02	2.692173e-02	2.476743e+00	1.062627e-02	1.062627e-02
2.692173e-02	3.281887e-02	2.697352e+00	1.003356e-02	1.003356e-02
3.281887e-02	4.000776e-02	2.875337e+00	9.380016e-03	9.380016e-03
4.000776e-02	4.877135e-02	3.021628e+00	8.694164e-03	8.694164e-03
4.877135e-02	5.945459e-02	3.108070e+00	7.990040e-03	7.990040e-03
5.945459e-02	7.247797e-02	3.143361e+00	7.287496e-03	7.287496e-03
7.247797e-02	8.835408e-02	3.128385e+00	6.584353e-03	6.584353e-03
8.835408e-02	1.077078e-01	3.059799e+00	5.901106e-03	5.901106e-03
1.077078e-01	1.313009e-01	2.937500e+00	5.233795e-03	5.233795e-03
1.313009e-01	1.600621e-01	2.769808e+00	4.605086e-03	4.605086e-03
1.600621e-01	1.951232e-01	2.570559e+00	4.019344e-03	4.019344e-03
1.951232e-01	2.378645e-01	2.339630e+00	3.473465e-03	3.473465e-03
2.378645e-01	2.899681e-01	2.086526e+00	2.972652e-03	2.972652e-03
2.899681e-01	3.534848e-01	1.832713e+00	2.525535e-03	2.525535e-03
3.534848e-01	4.309148e-01	1.579730e+00	2.124759e-03	2.124759e-03
4.309148e-01	5.253056e-01	1.338766e+00	1.770999e-03	1.770999e-03
5.253056e-01	6.403724e-01	1.113617e+00	1.466198e-03	1.466198e-03
6.403724e-01	7.806443e-01	9.162961e-01	1.204279e-03	1.204279e-03
7.806443e-01	9.516424e-01	7.471598e-01	9.845590e-04	9.845590e-04
9.516424e-01	1.160097e+00	6.034782e-01	8.026103e-04	8.026103e-04
1.160097e+00	1.414214e+00	4.851344e-01	6.513118e-04	6.513118e-04
1.414214e+00	1.723993e+00	3.878530e-01	5.278474e-04	5.278474e-04
1.723993e+00	2.101630e+00	3.080119e-01	4.256753e-04	4.256753e-04
2.101630e+00	2.561986e+00	2.431214e-01	3.424322e-04	3.424322e-04
2.561986e+00	3.123183e+00	1.903492e-01	2.742318e-04	2.742318e-04
3.123183e+00	3.807308e+00	1.487040e-01	2.191381e-04	2.191381e-04
3.807308e+00	4.641289e+00	1.150074e-01	1.745115e-04	1.745115e-04
4.641289e+00	5.657951e+00	8.791218e-02	1.379806e-04	1.379806e-04
5.657951e+00	6.897311e+00	6.648237e-02	1.086969e-04	1.086969e-04
6.897311e+00	8.408149e+00	4.978289e-02	8.501692e-05	8.501692e-05
8.408149e+00	1.024993e+01	3.644506e-02	6.587612e-05	6.587612e-05
1.024993e+01	1.249515e+01	2.619516e-02	5.069622e-05	5.069622e-05
1.249515e+01	1.523218e+01	1.855302e-02	3.859748e-05	3.859748e-05
1.523218e+01	1.856876e+01	1.280623e-02	2.898168e-05	2.898168e-05
1.856876e+01	2.263619e+01	8.551309e-03	2.154634e-05	2.154634e-05
2.263619e+01	2.759459e+01	5.562619e-03	1.573969e-05	1.573969e-05
2.759459e+01	3.363912e+01	3.535712e-03	1.136364e-05	1.136364e-05
3.363912e+01	4.100768e+01	2.147972e-03	8.062036e-06	8.062036e-06
4.100768e+01	4.999031e+01	1.265049e-03	5.619540e-06	5.619540e-06
4.999031e+01	6.094055e+01	7.198307e-04	3.861994e-06	3.861994e-06
6.094055e+01	7.428942e+01	4.029202e-04	2.629370e-06	2.629370e-06
7.428942e+01	9.056233e+01	2.146128e-04	1.764545e-06	1.764545e-06
9.056233e+01	1.103998e+02	1.170188e-04	1.178374e-06	1.178374e-06
1.103998e+02	1.345826e+02	5.997097e-05	7.770312e-07	7.770312e-07
1.345826e+02	1.640625e+02	3.288547e-05	5.213768e-07	5.213768e-07
1.640625e+02	2.000000e+02	1.687036e-05	3.425392e-07	3.425392e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.571535e+00	1.437632e-02	1.437632e-02
1.219047e-02	1.486077e-02	1.792310e+00	1.403146e-02	1.403146e-02
1.486077e-02	1.811598e-02	2.012971e+00	1.348073e-02	1.348073e-02
1.811598e-02	2.208424e-02	2.292060e+00	1.297267e-02	1.297267e-02
2.208424e-02	2.692173e-02	2.479509e+00	1.225442e-02	1.225442e-02
2.692173e-02	3.281887e-02	2.694584e+00	1.159148e-02	1.159148e-02
3.281887e-02	4.000776e-02	2.874139e+00	1.081140e-02	1.081140e-02
4.000776e-02	4.877135e-02	3.028460e+00	9.996794e-03	9.996794e-03
4.877135e-02	5.945459e-02	3.108390e+00	9.209317e-03	9.209317e-03
5.945459e-02	7.247797e-02	3.156401e+00	8.426990e-03	8.426990e-03
7.247797e-02	8.835408e-02	3.120654e+00	7.578952e-03	7.578952e-03
8.835408e-02	1.077078e-01	3.068661e+00	6.814585e-03	6.814585e-03
1.077078e-01	1.313009e-01	2.940762e+00	6.050953e-03	6.050953e-03
1.313009e-01	1.600621e-01	2.775860e+00	5.315152e-03	5.315152e-03
1.600621e-01	1.951232e-01	2.570629e+00	4.639962e-03	4.639962e-03
1.951232e-01	2.378645e-01	2.343866e+00	4.007611e-03	4.007611e-03
2.378645e-01	2.899681e-01	2.087980e+00	3.429517e-03	3.429517e-03
2.899681e-01	3.534848e-01	1.835401e+00	2.908812e-03	2.908812e-03
3.534848e-01	4.309148e-01	1.581501e+00	2.452720e-03	2.452720e-03
4.309148e-01	5.253056e-01	1.339948e+00	2.041969e-03	2.041969e-03
5.253056e-01	6.403724e-01	1.114951e+00	1.694153e-03	1.694153e-03
6.403724e-01	7.806443e-01	9.176649e-01	1.389661e-03	1.389661e-03
7.806443e-01	9.516424e-01	7.477533e-01	1.136935e-03	1.136935e-03
9.516424e-01	1.160097e+00	6.046002e-01	9.277450e-04	9.277450e-04
1.160097e+00	1.414214e+00	4.859238e-01	7.520829e-04	7.520829e-04
1.414214e+00	1.723993e+00	3.880773e-01	6.088809e-04	6.088809e-04
1.723993e+00	2.101630e+00	3.082357e-01	4.915293e-04	4.915293e-04
2.101630e+00	2.561986e+00	2.433514e-01	3.946388e-04	3.946388e-04
2.561986e+00	3.123183e+00	1.901184e-01	3.156646e-04	3.156646e-04
3.123183e+00	3.807308e+00	1.483390e-01	2.521652e-04	2.521652e-04
3.807308e+00	4.641289e+00	1.148308e-01	2.007703e-04	2.007703e-04
4.641289e+00	5.657951e+00	8.786290e-02	1.588481e-04	1.588481e-04
5.657951e+00	6.897311e+00	6.628404e-02	1.248268e-04	1.248268e-04
