# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.260000e+01	8.480000e+01	3.626659e+01	1.260442e+00	1.260442e+00
8.480000e+01	8.700000e+01	3.278029e+01	1.407594e+00	1.407594e+00
8.700000e+01	8.920000e+01	3.434884e+01	1.357171e+00	1.357171e+00
8.920000e+01	9.140000e+01	3.357032e+01	1.496424e+00	1.496424e+00
9.140000e+01	9.360000e+01	3.257776e+01	1.434132e+00	1.434132e+00
9.360000e+01	9.580000e+01	3.432465e+01	1.673127e+00	1.673127e+00
9.580000e+01	9.800000e+01	3.533896e+01	2.175288e+00	2.175288e+00
9.800000e+01	1.002000e+02	3.579197e+01	1.938156e+00	1.938156e+00
1.002000e+02	1.024000e+02	3.292563e+01	1.860244e+00	1.860244e+00
1.024000e+02	1.046000e+02	3.609809e+01	1.821027e+00	1.821027e+00
1.046000e+02	1.068000e+02	3.575651e+01	2.112094e+00	2.112094e+00
1.068000e+02	1.090000e+02	3.494770e+01	1.996276e+00	1.996276e+00
1.090000e+02	1.112000e+02	3.771321e+01	1.955597e+00	1.955597e+00
1.112000e+02	1.134000e+02	3.989477e+01	2.066651e+00	2.066651e+00
1.134000e+02	1.156000e+02	3.802412e+01	2.183155e+00	2.183155e+00
1.156000e+02	1.178000e+02	3.662494e+01	1.891687e+00	1.891687e+00
1.178000e+02	1.200000e+02	4.019196e+01	2.294871e+00	2.294871e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.950083e+01	3.087068e-01	3.087068e-01
1.220000e+01	1.440000e+01	3.794914e+01	2.993302e-01	2.993302e-01
1.440000e+01	1.660000e+01	3.526194e+01	2.761874e-01	2.761874e-01
1.660000e+01	1.880000e+01	3.354881e+01	2.618820e-01	2.618820e-01
1.880000e+01	2.100000e+01	3.202020e+01	2.366407e-01	2.366407e-01
2.100000e+01	2.320000e+01	3.103090e+01	2.221900e-01	2.221900e-01
2.320000e+01	2.540000e+01	2.969683e+01	2.075473e-01	2.075473e-01
2.540000e+01	2.760000e+01	2.904288e+01	1.945783e-01	1.945783e-01
2.760000e+01	2.980000e+01	2.834881e+01	1.929913e-01	1.929913e-01
2.980000e+01	3.200000e+01	2.745600e+01	1.778255e-01	1.778255e-01
3.200000e+01	3.420000e+01	2.686477e+01	1.674758e-01	1.674758e-01
3.420000e+01	3.640000e+01	2.646594e+01	1.617110e-01	1.617110e-01
3.640000e+01	3.860000e+01	2.535230e+01	1.473461e-01	1.473461e-01
3.860000e+01	4.080000e+01	2.468570e+01	1.359064e-01	1.359064e-01
4.080000e+01	4.300000e+01	2.397195e+01	1.280252e-01	1.280252e-01
4.300000e+01	4.520000e+01	2.336696e+01	1.255538e-01	1.255538e-01
4.520000e+01	4.740000e+01	2.367534e+01	1.466139e-01	1.466139e-01
4.740000e+01	4.960000e+01	2.485913e+01	2.088745e-01	2.088745e-01
4.960000e+01	5.180000e+01	2.562418e+01	2.613994e-01	2.613994e-01
5.180000e+01	5.400000e+01	2.636981e+01	3.241315e-01	3.241315e-01
5.400000e+01	5.620000e+01	2.654916e+01	3.840505e-01	3.840505e-01
5.620000e+01	5.840000e+01	2.746963e+01	4.335846e-01	4.335846e-01
5.840000e+01	6.060000e+01	2.876384e+01	5.275392e-01	5.275392e-01
6.060000e+01	6.280000e+01	2.911966e+01	6.133761e-01	6.133761e-01
6.280000e+01	6.500000e+01	2.955020e+01	6.886370e-01	6.886370e-01
6.500000e+01	6.720000e+01	3.057079e+01	8.098278e-01	8.098278e-01
6.720000e+01	6.940000e+01	3.079280e+01	8.362975e-01	8.362975e-01
6.940000e+01	7.160000e+01	3.292260e+01	1.027395e+00	1.027395e+00
7.160000e+01	7.380000e+01	3.219735e+01	1.029628e+00	1.029628e+00
7.380000e+01	7.600000e+01	3.328364e+01	1.189609e+00	1.189609e+00
7.600000e+01	7.820000e+01	3.076787e+01	1.128167e+00	1.128167e+00
7.820000e+01	8.040000e+01	3.271796e+01	1.119497e+00	1.119497e+00
8.040000e+01	8.260000e+01	3.255055e+01	1.149908e+00	1.149908e+00
8.260000e+01	8.480000e+01	3.626627e+01	1.261126e+00	1.261126e+00
8.480000e+01	8.700000e+01	3.279592e+01	1.409798e+00	1.409798e+00
8.700000e+01	8.920000e+01	3.434391e+01	1.355792e+00	1.355792e+00
8.920000e+01	9.140000e+01	3.356479e+01	1.497976e+00	1.497976e+00
9.140000e+01	9.360000e+01	3.259248e+01	1.436099e+00	1.436099e+00
9.360000e+01	9.580000e+01	3.432521e+01	1.672326e+00	1.672326e+00
9.580000e+01	9.800000e+01	3.533848e+01	2.174222e+00	2.174222e+00
9.800000e+01	1.002000e+02	3.578422e+01	1.938689e+00	1.938689e+00
1.002000e+02	1.024000e+02	3.292677e+01	1.859412e+00	1.859412e+00
1.024000e+02	1.046000e+02	3.610162e+01	1.823618e+00	1.823618e+00
1.046000e+02	1.068000e+02	3.575037e+01	2.111135e+00	2.111135e+00
1.068000e+02	1.090000e+02	3.496408e+01	2.003685e+00	2.003685e+00
1.090000e+02	1.112000e+02	3.770081e+01	1.954465e+00	1.954465e+00
1.112000e+02	1.134000e+02	3.990128e+01	2.070191e+00	2.070191e+00
1.134000e+02	1.156000e+02	3.802323e+01	2.188544e+00	2.188544e+00
1.156000e+02	1.178000e+02	3.658526e+01	1.888997e+00	1.888997e+00
1.178000e+02	1.200000e+02	4.019186e+01	2.295218e+00	2.295218e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.005367e+01	3.301178e-01	3.301178e-01
1.220000e+01	1.440000e+01	3.838894e+01	3.200216e-01	3.200216e-01
1.440000e+01	1.660000e+01	3.579037e+01	2.952263e-01	2.952263e-01
1.660000e+01	1.880000e+01	3.395811e+01	2.736182e-01	2.736182e-01
1.880000e+01	2.100000e+01	3.244416e+01	2.525626e-01	2.525626e-01
2.100000e+01	2.320000e+01	3.147280e+01	2.348730e-01	2.348730e-01
2.320000e+01	2.540000e+01	3.016906e+01	2.194843e-01	2.194843e-01
2.540000e+01	2.760000e+01	2.938377e+01	2.065654e-01	2.065654e-01
2.760000e+01	2.980000e+01	2.869755e+01	2.056847e-01	2.056847e-01
2.980000e+01	3.200000e+01	2.786709e+01	1.867407e-01	1.867407e-01
3.200000e+01	3.420000e+01	2.710650e+01	1.778943e-01	1.778943e-01
3.420000e+01	3.640000e+01	2.686376e+01	1.726747e-01	1.726747e-01
3.640000e+01	3.860000e+01	2.569442e+01	1.578401e-01	1.578401e-01
3.860000e+01	4.080000e+01	2.506371e+01	1.446367e-01	1.446367e-01
4.080000e+01	4.300000e+01	2.435991e+01	1.365994e-01	1.365994e-01
4.300000e+01	4.520000e+01	2.368193e+01	1.335516e-01	1.335516e-01
4.520000e+01	4.740000e+01	2.393851e+01	1.549563e-01	1.549563e-01
4.740000e+01	4.960000e+01	2.518726e+01	2.215954e-01	2.215954e-01
4.960000e+01	5.180000e+01	2.593977e+01	2.784744e-01	2.784744e-01
5.180000e+01	5.400000e+01	2.668916e+01	3.484851e-01	3.484851e-01
5.400000e+01	5.620000e+01	2.699736e+01	4.120186e-01	4.120186e-01
5.620000e+01	5.840000e+01	2.768051e+01	4.457844e-01	4.457844e-01
5.840000e+01	6.060000e+01	2.911192e+01	5.629089e-01	5.629089e-01
6.060000e+01	6.280000e+01	2.940582e+01	6.221342e-01	6.221342e-01
6.280000e+01	6.500000e+01	2.981788e+01	7.225284e-01	7.225284e-01
6.500000e+01	6.720000e+01	3.088132e+01	8.376883e-01	8.376883e-01
6.720000e+01	6.940000e+01	3.122738e+01	8.919288e-01	8.919288e-01
6.940000e+01	7.160000e+01	3.320217e+01	1.075552e+00	1.075552e+00
7.160000e+01	7.380000e+01	3.234771e+01	1.113095e+00	1.113095e+00
7.380000e+01	7.600000e+01	3.368293e+01	1.292214e+00	1.292214e+00
7.600000e+01	7.820000e+01	3.184927e+01	1.185465e+00	1.185465e+00
7.820000e+01	8.040000e+01	3.326671e+01	1.232625e+00	1.232625e+00
8.040000e+01	8.260000e+01	3.298531e+01	1.213929e+00	1.213929e+00
8.260000e+01	8.480000e+01	3.652623e+01	1.391169e+00	1.391169e+00
8.480000e+01	8.700000e+01	3.289804e+01	1.451089e+00	1.451089e+00
8.700000e+01	8.920000e+01	3.426852e+01	1.465960e+00	1.465960e+00
8.920000e+01	9.140000e+01	3.310151e+01	1.500437e+00	1.500437e+00
9.140000e+01	9.360000e+01	3.279668e+01	1.520880e+00	1.520880e+00
9.360000e+01	9.580000e+01	3.543389e+01	1.770191e+00	1.770191e+00
9.580000e+01	9.800000e+01	3.600067e+01	2.463979e+00	2.463979e+00
9.800000e+01	1.002000e+02	3.681399e+01	2.044283e+00	2.044283e+00
1.002000e+02	1.024000e+02	3.402949e+01	2.043532e+00	2.043532e+00
1.024000e+02	1.046000e+02	3.530867e+01	1.874633e+00	1.874633e+00
1.046000e+02	1.068000e+02	3.613517e+01	2.109081e+00	2.109081e+00
1.068000e+02	1.090000e+02	3.528470e+01	2.125417e+00	2.125417e+00
1.090000e+02	1.112000e+02	3.886842e+01	2.063605e+00	2.063605e+00
1.112000e+02	1.134000e+02	4.038572e+01	2.206709e+00	2.206709e+00
1.134000e+02	1.156000e+02	3.951220e+01	2.285287e+00	2.285287e+00
1.156000e+02	1.178000e+02	3.803503e+01	2.019483e+00	2.019483e+00
1.178000e+02	1.200000e+02	4.085767e+01	2.334096e+00	2.334096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.949755e+01	3.087929e-01	3.087929e-01
1.220000e+01	1.440000e+01	3.795540e+01	2.995093e-01	2.995093e-01
1.440000e+01	1.660000e+01	3.526080e+01	2.762566e-01	2.762566e-01
1.660000e+01	1.880000e+01	3.355648e+01	2.619236e-01	2.619236e-01
1.880000e+01	2.100000e+01	3.202972e+01	2.367321e-01	2.367321e-01
2.100000e+01	2.320000e+01	3.103641e+01	2.222856e-01	2.222856e-01
2.320000e+01	2.540000e+01	2.969786e+01	2.075518e-01	2.075518e-01
2.540000e+01	2.760000e+01	2.903908e+01	1.945795e-01	1.945795e-01
2.760000e+01	2.980000e+01	2.835191e+01	1.929854e-01	1.929854e-01
2.980000e+01	3.200000e+01	2.745130e+01	1.776921e-01	1.776921e-01
3.200000e+01	3.420000e+01	2.686514e+01	1.675640e-01	1.675640e-01
3.420000e+01	3.640000e+01	2.646696e+01	1.617117e-01	1.617117e-01
3.640000e+01	3.860000e+01	2.535036e+01	1.473375e-01	1.473375e-01
3.860000e+01	4.080000e+01	2.469015e+01	1.359476e-01	1.359476e-01
4.080000e+01	4.300000e+01	2.397178e+01	1.280139e-01	1.280139e-01
4.300000e+01	4.520000e+01	2.336895e+01	1.255763e-01	1.255763e-01
4.520000e+01	4.740000e+01	2.367719e+01	1.466325e-01	1.466325e-01
4.740000e+01	4.960000e+01	2.486049e+01	2.089214e-01	2.089214e-01
4.960000e+01	5.180000e+01	2.563066e+01	2.617087e-01	2.617087e-01
5.180000e+01	5.400000e+01	2.636531e+01	3.238663e-01	3.238663e-01
5.400000e+01	5.620000e+01	2.655594e+01	3.844558e-01	3.844558e-01
5.620000e+01	5.840000e+01	2.747359e+01	4.336244e-01	4.336244e-01
5.840000e+01	6.060000e+01	2.877435e+01	5.278163e-01	5.278163e-01
6.060000e+01	6.280000e+01	2.910692e+01	6.128689e-01	6.128689e-01
6.280000e+01	6.500000e+01	2.953822e+01	6.894638e-01	6.894638e-01
6.500000e+01	6.720000e+01	3.057218e+01	8.098376e-01	8.098376e-01
6.720000e+01	6.940000e+01	3.080179e+01	8.354921e-01	8.354921e-01
6.940000e+01	7.160000e+01	3.292794e+01	1.028703e+00	1.028703e+00
7.160000e+01	7.380000e+01	3.220134e+01	1.030671e+00	1.030671e+00
7.380000e+01	7.600000e+01	3.329909e+01	1.191357e+00	1.191357e+00
7.600000e+01	7.820000e+01	3.079572e+01	1.128881e+00	1.128881e+00
7.820000e+01	8.040000e+01	3.271578e+01	1.118778e+00	1.118778e+00
8.040000e+01	8.260000e+01	3.254503e+01	1.151712e+00	1.151712e+00
8.260000e+01	8.480000e+01	3.627036e+01	1.262146e+00	1.262146e+00
8.480000e+01	8.700000e+01	3.282477e+01	1.413239e+00	1.413239e+00
8.700000e+01	8.920000e+01	3.433845e+01	1.354576e+00	1.354576e+00
8.920000e+01	9.140000e+01	3.355933e+01	1.500991e+00	1.500991e+00
9.140000e+01	9.360000e+01	3.260949e+01	1.438682e+00	1.438682e+00
9.360000e+01	9.580000e+01	3.432385e+01	1.671374e+00	1.671374e+00
9.580000e+01	9.800000e+01	3.534939e+01	2.174578e+00	2.174578e+00
9.800000e+01	1.002000e+02	3.578404e+01	1.939906e+00	1.939906e+00
1.002000e+02	1.024000e+02	3.292529e+01	1.858609e+00	1.858609e+00
1.024000e+02	1.046000e+02	3.610424e+01	1.827751e+00	1.827751e+00
1.046000e+02	1.068000e+02	3.573322e+01	2.109596e+00	2.109596e+00
1.068000e+02	1.090000e+02	3.496862e+01	2.012488e+00	2.012488e+00
1.090000e+02	1.112000e+02	3.770020e+01	1.954108e+00	1.954108e+00
1.112000e+02	1.134000e+02	3.990429e+01	2.074634e+00	2.074634e+00
1.134000e+02	1.156000e+02	3.801752e+01	2.195257e+00	2.195257e+00
1.156000e+02	1.178000e+02	3.653831e+01	1.886128e+00	1.886128e+00
1.178000e+02	1.200000e+02	4.019419e+01	2.295558e+00	2.295558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.927402e+01	3.157054e-01	3.157054e-01
1.220000e+01	1.440000e+01	3.773039e+01	3.051545e-01	3.051545e-01
1.440000e+01	1.660000e+01	3.512711e+01	2.813867e-01	2.813867e-01
1.660000e+01	1.880000e+01	3.331705e+01	2.701121e-01	2.701121e-01
1.880000e+01	2.100000e+01	3.185305e+01	2.404855e-01	2.404855e-01
2.100000e+01	2.320000e+01	3.091382e+01	2.285393e-01	2.285393e-01
2.320000e+01	2.540000e+01	2.945027e+01	2.130172e-01	2.130172e-01
2.540000e+01	2.760000e+01	2.891599e+01	1.984944e-01	1.984944e-01
2.760000e+01	2.980000e+01	2.818360e+01	1.973713e-01	1.973713e-01
2.980000e+01	3.200000e+01	2.730847e+01	1.828573e-01	1.828573e-01
3.200000e+01	3.420000e+01	2.675168e+01	1.708434e-01	1.708434e-01
3.420000e+01	3.640000e+01	2.626816e+01	1.647771e-01	1.647771e-01
3.640000e+01	3.860000e+01	2.521607e+01	1.505115e-01	1.505115e-01
3.860000e+01	4.080000e+01	2.449748e+01	1.382470e-01	1.382470e-01
4.080000e+01	4.300000e+01	2.378286e+01	1.308357e-01	1.308357e-01
4.300000e+01	4.520000e+01	2.320780e+01	1.276251e-01	1.276251e-01
4.520000e+01	4.740000e+01	2.350759e+01	1.499639e-01	1.499639e-01
4.740000e+01	4.960000e+01	2.469933e+01	2.128464e-01	2.128464e-01
4.960000e+01	5.180000e+01	2.561970e+01	2.680537e-01	2.680537e-01
5.180000e+01	5.400000e+01	2.620901e+01	3.264198e-01	3.264198e-01
5.400000e+01	5.620000e+01	2.638429e+01	3.930762e-01	3.930762e-01
5.620000e+01	5.840000e+01	2.738619e+01	4.410280e-01	4.410280e-01
5.840000e+01	6.060000e+01	2.859844e+01	5.351124e-01	5.351124e-01
6.060000e+01	6.280000e+01	2.900304e+01	6.455332e-01	6.455332e-01
6.280000e+01	6.500000e+01	2.940836e+01	6.971925e-01	6.971925e-01
6.500000e+01	6.720000e+01	3.032019e+01	8.370663e-01	8.370663e-01
6.720000e+01	6.940000e+01	3.058149e+01	8.512376e-01	8.512376e-01
6.940000e+01	7.160000e+01	3.316759e+01	1.060266e+00	1.060266e+00
7.160000e+01	7.380000e+01	3.208772e+01	1.045525e+00	1.045525e+00
7.380000e+01	7.600000e+01	3.294794e+01	1.183246e+00	1.183246e+00
7.600000e+01	7.820000e+01	3.058407e+01	1.141486e+00	1.141486e+00
7.820000e+01	8.040000e+01	3.235545e+01	1.128308e+00	1.128308e+00
8.040000e+01	8.260000e+01	3.189696e+01	1.129055e+00	1.129055e+00
8.260000e+01	8.480000e+01	3.650477e+01	1.256844e+00	1.256844e+00
8.480000e+01	8.700000e+01	3.285597e+01	1.472424e+00	1.472424e+00
8.700000e+01	8.920000e+01	3.402600e+01	1.342449e+00	1.342449e+00
8.920000e+01	9.140000e+01	3.360979e+01	1.540579e+00	1.540579e+00
9.140000e+01	9.360000e+01	3.244453e+01	1.461625e+00	1.461625e+00
9.360000e+01	9.580000e+01	3.365783e+01	1.698561e+00	1.698561e+00
9.580000e+01	9.800000e+01	3.546233e+01	2.209416e+00	2.209416e+00
9.800000e+01	1.002000e+02	3.525505e+01	1.999281e+00	1.999281e+00
1.002000e+02	1.024000e+02	3.191304e+01	1.883232e+00	1.883232e+00
1.024000e+02	1.046000e+02	3.646374e+01	1.996451e+00	1.996451e+00
1.046000e+02	1.068000e+02	3.533815e+01	2.226333e+00	2.226333e+00
1.068000e+02	1.090000e+02	3.444864e+01	2.052573e+00	2.052573e+00
1.090000e+02	1.112000e+02	3.679041e+01	1.967932e+00	1.967932e+00
1.112000e+02	1.134000e+02	3.972442e+01	2.155909e+00	2.155909e+00
1.134000e+02	1.156000e+02	3.726130e+01	2.155623e+00	2.155623e+00
1.156000e+02	1.178000e+02	3.646110e+01	1.885873e+00	1.885873e+00
1.178000e+02	1.200000e+02	3.926427e+01	2.393376e+00	2.393376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.951113e+01	3.087782e-01	3.087782e-01
1.220000e+01	1.440000e+01	3.797053e+01	2.996593e-01	2.996593e-01
1.440000e+01	1.660000e+01	3.527321e+01	2.762734e-01	2.762734e-01
1.660000e+01	1.880000e+01	3.356075e+01	2.618704e-01	2.618704e-01
1.880000e+01	2.100000e+01	3.203090e+01	2.367067e-01	2.367067e-01
2.100000e+01	2.320000e+01	3.103891e+01	2.222295e-01	2.222295e-01
2.320000e+01	2.540000e+01	2.970729e+01	2.077057e-01	2.077057e-01
2.540000e+01	2.760000e+01	2.905323e+01	1.947141e-01	1.947141e-01
2.760000e+01	2.980000e+01	2.836158e+01	1.930361e-01	1.930361e-01
2.980000e+01	3.200000e+01	2.746435e+01	1.778315e-01	1.778315e-01
3.200000e+01	3.420000e+01	2.687229e+01	1.674996e-01	1.674996e-01
3.420000e+01	3.640000e+01	2.647563e+01	1.617557e-01	1.617557e-01
3.640000e+01	3.860000e+01	2.536471e+01	1.474404e-01	1.474404e-01
3.860000e+01	4.080000e+01	2.469590e+01	1.359673e-01	1.359673e-01
4.080000e+01	4.300000e+01	2.398485e+01	1.281050e-01	1.281050e-01
4.300000e+01	4.520000e+01	2.337701e+01	1.256566e-01	1.256566e-01
4.520000e+01	4.740000e+01	2.369148e+01	1.468081e-01	1.468081e-01
4.740000e+01	4.960000e+01	2.487474e+01	2.090862e-01	2.090862e-01
4.960000e+01	5.180000e+01	2.561865e+01	2.612483e-01	2.612483e-01
5.180000e+01	5.400000e+01	2.635692e+01	3.237864e-01	3.237864e-01
5.400000e+01	5.620000e+01	2.652330e+01	3.831481e-01	3.831481e-01
5.620000e+01	5.840000e+01	2.743387e+01	4.326409e-01	4.326409e-01
5.840000e+01	6.060000e+01	2.875479e+01	5.269824e-01	5.269824e-01
6.060000e+01	6.280000e+01	2.911361e+01	6.125252e-01	6.125252e-01
6.280000e+01	6.500000e+01	2.953550e+01	6.876597e-01	6.876597e-01
6.500000e+01	6.720000e+01	3.055608e+01	8.090049e-01	8.090049e-01
6.720000e+01	6.940000e+01	3.076932e+01	8.354701e-01	8.354701e-01
6.940000e+01	7.160000e+01	3.293535e+01	1.028778e+00	1.028778e+00
7.160000e+01	7.380000e+01	3.219710e+01	1.030192e+00	1.030192e+00
7.380000e+01	7.600000e+01	3.327320e+01	1.191202e+00	1.191202e+00
7.600000e+01	7.820000e+01	3.077952e+01	1.128058e+00	1.128058e+00
7.820000e+01	8.040000e+01	3.272027e+01	1.119849e+00	1.119849e+00
8.040000e+01	8.260000e+01	3.255341e+01	1.150527e+00	1.150527e+00
8.260000e+01	8.480000e+01	3.630022e+01	1.264492e+00	1.264492e+00
8.480000e+01	8.700000e+01	3.277815e+01	1.409201e+00	1.409201e+00
8.700000e+01	8.920000e+01	3.439031e+01	1.358135e+00	1.358135e+00
8.920000e+01	9.140000e+01	3.356863e+01	1.499696e+00	1.499696e+00
9.140000e+01	9.360000e+01	3.259227e+01	1.433607e+00	1.433607e+00
9.360000e+01	9.580000e+01	3.433003e+01	1.675764e+00	1.675764e+00
9.580000e+01	9.800000e+01	3.538239e+01	2.177524e+00	2.177524e+00
9.800000e+01	1.002000e+02	3.587953e+01	1.950388e+00	1.950388e+00
1.002000e+02	1.024000e+02	3.296454e+01	1.863912e+00	1.863912e+00
1.024000e+02	1.046000e+02	3.610014e+01	1.829354e+00	1.829354e+00
1.046000e+02	1.068000e+02	3.577549e+01	2.114513e+00	2.114513e+00
1.068000e+02	1.090000e+02	3.495834e+01	2.005460e+00	2.005460e+00
1.090000e+02	1.112000e+02	3.774481e+01	1.957375e+00	1.957375e+00
1.112000e+02	1.134000e+02	3.991247e+01	2.070983e+00	2.070983e+00
1.134000e+02	1.156000e+02	3.804776e+01	2.188357e+00	2.188357e+00
1.156000e+02	1.178000e+02	3.659988e+01	1.888865e+00	1.888865e+00
1.178000e+02	1.200000e+02	4.020509e+01	2.296939e+00	2.296939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.949895e+01	3.087087e-01	3.087087e-01
1.220000e+01	1.440000e+01	3.794979e+01	2.993342e-01	2.993342e-01
1.440000e+01	1.660000e+01	3.526338e+01	2.761960e-01	2.761960e-01
1.660000e+01	1.880000e+01	3.354879e+01	2.618717e-01	2.618717e-01
1.880000e+01	2.100000e+01	3.201804e+01	2.366363e-01	2.366363e-01
2.100000e+01	2.320000e+01	3.102935e+01	2.221800e-01	2.221800e-01
2.320000e+01	2.540000e+01	2.969534e+01	2.075491e-01	2.075491e-01
2.540000e+01	2.760000e+01	2.904310e+01	1.945678e-01	1.945678e-01
2.760000e+01	2.980000e+01	2.834688e+01	1.929891e-01	1.929891e-01
2.980000e+01	3.200000e+01	2.745645e+01	1.778369e-01	1.778369e-01
3.200000e+01	3.420000e+01	2.686402e+01	1.674347e-01	1.674347e-01
3.420000e+01	3.640000e+01	2.646589e+01	1.617146e-01	1.617146e-01
3.640000e+01	3.860000e+01	2.535292e+01	1.473337e-01	1.473337e-01
3.860000e+01	4.080000e+01	2.468485e+01	1.359000e-01	1.359000e-01
4.080000e+01	4.300000e+01	2.397146e+01	1.280328e-01	1.280328e-01
4.300000e+01	4.520000e+01	2.336652e+01	1.255606e-01	1.255606e-01
