# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.100000e+01	2.320000e+01	2.924802e+00	1.687561e-03	1.687561e-03
2.320000e+01	2.540000e+01	2.894461e+00	1.675565e-03	1.675565e-03
2.540000e+01	2.760000e+01	2.908006e+00	1.657709e-03	1.657709e-03
2.760000e+01	2.980000e+01	2.900255e+00	1.656824e-03	1.656824e-03
2.980000e+01	3.200000e+01	2.914490e+00	1.667363e-03	1.667363e-03
3.200000e+01	3.420000e+01	2.901442e+00	1.607531e-03	1.607531e-03
3.420000e+01	3.640000e+01	2.935649e+00	1.591755e-03	1.591755e-03
3.640000e+01	3.860000e+01	2.942027e+00	1.570667e-03	1.570667e-03
3.860000e+01	4.080000e+01	2.967849e+00	1.549391e-03	1.549391e-03
4.080000e+01	4.300000e+01	2.997190e+00	1.562459e-03	1.562459e-03
4.300000e+01	4.520000e+01	3.014487e+00	1.579067e-03	1.579067e-03
4.520000e+01	4.740000e+01	3.024331e+00	1.811103e-03	1.811103e-03
4.740000e+01	4.960000e+01	3.005816e+00	2.315342e-03	2.315342e-03
4.960000e+01	5.180000e+01	2.994327e+00	2.796988e-03	2.796988e-03
5.180000e+01	5.400000e+01	2.964293e+00	3.419957e-03	3.419957e-03
5.400000e+01	5.620000e+01	2.955603e+00	3.930613e-03	3.930613e-03
5.620000e+01	5.840000e+01	2.946759e+00	4.311806e-03	4.311806e-03
5.840000e+01	6.060000e+01	2.965192e+00	4.756126e-03	4.756126e-03
6.060000e+01	6.280000e+01	2.958739e+00	5.465314e-03	5.465314e-03
6.280000e+01	6.500000e+01	2.932830e+00	5.689781e-03	5.689781e-03
6.500000e+01	6.720000e+01	2.965960e+00	6.770456e-03	6.770456e-03
6.720000e+01	6.940000e+01	3.002749e+00	6.966432e-03	6.966432e-03
6.940000e+01	7.160000e+01	3.010892e+00	7.840402e-03	7.840402e-03
7.160000e+01	7.380000e+01	2.989174e+00	7.928620e-03	7.928620e-03
7.380000e+01	7.600000e+01	2.923878e+00	8.679030e-03	8.679030e-03
7.600000e+01	7.820000e+01	2.995661e+00	9.242264e-03	9.242264e-03
7.820000e+01	8.040000e+01	2.976735e+00	8.667413e-03	8.667413e-03
8.040000e+01	8.260000e+01	2.964840e+00	9.766402e-03	9.766402e-03
8.260000e+01	8.480000e+01	2.995041e+00	9.451206e-03	9.451206e-03
8.480000e+01	8.700000e+01	3.044663e+00	1.138875e-02	1.138875e-02
8.700000e+01	8.920000e+01	2.902591e+00	1.115934e-02	1.115934e-02
8.920000e+01	9.140000e+01	2.913888e+00	1.173012e-02	1.173012e-02
9.140000e+01	9.360000e+01	2.953912e+00	1.366087e-02	1.366087e-02
9.360000e+01	9.580000e+01	2.926735e+00	1.648847e-02	1.648847e-02
9.580000e+01	9.800000e+01	2.926794e+00	1.843902e-02	1.843902e-02
9.800000e+01	1.002000e+02	2.993361e+00	1.743544e-02	1.743544e-02
1.002000e+02	1.024000e+02	2.906096e+00	2.016562e-02	2.016562e-02
1.024000e+02	1.046000e+02	2.999330e+00	1.797648e-02	1.797648e-02
1.046000e+02	1.068000e+02	2.770921e+00	2.408797e-02	2.408797e-02
1.068000e+02	1.090000e+02	2.871378e+00	2.606232e-02	2.606232e-02
1.090000e+02	1.112000e+02	3.030268e+00	2.239948e-02	2.239948e-02
1.112000e+02	1.134000e+02	2.918446e+00	2.751695e-02	2.751695e-02
1.134000e+02	1.156000e+02	2.954870e+00	2.819662e-02	2.819662e-02
1.156000e+02	1.178000e+02	2.983066e+00	3.353260e-02	3.353260e-02
1.178000e+02	1.200000e+02	2.764411e+00	3.590169e-02	3.590169e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.180274e+00	1.840277e-03	1.840277e-03
1.220000e+01	1.440000e+01	3.111639e+00	1.780989e-03	1.780989e-03
1.440000e+01	1.660000e+01	3.044752e+00	1.779731e-03	1.779731e-03
1.660000e+01	1.880000e+01	2.992506e+00	1.716113e-03	1.716113e-03
1.880000e+01	2.100000e+01	2.938571e+00	1.662324e-03	1.662324e-03
2.100000e+01	2.320000e+01	2.923287e+00	1.640808e-03	1.640808e-03
2.320000e+01	2.540000e+01	2.893072e+00	1.617538e-03	1.617538e-03
2.540000e+01	2.760000e+01	2.905435e+00	1.609376e-03	1.609376e-03
2.760000e+01	2.980000e+01	2.900433e+00	1.608328e-03	1.608328e-03
2.980000e+01	3.200000e+01	2.912843e+00	1.613626e-03	1.613626e-03
3.200000e+01	3.420000e+01	2.902235e+00	1.564240e-03	1.564240e-03
3.420000e+01	3.640000e+01	2.933476e+00	1.537614e-03	1.537614e-03
3.640000e+01	3.860000e+01	2.938590e+00	1.524358e-03	1.524358e-03
3.860000e+01	4.080000e+01	2.968106e+00	1.502934e-03	1.502934e-03
4.080000e+01	4.300000e+01	2.994425e+00	1.510783e-03	1.510783e-03
4.300000e+01	4.520000e+01	3.012786e+00	1.539143e-03	1.539143e-03
4.520000e+01	4.740000e+01	3.021197e+00	1.751173e-03	1.751173e-03
4.740000e+01	4.960000e+01	3.000345e+00	2.240221e-03	2.240221e-03
4.960000e+01	5.180000e+01	2.990516e+00	2.712832e-03	2.712832e-03
5.180000e+01	5.400000e+01	2.964494e+00	3.286646e-03	3.286646e-03
5.400000e+01	5.620000e+01	2.958115e+00	3.824624e-03	3.824624e-03
5.620000e+01	5.840000e+01	2.943893e+00	4.196512e-03	4.196512e-03
5.840000e+01	6.060000e+01	2.961007e+00	4.600554e-03	4.600554e-03
6.060000e+01	6.280000e+01	2.957501e+00	5.247552e-03	5.247552e-03
6.280000e+01	6.500000e+01	2.934394e+00	5.530787e-03	5.530787e-03
6.500000e+01	6.720000e+01	2.956593e+00	6.560494e-03	6.560494e-03
6.720000e+01	6.940000e+01	2.999042e+00	6.749036e-03	6.749036e-03
6.940000e+01	7.160000e+01	3.015305e+00	7.698520e-03	7.698520e-03
7.160000e+01	7.380000e+01	2.983841e+00	7.730188e-03	7.730188e-03
7.380000e+01	7.600000e+01	2.936659e+00	8.458801e-03	8.458801e-03
7.600000e+01	7.820000e+01	2.995255e+00	8.950950e-03	8.950950e-03
7.820000e+01	8.040000e+01	2.986096e+00	8.519234e-03	8.519234e-03
8.040000e+01	8.260000e+01	2.964369e+00	9.439093e-03	9.439093e-03
8.260000e+01	8.480000e+01	2.971013e+00	9.258763e-03	9.258763e-03
8.480000e+01	8.700000e+01	3.029012e+00	1.084787e-02	1.084787e-02
8.700000e+01	8.920000e+01	2.908581e+00	1.093336e-02	1.093336e-02
8.920000e+01	9.140000e+01	2.907607e+00	1.134112e-02	1.134112e-02
9.140000e+01	9.360000e+01	2.951931e+00	1.350917e-02	1.350917e-02
9.360000e+01	9.580000e+01	2.954181e+00	1.580608e-02	1.580608e-02
9.580000e+01	9.800000e+01	2.929525e+00	1.833661e-02	1.833661e-02
9.800000e+01	1.002000e+02	3.030727e+00	1.616592e-02	1.616592e-02
1.002000e+02	1.024000e+02	2.918977e+00	1.866228e-02	1.866228e-02
1.024000e+02	1.046000e+02	2.966184e+00	1.709686e-02	1.709686e-02
1.046000e+02	1.068000e+02	2.809375e+00	2.295690e-02	2.295690e-02
1.068000e+02	1.090000e+02	2.841730e+00	2.502530e-02	2.502530e-02
1.090000e+02	1.112000e+02	3.064002e+00	2.180590e-02	2.180590e-02
1.112000e+02	1.134000e+02	2.897210e+00	2.697300e-02	2.697300e-02
1.134000e+02	1.156000e+02	2.935755e+00	2.899124e-02	2.899124e-02
1.156000e+02	1.178000e+02	2.964370e+00	3.228109e-02	3.228109e-02
1.178000e+02	1.200000e+02	2.827974e+00	3.334125e-02	3.334125e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.180611e+00	1.840786e-03	1.840786e-03
1.220000e+01	1.440000e+01	3.112049e+00	1.780446e-03	1.780446e-03
1.440000e+01	1.660000e+01	3.045017e+00	1.779542e-03	1.779542e-03
1.660000e+01	1.880000e+01	2.992297e+00	1.715696e-03	1.715696e-03
1.880000e+01	2.100000e+01	2.938302e+00	1.661910e-03	1.661910e-03
2.100000e+01	2.320000e+01	2.923439e+00	1.640298e-03	1.640298e-03
2.320000e+01	2.540000e+01	2.893434e+00	1.617297e-03	1.617297e-03
2.540000e+01	2.760000e+01	2.905521e+00	1.608844e-03	1.608844e-03
2.760000e+01	2.980000e+01	2.900323e+00	1.607936e-03	1.607936e-03
2.980000e+01	3.200000e+01	2.912931e+00	1.613111e-03	1.613111e-03
3.200000e+01	3.420000e+01	2.902149e+00	1.563395e-03	1.563395e-03
3.420000e+01	3.640000e+01	2.933622e+00	1.536995e-03	1.536995e-03
3.640000e+01	3.860000e+01	2.938596e+00	1.523712e-03	1.523712e-03
3.860000e+01	4.080000e+01	2.968367e+00	1.502194e-03	1.502194e-03
4.080000e+01	4.300000e+01	2.994690e+00	1.510322e-03	1.510322e-03
4.300000e+01	4.520000e+01	3.013032e+00	1.538264e-03	1.538264e-03
4.520000e+01	4.740000e+01	3.021495e+00	1.750628e-03	1.750628e-03
4.740000e+01	4.960000e+01	3.000476e+00	2.239777e-03	2.239777e-03
4.960000e+01	5.180000e+01	2.991139e+00	2.713003e-03	2.713003e-03
5.180000e+01	5.400000e+01	2.964707e+00	3.289137e-03	3.289137e-03
5.400000e+01	5.620000e+01	2.957331e+00	3.824779e-03	3.824779e-03
5.620000e+01	5.840000e+01	2.943679e+00	4.198074e-03	4.198074e-03
5.840000e+01	6.060000e+01	2.961446e+00	4.604723e-03	4.604723e-03
6.060000e+01	6.280000e+01	2.957732e+00	5.253259e-03	5.253259e-03
6.280000e+01	6.500000e+01	2.933737e+00	5.535376e-03	5.535376e-03
6.500000e+01	6.720000e+01	2.957107e+00	6.559509e-03	6.559509e-03
6.720000e+01	6.940000e+01	2.999390e+00	6.748275e-03	6.748275e-03
6.940000e+01	7.160000e+01	3.014945e+00	7.690089e-03	7.690089e-03
7.160000e+01	7.380000e+01	2.982350e+00	7.725518e-03	7.725518e-03
7.380000e+01	7.600000e+01	2.936642e+00	8.455936e-03	8.455936e-03
7.600000e+01	7.820000e+01	2.996063e+00	8.957344e-03	8.957344e-03
7.820000e+01	8.040000e+01	2.986082e+00	8.520119e-03	8.520119e-03
8.040000e+01	8.260000e+01	2.964390e+00	9.436521e-03	9.436521e-03
8.260000e+01	8.480000e+01	2.971070e+00	9.245720e-03	9.245720e-03
8.480000e+01	8.700000e+01	3.029243e+00	1.081704e-02	1.081704e-02
8.700000e+01	8.920000e+01	2.907453e+00	1.094498e-02	1.094498e-02
8.920000e+01	9.140000e+01	2.905696e+00	1.132819e-02	1.132819e-02
9.140000e+01	9.360000e+01	2.951185e+00	1.352571e-02	1.352571e-02
9.360000e+01	9.580000e+01	2.955234e+00	1.578561e-02	1.578561e-02
9.580000e+01	9.800000e+01	2.928490e+00	1.832049e-02	1.832049e-02
9.800000e+01	1.002000e+02	3.028683e+00	1.618340e-02	1.618340e-02
1.002000e+02	1.024000e+02	2.917680e+00	1.865214e-02	1.865214e-02
1.024000e+02	1.046000e+02	2.964989e+00	1.702048e-02	1.702048e-02
1.046000e+02	1.068000e+02	2.808510e+00	2.294542e-02	2.294542e-02
1.068000e+02	1.090000e+02	2.842561e+00	2.497285e-02	2.497285e-02
1.090000e+02	1.112000e+02	3.063608e+00	2.177707e-02	2.177707e-02
1.112000e+02	1.134000e+02	2.895882e+00	2.696581e-02	2.696581e-02
1.134000e+02	1.156000e+02	2.934840e+00	2.903615e-02	2.903615e-02
1.156000e+02	1.178000e+02	2.964444e+00	3.229170e-02	3.229170e-02
1.178000e+02	1.200000e+02	2.827226e+00	3.346974e-02	3.346974e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.182441e+00	2.358292e-03	2.358292e-03
1.220000e+01	1.440000e+01	3.122797e+00	2.239644e-03	2.239644e-03
1.440000e+01	1.660000e+01	3.051101e+00	2.239678e-03	2.239678e-03
1.660000e+01	1.880000e+01	2.996604e+00	2.096582e-03	2.096582e-03
1.880000e+01	2.100000e+01	2.935993e+00	2.055159e-03	2.055159e-03
2.100000e+01	2.320000e+01	2.946322e+00	2.062689e-03	2.062689e-03
2.320000e+01	2.540000e+01	2.910322e+00	2.022710e-03	2.022710e-03
2.540000e+01	2.760000e+01	2.908634e+00	1.990361e-03	1.990361e-03
2.760000e+01	2.980000e+01	2.897060e+00	2.008434e-03	2.008434e-03
2.980000e+01	3.200000e+01	2.913772e+00	2.099199e-03	2.099199e-03
3.200000e+01	3.420000e+01	2.918796e+00	1.962876e-03	1.962876e-03
3.420000e+01	3.640000e+01	2.934745e+00	1.932020e-03	1.932020e-03
3.640000e+01	3.860000e+01	2.945833e+00	1.955198e-03	1.955198e-03
3.860000e+01	4.080000e+01	2.970664e+00	1.905148e-03	1.905148e-03
4.080000e+01	4.300000e+01	3.000967e+00	1.868025e-03	1.868025e-03
4.300000e+01	4.520000e+01	3.021848e+00	1.897025e-03	1.897025e-03
4.520000e+01	4.740000e+01	3.022416e+00	2.177256e-03	2.177256e-03
4.740000e+01	4.960000e+01	3.004996e+00	2.766845e-03	2.766845e-03
4.960000e+01	5.180000e+01	2.991649e+00	3.392587e-03	3.392587e-03
5.180000e+01	5.400000e+01	2.978420e+00	4.054621e-03	4.054621e-03
5.400000e+01	5.620000e+01	2.962143e+00	4.815459e-03	4.815459e-03
5.620000e+01	5.840000e+01	2.934847e+00	5.368218e-03	5.368218e-03
5.840000e+01	6.060000e+01	2.967184e+00	5.947175e-03	5.947175e-03
6.060000e+01	6.280000e+01	2.988708e+00	6.515982e-03	6.515982e-03
6.280000e+01	6.500000e+01	2.926088e+00	6.656793e-03	6.656793e-03
6.500000e+01	6.720000e+01	2.956801e+00	7.938713e-03	7.938713e-03
6.720000e+01	6.940000e+01	2.978928e+00	8.156371e-03	8.156371e-03
6.940000e+01	7.160000e+01	3.050018e+00	9.555555e-03	9.555555e-03
7.160000e+01	7.380000e+01	2.978636e+00	9.694175e-03	9.694175e-03
7.380000e+01	7.600000e+01	2.926361e+00	1.062357e-02	1.062357e-02
7.600000e+01	7.820000e+01	3.054473e+00	1.045988e-02	1.045988e-02
7.820000e+01	8.040000e+01	2.964572e+00	1.034516e-02	1.034516e-02
8.040000e+01	8.260000e+01	2.976217e+00	1.108893e-02	1.108893e-02
8.260000e+01	8.480000e+01	3.040803e+00	1.134319e-02	1.134319e-02
8.480000e+01	8.700000e+01	3.022103e+00	1.305217e-02	1.305217e-02
8.700000e+01	8.920000e+01	2.906238e+00	1.381689e-02	1.381689e-02
8.920000e+01	9.140000e+01	2.935353e+00	1.342310e-02	1.342310e-02
9.140000e+01	9.360000e+01	2.996168e+00	1.687736e-02	1.687736e-02
9.360000e+01	9.580000e+01	3.121634e+00	1.939444e-02	1.939444e-02
9.580000e+01	9.800000e+01	2.996732e+00	2.521713e-02	2.521713e-02
9.800000e+01	1.002000e+02	3.055644e+00	2.130296e-02	2.130296e-02
1.002000e+02	1.024000e+02	2.939528e+00	2.306560e-02	2.306560e-02
1.024000e+02	1.046000e+02	3.062155e+00	2.347503e-02	2.347503e-02
1.046000e+02	1.068000e+02	2.830770e+00	2.847996e-02	2.847996e-02
1.068000e+02	1.090000e+02	2.704909e+00	4.196368e-02	4.196368e-02
1.090000e+02	1.112000e+02	3.108249e+00	2.669725e-02	2.669725e-02
1.112000e+02	1.134000e+02	2.836198e+00	3.231042e-02	3.231042e-02
1.134000e+02	1.156000e+02	3.007694e+00	2.889452e-02	2.889452e-02
1.156000e+02	1.178000e+02	3.033807e+00	3.195227e-02	3.195227e-02
1.178000e+02	1.200000e+02	2.823426e+00	3.563967e-02	3.563967e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.081068e+00	1.643135e-02	1.643135e-02
1.220000e+01	1.440000e+01	3.105760e+00	8.152062e-03	8.152062e-03
1.440000e+01	1.660000e+01	3.315080e+00	2.120919e-02	2.120919e-02
1.660000e+01	1.880000e+01	3.006847e+00	1.543521e-02	1.543521e-02
1.880000e+01	2.100000e+01	2.938227e+00	6.757912e-03	6.757912e-03
2.100000e+01	2.320000e+01	2.874158e+00	1.371917e-02	1.371917e-02
2.320000e+01	2.540000e+01	2.714555e+00	5.035783e-02	5.035783e-02
2.540000e+01	2.760000e+01	2.935668e+00	6.892021e-03	6.892021e-03
2.760000e+01	2.980000e+01	2.933763e+00	8.245676e-03	8.245676e-03
2.980000e+01	3.200000e+01	2.967533e+00	2.547387e-02	2.547387e-02
3.200000e+01	3.420000e+01	2.940578e+00	2.594010e-02	2.594010e-02
3.420000e+01	3.640000e+01	2.881112e+00	1.215197e-02	1.215197e-02
3.640000e+01	3.860000e+01	3.039481e+00	1.696773e-02	1.696773e-02
3.860000e+01	4.080000e+01	2.949200e+00	8.821195e-03	8.821195e-03
4.080000e+01	4.300000e+01	2.942813e+00	7.476476e-03	7.476476e-03
4.300000e+01	4.520000e+01	3.076490e+00	1.117141e-02	1.117141e-02
4.520000e+01	4.740000e+01	2.958536e+00	9.664315e-03	9.664315e-03
4.740000e+01	4.960000e+01	3.083932e+00	2.117703e-02	2.117703e-02
4.960000e+01	5.180000e+01	2.833372e+00	7.296776e-02	7.296776e-02
5.180000e+01	5.400000e+01	2.924401e+00	3.383615e-02	3.383615e-02
5.400000e+01	5.620000e+01	2.871866e+00	1.975382e-02	1.975382e-02
5.620000e+01	5.840000e+01	3.122119e+00	6.732675e-02	6.732675e-02
5.840000e+01	6.060000e+01	2.894011e+00	1.878548e-02	1.878548e-02
6.060000e+01	6.280000e+01	2.887025e+00	4.948470e-02	4.948470e-02
6.280000e+01	6.500000e+01	2.967600e+00	2.644049e-02	2.644049e-02
6.500000e+01	6.720000e+01	2.851448e+00	2.344941e-02	2.344941e-02
6.720000e+01	6.940000e+01	2.865343e+00	2.659530e-02	2.659530e-02
6.940000e+01	7.160000e+01	3.154113e+00	3.037882e-02	3.037882e-02
7.160000e+01	7.380000e+01	2.989947e+00	3.074078e-02	3.074078e-02
7.380000e+01	7.600000e+01	2.977209e+00	3.587130e-02	3.587130e-02
7.600000e+01	7.820000e+01	3.147952e+00	2.763749e-02	2.763749e-02
7.820000e+01	8.040000e+01	3.150091e+00	3.983569e-02	3.983569e-02
8.040000e+01	8.260000e+01	2.938694e+00	2.418422e-02	2.418422e-02
8.260000e+01	8.480000e+01	2.874881e+00	5.731476e-02	5.731476e-02
8.480000e+01	8.700000e+01	3.075468e+00	3.300633e-02	3.300633e-02
8.700000e+01	8.920000e+01	2.802952e+00	3.644096e-02	3.644096e-02
8.920000e+01	9.140000e+01	2.767788e+00	3.739862e-02	3.739862e-02
9.140000e+01	9.360000e+01	3.112095e+00	3.815812e-02	3.815812e-02
9.360000e+01	9.580000e+01	3.427551e+00	4.222049e-02	4.222049e-02
9.580000e+01	9.800000e+01	1.505157e+00	2.725449e+00	2.725449e+00
9.800000e+01	1.002000e+02	3.089557e+00	6.731909e-02	6.731909e-02
1.002000e+02	1.024000e+02	2.994383e+00	6.894556e-02	6.894556e-02
1.024000e+02	1.046000e+02	2.559957e+00	6.297377e-02	6.297377e-02
1.046000e+02	1.068000e+02	2.836259e+00	6.938849e-02	6.938849e-02
1.068000e+02	1.090000e+02	2.120065e+00	1.740618e-01	1.740618e-01
1.090000e+02	1.112000e+02	3.191334e+00	5.234487e-02	5.234487e-02
1.112000e+02	1.134000e+02	2.778301e+00	7.311345e-02	7.311345e-02
1.134000e+02	1.156000e+02	3.212158e+00	5.298926e-02	5.298926e-02
1.156000e+02	1.178000e+02	3.142990e+00	6.269928e-02	6.269928e-02
1.178000e+02	1.200000e+02	3.116848e+00	8.111592e-02	8.111592e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.191338e+00	2.728138e-03	2.728138e-03
1.220000e+01	1.440000e+01	3.126627e+00	2.523800e-03	2.523800e-03
1.440000e+01	1.660000e+01	3.068347e+00	2.600816e-03	2.600816e-03
1.660000e+01	1.880000e+01	2.998421e+00	2.478972e-03	2.478972e-03
1.880000e+01	2.100000e+01	2.938035e+00	2.311081e-03	2.311081e-03
2.100000e+01	2.320000e+01	2.940539e+00	2.268882e-03	2.268882e-03
2.320000e+01	2.540000e+01	2.903570e+00	2.451041e-03	2.451041e-03
2.540000e+01	2.760000e+01	2.908008e+00	2.196395e-03	2.196395e-03
2.760000e+01	2.980000e+01	2.901633e+00	2.280057e-03	2.280057e-03
2.980000e+01	3.200000e+01	2.917651e+00	2.357784e-03	2.357784e-03
3.200000e+01	3.420000e+01	2.915435e+00	2.242082e-03	2.242082e-03
3.420000e+01	3.640000e+01	2.933097e+00	2.160891e-03	2.160891e-03
3.640000e+01	3.860000e+01	2.948042e+00	2.250378e-03	2.250378e-03
3.860000e+01	4.080000e+01	2.970377e+00	2.158516e-03	2.158516e-03
4.080000e+01	4.300000e+01	2.992969e+00	2.100095e-03	2.100095e-03
4.300000e+01	4.520000e+01	3.020753e+00	2.164987e-03	2.164987e-03
4.520000e+01	4.740000e+01	3.010039e+00	2.443838e-03	2.443838e-03
4.740000e+01	4.960000e+01	2.999666e+00	3.173687e-03	3.173687e-03
4.960000e+01	5.180000e+01	2.980363e+00	4.761801e-03	4.761801e-03
5.180000e+01	5.400000e+01	2.964497e+00	4.548125e-03	4.548125e-03
5.400000e+01	5.620000e+01	2.959239e+00	5.442108e-03	5.442108e-03
5.620000e+01	5.840000e+01	2.935190e+00	5.910098e-03	5.910098e-03
5.840000e+01	6.060000e+01	2.943249e+00	6.557551e-03	6.557551e-03
6.060000e+01	6.280000e+01	2.983254e+00	7.334123e-03	7.334123e-03
6.280000e+01	6.500000e+01	2.913373e+00	7.750722e-03	7.750722e-03
6.500000e+01	6.720000e+01	2.933384e+00	8.879703e-03	8.879703e-03
6.720000e+01	6.940000e+01	2.948851e+00	9.777872e-03	9.777872e-03
6.940000e+01	7.160000e+01	3.056991e+00	1.085834e-02	1.085834e-02
7.160000e+01	7.380000e+01	2.969798e+00	1.125043e-02	1.125043e-02
7.380000e+01	7.600000e+01	2.950470e+00	1.221977e-02	1.221977e-02
7.600000e+01	7.820000e+01	3.067552e+00	1.159004e-02	1.159004e-02
7.820000e+01	8.040000e+01	3.002845e+00	1.182987e-02	1.182987e-02
8.040000e+01	8.260000e+01	2.965002e+00	1.194149e-02	1.194149e-02
8.260000e+01	8.480000e+01	2.993027e+00	1.321072e-02	1.321072e-02
8.480000e+01	8.700000e+01	3.033044e+00	1.456314e-02	1.456314e-02
8.700000e+01	8.920000e+01	2.897226e+00	1.559151e-02	1.559151e-02
8.920000e+01	9.140000e+01	2.859698e+00	1.533418e-02	1.533418e-02
9.140000e+01	9.360000e+01	3.023010e+00	1.822870e-02	1.822870e-02
9.360000e+01	9.580000e+01	3.180167e+00	2.156359e-02	2.156359e-02
9.580000e+01	9.800000e+01	3.022024e+00	3.606470e-02	3.606470e-02
9.800000e+01	1.002000e+02	3.123884e+00	2.298355e-02	2.298355e-02
1.002000e+02	1.024000e+02	2.932087e+00	2.367097e-02	2.367097e-02
1.024000e+02	1.046000e+02	2.903323e+00	2.811687e-02	2.811687e-02
1.046000e+02	1.068000e+02	2.822619e+00	2.897860e-02	2.897860e-02
1.068000e+02	1.090000e+02	2.657628e+00	3.673328e-02	3.673328e-02
1.090000e+02	1.112000e+02	3.160960e+00	2.861647e-02	2.861647e-02
1.112000e+02	1.134000e+02	2.842113e+00	3.744824e-02	3.744824e-02
