# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.200000e-01	9.600000e-01	4.959525e-01	2.146040e-03	2.146040e-03
9.600000e-01	1.000000e+00	5.139500e-01	2.184336e-03	2.184336e-03
1.000000e+00	1.040000e+00	5.320557e-01	2.214060e-03	2.214060e-03
1.040000e+00	1.080000e+00	5.468487e-01	2.253383e-03	2.253383e-03
1.080000e+00	1.120000e+00	5.643957e-01	2.270076e-03	2.270076e-03
1.120000e+00	1.160000e+00	5.783938e-01	2.300504e-03	2.300504e-03
1.160000e+00	1.200000e+00	5.917075e-01	2.322159e-03	2.322159e-03
1.200000e+00	1.240000e+00	6.137642e-01	2.351347e-03	2.351347e-03
1.240000e+00	1.280000e+00	6.251532e-01	2.364163e-03	2.364163e-03
1.280000e+00	1.320000e+00	6.417237e-01	2.407197e-03	2.407197e-03
1.320000e+00	1.360000e+00	6.500200e-01	2.414927e-03	2.414927e-03
1.360000e+00	1.400000e+00	6.622260e-01	2.440407e-03	2.440407e-03
1.400000e+00	1.440000e+00	6.796035e-01	2.459890e-03	2.459890e-03
1.440000e+00	1.480000e+00	6.894337e-01	2.480669e-03	2.480669e-03
1.480000e+00	1.520000e+00	7.054365e-01	2.505805e-03	2.505805e-03
1.520000e+00	1.560000e+00	7.132440e-01	2.510977e-03	2.510977e-03
1.560000e+00	1.600000e+00	7.251032e-01	2.531218e-03	2.531218e-03
1.600000e+00	1.640000e+00	7.355928e-01	2.557786e-03	2.557786e-03
1.640000e+00	1.680000e+00	7.403595e-01	2.569036e-03	2.569036e-03
1.680000e+00	1.720000e+00	7.445892e-01	2.586894e-03	2.586894e-03
1.720000e+00	1.760000e+00	7.484692e-01	2.599481e-03	2.599481e-03
1.760000e+00	1.800000e+00	7.515867e-01	2.602089e-03	2.602089e-03
1.800000e+00	1.840000e+00	7.572735e-01	2.628645e-03	2.628645e-03
1.840000e+00	1.880000e+00	7.654393e-01	2.645769e-03	2.645769e-03
1.880000e+00	1.920000e+00	7.615777e-01	2.656331e-03	2.656331e-03
1.920000e+00	1.960000e+00	7.636175e-01	2.660884e-03	2.660884e-03
1.960000e+00	2.000000e+00	7.711630e-01	2.673438e-03	2.673438e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.652802e-01	5.233724e-03	5.233724e-03
4.000000e-02	8.000000e-02	9.178760e-02	2.567645e-03	2.567645e-03
8.000000e-02	1.200000e-01	8.951208e-02	5.536092e-03	5.536092e-03
1.200000e-01	1.600000e-01	1.153832e-01	4.213653e-03	4.213653e-03
1.600000e-01	2.000000e-01	1.236069e-01	6.508646e-03	6.508646e-03
2.000000e-01	2.400000e-01	1.479939e-01	4.032305e-03	4.032305e-03
2.400000e-01	2.800000e-01	1.687626e-01	5.557317e-03	5.557317e-03
2.800000e-01	3.200000e-01	1.751954e-01	8.086370e-03	8.086370e-03
3.200000e-01	3.600000e-01	1.960828e-01	5.832884e-03	5.832884e-03
3.600000e-01	4.000000e-01	2.294498e-01	6.036957e-03	6.036957e-03
4.000000e-01	4.400000e-01	2.455742e-01	5.979410e-03	5.979410e-03
4.400000e-01	4.800000e-01	2.782055e-01	6.797586e-03	6.797586e-03
4.800000e-01	5.200000e-01	2.884322e-01	8.852207e-03	8.852207e-03
5.200000e-01	5.600000e-01	3.056820e-01	8.311686e-03	8.311686e-03
5.600000e-01	6.000000e-01	3.307575e-01	6.112653e-03	6.112653e-03
6.000000e-01	6.400000e-01	3.502575e-01	6.077183e-03	6.077183e-03
6.400000e-01	6.800000e-01	3.745152e-01	9.635478e-03	9.635478e-03
6.800000e-01	7.200000e-01	3.846855e-01	6.956949e-03	6.956949e-03
7.200000e-01	7.600000e-01	4.104257e-01	9.317172e-03	9.317172e-03
7.600000e-01	8.000000e-01	4.210897e-01	8.243221e-03	8.243221e-03
8.000000e-01	8.400000e-01	4.558295e-01	1.100324e-02	1.100324e-02
8.400000e-01	8.800000e-01	4.795615e-01	9.721892e-03	9.721892e-03
8.800000e-01	9.200000e-01	4.781280e-01	9.770085e-03	9.770085e-03
9.200000e-01	9.600000e-01	5.050895e-01	1.129569e-02	1.129569e-02
9.600000e-01	1.000000e+00	5.166207e-01	7.571525e-03	7.571525e-03
1.000000e+00	1.040000e+00	5.215907e-01	1.095118e-02	1.095118e-02
1.040000e+00	1.080000e+00	5.497282e-01	8.466205e-03	8.466205e-03
1.080000e+00	1.120000e+00	5.794010e-01	9.761016e-03	9.761016e-03
1.120000e+00	1.160000e+00	6.012793e-01	9.955269e-03	9.955269e-03
1.160000e+00	1.200000e+00	5.979590e-01	1.236070e-02	1.236070e-02
1.200000e+00	1.240000e+00	6.192105e-01	1.044999e-02	1.044999e-02
1.240000e+00	1.280000e+00	6.480650e-01	8.592569e-03	8.592569e-03
1.280000e+00	1.320000e+00	6.411217e-01	1.181200e-02	1.181200e-02
1.320000e+00	1.360000e+00	6.476845e-01	9.313106e-03	9.313106e-03
1.360000e+00	1.400000e+00	6.468603e-01	1.386579e-02	1.386579e-02
1.400000e+00	1.440000e+00	6.809927e-01	1.110957e-02	1.110957e-02
1.440000e+00	1.480000e+00	6.973367e-01	1.165706e-02	1.165706e-02
1.480000e+00	1.520000e+00	7.115407e-01	1.080135e-02	1.080135e-02
1.520000e+00	1.560000e+00	7.129152e-01	1.102955e-02	1.102955e-02
1.560000e+00	1.600000e+00	7.281460e-01	1.127550e-02	1.127550e-02
1.600000e+00	1.640000e+00	7.357270e-01	1.203363e-02	1.203363e-02
1.640000e+00	1.680000e+00	7.459962e-01	1.349673e-02	1.349673e-02
1.680000e+00	1.720000e+00	7.640330e-01	1.224431e-02	1.224431e-02
1.720000e+00	1.760000e+00	7.540627e-01	1.211062e-02	1.211062e-02
1.760000e+00	1.800000e+00	7.643375e-01	1.153020e-02	1.153020e-02
1.800000e+00	1.840000e+00	7.553457e-01	1.192966e-02	1.192966e-02
1.840000e+00	1.880000e+00	7.655448e-01	1.581626e-02	1.581626e-02
1.880000e+00	1.920000e+00	7.828652e-01	1.032306e-02	1.032306e-02
1.920000e+00	1.960000e+00	7.591802e-01	1.292651e-02	1.292651e-02
1.960000e+00	2.000000e+00	7.763495e-01	1.214626e-02	1.214626e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.634565e-01	1.595215e-03	1.595215e-03
4.000000e-02	8.000000e-02	8.861192e-02	9.407510e-04	9.407510e-04
8.000000e-02	1.200000e-01	8.961493e-02	9.849832e-04	9.849832e-04
1.200000e-01	1.600000e-01	1.050873e-01	1.078900e-03	1.078900e-03
1.600000e-01	2.000000e-01	1.202773e-01	1.150759e-03	1.150759e-03
2.000000e-01	2.400000e-01	1.419114e-01	1.239113e-03	1.239113e-03
2.400000e-01	2.800000e-01	1.597065e-01	1.321214e-03	1.321214e-03
2.800000e-01	3.200000e-01	1.790917e-01	1.407008e-03	1.407008e-03
3.200000e-01	3.600000e-01	2.007461e-01	1.461555e-03	1.461555e-03
3.600000e-01	4.000000e-01	2.195089e-01	1.539634e-03	1.539634e-03
4.000000e-01	4.400000e-01	2.412853e-01	1.619613e-03	1.619613e-03
4.400000e-01	4.800000e-01	2.643770e-01	1.686003e-03	1.686003e-03
4.800000e-01	5.200000e-01	2.841982e-01	1.747325e-03	1.747325e-03
5.200000e-01	5.600000e-01	3.055160e-01	1.828451e-03	1.828451e-03
5.600000e-01	6.000000e-01	3.269738e-01	1.873801e-03	1.873801e-03
6.000000e-01	6.400000e-01	3.481852e-01	1.937209e-03	1.937209e-03
6.400000e-01	6.800000e-01	3.696882e-01	1.998429e-03	1.998429e-03
6.800000e-01	7.200000e-01	3.859490e-01	2.043288e-03	2.043288e-03
7.200000e-01	7.600000e-01	4.049680e-01	2.101852e-03	2.101852e-03
7.600000e-01	8.000000e-01	4.235975e-01	2.141971e-03	2.141971e-03
8.000000e-01	8.400000e-01	4.442345e-01	2.187664e-03	2.187664e-03
8.400000e-01	8.800000e-01	4.640980e-01	2.247527e-03	2.247527e-03
8.800000e-01	9.200000e-01	4.814470e-01	2.278685e-03	2.278685e-03
9.200000e-01	9.600000e-01	4.962353e-01	2.304464e-03	2.304464e-03
9.600000e-01	1.000000e+00	5.134405e-01	2.355882e-03	2.355882e-03
1.000000e+00	1.040000e+00	5.311007e-01	2.387633e-03	2.387633e-03
1.040000e+00	1.080000e+00	5.475402e-01	2.426646e-03	2.426646e-03
1.080000e+00	1.120000e+00	5.653597e-01	2.459603e-03	2.459603e-03
1.120000e+00	1.160000e+00	5.808925e-01	2.480254e-03	2.480254e-03
1.160000e+00	1.200000e+00	5.927642e-01	2.512969e-03	2.512969e-03
1.200000e+00	1.240000e+00	6.149845e-01	2.529526e-03	2.529526e-03
1.240000e+00	1.280000e+00	6.259380e-01	2.539006e-03	2.539006e-03
1.280000e+00	1.320000e+00	6.421897e-01	2.595421e-03	2.595421e-03
1.320000e+00	1.360000e+00	6.490515e-01	2.601766e-03	2.601766e-03
1.360000e+00	1.400000e+00	6.619445e-01	2.643157e-03	2.643157e-03
1.400000e+00	1.440000e+00	6.799235e-01	2.651581e-03	2.651581e-03
1.440000e+00	1.480000e+00	6.898772e-01	2.674974e-03	2.674974e-03
1.480000e+00	1.520000e+00	7.046640e-01	2.700352e-03	2.700352e-03
1.520000e+00	1.560000e+00	7.135212e-01	2.706551e-03	2.706551e-03
1.560000e+00	1.600000e+00	7.255157e-01	2.725041e-03	2.725041e-03
1.600000e+00	1.640000e+00	7.340878e-01	2.757489e-03	2.757489e-03
1.640000e+00	1.680000e+00	7.421052e-01	2.773724e-03	2.773724e-03
1.680000e+00	1.720000e+00	7.461155e-01	2.790122e-03	2.790122e-03
1.720000e+00	1.760000e+00	7.492507e-01	2.801215e-03	2.801215e-03
1.760000e+00	1.800000e+00	7.534805e-01	2.798304e-03	2.798304e-03
1.800000e+00	1.840000e+00	7.595440e-01	2.841582e-03	2.841582e-03
1.840000e+00	1.880000e+00	7.667713e-01	2.851719e-03	2.851719e-03
1.880000e+00	1.920000e+00	7.604747e-01	2.853386e-03	2.853386e-03
1.920000e+00	1.960000e+00	7.649472e-01	2.869923e-03	2.869923e-03
1.960000e+00	2.000000e+00	7.737180e-01	2.883826e-03	2.883826e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.653993e-01	1.362666e-03	1.362666e-03
4.000000e-02	8.000000e-02	8.735065e-02	7.949406e-04	7.949406e-04
8.000000e-02	1.200000e-01	9.019008e-02	8.096114e-04	8.096114e-04
1.200000e-01	1.600000e-01	1.039862e-01	8.676520e-04	8.676520e-04
1.600000e-01	2.000000e-01	1.208759e-01	9.300504e-04	9.300504e-04
2.000000e-01	2.400000e-01	1.406236e-01	9.994467e-04	9.994467e-04
2.400000e-01	2.800000e-01	1.586152e-01	1.070426e-03	1.070426e-03
2.800000e-01	3.200000e-01	1.784437e-01	1.137020e-03	1.137020e-03
3.200000e-01	3.600000e-01	2.007409e-01	1.197555e-03	1.197555e-03
3.600000e-01	4.000000e-01	2.191830e-01	1.254832e-03	1.254832e-03
4.000000e-01	4.400000e-01	2.416148e-01	1.320778e-03	1.320778e-03
4.400000e-01	4.800000e-01	2.618975e-01	1.375097e-03	1.375097e-03
4.800000e-01	5.200000e-01	2.834310e-01	1.425985e-03	1.425985e-03
5.200000e-01	5.600000e-01	3.040685e-01	1.480070e-03	1.480070e-03
5.600000e-01	6.000000e-01	3.274093e-01	1.530732e-03	1.530732e-03
6.000000e-01	6.400000e-01	3.481447e-01	1.576531e-03	1.576531e-03
6.400000e-01	6.800000e-01	3.686340e-01	1.627699e-03	1.627699e-03
6.800000e-01	7.200000e-01	3.864863e-01	1.662007e-03	1.662007e-03
7.200000e-01	7.600000e-01	4.052080e-01	1.707344e-03	1.707344e-03
7.600000e-01	8.000000e-01	4.241725e-01	1.748536e-03	1.748536e-03
8.000000e-01	8.400000e-01	4.430403e-01	1.780162e-03	1.780162e-03
8.400000e-01	8.800000e-01	4.614495e-01	1.822897e-03	1.822897e-03
8.800000e-01	9.200000e-01	4.798980e-01	1.852066e-03	1.852066e-03
9.200000e-01	9.600000e-01	4.942888e-01	1.884187e-03	1.884187e-03
9.600000e-01	1.000000e+00	5.129737e-01	1.917141e-03	1.917141e-03
1.000000e+00	1.040000e+00	5.311682e-01	1.947422e-03	1.947422e-03
1.040000e+00	1.080000e+00	5.468202e-01	1.974364e-03	1.974364e-03
1.080000e+00	1.120000e+00	5.633632e-01	1.997399e-03	1.997399e-03
1.120000e+00	1.160000e+00	5.784088e-01	2.020502e-03	2.020502e-03
1.160000e+00	1.200000e+00	5.905455e-01	2.041628e-03	2.041628e-03
1.200000e+00	1.240000e+00	6.109962e-01	2.067087e-03	2.067087e-03
1.240000e+00	1.280000e+00	6.227900e-01	2.082947e-03	2.082947e-03
1.280000e+00	1.320000e+00	6.389545e-01	2.107469e-03	2.107469e-03
1.320000e+00	1.360000e+00	6.514285e-01	2.125871e-03	2.125871e-03
1.360000e+00	1.400000e+00	6.648300e-01	2.143528e-03	2.143528e-03
1.400000e+00	1.440000e+00	6.817427e-01	2.163575e-03	2.163575e-03
1.440000e+00	1.480000e+00	6.902540e-01	2.177465e-03	2.177465e-03
1.480000e+00	1.520000e+00	7.048300e-01	2.199047e-03	2.199047e-03
1.520000e+00	1.560000e+00	7.151225e-01	2.213454e-03	2.213454e-03
1.560000e+00	1.600000e+00	7.257895e-01	2.230330e-03	2.230330e-03
1.600000e+00	1.640000e+00	7.308798e-01	2.241911e-03	2.241911e-03
1.640000e+00	1.680000e+00	7.375880e-01	2.259869e-03	2.259869e-03
1.680000e+00	1.720000e+00	7.423052e-01	2.270666e-03	2.270666e-03
1.720000e+00	1.760000e+00	7.485722e-01	2.285568e-03	2.285568e-03
1.760000e+00	1.800000e+00	7.510385e-01	2.299182e-03	2.299182e-03
1.800000e+00	1.840000e+00	7.605180e-01	2.312883e-03	2.312883e-03
1.840000e+00	1.880000e+00	7.615893e-01	2.323894e-03	2.323894e-03
1.880000e+00	1.920000e+00	7.643560e-01	2.332919e-03	2.332919e-03
1.920000e+00	1.960000e+00	7.660835e-01	2.346165e-03	2.346165e-03
1.960000e+00	2.000000e+00	7.722237e-01	2.359002e-03	2.359002e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.656920e-01	1.410066e-03	1.410066e-03
4.000000e-02	8.000000e-02	8.721592e-02	8.228844e-04	8.228844e-04
8.000000e-02	1.200000e-01	9.031993e-02	8.381628e-04	8.381628e-04
1.200000e-01	1.600000e-01	1.039483e-01	8.983092e-04	8.983092e-04
1.600000e-01	2.000000e-01	1.208761e-01	9.624649e-04	9.624649e-04
2.000000e-01	2.400000e-01	1.404682e-01	1.034440e-03	1.034440e-03
2.400000e-01	2.800000e-01	1.585105e-01	1.108240e-03	1.108240e-03
2.800000e-01	3.200000e-01	1.782008e-01	1.177987e-03	1.177987e-03
3.200000e-01	3.600000e-01	2.008385e-01	1.239805e-03	1.239805e-03
3.600000e-01	4.000000e-01	2.191972e-01	1.300448e-03	1.300448e-03
4.000000e-01	4.400000e-01	2.414994e-01	1.369266e-03	1.369266e-03
4.400000e-01	4.800000e-01	2.613963e-01	1.423235e-03	1.423235e-03
4.800000e-01	5.200000e-01	2.832227e-01	1.476708e-03	1.476708e-03
5.200000e-01	5.600000e-01	3.037785e-01	1.532970e-03	1.532970e-03
5.600000e-01	6.000000e-01	3.274268e-01	1.585336e-03	1.585336e-03
6.000000e-01	6.400000e-01	3.480455e-01	1.633394e-03	1.633394e-03
6.400000e-01	6.800000e-01	3.684850e-01	1.685824e-03	1.685824e-03
6.800000e-01	7.200000e-01	3.864505e-01	1.720468e-03	1.720468e-03
7.200000e-01	7.600000e-01	4.050200e-01	1.768716e-03	1.768716e-03
7.600000e-01	8.000000e-01	4.240310e-01	1.811161e-03	1.811161e-03
8.000000e-01	8.400000e-01	4.430928e-01	1.844428e-03	1.844428e-03
8.400000e-01	8.800000e-01	4.609480e-01	1.887779e-03	1.887779e-03
8.800000e-01	9.200000e-01	4.792355e-01	1.918031e-03	1.918031e-03
9.200000e-01	9.600000e-01	4.942193e-01	1.953095e-03	1.953095e-03
9.600000e-01	1.000000e+00	5.130985e-01	1.987396e-03	1.987396e-03
1.000000e+00	1.040000e+00	5.309005e-01	2.016958e-03	2.016958e-03
1.040000e+00	1.080000e+00	5.465845e-01	2.043504e-03	2.043504e-03
1.080000e+00	1.120000e+00	5.629792e-01	2.067199e-03	2.067199e-03
1.120000e+00	1.160000e+00	5.781020e-01	2.093829e-03	2.093829e-03
1.160000e+00	1.200000e+00	5.900550e-01	2.113077e-03	2.113077e-03
1.200000e+00	1.240000e+00	6.108560e-01	2.140170e-03	2.140170e-03
1.240000e+00	1.280000e+00	6.224180e-01	2.157943e-03	2.157943e-03
1.280000e+00	1.320000e+00	6.382832e-01	2.181183e-03	2.181183e-03
1.320000e+00	1.360000e+00	6.518937e-01	2.202675e-03	2.202675e-03
1.360000e+00	1.400000e+00	6.651093e-01	2.219719e-03	2.219719e-03
1.400000e+00	1.440000e+00	6.816732e-01	2.241530e-03	2.241530e-03
1.440000e+00	1.480000e+00	6.903587e-01	2.255783e-03	2.255783e-03
1.480000e+00	1.520000e+00	7.048905e-01	2.277201e-03	2.277201e-03
1.520000e+00	1.560000e+00	7.155800e-01	2.293396e-03	2.293396e-03
1.560000e+00	1.600000e+00	7.257630e-01	2.311143e-03	2.311143e-03
1.600000e+00	1.640000e+00	7.304665e-01	2.319335e-03	2.319335e-03
1.640000e+00	1.680000e+00	7.370612e-01	2.339297e-03	2.339297e-03
1.680000e+00	1.720000e+00	7.422150e-01	2.351846e-03	2.351846e-03
1.720000e+00	1.760000e+00	7.483402e-01	2.367522e-03	2.367522e-03
1.760000e+00	1.800000e+00	7.508340e-01	2.381764e-03	2.381764e-03
1.800000e+00	1.840000e+00	7.607375e-01	2.395487e-03	2.395487e-03
1.840000e+00	1.880000e+00	7.608920e-01	2.407033e-03	2.407033e-03
1.880000e+00	1.920000e+00	7.651645e-01	2.416106e-03	2.416106e-03
1.920000e+00	1.960000e+00	7.664102e-01	2.430284e-03	2.430284e-03
1.960000e+00	2.000000e+00	7.716592e-01	2.442573e-03	2.442573e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.662397e-01	1.528437e-03	1.528437e-03
4.000000e-02	8.000000e-02	8.706260e-02	8.940054e-04	8.940054e-04
8.000000e-02	1.200000e-01	9.047348e-02	9.125558e-04	9.125558e-04
1.200000e-01	1.600000e-01	1.039597e-01	9.793467e-04	9.793467e-04
1.600000e-01	2.000000e-01	1.208127e-01	1.047656e-03	1.047656e-03
2.000000e-01	2.400000e-01	1.403147e-01	1.126552e-03	1.126552e-03
2.400000e-01	2.800000e-01	1.584401e-01	1.205874e-03	1.205874e-03
2.800000e-01	3.200000e-01	1.778810e-01	1.285469e-03	1.285469e-03
3.200000e-01	3.600000e-01	2.010685e-01	1.346814e-03	1.346814e-03
3.600000e-01	4.000000e-01	2.192298e-01	1.418009e-03	1.418009e-03
4.000000e-01	4.400000e-01	2.412865e-01	1.494477e-03	1.494477e-03
4.400000e-01	4.800000e-01	2.607063e-01	1.548498e-03	1.548498e-03
4.800000e-01	5.200000e-01	2.829392e-01	1.606945e-03	1.606945e-03
5.200000e-01	5.600000e-01	3.034995e-01	1.668157e-03	1.668157e-03
5.600000e-01	6.000000e-01	3.273810e-01	1.724641e-03	1.724641e-03
6.000000e-01	6.400000e-01	3.479817e-01	1.780362e-03	1.780362e-03
6.400000e-01	6.800000e-01	3.682582e-01	1.835775e-03	1.835775e-03
6.800000e-01	7.200000e-01	3.864930e-01	1.871925e-03	1.871925e-03
7.200000e-01	7.600000e-01	4.046595e-01	1.928021e-03	1.928021e-03
7.600000e-01	8.000000e-01	4.237492e-01	1.970254e-03	1.970254e-03
8.000000e-01	8.400000e-01	4.432983e-01	2.012398e-03	2.012398e-03
8.400000e-01	8.800000e-01	4.601485e-01	2.055782e-03	2.055782e-03
8.800000e-01	9.200000e-01	4.781527e-01	2.088573e-03	2.088573e-03
9.200000e-01	9.600000e-01	4.943038e-01	2.130278e-03	2.130278e-03
9.600000e-01	1.000000e+00	5.134310e-01	2.168028e-03	2.168028e-03
1.000000e+00	1.040000e+00	5.304827e-01	2.196197e-03	2.196197e-03
1.040000e+00	1.080000e+00	5.461897e-01	2.223106e-03	2.223106e-03
1.080000e+00	1.120000e+00	5.623095e-01	2.247519e-03	2.247519e-03
1.120000e+00	1.160000e+00	5.777598e-01	2.282806e-03	2.282806e-03
1.160000e+00	1.200000e+00	5.891387e-01	2.297284e-03	2.297284e-03
1.200000e+00	1.240000e+00	6.110450e-01	2.328384e-03	2.328384e-03
1.240000e+00	1.280000e+00	6.218725e-01	2.351117e-03	2.351117e-03
1.280000e+00	1.320000e+00	6.373582e-01	2.372896e-03	2.372896e-03
1.320000e+00	1.360000e+00	6.527840e-01	2.399871e-03	2.399871e-03
1.360000e+00	1.400000e+00	6.654898e-01	2.415784e-03	2.415784e-03
1.400000e+00	1.440000e+00	6.813615e-01	2.443101e-03	2.443101e-03
1.440000e+00	1.480000e+00	6.905187e-01	2.459201e-03	2.459201e-03
1.480000e+00	1.520000e+00	7.049540e-01	2.478070e-03	2.478070e-03
1.520000e+00	1.560000e+00	7.163905e-01	2.501275e-03	2.501275e-03
1.560000e+00	1.600000e+00	7.256230e-01	2.517972e-03	2.517972e-03
1.600000e+00	1.640000e+00	7.299618e-01	2.519179e-03	2.519179e-03
1.640000e+00	1.680000e+00	7.365450e-01	2.545270e-03	2.545270e-03
1.680000e+00	1.720000e+00	7.424437e-01	2.562327e-03	2.562327e-03
1.720000e+00	1.760000e+00	7.480382e-01	2.580557e-03	2.580557e-03
1.760000e+00	1.800000e+00	7.506237e-01	2.593129e-03	2.593129e-03
1.800000e+00	1.840000e+00	7.611992e-01	2.610648e-03	2.610648e-03
1.840000e+00	1.880000e+00	7.598695e-01	2.622365e-03	2.622365e-03
1.880000e+00	1.920000e+00	7.663072e-01	2.628836e-03	2.628836e-03
1.920000e+00	1.960000e+00	7.669840e-01	2.648143e-03	2.648143e-03
1.960000e+00	2.000000e+00	7.706162e-01	2.658410e-03	2.658410e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.651385e-01	1.375442e-03	1.375442e-03
4.000000e-02	8.000000e-02	8.762055e-02	8.056550e-04	8.056550e-04
8.000000e-02	1.200000e-01	9.026215e-02	8.250917e-04	8.250917e-04
1.200000e-01	1.600000e-01	1.041219e-01	8.848044e-04	8.848044e-04
1.600000e-01	2.000000e-01	1.206303e-01	9.502358e-04	9.502358e-04
2.000000e-01	2.400000e-01	1.413612e-01	1.020882e-03	1.020882e-03
2.400000e-01	2.800000e-01	1.585292e-01	1.090670e-03	1.090670e-03
2.800000e-01	3.200000e-01	1.787929e-01	1.159239e-03	1.159239e-03
3.200000e-01	3.600000e-01	2.007541e-01	1.222778e-03	1.222778e-03
3.600000e-01	4.000000e-01	2.193940e-01	1.280317e-03	1.280317e-03
4.000000e-01	4.400000e-01	2.419219e-01	1.344580e-03	1.344580e-03
4.400000e-01	4.800000e-01	2.624955e-01	1.400973e-03	1.400973e-03
4.800000e-01	5.200000e-01	2.838515e-01	1.453272e-03	1.453272e-03
5.200000e-01	5.600000e-01	3.055157e-01	1.510716e-03	1.510716e-03
