# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.092000e+03	1.144000e+03	1.428166e-03	3.465540e-05	3.465540e-05
1.144000e+03	1.196000e+03	1.124570e-03	3.159191e-05	3.159191e-05
1.196000e+03	1.248000e+03	9.086021e-04	2.894012e-05	2.894012e-05
1.248000e+03	1.300000e+03	8.050919e-04	2.671350e-05	2.671350e-05
1.300000e+03	1.352000e+03	6.418117e-04	2.431059e-05	2.431059e-05
1.352000e+03	1.404000e+03	4.694375e-04	2.145601e-05	2.145601e-05
1.404000e+03	1.456000e+03	4.103123e-04	1.914854e-05	1.914854e-05
1.456000e+03	1.508000e+03	3.446427e-04	1.756703e-05	1.756703e-05
1.508000e+03	1.560000e+03	2.841485e-04	1.620008e-05	1.620008e-05
1.560000e+03	1.612000e+03	1.872385e-04	1.422936e-05	1.422936e-05
1.612000e+03	1.664000e+03	1.554168e-04	1.285004e-05	1.285004e-05
1.664000e+03	1.716000e+03	1.324590e-04	1.162632e-05	1.162632e-05
1.716000e+03	1.768000e+03	9.430504e-05	9.922171e-06	9.922171e-06
1.768000e+03	1.820000e+03	8.238752e-05	8.815983e-06	8.815983e-06
1.820000e+03	1.872000e+03	6.854533e-05	8.151360e-06	8.151360e-06
1.872000e+03	1.924000e+03	5.499888e-05	7.530232e-06	7.530232e-06
1.924000e+03	1.976000e+03	4.561829e-05	6.482527e-06	6.482527e-06
1.976000e+03	2.028000e+03	4.097175e-05	6.287712e-06	6.287712e-06
2.028000e+03	2.080000e+03	2.569440e-05	5.053088e-06	5.053088e-06
2.080000e+03	2.132000e+03	2.655337e-05	4.875809e-06	4.875809e-06
2.132000e+03	2.184000e+03	2.086987e-05	4.038629e-06	4.038629e-06
2.184000e+03	2.236000e+03	1.319473e-05	4.024148e-06	4.024148e-06
2.236000e+03	2.288000e+03	6.162117e-06	3.870546e-06	3.870546e-06
2.288000e+03	2.340000e+03	4.929721e-06	3.248747e-06	3.248747e-06
2.340000e+03	2.392000e+03	6.761977e-06	2.812740e-06	2.812740e-06
2.392000e+03	2.444000e+03	8.608042e-06	2.715319e-06	2.715319e-06
2.444000e+03	2.496000e+03	4.335069e-06	2.291536e-06	2.291536e-06
2.496000e+03	2.548000e+03	2.400960e-06	1.878549e-06	1.878549e-06
2.548000e+03	2.600000e+03	9.420787e-06	2.593345e-06	2.593345e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.920956e-04	9.612098e-06	9.612098e-06
5.200000e+01	1.040000e+02	1.009262e-03	2.128004e-05	2.128004e-05
1.040000e+02	1.560000e+02	1.536347e-03	2.982326e-05	2.982326e-05
1.560000e+02	2.080000e+02	2.022671e-03	3.599044e-05	3.599044e-05
2.080000e+02	2.600000e+02	2.357788e-03	3.965241e-05	3.965241e-05
2.600000e+02	3.120000e+02	2.554465e-03	4.231434e-05	4.231434e-05
3.120000e+02	3.640000e+02	2.820410e-03	4.489544e-05	4.489544e-05
3.640000e+02	4.160000e+02	2.990367e-03	4.653228e-05	4.653228e-05
4.160000e+02	4.680000e+02	3.040398e-03	4.811025e-05	4.811025e-05
4.680000e+02	5.200000e+02	3.143798e-03	4.933291e-05	4.933291e-05
5.200000e+02	5.720000e+02	3.236490e-03	4.976674e-05	4.976674e-05
5.720000e+02	6.240000e+02	3.277398e-03	5.112241e-05	5.112241e-05
6.240000e+02	6.760000e+02	3.193887e-03	5.126075e-05	5.126075e-05
6.760000e+02	7.280000e+02	3.099679e-03	5.073879e-05	5.073879e-05
7.280000e+02	7.800000e+02	2.997262e-03	5.018072e-05	5.018072e-05
7.800000e+02	8.320000e+02	2.665679e-03	4.846002e-05	4.846002e-05
8.320000e+02	8.840000e+02	2.571500e-03	4.742905e-05	4.742905e-05
8.840000e+02	9.360000e+02	2.347544e-03	4.544706e-05	4.544706e-05
9.360000e+02	9.880000e+02	1.988529e-03	4.319128e-05	4.319128e-05
9.880000e+02	1.040000e+03	1.786003e-03	4.040607e-05	4.040607e-05
1.040000e+03	1.092000e+03	1.568842e-03	3.765285e-05	3.765285e-05
1.092000e+03	1.144000e+03	1.393931e-03	3.606080e-05	3.606080e-05
1.144000e+03	1.196000e+03	1.080799e-03	3.304935e-05	3.304935e-05
1.196000e+03	1.248000e+03	8.655302e-04	2.957530e-05	2.957530e-05
1.248000e+03	1.300000e+03	7.864104e-04	2.724367e-05	2.724367e-05
1.300000e+03	1.352000e+03	6.043090e-04	2.454144e-05	2.454144e-05
1.352000e+03	1.404000e+03	4.566402e-04	2.205679e-05	2.205679e-05
1.404000e+03	1.456000e+03	4.027923e-04	1.954050e-05	1.954050e-05
1.456000e+03	1.508000e+03	3.138406e-04	1.746745e-05	1.746745e-05
1.508000e+03	1.560000e+03	2.496862e-04	1.599952e-05	1.599952e-05
1.560000e+03	1.612000e+03	1.700419e-04	1.448302e-05	1.448302e-05
1.612000e+03	1.664000e+03	1.476278e-04	1.302556e-05	1.302556e-05
1.664000e+03	1.716000e+03	1.233680e-04	1.177257e-05	1.177257e-05
1.716000e+03	1.768000e+03	8.214308e-05	1.004940e-05	1.004940e-05
1.768000e+03	1.820000e+03	7.212719e-05	8.675550e-06	8.675550e-06
1.820000e+03	1.872000e+03	6.192056e-05	7.804423e-06	7.804423e-06
1.872000e+03	1.924000e+03	4.481577e-05	7.245265e-06	7.245265e-06
1.924000e+03	1.976000e+03	4.158148e-05	6.211661e-06	6.211661e-06
1.976000e+03	2.028000e+03	3.897452e-05	6.450973e-06	6.450973e-06
2.028000e+03	2.080000e+03	2.209117e-05	4.808759e-06	4.808759e-06
2.080000e+03	2.132000e+03	2.640069e-05	5.134982e-06	5.134982e-06
2.132000e+03	2.184000e+03	1.969773e-05	3.985552e-06	3.985552e-06
2.184000e+03	2.236000e+03	1.326019e-05	4.459406e-06	4.459406e-06
2.236000e+03	2.288000e+03	6.210483e-06	4.262499e-06	4.262499e-06
2.288000e+03	2.340000e+03	3.144523e-06	3.111358e-06	3.111358e-06
2.340000e+03	2.392000e+03	5.638263e-06	2.711287e-06	2.711287e-06
2.392000e+03	2.444000e+03	1.075502e-05	2.647581e-06	2.647581e-06
2.444000e+03	2.496000e+03	5.657290e-06	2.412118e-06	2.412118e-06
2.496000e+03	2.548000e+03	2.042233e-06	1.978851e-06	1.978851e-06
2.548000e+03	2.600000e+03	1.073153e-05	2.690462e-06	2.690462e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.854088e-04	9.227243e-06	9.227243e-06
5.200000e+01	1.040000e+02	9.835548e-04	2.015893e-05	2.015893e-05
1.040000e+02	1.560000e+02	1.501759e-03	2.861204e-05	2.861204e-05
1.560000e+02	2.080000e+02	1.983862e-03	3.466617e-05	3.466617e-05
2.080000e+02	2.600000e+02	2.308475e-03	3.799667e-05	3.799667e-05
2.600000e+02	3.120000e+02	2.512773e-03	4.030148e-05	4.030148e-05
3.120000e+02	3.640000e+02	2.768188e-03	4.269372e-05	4.269372e-05
3.640000e+02	4.160000e+02	2.949640e-03	4.450492e-05	4.450492e-05
4.160000e+02	4.680000e+02	3.010344e-03	4.549133e-05	4.549133e-05
4.680000e+02	5.200000e+02	3.103131e-03	4.652411e-05	4.652411e-05
5.200000e+02	5.720000e+02	3.209827e-03	4.708288e-05	4.708288e-05
5.720000e+02	6.240000e+02	3.266056e-03	4.799747e-05	4.799747e-05
6.240000e+02	6.760000e+02	3.173519e-03	4.779629e-05	4.779629e-05
6.760000e+02	7.280000e+02	3.085515e-03	4.747366e-05	4.747366e-05
7.280000e+02	7.800000e+02	2.981844e-03	4.666656e-05	4.666656e-05
7.800000e+02	8.320000e+02	2.693610e-03	4.523518e-05	4.523518e-05
8.320000e+02	8.840000e+02	2.588683e-03	4.419742e-05	4.419742e-05
8.840000e+02	9.360000e+02	2.360169e-03	4.221577e-05	4.221577e-05
9.360000e+02	9.880000e+02	2.027915e-03	4.026993e-05	4.026993e-05
9.880000e+02	1.040000e+03	1.826270e-03	3.785958e-05	3.785958e-05
1.040000e+03	1.092000e+03	1.622206e-03	3.526465e-05	3.526465e-05
1.092000e+03	1.144000e+03	1.416436e-03	3.363409e-05	3.363409e-05
1.144000e+03	1.196000e+03	1.107757e-03	3.053862e-05	3.053862e-05
1.196000e+03	1.248000e+03	8.931262e-04	2.785393e-05	2.785393e-05
1.248000e+03	1.300000e+03	8.040962e-04	2.562446e-05	2.562446e-05
1.300000e+03	1.352000e+03	6.303998e-04	2.320098e-05	2.320098e-05
1.352000e+03	1.404000e+03	4.651127e-04	2.060455e-05	2.060455e-05
1.404000e+03	1.456000e+03	4.185488e-04	1.857765e-05	1.857765e-05
1.456000e+03	1.508000e+03	3.336138e-04	1.681343e-05	1.681343e-05
1.508000e+03	1.560000e+03	2.830048e-04	1.551480e-05	1.551480e-05
1.560000e+03	1.612000e+03	1.797745e-04	1.370868e-05	1.370868e-05
1.612000e+03	1.664000e+03	1.547775e-04	1.233286e-05	1.233286e-05
1.664000e+03	1.716000e+03	1.304521e-04	1.112480e-05	1.112480e-05
1.716000e+03	1.768000e+03	9.022254e-05	9.572209e-06	9.572209e-06
1.768000e+03	1.820000e+03	8.119687e-05	8.473776e-06	8.473776e-06
1.820000e+03	1.872000e+03	6.768496e-05	7.760646e-06	7.760646e-06
1.872000e+03	1.924000e+03	5.224519e-05	7.091783e-06	7.091783e-06
1.924000e+03	1.976000e+03	4.291512e-05	6.235700e-06	6.235700e-06
1.976000e+03	2.028000e+03	4.234094e-05	6.196949e-06	6.196949e-06
2.028000e+03	2.080000e+03	2.394487e-05	4.881516e-06	4.881516e-06
2.080000e+03	2.132000e+03	2.531617e-05	4.628634e-06	4.628634e-06
2.132000e+03	2.184000e+03	2.130369e-05	3.950535e-06	3.950535e-06
2.184000e+03	2.236000e+03	1.360493e-05	4.090012e-06	4.090012e-06
2.236000e+03	2.288000e+03	5.851979e-06	3.585604e-06	3.585604e-06
2.288000e+03	2.340000e+03	3.675148e-06	3.186341e-06	3.186341e-06
2.340000e+03	2.392000e+03	7.003548e-06	2.858649e-06	2.858649e-06
2.392000e+03	2.444000e+03	9.451740e-06	2.642816e-06	2.642816e-06
2.444000e+03	2.496000e+03	4.532140e-06	2.408330e-06	2.408330e-06
2.496000e+03	2.548000e+03	1.881636e-06	1.887280e-06	1.887280e-06
2.548000e+03	2.600000e+03	8.974115e-06	2.430209e-06	2.430209e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.911617e-04	9.326862e-06	9.326862e-06
5.200000e+01	1.040000e+02	9.907362e-04	2.026582e-05	2.026582e-05
1.040000e+02	1.560000e+02	1.507455e-03	2.871374e-05	2.871374e-05
1.560000e+02	2.080000e+02	1.987073e-03	3.474528e-05	3.474528e-05
2.080000e+02	2.600000e+02	2.313179e-03	3.805555e-05	3.805555e-05
2.600000e+02	3.120000e+02	2.515031e-03	4.035004e-05	4.035004e-05
3.120000e+02	3.640000e+02	2.770956e-03	4.275124e-05	4.275124e-05
3.640000e+02	4.160000e+02	2.950756e-03	4.453385e-05	4.453385e-05
4.160000e+02	4.680000e+02	3.011812e-03	4.557280e-05	4.557280e-05
4.680000e+02	5.200000e+02	3.109281e-03	4.659779e-05	4.659779e-05
5.200000e+02	5.720000e+02	3.213121e-03	4.718190e-05	4.718190e-05
5.720000e+02	6.240000e+02	3.265312e-03	4.806293e-05	4.806293e-05
6.240000e+02	6.760000e+02	3.170137e-03	4.786188e-05	4.786188e-05
6.760000e+02	7.280000e+02	3.084794e-03	4.755010e-05	4.755010e-05
7.280000e+02	7.800000e+02	2.984958e-03	4.687078e-05	4.687078e-05
7.800000e+02	8.320000e+02	2.695398e-03	4.530759e-05	4.530759e-05
8.320000e+02	8.840000e+02	2.583356e-03	4.433705e-05	4.433705e-05
8.840000e+02	9.360000e+02	2.360979e-03	4.229412e-05	4.229412e-05
9.360000e+02	9.880000e+02	2.013971e-03	4.030779e-05	4.030779e-05
9.880000e+02	1.040000e+03	1.822950e-03	3.779397e-05	3.779397e-05
1.040000e+03	1.092000e+03	1.619802e-03	3.529161e-05	3.529161e-05
1.092000e+03	1.144000e+03	1.415554e-03	3.367124e-05	3.367124e-05
1.144000e+03	1.196000e+03	1.099153e-03	3.047019e-05	3.047019e-05
1.196000e+03	1.248000e+03	8.914240e-04	2.802661e-05	2.802661e-05
1.248000e+03	1.300000e+03	8.062465e-04	2.580364e-05	2.580364e-05
1.300000e+03	1.352000e+03	6.266933e-04	2.315960e-05	2.315960e-05
1.352000e+03	1.404000e+03	4.637073e-04	2.055871e-05	2.055871e-05
1.404000e+03	1.456000e+03	4.161838e-04	1.848259e-05	1.848259e-05
1.456000e+03	1.508000e+03	3.318565e-04	1.672282e-05	1.672282e-05
1.508000e+03	1.560000e+03	2.838531e-04	1.545089e-05	1.545089e-05
1.560000e+03	1.612000e+03	1.779842e-04	1.371023e-05	1.371023e-05
1.612000e+03	1.664000e+03	1.532525e-04	1.227862e-05	1.227862e-05
1.664000e+03	1.716000e+03	1.335211e-04	1.154053e-05	1.154053e-05
1.716000e+03	1.768000e+03	8.973065e-05	9.531449e-06	9.531449e-06
1.768000e+03	1.820000e+03	8.047460e-05	8.452154e-06	8.452154e-06
1.820000e+03	1.872000e+03	6.735273e-05	7.756807e-06	7.756807e-06
1.872000e+03	1.924000e+03	5.194996e-05	7.031830e-06	7.031830e-06
1.924000e+03	1.976000e+03	4.309406e-05	6.189145e-06	6.189145e-06
1.976000e+03	2.028000e+03	4.285594e-05	6.179996e-06	6.179996e-06
2.028000e+03	2.080000e+03	2.399542e-05	4.843920e-06	4.843920e-06
2.080000e+03	2.132000e+03	2.496925e-05	4.624066e-06	4.624066e-06
2.132000e+03	2.184000e+03	2.112829e-05	3.966460e-06	3.966460e-06
2.184000e+03	2.236000e+03	1.368261e-05	4.116524e-06	4.116524e-06
2.236000e+03	2.288000e+03	5.584323e-06	3.518507e-06	3.518507e-06
2.288000e+03	2.340000e+03	3.679631e-06	3.140355e-06	3.140355e-06
2.340000e+03	2.392000e+03	6.646719e-06	2.798021e-06	2.798021e-06
2.392000e+03	2.444000e+03	9.952852e-06	2.652672e-06	2.652672e-06
2.444000e+03	2.496000e+03	4.567181e-06	2.402457e-06	2.402457e-06
2.496000e+03	2.548000e+03	1.842675e-06	1.902044e-06	1.902044e-06
2.548000e+03	2.600000e+03	8.971504e-06	2.437895e-06	2.437895e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.858692e-04	9.258684e-06	9.258684e-06
5.200000e+01	1.040000e+02	9.834288e-04	2.029562e-05	2.029562e-05
1.040000e+02	1.560000e+02	1.500140e-03	2.881660e-05	2.881660e-05
1.560000e+02	2.080000e+02	1.987512e-03	3.491142e-05	3.491142e-05
2.080000e+02	2.600000e+02	2.314560e-03	3.828000e-05	3.828000e-05
2.600000e+02	3.120000e+02	2.514594e-03	4.056616e-05	4.056616e-05
3.120000e+02	3.640000e+02	2.770167e-03	4.299891e-05	4.299891e-05
3.640000e+02	4.160000e+02	2.940550e-03	4.483055e-05	4.483055e-05
4.160000e+02	4.680000e+02	3.008763e-03	4.578788e-05	4.578788e-05
4.680000e+02	5.200000e+02	3.103431e-03	4.681028e-05	4.681028e-05
5.200000e+02	5.720000e+02	3.201271e-03	4.738696e-05	4.738696e-05
5.720000e+02	6.240000e+02	3.266256e-03	4.835276e-05	4.835276e-05
6.240000e+02	6.760000e+02	3.174175e-03	4.811851e-05	4.811851e-05
6.760000e+02	7.280000e+02	3.093344e-03	4.782480e-05	4.782480e-05
7.280000e+02	7.800000e+02	2.988294e-03	4.713371e-05	4.713371e-05
7.800000e+02	8.320000e+02	2.690227e-03	4.563248e-05	4.563248e-05
8.320000e+02	8.840000e+02	2.589954e-03	4.463407e-05	4.463407e-05
8.840000e+02	9.360000e+02	2.363415e-03	4.257662e-05	4.257662e-05
9.360000e+02	9.880000e+02	2.019467e-03	4.051260e-05	4.051260e-05
9.880000e+02	1.040000e+03	1.826517e-03	3.807998e-05	3.807998e-05
1.040000e+03	1.092000e+03	1.620694e-03	3.558205e-05	3.558205e-05
1.092000e+03	1.144000e+03	1.421217e-03	3.400023e-05	3.400023e-05
1.144000e+03	1.196000e+03	1.103756e-03	3.074836e-05	3.074836e-05
1.196000e+03	1.248000e+03	8.931612e-04	2.807024e-05	2.807024e-05
1.248000e+03	1.300000e+03	8.024438e-04	2.592541e-05	2.592541e-05
1.300000e+03	1.352000e+03	6.270267e-04	2.343898e-05	2.343898e-05
1.352000e+03	1.404000e+03	4.664508e-04	2.075018e-05	2.075018e-05
1.404000e+03	1.456000e+03	4.139779e-04	1.869658e-05	1.869658e-05
1.456000e+03	1.508000e+03	3.374365e-04	1.694311e-05	1.694311e-05
1.508000e+03	1.560000e+03	2.791083e-04	1.560343e-05	1.560343e-05
1.560000e+03	1.612000e+03	1.800719e-04	1.384578e-05	1.384578e-05
1.612000e+03	1.664000e+03	1.553185e-04	1.243801e-05	1.243801e-05
1.664000e+03	1.716000e+03	1.283524e-04	1.127047e-05	1.127047e-05
1.716000e+03	1.768000e+03	9.289765e-05	9.795777e-06	9.795777e-06
1.768000e+03	1.820000e+03	8.164613e-05	8.547394e-06	8.547394e-06
1.820000e+03	1.872000e+03	7.044921e-05	7.884404e-06	7.884404e-06
1.872000e+03	1.924000e+03	5.171431e-05	7.168502e-06	7.168502e-06
1.924000e+03	1.976000e+03	4.324700e-05	6.379067e-06	6.379067e-06
1.976000e+03	2.028000e+03	4.209758e-05	6.234994e-06	6.234994e-06
2.028000e+03	2.080000e+03	2.398233e-05	4.872575e-06	4.872575e-06
2.080000e+03	2.132000e+03	2.527419e-05	4.718719e-06	4.718719e-06
2.132000e+03	2.184000e+03	2.182838e-05	4.098725e-06	4.098725e-06
2.184000e+03	2.236000e+03	1.461852e-05	4.182634e-06	4.182634e-06
2.236000e+03	2.288000e+03	5.779919e-06	3.597705e-06	3.597705e-06
2.288000e+03	2.340000e+03	3.582912e-06	3.199723e-06	3.199723e-06
2.340000e+03	2.392000e+03	7.280125e-06	2.919124e-06	2.919124e-06
2.392000e+03	2.444000e+03	1.076492e-05	2.681241e-06	2.681241e-06
2.444000e+03	2.496000e+03	4.731208e-06	2.460671e-06	2.460671e-06
2.496000e+03	2.548000e+03	2.017233e-06	1.956475e-06	1.956475e-06
2.548000e+03	2.600000e+03	8.944117e-06	2.470712e-06	2.470712e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.857740e-04	9.244313e-06	9.244313e-06
5.200000e+01	1.040000e+02	9.836925e-04	2.019615e-05	2.019615e-05
1.040000e+02	1.560000e+02	1.503103e-03	2.864445e-05	2.864445e-05
1.560000e+02	2.080000e+02	1.984992e-03	3.468620e-05	3.468620e-05
2.080000e+02	2.600000e+02	2.310513e-03	3.803585e-05	3.803585e-05
2.600000e+02	3.120000e+02	2.511696e-03	4.035695e-05	4.035695e-05
3.120000e+02	3.640000e+02	2.770188e-03	4.274299e-05	4.274299e-05
3.640000e+02	4.160000e+02	2.948988e-03	4.453388e-05	4.453388e-05
4.160000e+02	4.680000e+02	3.009775e-03	4.550047e-05	4.550047e-05
4.680000e+02	5.200000e+02	3.104171e-03	4.652732e-05	4.652732e-05
5.200000e+02	5.720000e+02	3.211987e-03	4.710039e-05	4.710039e-05
5.720000e+02	6.240000e+02	3.268471e-03	4.803137e-05	4.803137e-05
6.240000e+02	6.760000e+02	3.172242e-03	4.780449e-05	4.780449e-05
6.760000e+02	7.280000e+02	3.085323e-03	4.747718e-05	4.747718e-05
7.280000e+02	7.800000e+02	2.984233e-03	4.667253e-05	4.667253e-05
7.800000e+02	8.320000e+02	2.690135e-03	4.519118e-05	4.519118e-05
8.320000e+02	8.840000e+02	2.588423e-03	4.417956e-05	4.417956e-05
8.840000e+02	9.360000e+02	2.359800e-03	4.220118e-05	4.220118e-05
9.360000e+02	9.880000e+02	2.028785e-03	4.027598e-05	4.027598e-05
9.880000e+02	1.040000e+03	1.826622e-03	3.782935e-05	3.782935e-05
1.040000e+03	1.092000e+03	1.623292e-03	3.527394e-05	3.527394e-05
1.092000e+03	1.144000e+03	1.419253e-03	3.364226e-05	3.364226e-05
1.144000e+03	1.196000e+03	1.105450e-03	3.050619e-05	3.050619e-05
1.196000e+03	1.248000e+03	8.891012e-04	2.782206e-05	2.782206e-05
1.248000e+03	1.300000e+03	8.037054e-04	2.558426e-05	2.558426e-05
1.300000e+03	1.352000e+03	6.290012e-04	2.317245e-05	2.317245e-05
1.352000e+03	1.404000e+03	4.659942e-04	2.059370e-05	2.059370e-05
1.404000e+03	1.456000e+03	4.172354e-04	1.855196e-05	1.855196e-05
1.456000e+03	1.508000e+03	3.335860e-04	1.677211e-05	1.677211e-05
1.508000e+03	1.560000e+03	2.830400e-04	1.546699e-05	1.546699e-05
1.560000e+03	1.612000e+03	1.777473e-04	1.371505e-05	1.371505e-05
1.612000e+03	1.664000e+03	1.540736e-04	1.231802e-05	1.231802e-05
1.664000e+03	1.716000e+03	1.301921e-04	1.106098e-05	1.106098e-05
1.716000e+03	1.768000e+03	9.027754e-05	9.545134e-06	9.545134e-06
1.768000e+03	1.820000e+03	8.031688e-05	8.469461e-06	8.469461e-06
1.820000e+03	1.872000e+03	6.790940e-05	7.776848e-06	7.776848e-06
1.872000e+03	1.924000e+03	5.223294e-05	7.070116e-06	7.070116e-06
1.924000e+03	1.976000e+03	4.337985e-05	6.224118e-06	6.224118e-06
1.976000e+03	2.028000e+03	4.169373e-05	6.153783e-06	6.153783e-06
2.028000e+03	2.080000e+03	2.382015e-05	4.895669e-06	4.895669e-06
2.080000e+03	2.132000e+03	2.544142e-05	4.663494e-06	4.663494e-06
2.132000e+03	2.184000e+03	2.117619e-05	3.962785e-06	3.962785e-06
2.184000e+03	2.236000e+03	1.356666e-05	4.087357e-06	4.087357e-06
2.236000e+03	2.288000e+03	5.646988e-06	3.547206e-06	3.547206e-06
2.288000e+03	2.340000e+03	3.438087e-06	3.154431e-06	3.154431e-06
2.340000e+03	2.392000e+03	7.128413e-06	2.872573e-06	2.872573e-06
2.392000e+03	2.444000e+03	9.764669e-06	2.637695e-06	2.637695e-06
2.444000e+03	2.496000e+03	4.545238e-06	2.386118e-06	2.386118e-06
2.496000e+03	2.548000e+03	1.868207e-06	1.863588e-06	1.863588e-06
2.548000e+03	2.600000e+03	8.973202e-06	2.432223e-06	2.432223e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.855617e-04	9.237694e-06	9.237694e-06
5.200000e+01	1.040000e+02	9.848387e-04	2.019656e-05	2.019656e-05
1.040000e+02	1.560000e+02	1.502064e-03	2.862126e-05	2.862126e-05
1.560000e+02	2.080000e+02	1.984231e-03	3.467067e-05	3.467067e-05
2.080000e+02	2.600000e+02	2.309660e-03	3.800391e-05	3.800391e-05
2.600000e+02	3.120000e+02	2.513952e-03	4.032253e-05	4.032253e-05
3.120000e+02	3.640000e+02	2.768494e-03	4.270080e-05	4.270080e-05
3.640000e+02	4.160000e+02	2.950317e-03	4.453961e-05	4.453961e-05
