# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.447359e+01	2.714532e+00	2.714532e+00
-4.800000e+00	-4.600000e+00	5.003590e+01	3.227676e+00	3.227676e+00
-4.600000e+00	-4.400000e+00	6.204515e+01	3.571144e+00	3.571144e+00
-4.400000e+00	-4.200000e+00	7.591005e+01	4.170840e+00	4.170840e+00
-4.200000e+00	-4.000000e+00	1.164933e+02	5.073719e+00	5.073719e+00
-4.000000e+00	-3.800000e+00	1.318779e+02	5.508173e+00	5.508173e+00
-3.800000e+00	-3.600000e+00	1.638458e+02	6.035253e+00	6.035253e+00
-3.600000e+00	-3.400000e+00	1.897025e+02	6.560699e+00	6.560699e+00
-3.400000e+00	-3.200000e+00	2.070698e+02	7.092901e+00	7.092901e+00
-3.200000e+00	-3.000000e+00	2.376911e+02	7.638311e+00	7.638311e+00
-3.000000e+00	-2.800000e+00	2.766267e+02	8.193745e+00	8.193745e+00
-2.800000e+00	-2.600000e+00	2.842125e+02	8.383071e+00	8.383071e+00
-2.600000e+00	-2.400000e+00	3.167868e+02	8.975787e+00	8.975787e+00
-2.400000e+00	-2.200000e+00	3.392286e+02	9.246553e+00	9.246553e+00
-2.200000e+00	-2.000000e+00	3.759905e+02	9.428275e+00	9.428275e+00
-2.000000e+00	-1.800000e+00	3.531946e+02	9.593672e+00	9.593672e+00
-1.800000e+00	-1.600000e+00	3.572127e+02	9.772414e+00	9.772414e+00
-1.600000e+00	-1.400000e+00	3.811900e+02	9.810046e+00	9.810046e+00
-1.400000e+00	-1.200000e+00	4.032489e+02	9.938088e+00	9.938088e+00
-1.200000e+00	-1.000000e+00	4.075062e+02	1.000375e+01	1.000375e+01
-1.000000e+00	-8.000000e-01	4.048174e+02	1.005883e+01	1.005883e+01
-8.000000e-01	-6.000000e-01	4.084453e+02	1.024198e+01	1.024198e+01
-6.000000e-01	-4.000000e-01	4.260197e+02	1.009535e+01	1.009535e+01
-4.000000e-01	-2.000000e-01	4.167638e+02	1.027602e+01	1.027602e+01
-2.000000e-01	0.000000e+00	4.163562e+02	1.023461e+01	1.023461e+01
0.000000e+00	2.000000e-01	4.301315e+02	1.019536e+01	1.019536e+01
2.000000e-01	4.000000e-01	4.073750e+02	1.009475e+01	1.009475e+01
4.000000e-01	6.000000e-01	4.123531e+02	1.010122e+01	1.010122e+01
6.000000e-01	8.000000e-01	4.014997e+02	1.001382e+01	1.001382e+01
8.000000e-01	1.000000e+00	4.087254e+02	9.988533e+00	9.988533e+00
1.000000e+00	1.200000e+00	3.844172e+02	9.953237e+00	9.953237e+00
1.200000e+00	1.400000e+00	3.928997e+02	1.004734e+01	1.004734e+01
1.400000e+00	1.600000e+00	3.861032e+02	9.895553e+00	9.895553e+00
1.600000e+00	1.800000e+00	3.682836e+02	9.636981e+00	9.636981e+00
1.800000e+00	2.000000e+00	3.637447e+02	9.612666e+00	9.612666e+00
2.000000e+00	2.200000e+00	3.373734e+02	9.370754e+00	9.370754e+00
2.200000e+00	2.400000e+00	3.250786e+02	9.097997e+00	9.097997e+00
2.400000e+00	2.600000e+00	3.203502e+02	8.762097e+00	8.762097e+00
2.600000e+00	2.800000e+00	2.908227e+02	8.624056e+00	8.624056e+00
2.800000e+00	3.000000e+00	2.549817e+02	8.143401e+00	8.143401e+00
3.000000e+00	3.200000e+00	2.488749e+02	7.792723e+00	7.792723e+00
3.200000e+00	3.400000e+00	2.059964e+02	7.230154e+00	7.230154e+00
3.400000e+00	3.600000e+00	1.871911e+02	6.618861e+00	6.618861e+00
3.600000e+00	3.800000e+00	1.591702e+02	6.047483e+00	6.047483e+00
3.800000e+00	4.000000e+00	1.289160e+02	5.465983e+00	5.465983e+00
4.000000e+00	4.200000e+00	1.032065e+02	4.801398e+00	4.801398e+00
4.200000e+00	4.400000e+00	7.869140e+01	4.269785e+00	4.269785e+00
4.400000e+00	4.600000e+00	6.671515e+01	3.674768e+00	3.674768e+00
4.600000e+00	4.800000e+00	4.555859e+01	3.184139e+00	3.184139e+00
4.800000e+00	5.000000e+00	4.029292e+01	2.677757e+00	2.677757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.445474e+01	2.710121e+00	2.710121e+00
-4.800000e+00	-4.600000e+00	5.008100e+01	3.231144e+00	3.231144e+00
-4.600000e+00	-4.400000e+00	6.204050e+01	3.567786e+00	3.567786e+00
-4.400000e+00	-4.200000e+00	7.589830e+01	4.173997e+00	4.173997e+00
-4.200000e+00	-4.000000e+00	1.164277e+02	5.065758e+00	5.065758e+00
-4.000000e+00	-3.800000e+00	1.318870e+02	5.507629e+00	5.507629e+00
-3.800000e+00	-3.600000e+00	1.635521e+02	6.027626e+00	6.027626e+00
-3.600000e+00	-3.400000e+00	1.898144e+02	6.564240e+00	6.564240e+00
-3.400000e+00	-3.200000e+00	2.071472e+02	7.089669e+00	7.089669e+00
-3.200000e+00	-3.000000e+00	2.380485e+02	7.634830e+00	7.634830e+00
-3.000000e+00	-2.800000e+00	2.765796e+02	8.192381e+00	8.192381e+00
-2.800000e+00	-2.600000e+00	2.843384e+02	8.381499e+00	8.381499e+00
-2.600000e+00	-2.400000e+00	3.163977e+02	8.964685e+00	8.964685e+00
-2.400000e+00	-2.200000e+00	3.395192e+02	9.251834e+00	9.251834e+00
-2.200000e+00	-2.000000e+00	3.761207e+02	9.427945e+00	9.427945e+00
-2.000000e+00	-1.800000e+00	3.534396e+02	9.596868e+00	9.596868e+00
-1.800000e+00	-1.600000e+00	3.569713e+02	9.769617e+00	9.769617e+00
-1.600000e+00	-1.400000e+00	3.814067e+02	9.809349e+00	9.809349e+00
-1.400000e+00	-1.200000e+00	4.030065e+02	9.930869e+00	9.930869e+00
-1.200000e+00	-1.000000e+00	4.072307e+02	1.000646e+01	1.000646e+01
-1.000000e+00	-8.000000e-01	4.047577e+02	1.004968e+01	1.004968e+01
-8.000000e-01	-6.000000e-01	4.081136e+02	1.023616e+01	1.023616e+01
-6.000000e-01	-4.000000e-01	4.262038e+02	1.009769e+01	1.009769e+01
-4.000000e-01	-2.000000e-01	4.168191e+02	1.026200e+01	1.026200e+01
-2.000000e-01	0.000000e+00	4.163719e+02	1.023212e+01	1.023212e+01
0.000000e+00	2.000000e-01	4.298361e+02	1.019125e+01	1.019125e+01
2.000000e-01	4.000000e-01	4.070820e+02	1.010225e+01	1.010225e+01
4.000000e-01	6.000000e-01	4.122448e+02	1.009503e+01	1.009503e+01
6.000000e-01	8.000000e-01	4.018764e+02	1.000884e+01	1.000884e+01
8.000000e-01	1.000000e+00	4.087187e+02	9.978948e+00	9.978948e+00
1.000000e+00	1.200000e+00	3.847711e+02	9.948855e+00	9.948855e+00
1.200000e+00	1.400000e+00	3.926034e+02	1.004685e+01	1.004685e+01
1.400000e+00	1.600000e+00	3.859617e+02	9.889029e+00	9.889029e+00
1.600000e+00	1.800000e+00	3.686163e+02	9.636192e+00	9.636192e+00
1.800000e+00	2.000000e+00	3.641515e+02	9.615846e+00	9.615846e+00
2.000000e+00	2.200000e+00	3.370597e+02	9.361002e+00	9.361002e+00
2.200000e+00	2.400000e+00	3.253582e+02	9.100640e+00	9.100640e+00
2.400000e+00	2.600000e+00	3.207124e+02	8.759118e+00	8.759118e+00
2.600000e+00	2.800000e+00	2.908385e+02	8.620476e+00	8.620476e+00
2.800000e+00	3.000000e+00	2.549704e+02	8.136016e+00	8.136016e+00
3.000000e+00	3.200000e+00	2.486406e+02	7.795268e+00	7.795268e+00
3.200000e+00	3.400000e+00	2.061275e+02	7.235194e+00	7.235194e+00
3.400000e+00	3.600000e+00	1.874063e+02	6.621371e+00	6.621371e+00
3.600000e+00	3.800000e+00	1.593514e+02	6.046402e+00	6.046402e+00
3.800000e+00	4.000000e+00	1.287585e+02	5.467095e+00	5.467095e+00
4.000000e+00	4.200000e+00	1.033738e+02	4.807056e+00	4.807056e+00
4.200000e+00	4.400000e+00	7.872625e+01	4.265908e+00	4.265908e+00
4.400000e+00	4.600000e+00	6.677285e+01	3.675059e+00	3.675059e+00
4.600000e+00	4.800000e+00	4.557815e+01	3.179410e+00	3.179410e+00
4.800000e+00	5.000000e+00	4.026860e+01	2.672995e+00	2.672995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.453449e+01	2.836582e+00	2.836582e+00
-4.800000e+00	-4.600000e+00	4.967485e+01	3.454115e+00	3.454115e+00
-4.600000e+00	-4.400000e+00	6.288885e+01	3.762836e+00	3.762836e+00
-4.400000e+00	-4.200000e+00	7.447950e+01	4.273254e+00	4.273254e+00
-4.200000e+00	-4.000000e+00	1.121742e+02	5.254698e+00	5.254698e+00
-4.000000e+00	-3.800000e+00	1.319318e+02	5.864520e+00	5.864520e+00
-3.800000e+00	-3.600000e+00	1.634441e+02	6.352004e+00	6.352004e+00
-3.600000e+00	-3.400000e+00	1.867918e+02	6.831532e+00	6.831532e+00
-3.400000e+00	-3.200000e+00	2.036148e+02	7.472904e+00	7.472904e+00
-3.200000e+00	-3.000000e+00	2.369907e+02	7.987462e+00	7.987462e+00
-3.000000e+00	-2.800000e+00	2.703660e+02	8.523636e+00	8.523636e+00
-2.800000e+00	-2.600000e+00	2.842415e+02	8.862146e+00	8.862146e+00
-2.600000e+00	-2.400000e+00	3.233428e+02	9.505414e+00	9.505414e+00
-2.400000e+00	-2.200000e+00	3.437340e+02	9.822304e+00	9.822304e+00
-2.200000e+00	-2.000000e+00	3.790657e+02	9.918597e+00	9.918597e+00
-2.000000e+00	-1.800000e+00	3.514104e+02	1.012746e+01	1.012746e+01
-1.800000e+00	-1.600000e+00	3.559487e+02	1.015849e+01	1.015849e+01
-1.600000e+00	-1.400000e+00	3.808252e+02	1.030321e+01	1.030321e+01
-1.400000e+00	-1.200000e+00	3.979294e+02	1.030503e+01	1.030503e+01
-1.200000e+00	-1.000000e+00	4.038383e+02	1.042288e+01	1.042288e+01
-1.000000e+00	-8.000000e-01	4.047214e+02	1.063804e+01	1.063804e+01
-8.000000e-01	-6.000000e-01	4.022638e+02	1.056486e+01	1.056486e+01
-6.000000e-01	-4.000000e-01	4.268067e+02	1.063164e+01	1.063164e+01
-4.000000e-01	-2.000000e-01	4.158644e+02	1.068160e+01	1.068160e+01
-2.000000e-01	0.000000e+00	4.150599e+02	1.068193e+01	1.068193e+01
0.000000e+00	2.000000e-01	4.232188e+02	1.063770e+01	1.063770e+01
2.000000e-01	4.000000e-01	4.033560e+02	1.058406e+01	1.058406e+01
4.000000e-01	6.000000e-01	4.085537e+02	1.060185e+01	1.060185e+01
6.000000e-01	8.000000e-01	4.009808e+02	1.049711e+01	1.049711e+01
8.000000e-01	1.000000e+00	4.107706e+02	1.057395e+01	1.057395e+01
1.000000e+00	1.200000e+00	3.853611e+02	1.057293e+01	1.057293e+01
1.200000e+00	1.400000e+00	3.922218e+02	1.046883e+01	1.046883e+01
1.400000e+00	1.600000e+00	3.811137e+02	1.017632e+01	1.017632e+01
1.600000e+00	1.800000e+00	3.640982e+02	1.026493e+01	1.026493e+01
1.800000e+00	2.000000e+00	3.625661e+02	9.998386e+00	9.998386e+00
2.000000e+00	2.200000e+00	3.376150e+02	9.795618e+00	9.795618e+00
2.200000e+00	2.400000e+00	3.289409e+02	9.480810e+00	9.480810e+00
2.400000e+00	2.600000e+00	3.217596e+02	9.239777e+00	9.239777e+00
2.600000e+00	2.800000e+00	2.894632e+02	9.025488e+00	9.025488e+00
2.800000e+00	3.000000e+00	2.555464e+02	8.571257e+00	8.571257e+00
3.000000e+00	3.200000e+00	2.518418e+02	8.174257e+00	8.174257e+00
3.200000e+00	3.400000e+00	2.063607e+02	7.562210e+00	7.562210e+00
3.400000e+00	3.600000e+00	1.874936e+02	7.032889e+00	7.032889e+00
3.600000e+00	3.800000e+00	1.588640e+02	6.345528e+00	6.345528e+00
3.800000e+00	4.000000e+00	1.293375e+02	5.774296e+00	5.774296e+00
4.000000e+00	4.200000e+00	1.051891e+02	5.071257e+00	5.071257e+00
4.200000e+00	4.400000e+00	7.731455e+01	4.364511e+00	4.364511e+00
4.400000e+00	4.600000e+00	6.645500e+01	3.770487e+00	3.770487e+00
4.600000e+00	4.800000e+00	4.535231e+01	3.274183e+00	3.274183e+00
4.800000e+00	5.000000e+00	3.859116e+01	2.780736e+00	2.780736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.439367e+01	2.702111e+00	2.702111e+00
-4.800000e+00	-4.600000e+00	4.997608e+01	3.224007e+00	3.224007e+00
-4.600000e+00	-4.400000e+00	6.202635e+01	3.565040e+00	3.565040e+00
-4.400000e+00	-4.200000e+00	7.592240e+01	4.186497e+00	4.186497e+00
-4.200000e+00	-4.000000e+00	1.164658e+02	5.055581e+00	5.055581e+00
-4.000000e+00	-3.800000e+00	1.318273e+02	5.505182e+00	5.505182e+00
-3.800000e+00	-3.600000e+00	1.632209e+02	6.032607e+00	6.032607e+00
-3.600000e+00	-3.400000e+00	1.900668e+02	6.581256e+00	6.581256e+00
-3.400000e+00	-3.200000e+00	2.074942e+02	7.092292e+00	7.092292e+00
-3.200000e+00	-3.000000e+00	2.385015e+02	7.627986e+00	7.627986e+00
-3.000000e+00	-2.800000e+00	2.762835e+02	8.192048e+00	8.192048e+00
-2.800000e+00	-2.600000e+00	2.846793e+02	8.392480e+00	8.392480e+00
-2.600000e+00	-2.400000e+00	3.157350e+02	8.969061e+00	8.969061e+00
-2.400000e+00	-2.200000e+00	3.403062e+02	9.259480e+00	9.259480e+00
-2.200000e+00	-2.000000e+00	3.763272e+02	9.451558e+00	9.451558e+00
-2.000000e+00	-1.800000e+00	3.537879e+02	9.621424e+00	9.621424e+00
-1.800000e+00	-1.600000e+00	3.567200e+02	9.777349e+00	9.777349e+00
-1.600000e+00	-1.400000e+00	3.817633e+02	9.810043e+00	9.810043e+00
-1.400000e+00	-1.200000e+00	4.025670e+02	9.938648e+00	9.938648e+00
-1.200000e+00	-1.000000e+00	4.065403e+02	1.002866e+01	1.002866e+01
-1.000000e+00	-8.000000e-01	4.044157e+02	1.005120e+01	1.005120e+01
-8.000000e-01	-6.000000e-01	4.078191e+02	1.025112e+01	1.025112e+01
-6.000000e-01	-4.000000e-01	4.272179e+02	1.012975e+01	1.012975e+01
-4.000000e-01	-2.000000e-01	4.171823e+02	1.027108e+01	1.027108e+01
-2.000000e-01	0.000000e+00	4.161660e+02	1.024188e+01	1.024188e+01
0.000000e+00	2.000000e-01	4.297308e+02	1.021262e+01	1.021262e+01
2.000000e-01	4.000000e-01	4.075195e+02	1.013786e+01	1.013786e+01
4.000000e-01	6.000000e-01	4.120038e+02	1.011406e+01	1.011406e+01
6.000000e-01	8.000000e-01	4.018479e+02	1.002904e+01	1.002904e+01
8.000000e-01	1.000000e+00	4.089266e+02	9.993520e+00	9.993520e+00
1.000000e+00	1.200000e+00	3.851677e+02	9.955065e+00	9.955065e+00
1.200000e+00	1.400000e+00	3.929592e+02	1.006414e+01	1.006414e+01
1.400000e+00	1.600000e+00	3.853266e+02	9.894319e+00	9.894319e+00
1.600000e+00	1.800000e+00	3.688823e+02	9.640276e+00	9.640276e+00
1.800000e+00	2.000000e+00	3.643634e+02	9.619621e+00	9.619621e+00
2.000000e+00	2.200000e+00	3.366905e+02	9.362699e+00	9.362699e+00
2.200000e+00	2.400000e+00	3.254639e+02	9.119404e+00	9.119404e+00
2.400000e+00	2.600000e+00	3.210809e+02	8.761472e+00	8.761472e+00
2.600000e+00	2.800000e+00	2.910222e+02	8.626116e+00	8.626116e+00
2.800000e+00	3.000000e+00	2.547851e+02	8.129874e+00	8.129874e+00
3.000000e+00	3.200000e+00	2.485504e+02	7.802633e+00	7.802633e+00
3.200000e+00	3.400000e+00	2.060789e+02	7.241290e+00	7.241290e+00
3.400000e+00	3.600000e+00	1.877245e+02	6.633647e+00	6.633647e+00
3.600000e+00	3.800000e+00	1.596155e+02	6.051843e+00	6.051843e+00
3.800000e+00	4.000000e+00	1.286438e+02	5.481302e+00	5.481302e+00
4.000000e+00	4.200000e+00	1.036772e+02	4.821015e+00	4.821015e+00
4.200000e+00	4.400000e+00	7.878155e+01	4.261603e+00	4.261603e+00
4.400000e+00	4.600000e+00	6.682535e+01	3.676245e+00	3.676245e+00
4.600000e+00	4.800000e+00	4.562694e+01	3.174982e+00	3.174982e+00
4.800000e+00	5.000000e+00	4.025581e+01	2.669630e+00	2.669630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.491019e+01	2.751436e+00	2.751436e+00
-4.800000e+00	-4.600000e+00	5.034725e+01	3.251972e+00	3.251972e+00
-4.600000e+00	-4.400000e+00	6.209385e+01	3.586383e+00	3.586383e+00
-4.400000e+00	-4.200000e+00	7.579460e+01	4.230254e+00	4.230254e+00
-4.200000e+00	-4.000000e+00	1.154338e+02	5.092909e+00	5.092909e+00
-4.000000e+00	-3.800000e+00	1.314938e+02	5.544716e+00	5.544716e+00
-3.800000e+00	-3.600000e+00	1.633422e+02	6.034845e+00	6.034845e+00
-3.600000e+00	-3.400000e+00	1.903311e+02	6.617428e+00	6.617428e+00
-3.400000e+00	-3.200000e+00	2.060615e+02	7.131425e+00	7.131425e+00
-3.200000e+00	-3.000000e+00	2.370532e+02	7.659912e+00	7.659912e+00
-3.000000e+00	-2.800000e+00	2.766905e+02	8.229912e+00	8.229912e+00
-2.800000e+00	-2.600000e+00	2.838487e+02	8.455344e+00	8.455344e+00
-2.600000e+00	-2.400000e+00	3.164154e+02	9.044551e+00	9.044551e+00
-2.400000e+00	-2.200000e+00	3.378287e+02	9.341079e+00	9.341079e+00
-2.200000e+00	-2.000000e+00	3.764792e+02	9.484131e+00	9.484131e+00
-2.000000e+00	-1.800000e+00	3.540936e+02	9.631169e+00	9.631169e+00
-1.800000e+00	-1.600000e+00	3.574751e+02	9.853256e+00	9.853256e+00
-1.600000e+00	-1.400000e+00	3.814039e+02	9.868229e+00	9.868229e+00
-1.400000e+00	-1.200000e+00	4.033075e+02	9.994222e+00	9.994222e+00
-1.200000e+00	-1.000000e+00	4.087906e+02	1.013318e+01	1.013318e+01
-1.000000e+00	-8.000000e-01	4.054178e+02	1.009362e+01	1.009362e+01
-8.000000e-01	-6.000000e-01	4.080943e+02	1.030200e+01	1.030200e+01
-6.000000e-01	-4.000000e-01	4.272835e+02	1.020067e+01	1.020067e+01
-4.000000e-01	-2.000000e-01	4.167393e+02	1.029681e+01	1.029681e+01
-2.000000e-01	0.000000e+00	4.169964e+02	1.032202e+01	1.032202e+01
0.000000e+00	2.000000e-01	4.308610e+02	1.023622e+01	1.023622e+01
2.000000e-01	4.000000e-01	4.088727e+02	1.018724e+01	1.018724e+01
4.000000e-01	6.000000e-01	4.118193e+02	1.016358e+01	1.016358e+01
6.000000e-01	8.000000e-01	4.041288e+02	1.008180e+01	1.008180e+01
8.000000e-01	1.000000e+00	4.091188e+02	1.005533e+01	1.005533e+01
1.000000e+00	1.200000e+00	3.855232e+02	1.001451e+01	1.001451e+01
1.200000e+00	1.400000e+00	3.933231e+02	1.008548e+01	1.008548e+01
1.400000e+00	1.600000e+00	3.857331e+02	9.961763e+00	9.961763e+00
1.600000e+00	1.800000e+00	3.702286e+02	9.733313e+00	9.733313e+00
1.800000e+00	2.000000e+00	3.643018e+02	9.699424e+00	9.699424e+00
2.000000e+00	2.200000e+00	3.372639e+02	9.432211e+00	9.432211e+00
2.200000e+00	2.400000e+00	3.255149e+02	9.151406e+00	9.151406e+00
2.400000e+00	2.600000e+00	3.201002e+02	8.834397e+00	8.834397e+00
2.600000e+00	2.800000e+00	2.912661e+02	8.688579e+00	8.688579e+00
2.800000e+00	3.000000e+00	2.553379e+02	8.198259e+00	8.198259e+00
3.000000e+00	3.200000e+00	2.475753e+02	7.828530e+00	7.828530e+00
3.200000e+00	3.400000e+00	2.064525e+02	7.277932e+00	7.277932e+00
3.400000e+00	3.600000e+00	1.875909e+02	6.643689e+00	6.643689e+00
3.600000e+00	3.800000e+00	1.601456e+02	6.061924e+00	6.061924e+00
3.800000e+00	4.000000e+00	1.296851e+02	5.529964e+00	5.529964e+00
4.000000e+00	4.200000e+00	1.037716e+02	4.828763e+00	4.828763e+00
4.200000e+00	4.400000e+00	7.902325e+01	4.318837e+00	4.318837e+00
4.400000e+00	4.600000e+00	6.683490e+01	3.715070e+00	3.715070e+00
4.600000e+00	4.800000e+00	4.565237e+01	3.181756e+00	3.181756e+00
4.800000e+00	5.000000e+00	4.067020e+01	2.689734e+00	2.689734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.453535e+01	2.708339e+00	2.708339e+00
-4.800000e+00	-4.600000e+00	5.009345e+01	3.223958e+00	3.223958e+00
-4.600000e+00	-4.400000e+00	6.195900e+01	3.571391e+00	3.571391e+00
-4.400000e+00	-4.200000e+00	7.608725e+01	4.189323e+00	4.189323e+00
-4.200000e+00	-4.000000e+00	1.163960e+02	5.056572e+00	5.056572e+00
-4.000000e+00	-3.800000e+00	1.320191e+02	5.536508e+00	5.536508e+00
-3.800000e+00	-3.600000e+00	1.633129e+02	6.047167e+00	6.047167e+00
-3.600000e+00	-3.400000e+00	1.897317e+02	6.550479e+00	6.550479e+00
-3.400000e+00	-3.200000e+00	2.065474e+02	7.084564e+00	7.084564e+00
-3.200000e+00	-3.000000e+00	2.378810e+02	7.622926e+00	7.622926e+00
-3.000000e+00	-2.800000e+00	2.769110e+02	8.196510e+00	8.196510e+00
-2.800000e+00	-2.600000e+00	2.844644e+02	8.408366e+00	8.408366e+00
-2.600000e+00	-2.400000e+00	3.162684e+02	9.003381e+00	9.003381e+00
-2.400000e+00	-2.200000e+00	3.394475e+02	9.248742e+00	9.248742e+00
-2.200000e+00	-2.000000e+00	3.759529e+02	9.426817e+00	9.426817e+00
-2.000000e+00	-1.800000e+00	3.527938e+02	9.603298e+00	9.603298e+00
-1.800000e+00	-1.600000e+00	3.562210e+02	9.774509e+00	9.774509e+00
-1.600000e+00	-1.400000e+00	3.808846e+02	9.799011e+00	9.799011e+00
-1.400000e+00	-1.200000e+00	4.026383e+02	9.930151e+00	9.930151e+00
-1.200000e+00	-1.000000e+00	4.071632e+02	1.000333e+01	1.000333e+01
-1.000000e+00	-8.000000e-01	4.044310e+02	1.004821e+01	1.004821e+01
-8.000000e-01	-6.000000e-01	4.081245e+02	1.025842e+01	1.025842e+01
-6.000000e-01	-4.000000e-01	4.259856e+02	1.011431e+01	1.011431e+01
-4.000000e-01	-2.000000e-01	4.162286e+02	1.024535e+01	1.024535e+01
-2.000000e-01	0.000000e+00	4.169848e+02	1.023571e+01	1.023571e+01
0.000000e+00	2.000000e-01	4.301282e+02	1.019584e+01	1.019584e+01
2.000000e-01	4.000000e-01	4.074125e+02	1.010719e+01	1.010719e+01
4.000000e-01	6.000000e-01	4.126170e+02	1.012061e+01	1.012061e+01
6.000000e-01	8.000000e-01	4.009967e+02	1.000462e+01	1.000462e+01
8.000000e-01	1.000000e+00	4.089299e+02	9.995155e+00	9.995155e+00
1.000000e+00	1.200000e+00	3.849780e+02	9.964740e+00	9.964740e+00
1.200000e+00	1.400000e+00	3.928275e+02	1.005147e+01	1.005147e+01
1.400000e+00	1.600000e+00	3.856708e+02	9.907413e+00	9.907413e+00
1.600000e+00	1.800000e+00	3.683156e+02	9.635407e+00	9.635407e+00
1.800000e+00	2.000000e+00	3.640097e+02	9.613037e+00	9.613037e+00
2.000000e+00	2.200000e+00	3.374679e+02	9.368129e+00	9.368129e+00
2.200000e+00	2.400000e+00	3.252132e+02	9.138762e+00	9.138762e+00
2.400000e+00	2.600000e+00	3.204596e+02	8.764179e+00	8.764179e+00
2.600000e+00	2.800000e+00	2.912410e+02	8.646138e+00	8.646138e+00
