# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.563350e+02	6.641032e+00	6.641032e+00
4.400000e+00	4.600000e+00	1.929068e+02	5.849737e+00	5.849737e+00
4.600000e+00	4.800000e+00	1.453356e+02	5.178253e+00	5.178253e+00
4.800000e+00	5.000000e+00	9.738985e+01	4.526023e+00	4.526023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.525614e-02	3.219161e-01	3.219161e-01
2.000000e-01	4.000000e-01	1.231470e+00	4.060174e-01	4.060174e-01
4.000000e-01	6.000000e-01	2.924189e+00	3.745906e-01	3.745906e-01
6.000000e-01	8.000000e-01	1.015483e+01	8.308434e-01	8.308434e-01
8.000000e-01	1.000000e+00	2.582624e+01	1.269426e+00	1.269426e+00
1.000000e+00	1.200000e+00	4.700600e+01	1.908247e+00	1.908247e+00
1.200000e+00	1.400000e+00	7.657540e+01	3.075825e+00	3.075825e+00
1.400000e+00	1.600000e+00	1.353481e+02	5.795673e+00	5.795673e+00
1.600000e+00	1.800000e+00	2.143722e+02	1.020298e+01	1.020298e+01
1.800000e+00	2.000000e+00	3.520581e+02	1.327777e+01	1.327777e+01
2.000000e+00	2.200000e+00	5.245495e+02	1.591780e+01	1.591780e+01
2.200000e+00	2.400000e+00	5.692280e+02	1.611818e+01	1.611818e+01
2.400000e+00	2.600000e+00	6.504025e+02	1.605452e+01	1.605452e+01
2.600000e+00	2.800000e+00	8.339155e+02	1.637002e+01	1.637002e+01
2.800000e+00	3.000000e+00	1.399832e+03	1.831785e+01	1.831785e+01
3.000000e+00	3.200000e+00	2.989653e+03	2.373044e+01	2.373044e+01
3.200000e+00	3.400000e+00	1.779441e+03	1.818210e+01	1.818210e+01
3.400000e+00	3.600000e+00	1.097082e+03	1.428944e+01	1.428944e+01
3.600000e+00	3.800000e+00	7.572630e+02	1.172914e+01	1.172914e+01
3.800000e+00	4.000000e+00	5.444355e+02	9.772993e+00	9.772993e+00
4.000000e+00	4.200000e+00	3.849165e+02	8.304338e+00	8.304338e+00
4.200000e+00	4.400000e+00	2.908076e+02	7.210879e+00	7.210879e+00
4.400000e+00	4.600000e+00	2.005822e+02	6.143285e+00	6.143285e+00
4.600000e+00	4.800000e+00	1.523924e+02	5.334440e+00	5.334440e+00
4.800000e+00	5.000000e+00	1.119991e+02	4.637272e+00	4.637272e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.398741e-02	3.229826e-01	3.229826e-01
2.000000e-01	4.000000e-01	1.223467e+00	4.024944e-01	4.024944e-01
4.000000e-01	6.000000e-01	2.913423e+00	3.668977e-01	3.668977e-01
6.000000e-01	8.000000e-01	1.016741e+01	8.255000e-01	8.255000e-01
8.000000e-01	1.000000e+00	2.582121e+01	1.273427e+00	1.273427e+00
1.000000e+00	1.200000e+00	4.703000e+01	1.904224e+00	1.904224e+00
1.200000e+00	1.400000e+00	7.649450e+01	3.070359e+00	3.070359e+00
1.400000e+00	1.600000e+00	1.350499e+02	5.794515e+00	5.794515e+00
1.600000e+00	1.800000e+00	2.141867e+02	1.018363e+01	1.018363e+01
1.800000e+00	2.000000e+00	3.512170e+02	1.325425e+01	1.325425e+01
2.000000e+00	2.200000e+00	5.229545e+02	1.589116e+01	1.589116e+01
2.200000e+00	2.400000e+00	5.681080e+02	1.608610e+01	1.608610e+01
2.400000e+00	2.600000e+00	6.495205e+02	1.603131e+01	1.603131e+01
2.600000e+00	2.800000e+00	8.342595e+02	1.635548e+01	1.635548e+01
2.800000e+00	3.000000e+00	1.399805e+03	1.830418e+01	1.830418e+01
3.000000e+00	3.200000e+00	2.987961e+03	2.370373e+01	2.370373e+01
3.200000e+00	3.400000e+00	1.779478e+03	1.816948e+01	1.816948e+01
3.400000e+00	3.600000e+00	1.097100e+03	1.428213e+01	1.428213e+01
3.600000e+00	3.800000e+00	7.568130e+02	1.172057e+01	1.172057e+01
3.800000e+00	4.000000e+00	5.448380e+02	9.771458e+00	9.771458e+00
4.000000e+00	4.200000e+00	3.848061e+02	8.302661e+00	8.302661e+00
4.200000e+00	4.400000e+00	2.909341e+02	7.208705e+00	7.208705e+00
4.400000e+00	4.600000e+00	2.003666e+02	6.139143e+00	6.139143e+00
4.600000e+00	4.800000e+00	1.525381e+02	5.332947e+00	5.332947e+00
4.800000e+00	5.000000e+00	1.119729e+02	4.638287e+00	4.638287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.982620e-02	3.201500e-01	3.201500e-01
2.000000e-01	4.000000e-01	1.233154e+00	4.054887e-01	4.054887e-01
4.000000e-01	6.000000e-01	2.909380e+00	3.654437e-01	3.654437e-01
6.000000e-01	8.000000e-01	1.014243e+01	8.274053e-01	8.274053e-01
8.000000e-01	1.000000e+00	2.583501e+01	1.273947e+00	1.273947e+00
1.000000e+00	1.200000e+00	4.699153e+01	1.902649e+00	1.902649e+00
1.200000e+00	1.400000e+00	7.650600e+01	3.071855e+00	3.071855e+00
1.400000e+00	1.600000e+00	1.350194e+02	5.797415e+00	5.797415e+00
1.600000e+00	1.800000e+00	2.141817e+02	1.018240e+01	1.018240e+01
1.800000e+00	2.000000e+00	3.512954e+02	1.325309e+01	1.325309e+01
2.000000e+00	2.200000e+00	5.230175e+02	1.588945e+01	1.588945e+01
2.200000e+00	2.400000e+00	5.681070e+02	1.608217e+01	1.608217e+01
2.400000e+00	2.600000e+00	6.497010e+02	1.602562e+01	1.602562e+01
2.600000e+00	2.800000e+00	8.344625e+02	1.635501e+01	1.635501e+01
2.800000e+00	3.000000e+00	1.399723e+03	1.830328e+01	1.830328e+01
3.000000e+00	3.200000e+00	2.987841e+03	2.369925e+01	2.369925e+01
3.200000e+00	3.400000e+00	1.779452e+03	1.816643e+01	1.816643e+01
3.400000e+00	3.600000e+00	1.096967e+03	1.427859e+01	1.427859e+01
3.600000e+00	3.800000e+00	7.567540e+02	1.171774e+01	1.171774e+01
3.800000e+00	4.000000e+00	5.447715e+02	9.771640e+00	9.771640e+00
4.000000e+00	4.200000e+00	3.847054e+02	8.299283e+00	8.299283e+00
4.200000e+00	4.400000e+00	2.907793e+02	7.205866e+00	7.205866e+00
4.400000e+00	4.600000e+00	2.003430e+02	6.135587e+00	6.135587e+00
4.600000e+00	4.800000e+00	1.524886e+02	5.332818e+00	5.332818e+00
4.800000e+00	5.000000e+00	1.119467e+02	4.636904e+00	4.636904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.355949e-01	4.833793e-01	4.833793e-01
2.000000e-01	4.000000e-01	1.187288e+00	3.877566e-01	3.877566e-01
4.000000e-01	6.000000e-01	2.798418e+00	3.721431e-01	3.721431e-01
6.000000e-01	8.000000e-01	9.863115e+00	7.537622e-01	7.537622e-01
8.000000e-01	1.000000e+00	2.530331e+01	1.339844e+00	1.339844e+00
1.000000e+00	1.200000e+00	4.699228e+01	2.023764e+00	2.023764e+00
1.200000e+00	1.400000e+00	7.584595e+01	3.138780e+00	3.138780e+00
1.400000e+00	1.600000e+00	1.323176e+02	6.151829e+00	6.151829e+00
1.600000e+00	1.800000e+00	2.114271e+02	1.061740e+01	1.061740e+01
1.800000e+00	2.000000e+00	3.462538e+02	1.385135e+01	1.385135e+01
2.000000e+00	2.200000e+00	5.107825e+02	1.649492e+01	1.649492e+01
2.200000e+00	2.400000e+00	5.621465e+02	1.674357e+01	1.674357e+01
2.400000e+00	2.600000e+00	6.586405e+02	1.680138e+01	1.680138e+01
2.600000e+00	2.800000e+00	8.496835e+02	1.736876e+01	1.736876e+01
2.800000e+00	3.000000e+00	1.419313e+03	1.939827e+01	1.939827e+01
3.000000e+00	3.200000e+00	2.976185e+03	2.483496e+01	2.483496e+01
3.200000e+00	3.400000e+00	1.770331e+03	1.897591e+01	1.897591e+01
3.400000e+00	3.600000e+00	1.087405e+03	1.487718e+01	1.487718e+01
3.600000e+00	3.800000e+00	7.521815e+02	1.222620e+01	1.222620e+01
3.800000e+00	4.000000e+00	5.364570e+02	1.021739e+01	1.021739e+01
4.000000e+00	4.200000e+00	3.811988e+02	8.725020e+00	8.725020e+00
4.200000e+00	4.400000e+00	2.876331e+02	7.514185e+00	7.514185e+00
4.400000e+00	4.600000e+00	1.969450e+02	6.443762e+00	6.443762e+00
4.600000e+00	4.800000e+00	1.510229e+02	5.538109e+00	5.538109e+00
4.800000e+00	5.000000e+00	1.099658e+02	4.838241e+00	4.838241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.432077e-02	3.164031e-01	3.164031e-01
2.000000e-01	4.000000e-01	1.243708e+00	4.088499e-01	4.088499e-01
4.000000e-01	6.000000e-01	2.905223e+00	3.638150e-01	3.638150e-01
6.000000e-01	8.000000e-01	1.011165e+01	8.297212e-01	8.297212e-01
8.000000e-01	1.000000e+00	2.585535e+01	1.274820e+00	1.274820e+00
1.000000e+00	1.200000e+00	4.694730e+01	1.900945e+00	1.900945e+00
1.200000e+00	1.400000e+00	7.652805e+01	3.073953e+00	3.073953e+00
1.400000e+00	1.600000e+00	1.349837e+02	5.802756e+00	5.802756e+00
1.600000e+00	1.800000e+00	2.141217e+02	1.018321e+01	1.018321e+01
1.800000e+00	2.000000e+00	3.514534e+02	1.325566e+01	1.325566e+01
2.000000e+00	2.200000e+00	5.231165e+02	1.589125e+01	1.589125e+01
2.200000e+00	2.400000e+00	5.681550e+02	1.608087e+01	1.608087e+01
2.400000e+00	2.600000e+00	6.498030e+02	1.602005e+01	1.602005e+01
2.600000e+00	2.800000e+00	8.346250e+02	1.635637e+01	1.635637e+01
2.800000e+00	3.000000e+00	1.399768e+03	1.830720e+01	1.830720e+01
3.000000e+00	3.200000e+00	2.987866e+03	2.369854e+01	2.369854e+01
3.200000e+00	3.400000e+00	1.779710e+03	1.816674e+01	1.816674e+01
3.400000e+00	3.600000e+00	1.096912e+03	1.427761e+01	1.427761e+01
3.600000e+00	3.800000e+00	7.568360e+02	1.171762e+01	1.171762e+01
3.800000e+00	4.000000e+00	5.446715e+02	9.773097e+00	9.773097e+00
4.000000e+00	4.200000e+00	3.846736e+02	8.296480e+00	8.296480e+00
4.200000e+00	4.400000e+00	2.905949e+02	7.203971e+00	7.203971e+00
4.400000e+00	4.600000e+00	2.003184e+02	6.132020e+00	6.132020e+00
4.600000e+00	4.800000e+00	1.524501e+02	5.333385e+00	5.333385e+00
4.800000e+00	5.000000e+00	1.119356e+02	4.636774e+00	4.636774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.731155e-02	2.584741e-01	2.584741e-01
2.000000e-01	4.000000e-01	1.269709e+00	4.214985e-01	4.214985e-01
4.000000e-01	6.000000e-01	2.933460e+00	3.030048e-01	3.030048e-01
6.000000e-01	8.000000e-01	1.030444e+01	8.972061e-01	8.972061e-01
8.000000e-01	1.000000e+00	2.606073e+01	1.319753e+00	1.319753e+00
1.000000e+00	1.200000e+00	4.760928e+01	1.927825e+00	1.927825e+00
1.200000e+00	1.400000e+00	7.838740e+01	3.169823e+00	3.169823e+00
1.400000e+00	1.600000e+00	1.365939e+02	5.957676e+00	5.957676e+00
1.600000e+00	1.800000e+00	2.169360e+02	1.056558e+01	1.056558e+01
1.800000e+00	2.000000e+00	3.559426e+02	1.366530e+01	1.366530e+01
2.000000e+00	2.200000e+00	5.272720e+02	1.639480e+01	1.639480e+01
2.200000e+00	2.400000e+00	5.705100e+02	1.659003e+01	1.659003e+01
2.400000e+00	2.600000e+00	6.433540e+02	1.646139e+01	1.646139e+01
2.600000e+00	2.800000e+00	8.256200e+02	1.671585e+01	1.671585e+01
2.800000e+00	3.000000e+00	1.386467e+03	1.868948e+01	1.868948e+01
3.000000e+00	3.200000e+00	2.995975e+03	2.435349e+01	2.435349e+01
3.200000e+00	3.400000e+00	1.784202e+03	1.869840e+01	1.869840e+01
3.400000e+00	3.600000e+00	1.100044e+03	1.474597e+01	1.474597e+01
3.600000e+00	3.800000e+00	7.566795e+02	1.203225e+01	1.203225e+01
3.800000e+00	4.000000e+00	5.461645e+02	1.003921e+01	1.003921e+01
4.000000e+00	4.200000e+00	3.865535e+02	8.486105e+00	8.486105e+00
4.200000e+00	4.400000e+00	2.938562e+02	7.425859e+00	7.425859e+00
4.400000e+00	4.600000e+00	2.031254e+02	6.336724e+00	6.336724e+00
4.600000e+00	4.800000e+00	1.512937e+02	5.465551e+00	5.465551e+00
4.800000e+00	5.000000e+00	1.131301e+02	4.731904e+00	4.731904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.999931e-02	3.194264e-01	3.194264e-01
2.000000e-01	4.000000e-01	1.228821e+00	4.044788e-01	4.044788e-01
4.000000e-01	6.000000e-01	2.908689e+00	3.649147e-01	3.649147e-01
6.000000e-01	8.000000e-01	1.016622e+01	8.341054e-01	8.341054e-01
8.000000e-01	1.000000e+00	2.580188e+01	1.271401e+00	1.271401e+00
1.000000e+00	1.200000e+00	4.695367e+01	1.902491e+00	1.902491e+00
1.200000e+00	1.400000e+00	7.641665e+01	3.074391e+00	3.074391e+00
1.400000e+00	1.600000e+00	1.349375e+02	5.790278e+00	5.790278e+00
1.600000e+00	1.800000e+00	2.142288e+02	1.017710e+01	1.017710e+01
1.800000e+00	2.000000e+00	3.511122e+02	1.324713e+01	1.324713e+01
2.000000e+00	2.200000e+00	5.227020e+02	1.587626e+01	1.587626e+01
2.200000e+00	2.400000e+00	5.682100e+02	1.607108e+01	1.607108e+01
2.400000e+00	2.600000e+00	6.505940e+02	1.603240e+01	1.603240e+01
2.600000e+00	2.800000e+00	8.376730e+02	1.638236e+01	1.638236e+01
2.800000e+00	3.000000e+00	1.402934e+03	1.833249e+01	1.833249e+01
3.000000e+00	3.200000e+00	2.980330e+03	2.365638e+01	2.365638e+01
3.200000e+00	3.400000e+00	1.776035e+03	1.814219e+01	1.814219e+01
3.400000e+00	3.600000e+00	1.095822e+03	1.427131e+01	1.427131e+01
3.600000e+00	3.800000e+00	7.562095e+02	1.171213e+01	1.171213e+01
3.800000e+00	4.000000e+00	5.442820e+02	9.764656e+00	9.764656e+00
4.000000e+00	4.200000e+00	3.845884e+02	8.296676e+00	8.296676e+00
4.200000e+00	4.400000e+00	2.903109e+02	7.199229e+00	7.199229e+00
4.400000e+00	4.600000e+00	2.002121e+02	6.133873e+00	6.133873e+00
4.600000e+00	4.800000e+00	1.522842e+02	5.325549e+00	5.325549e+00
4.800000e+00	5.000000e+00	1.116762e+02	4.630975e+00	4.630975e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.990763e-02	3.201584e-01	3.201584e-01
2.000000e-01	4.000000e-01	1.231783e+00	4.050618e-01	4.050618e-01
4.000000e-01	6.000000e-01	2.910503e+00	3.657272e-01	3.657272e-01
6.000000e-01	8.000000e-01	1.014427e+01	8.272654e-01	8.272654e-01
8.000000e-01	1.000000e+00	2.583407e+01	1.273871e+00	1.273871e+00
1.000000e+00	1.200000e+00	4.699588e+01	1.902813e+00	1.902813e+00
1.200000e+00	1.400000e+00	7.651210e+01	3.071710e+00	3.071710e+00
1.400000e+00	1.600000e+00	1.350292e+02	5.797351e+00	5.797351e+00
1.600000e+00	1.800000e+00	2.141544e+02	1.018262e+01	1.018262e+01
1.800000e+00	2.000000e+00	3.513342e+02	1.325367e+01	1.325367e+01
2.000000e+00	2.200000e+00	5.230425e+02	1.588992e+01	1.588992e+01
2.200000e+00	2.400000e+00	5.681475e+02	1.608265e+01	1.608265e+01
2.400000e+00	2.600000e+00	6.495685e+02	1.602486e+01	1.602486e+01
2.600000e+00	2.800000e+00	8.343640e+02	1.635378e+01	1.635378e+01
2.800000e+00	3.000000e+00	1.399803e+03	1.830361e+01	1.830361e+01
3.000000e+00	3.200000e+00	2.987997e+03	2.370099e+01	2.370099e+01
3.200000e+00	3.400000e+00	1.779669e+03	1.816758e+01	1.816758e+01
3.400000e+00	3.600000e+00	1.097060e+03	1.428024e+01	1.428024e+01
3.600000e+00	3.800000e+00	7.568535e+02	1.171890e+01	1.171890e+01
3.800000e+00	4.000000e+00	5.447710e+02	9.771276e+00	9.771276e+00
4.000000e+00	4.200000e+00	3.847886e+02	8.300196e+00	8.300196e+00
4.200000e+00	4.400000e+00	2.908169e+02	7.206915e+00	7.206915e+00
4.400000e+00	4.600000e+00	2.003541e+02	6.136451e+00	6.136451e+00
4.600000e+00	4.800000e+00	1.525177e+02	5.333242e+00	5.333242e+00
4.800000e+00	5.000000e+00	1.119656e+02	4.638008e+00	4.638008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.819412e-01	6.662314e-01	6.662314e-01
2.000000e-01	4.000000e-01	1.313519e+00	5.430071e-01	5.430071e-01
4.000000e-01	6.000000e-01	2.849851e+00	3.294106e-01	3.294106e-01
6.000000e-01	8.000000e-01	9.776315e+00	7.947511e-01	7.947511e-01
8.000000e-01	1.000000e+00	2.473110e+01	1.453165e+00	1.453165e+00
1.000000e+00	1.200000e+00	4.867621e+01	2.293201e+00	2.293201e+00
1.200000e+00	1.400000e+00	7.827085e+01	3.499735e+00	3.499735e+00
1.400000e+00	1.600000e+00	1.338105e+02	7.189598e+00	7.189598e+00
1.600000e+00	1.800000e+00	2.093773e+02	1.213947e+01	1.213947e+01
1.800000e+00	2.000000e+00	3.540526e+02	1.673298e+01	1.673298e+01
2.000000e+00	2.200000e+00	5.039945e+02	1.881155e+01	1.881155e+01
2.200000e+00	2.400000e+00	5.552065e+02	1.891996e+01	1.891996e+01
2.400000e+00	2.600000e+00	6.526810e+02	1.915139e+01	1.915139e+01
2.600000e+00	2.800000e+00	8.365930e+02	1.962493e+01	1.962493e+01
2.800000e+00	3.000000e+00	1.397406e+03	2.182162e+01	2.182162e+01
3.000000e+00	3.200000e+00	2.991445e+03	2.836137e+01	2.836137e+01
3.200000e+00	3.400000e+00	1.780433e+03	2.178123e+01	2.178123e+01
3.400000e+00	3.600000e+00	1.092076e+03	1.726449e+01	1.726449e+01
3.600000e+00	3.800000e+00	7.553030e+02	1.374444e+01	1.374444e+01
3.800000e+00	4.000000e+00	5.355565e+02	1.173028e+01	1.173028e+01
4.000000e+00	4.200000e+00	3.824734e+02	1.010251e+01	1.010251e+01
4.200000e+00	4.400000e+00	2.935028e+02	8.748228e+00	8.748228e+00
4.400000e+00	4.600000e+00	1.957755e+02	7.635105e+00	7.635105e+00
4.600000e+00	4.800000e+00	1.484586e+02	6.192818e+00	6.192818e+00
4.800000e+00	5.000000e+00	1.109261e+02	5.445434e+00	5.445434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.489210e-01	1.018511e+00	1.018511e+00
2.000000e-01	4.000000e-01	1.512706e+00	1.030533e+00	1.030533e+00
4.000000e-01	6.000000e-01	2.753695e+00	3.423015e-01	3.423015e-01
6.000000e-01	8.000000e-01	9.280765e+00	1.517337e+00	1.517337e+00
8.000000e-01	1.000000e+00	1.989102e+01	3.801312e+00	3.801312e+00
1.000000e+00	1.200000e+00	4.919664e+01	9.844976e+00	9.844976e+00
1.200000e+00	1.400000e+00	7.534240e+01	8.201672e+00	8.201672e+00
1.400000e+00	1.600000e+00	1.186737e+02	1.848682e+01	1.848682e+01
1.600000e+00	1.800000e+00	1.573672e+02	2.678644e+01	2.678644e+01
1.800000e+00	2.000000e+00	6.320320e+02	2.927638e+02	2.927638e+02
2.000000e+00	2.200000e+00	3.852434e+02	8.849838e+01	8.849838e+01
2.200000e+00	2.400000e+00	5.479075e+02	6.670639e+01	6.670639e+01
2.400000e+00	2.600000e+00	7.002020e+02	7.729867e+01	7.729867e+01
2.600000e+00	2.800000e+00	8.121180e+02	7.417011e+01	7.417011e+01
2.800000e+00	3.000000e+00	1.450092e+03	9.578959e+01	9.578959e+01
3.000000e+00	3.200000e+00	2.876104e+03	1.055504e+02	1.055504e+02
3.200000e+00	3.400000e+00	1.799919e+03	1.512190e+02	1.512190e+02
3.400000e+00	3.600000e+00	1.063474e+03	9.561939e+01	9.561939e+01
3.600000e+00	3.800000e+00	6.547520e+02	3.756761e+01	3.756761e+01
3.800000e+00	4.000000e+00	4.801634e+02	4.762932e+01	4.762932e+01
4.000000e+00	4.200000e+00	3.475556e+02	3.004676e+01	3.004676e+01
4.200000e+00	4.400000e+00	2.871690e+02	3.075213e+01	3.075213e+01
4.400000e+00	4.600000e+00	2.433397e+02	3.868308e+01	3.868308e+01
4.600000e+00	4.800000e+00	1.282865e+02	2.107870e+01	2.107870e+01
4.800000e+00	5.000000e+00	1.062987e+02	1.889776e+01	1.889776e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.125220e-01	7.992808e-01	7.992808e-01
2.000000e-01	4.000000e-01	1.162465e+00	4.403093e-01	4.403093e-01
4.000000e-01	6.000000e-01	2.765587e+00	4.206670e-01	4.206670e-01
6.000000e-01	8.000000e-01	9.595355e+00	7.446697e-01	7.446697e-01
8.000000e-01	1.000000e+00	2.451798e+01	1.611128e+00	1.611128e+00
1.000000e+00	1.200000e+00	4.717147e+01	2.528944e+00	2.528944e+00
1.200000e+00	1.400000e+00	7.510785e+01	3.670301e+00	3.670301e+00
1.400000e+00	1.600000e+00	1.274358e+02	7.729636e+00	7.729636e+00
1.600000e+00	1.800000e+00	2.055531e+02	1.264618e+01	1.264618e+01
1.800000e+00	2.000000e+00	3.508265e+02	1.905680e+01	1.905680e+01
