# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.421842e+01	1.964111e+00	1.964111e+00
-4.600000e+00	-4.200000e+00	4.113975e+01	2.287468e+00	2.287468e+00
-4.200000e+00	-3.800000e+00	6.972160e+01	2.729958e+00	2.729958e+00
-3.800000e+00	-3.400000e+00	9.854733e+01	3.271915e+00	3.271915e+00
-3.400000e+00	-3.000000e+00	1.335309e+02	3.849920e+00	3.849920e+00
-3.000000e+00	-2.600000e+00	1.970636e+02	4.823819e+00	4.823819e+00
-2.600000e+00	-2.200000e+00	2.711953e+02	5.838785e+00	5.838785e+00
-2.200000e+00	-1.800000e+00	3.636797e+02	6.843481e+00	6.843481e+00
-1.800000e+00	-1.400000e+00	4.424920e+02	7.539012e+00	7.539012e+00
-1.400000e+00	-1.000000e+00	4.942253e+02	8.008574e+00	8.008574e+00
-1.000000e+00	-6.000000e-01	5.500817e+02	8.473945e+00	8.473945e+00
-6.000000e-01	-2.000000e-01	5.669290e+02	8.657067e+00	8.657067e+00
-2.000000e-01	2.000000e-01	7.861522e+02	1.049968e+01	1.049968e+01
2.000000e-01	6.000000e-01	5.773038e+02	8.688074e+00	8.688074e+00
6.000000e-01	1.000000e+00	5.505520e+02	8.454525e+00	8.454525e+00
1.000000e+00	1.400000e+00	5.045428e+02	8.061890e+00	8.061890e+00
1.400000e+00	1.800000e+00	4.366122e+02	7.495274e+00	7.495274e+00
1.800000e+00	2.200000e+00	3.646070e+02	6.892174e+00	6.892174e+00
2.200000e+00	2.600000e+00	2.751010e+02	5.865888e+00	5.865888e+00
2.600000e+00	3.000000e+00	2.024823e+02	4.811851e+00	4.811851e+00
3.000000e+00	3.400000e+00	1.384481e+02	3.872549e+00	3.872549e+00
3.400000e+00	3.800000e+00	9.531463e+01	3.227499e+00	3.227499e+00
3.800000e+00	4.200000e+00	6.556855e+01	2.714687e+00	2.714687e+00
4.200000e+00	4.600000e+00	4.598365e+01	2.306590e+00	2.306590e+00
4.600000e+00	5.000000e+00	3.313247e+01	2.028807e+00	2.028807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.404010e+01	2.308956e+00	2.308956e+00
-4.600000e+00	-4.200000e+00	4.038073e+01	2.641406e+00	2.641406e+00
-4.200000e+00	-3.800000e+00	6.981972e+01	3.159039e+00	3.159039e+00
-3.800000e+00	-3.400000e+00	9.980830e+01	4.111563e+00	4.111563e+00
-3.400000e+00	-3.000000e+00	1.336773e+02	4.566948e+00	4.566948e+00
-3.000000e+00	-2.600000e+00	1.937147e+02	5.846790e+00	5.846790e+00
-2.600000e+00	-2.200000e+00	2.678990e+02	7.344516e+00	7.344516e+00
-2.200000e+00	-1.800000e+00	3.675907e+02	8.050893e+00	8.050893e+00
-1.800000e+00	-1.400000e+00	4.443947e+02	8.992817e+00	8.992817e+00
-1.400000e+00	-1.000000e+00	4.871840e+02	9.511996e+00	9.511996e+00
-1.000000e+00	-6.000000e-01	5.471630e+02	1.017252e+01	1.017252e+01
-6.000000e-01	-2.000000e-01	5.630620e+02	1.020872e+01	1.020872e+01
-2.000000e-01	2.000000e-01	7.807665e+02	1.284831e+01	1.284831e+01
2.000000e-01	6.000000e-01	5.825317e+02	1.038915e+01	1.038915e+01
6.000000e-01	1.000000e+00	5.507812e+02	1.010564e+01	1.010564e+01
1.000000e+00	1.400000e+00	5.019108e+02	9.609403e+00	9.609403e+00
1.400000e+00	1.800000e+00	4.404200e+02	9.062484e+00	9.062484e+00
1.800000e+00	2.200000e+00	3.690290e+02	8.218398e+00	8.218398e+00
2.200000e+00	2.600000e+00	2.721935e+02	6.880935e+00	6.880935e+00
2.600000e+00	3.000000e+00	2.030992e+02	5.646157e+00	5.646157e+00
3.000000e+00	3.400000e+00	1.431817e+02	5.715484e+00	5.715484e+00
3.400000e+00	3.800000e+00	9.581650e+01	4.046624e+00	4.046624e+00
3.800000e+00	4.200000e+00	6.468990e+01	3.754897e+00	3.754897e+00
4.200000e+00	4.600000e+00	4.682340e+01	2.905840e+00	2.905840e+00
4.600000e+00	5.000000e+00	3.440737e+01	2.571306e+00	2.571306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.066212e+01	4.112174e+00	4.112174e+00
-4.600000e+00	-4.200000e+00	3.921790e+01	1.141524e+01	1.141524e+01
-4.200000e+00	-3.800000e+00	7.357782e+01	1.315370e+01	1.315370e+01
-3.800000e+00	-3.400000e+00	1.181381e+02	3.044919e+01	3.044919e+01
-3.400000e+00	-3.000000e+00	1.022979e+02	1.367878e+01	1.367878e+01
-3.000000e+00	-2.600000e+00	1.659264e+02	1.379540e+01	1.379540e+01
-2.600000e+00	-2.200000e+00	3.820265e+02	1.475473e+02	1.475473e+02
-2.200000e+00	-1.800000e+00	3.409000e+02	2.198177e+01	2.198177e+01
-1.800000e+00	-1.400000e+00	9.320475e+02	5.046669e+02	5.046669e+02
-1.400000e+00	-1.000000e+00	4.456548e+02	4.167732e+01	4.167732e+01
-1.000000e+00	-6.000000e-01	5.182147e+02	4.394166e+01	4.394166e+01
-6.000000e-01	-2.000000e-01	5.895713e+02	4.972276e+01	4.972276e+01
-2.000000e-01	2.000000e-01	6.524422e+02	1.013454e+02	1.013454e+02
2.000000e-01	6.000000e-01	5.863550e+02	4.055694e+01	4.055694e+01
6.000000e-01	1.000000e+00	4.801532e+02	1.217036e+02	1.217036e+02
1.000000e+00	1.400000e+00	4.816233e+02	2.940461e+01	2.940461e+01
1.400000e+00	1.800000e+00	5.004745e+02	7.383758e+01	7.383758e+01
1.800000e+00	2.200000e+00	3.586100e+02	2.454512e+01	2.454512e+01
2.200000e+00	2.600000e+00	2.652380e+02	1.968385e+01	1.968385e+01
2.600000e+00	3.000000e+00	1.977821e+02	1.570945e+01	1.570945e+01
3.000000e+00	3.400000e+00	2.365557e+02	7.928095e+01	7.928095e+01
3.400000e+00	3.800000e+00	1.294292e+02	2.852098e+01	2.852098e+01
3.800000e+00	4.200000e+00	-3.479750e-01	6.718612e+01	6.718612e+01
4.200000e+00	4.600000e+00	3.457718e+01	5.160836e+00	5.160836e+00
4.600000e+00	5.000000e+00	3.964737e+01	1.694690e+01	1.694690e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.416162e+01	2.524037e+00	2.524037e+00
-4.600000e+00	-4.200000e+00	4.049890e+01	3.361477e+00	3.361477e+00
-4.200000e+00	-3.800000e+00	6.909787e+01	3.651438e+00	3.651438e+00
-3.800000e+00	-3.400000e+00	9.911543e+01	4.903872e+00	4.903872e+00
-3.400000e+00	-3.000000e+00	1.312718e+02	4.961119e+00	4.961119e+00
-3.000000e+00	-2.600000e+00	1.934412e+02	6.370965e+00	6.370965e+00
-2.600000e+00	-2.200000e+00	2.716243e+02	8.960807e+00	8.960807e+00
-2.200000e+00	-1.800000e+00	3.618122e+02	8.591689e+00	8.591689e+00
-1.800000e+00	-1.400000e+00	4.451392e+02	1.120013e+01	1.120013e+01
-1.400000e+00	-1.000000e+00	4.883693e+02	1.057450e+01	1.057450e+01
-1.000000e+00	-6.000000e-01	5.419545e+02	1.125018e+01	1.125018e+01
-6.000000e-01	-2.000000e-01	5.684460e+02	1.152621e+01	1.152621e+01
-2.000000e-01	2.000000e-01	7.859570e+02	1.457477e+01	1.457477e+01
2.000000e-01	6.000000e-01	5.845973e+02	1.144305e+01	1.144305e+01
6.000000e-01	1.000000e+00	5.523835e+02	1.188149e+01	1.188149e+01
1.000000e+00	1.400000e+00	5.031848e+02	1.067708e+01	1.067708e+01
1.400000e+00	1.800000e+00	4.336525e+02	9.882804e+00	9.882804e+00
1.800000e+00	2.200000e+00	3.661665e+02	8.783433e+00	8.783433e+00
2.200000e+00	2.600000e+00	2.716163e+02	7.441876e+00	7.441876e+00
2.600000e+00	3.000000e+00	2.029534e+02	6.211444e+00	6.211444e+00
3.000000e+00	3.400000e+00	1.471521e+02	6.376597e+00	6.376597e+00
3.400000e+00	3.800000e+00	9.821790e+01	4.912312e+00	4.912312e+00
3.800000e+00	4.200000e+00	6.607685e+01	4.026610e+00	4.026610e+00
4.200000e+00	4.600000e+00	4.617458e+01	3.070452e+00	3.070452e+00
4.600000e+00	5.000000e+00	3.362680e+01	2.944599e+00	2.944599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.424747e+01	2.006098e+00	2.006098e+00
-4.600000e+00	-4.200000e+00	4.055358e+01	2.348251e+00	2.348251e+00
-4.200000e+00	-3.800000e+00	7.018802e+01	2.847508e+00	2.847508e+00
-3.800000e+00	-3.400000e+00	9.909278e+01	3.369350e+00	3.369350e+00
-3.400000e+00	-3.000000e+00	1.333646e+02	3.983737e+00	3.983737e+00
-3.000000e+00	-2.600000e+00	1.970619e+02	4.961647e+00	4.961647e+00
-2.600000e+00	-2.200000e+00	2.715580e+02	6.040929e+00	6.040929e+00
-2.200000e+00	-1.800000e+00	3.626597e+02	7.063264e+00	7.063264e+00
-1.800000e+00	-1.400000e+00	4.435397e+02	7.799835e+00	7.799835e+00
-1.400000e+00	-1.000000e+00	4.956295e+02	8.304626e+00	8.304626e+00
-1.000000e+00	-6.000000e-01	5.537662e+02	8.801420e+00	8.801420e+00
-6.000000e-01	-2.000000e-01	5.681938e+02	8.956384e+00	8.956384e+00
-2.000000e-01	2.000000e-01	7.851130e+02	1.081440e+01	1.081440e+01
2.000000e-01	6.000000e-01	5.750275e+02	8.984594e+00	8.984594e+00
6.000000e-01	1.000000e+00	5.500045e+02	8.700011e+00	8.700011e+00
1.000000e+00	1.400000e+00	5.063053e+02	8.320400e+00	8.320400e+00
1.400000e+00	1.800000e+00	4.374202e+02	7.727661e+00	7.727661e+00
1.800000e+00	2.200000e+00	3.631752e+02	7.112129e+00	7.112129e+00
2.200000e+00	2.600000e+00	2.746588e+02	6.076790e+00	6.076790e+00
2.600000e+00	3.000000e+00	2.029231e+02	4.972110e+00	4.972110e+00
3.000000e+00	3.400000e+00	1.375468e+02	4.002863e+00	4.002863e+00
3.400000e+00	3.800000e+00	9.508550e+01	3.299352e+00	3.299352e+00
3.800000e+00	4.200000e+00	6.534572e+01	2.784809e+00	2.784809e+00
4.200000e+00	4.600000e+00	4.528718e+01	2.335708e+00	2.335708e+00
4.600000e+00	5.000000e+00	3.297725e+01	2.092923e+00	2.092923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.429925e+01	2.127393e+00	2.127393e+00
-4.600000e+00	-4.200000e+00	3.976105e+01	2.492257e+00	2.492257e+00
-4.200000e+00	-3.800000e+00	7.057855e+01	3.117413e+00	3.117413e+00
-3.800000e+00	-3.400000e+00	9.958955e+01	3.619731e+00	3.619731e+00
-3.400000e+00	-3.000000e+00	1.332793e+02	4.291360e+00	4.291360e+00
-3.000000e+00	-2.600000e+00	1.965444e+02	5.290422e+00	5.290422e+00
-2.600000e+00	-2.200000e+00	2.713618e+02	6.473820e+00	6.473820e+00
-2.200000e+00	-1.800000e+00	3.622737e+02	7.533467e+00	7.533467e+00
-1.800000e+00	-1.400000e+00	4.450807e+02	8.381311e+00	8.381311e+00
-1.400000e+00	-1.000000e+00	4.970875e+02	8.939977e+00	8.939977e+00
-1.000000e+00	-6.000000e-01	5.578335e+02	9.538370e+00	9.538370e+00
-6.000000e-01	-2.000000e-01	5.695925e+02	9.621009e+00	9.621009e+00
-2.000000e-01	2.000000e-01	7.839928e+02	1.161869e+01	1.161869e+01
2.000000e-01	6.000000e-01	5.729122e+02	9.654523e+00	9.654523e+00
6.000000e-01	1.000000e+00	5.493285e+02	9.270437e+00	9.270437e+00
1.000000e+00	1.400000e+00	5.083380e+02	8.898585e+00	8.898585e+00
1.400000e+00	1.800000e+00	4.369040e+02	8.261950e+00	8.261950e+00
1.800000e+00	2.200000e+00	3.622320e+02	7.589289e+00	7.589289e+00
2.200000e+00	2.600000e+00	2.738928e+02	6.509715e+00	6.509715e+00
2.600000e+00	3.000000e+00	2.037184e+02	5.359661e+00	5.359661e+00
3.000000e+00	3.400000e+00	1.369597e+02	4.292726e+00	4.292726e+00
3.400000e+00	3.800000e+00	9.480310e+01	3.503223e+00	3.503223e+00
3.800000e+00	4.200000e+00	6.527040e+01	2.966925e+00	2.966925e+00
4.200000e+00	4.600000e+00	4.460573e+01	2.454036e+00	2.454036e+00
4.600000e+00	5.000000e+00	3.288262e+01	2.240692e+00	2.240692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.436867e+01	2.492846e+00	2.492846e+00
-4.600000e+00	-4.200000e+00	3.813038e+01	2.926191e+00	2.926191e+00
-4.200000e+00	-3.800000e+00	7.126370e+01	4.008160e+00	4.008160e+00
-3.800000e+00	-3.400000e+00	1.005236e+02	4.411642e+00	4.411642e+00
-3.400000e+00	-3.000000e+00	1.334520e+02	5.308152e+00	5.308152e+00
-3.000000e+00	-2.600000e+00	1.946260e+02	6.289728e+00	6.289728e+00
-2.600000e+00	-2.200000e+00	2.695573e+02	7.762721e+00	7.762721e+00
-2.200000e+00	-1.800000e+00	3.624415e+02	8.942308e+00	8.942308e+00
-1.800000e+00	-1.400000e+00	4.499370e+02	1.037402e+01	1.037402e+01
-1.400000e+00	-1.000000e+00	5.011838e+02	1.110332e+01	1.110332e+01
-1.000000e+00	-6.000000e-01	5.668183e+02	1.197116e+01	1.197116e+01
-6.000000e-01	-2.000000e-01	5.713040e+02	1.168608e+01	1.168608e+01
-2.000000e-01	2.000000e-01	7.819020e+02	1.427202e+01	1.427202e+01
2.000000e-01	6.000000e-01	5.668840e+02	1.180069e+01	1.180069e+01
6.000000e-01	1.000000e+00	5.470067e+02	1.102177e+01	1.102177e+01
1.000000e+00	1.400000e+00	5.121175e+02	1.073279e+01	1.073279e+01
1.400000e+00	1.800000e+00	4.337755e+02	9.972406e+00	9.972406e+00
1.800000e+00	2.200000e+00	3.616472e+02	9.052914e+00	9.052914e+00
2.200000e+00	2.600000e+00	2.722595e+02	7.806444e+00	7.806444e+00
2.600000e+00	3.000000e+00	2.064561e+02	6.702297e+00	6.702297e+00
3.000000e+00	3.400000e+00	1.357661e+02	5.203936e+00	5.203936e+00
3.400000e+00	3.800000e+00	9.429585e+01	4.230865e+00	4.230865e+00
3.800000e+00	4.200000e+00	6.516467e+01	3.528012e+00	3.528012e+00
4.200000e+00	4.600000e+00	4.324595e+01	2.805375e+00	2.805375e+00
4.600000e+00	5.000000e+00	3.276877e+01	2.681976e+00	2.681976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.431990e+01	2.159932e+00	2.159932e+00
-4.600000e+00	-4.200000e+00	4.249795e+01	2.513429e+00	2.513429e+00
-4.200000e+00	-3.800000e+00	6.880600e+01	2.940722e+00	2.940722e+00
-3.800000e+00	-3.400000e+00	9.725393e+01	3.511651e+00	3.511651e+00
-3.400000e+00	-3.000000e+00	1.329744e+02	4.191318e+00	4.191318e+00
-3.000000e+00	-2.600000e+00	1.970017e+02	5.133292e+00	5.133292e+00
-2.600000e+00	-2.200000e+00	2.719918e+02	6.294778e+00	6.294778e+00
-2.200000e+00	-1.800000e+00	3.624962e+02	7.338936e+00	7.338936e+00
-1.800000e+00	-1.400000e+00	4.430685e+02	8.171861e+00	8.171861e+00
-1.400000e+00	-1.000000e+00	4.965250e+02	8.697194e+00	8.697194e+00
-1.000000e+00	-6.000000e-01	5.492167e+02	9.203281e+00	9.203281e+00
-6.000000e-01	-2.000000e-01	5.679228e+02	9.421780e+00	9.421780e+00
-2.000000e-01	2.000000e-01	7.891532e+02	1.155591e+01	1.155591e+01
2.000000e-01	6.000000e-01	5.801115e+02	9.311247e+00	9.311247e+00
6.000000e-01	1.000000e+00	5.476587e+02	9.119769e+00	9.119769e+00
1.000000e+00	1.400000e+00	5.050315e+02	8.725462e+00	8.725462e+00
1.400000e+00	1.800000e+00	4.308952e+02	8.064110e+00	8.064110e+00
1.800000e+00	2.200000e+00	3.626772e+02	7.397338e+00	7.397338e+00
2.200000e+00	2.600000e+00	2.752895e+02	6.291207e+00	6.291207e+00
2.600000e+00	3.000000e+00	2.032575e+02	5.232912e+00	5.232912e+00
3.000000e+00	3.400000e+00	1.395179e+02	4.150440e+00	4.150440e+00
3.400000e+00	3.800000e+00	9.544280e+01	3.530040e+00	3.530040e+00
3.800000e+00	4.200000e+00	6.724525e+01	2.952559e+00	2.952559e+00
4.200000e+00	4.600000e+00	4.601648e+01	2.587988e+00	2.587988e+00
4.600000e+00	5.000000e+00	3.307875e+01	2.181487e+00	2.181487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.407897e+01	1.980030e+00	1.980030e+00
-4.600000e+00	-4.200000e+00	4.081583e+01	2.321716e+00	2.321716e+00
-4.200000e+00	-3.800000e+00	7.006032e+01	2.771475e+00	2.771475e+00
-3.800000e+00	-3.400000e+00	9.915500e+01	3.301161e+00	3.301161e+00
-3.400000e+00	-3.000000e+00	1.335113e+02	3.928494e+00	3.928494e+00
-3.000000e+00	-2.600000e+00	1.968885e+02	4.863419e+00	4.863419e+00
-2.600000e+00	-2.200000e+00	2.708940e+02	5.909859e+00	5.909859e+00
-2.200000e+00	-1.800000e+00	3.633617e+02	6.953606e+00	6.953606e+00
-1.800000e+00	-1.400000e+00	4.436937e+02	7.642099e+00	7.642099e+00
-1.400000e+00	-1.000000e+00	4.941720e+02	8.116137e+00	8.116137e+00
-1.000000e+00	-6.000000e-01	5.497610e+02	8.577230e+00	8.577230e+00
-6.000000e-01	-2.000000e-01	5.665430e+02	8.763910e+00	8.763910e+00
-2.000000e-01	2.000000e-01	7.845588e+02	1.062596e+01	1.062596e+01
2.000000e-01	6.000000e-01	5.775453e+02	8.798175e+00	8.798175e+00
6.000000e-01	1.000000e+00	5.501195e+02	8.548136e+00	8.548136e+00
1.000000e+00	1.400000e+00	5.041093e+02	8.156903e+00	8.156903e+00
1.400000e+00	1.800000e+00	4.370342e+02	7.593706e+00	7.593706e+00
1.800000e+00	2.200000e+00	3.641942e+02	6.992982e+00	6.992982e+00
2.200000e+00	2.600000e+00	2.749233e+02	5.919421e+00	5.919421e+00
2.600000e+00	3.000000e+00	2.026335e+02	4.879899e+00	4.879899e+00
3.000000e+00	3.400000e+00	1.375322e+02	3.898313e+00	3.898313e+00
3.400000e+00	3.800000e+00	9.522633e+01	3.262595e+00	3.262595e+00
3.800000e+00	4.200000e+00	6.609225e+01	2.756226e+00	2.756226e+00
4.200000e+00	4.600000e+00	4.602595e+01	2.340733e+00	2.340733e+00
4.600000e+00	5.000000e+00	3.341170e+01	2.064982e+00	2.064982e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.396145e+01	1.957875e+00	1.957875e+00
-4.600000e+00	-4.200000e+00	4.118005e+01	2.288709e+00	2.288709e+00
-4.200000e+00	-3.800000e+00	6.964855e+01	2.730662e+00	2.730662e+00
-3.800000e+00	-3.400000e+00	9.834608e+01	3.286750e+00	3.286750e+00
-3.400000e+00	-3.000000e+00	1.330991e+02	3.845938e+00	3.845938e+00
-3.000000e+00	-2.600000e+00	1.965216e+02	4.832050e+00	4.832050e+00
-2.600000e+00	-2.200000e+00	2.713438e+02	5.849784e+00	5.849784e+00
-2.200000e+00	-1.800000e+00	3.632877e+02	6.860561e+00	6.860561e+00
-1.800000e+00	-1.400000e+00	4.424317e+02	7.548631e+00	7.548631e+00
-1.400000e+00	-1.000000e+00	4.935725e+02	8.008187e+00	8.008187e+00
-1.000000e+00	-6.000000e-01	5.466067e+02	8.465157e+00	8.465157e+00
-6.000000e-01	-2.000000e-01	5.645222e+02	8.660366e+00	8.660366e+00
-2.000000e-01	2.000000e-01	7.830503e+02	1.049532e+01	1.049532e+01
2.000000e-01	6.000000e-01	5.739468e+02	8.680153e+00	8.680153e+00
6.000000e-01	1.000000e+00	5.475888e+02	8.446763e+00	8.446763e+00
1.000000e+00	1.400000e+00	5.032510e+02	8.066675e+00	8.066675e+00
1.400000e+00	1.800000e+00	4.359012e+02	7.502410e+00	7.502410e+00
1.800000e+00	2.200000e+00	3.640882e+02	6.903919e+00	6.903919e+00
2.200000e+00	2.600000e+00	2.747278e+02	5.875126e+00	5.875126e+00
2.600000e+00	3.000000e+00	2.026532e+02	4.820521e+00	4.820521e+00
3.000000e+00	3.400000e+00	1.382474e+02	3.887663e+00	3.887663e+00
3.400000e+00	3.800000e+00	9.481995e+01	3.228092e+00	3.228092e+00
3.800000e+00	4.200000e+00	6.546525e+01	2.727332e+00	2.727332e+00
4.200000e+00	4.600000e+00	4.604295e+01	2.315711e+00	2.315711e+00
4.600000e+00	5.000000e+00	3.298280e+01	2.037939e+00	2.037939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
