# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.861822e+02	1.806121e+01	1.806121e+01
1.084224e+00	1.175541e+00	4.060507e+02	1.565289e+01	1.565289e+01
1.175541e+00	1.274549e+00	3.457577e+02	1.387742e+01	1.387742e+01
1.274549e+00	1.381896e+00	2.773204e+02	1.203144e+01	1.203144e+01
1.381896e+00	1.498284e+00	2.510466e+02	1.120365e+01	1.120365e+01
1.498284e+00	1.624475e+00	2.272681e+02	1.007330e+01	1.007330e+01
1.624475e+00	1.761294e+00	2.034446e+02	8.939776e+00	8.939776e+00
1.761294e+00	1.909636e+00	1.665555e+02	8.031359e+00	8.031359e+00
1.909636e+00	2.070473e+00	1.350472e+02	6.869598e+00	6.869598e+00
2.070473e+00	2.244855e+00	1.173193e+02	6.264312e+00	6.264312e+00
2.244855e+00	2.433925e+00	1.056918e+02	5.813562e+00	5.813562e+00
2.433925e+00	2.638919e+00	9.298833e+01	5.073357e+00	5.073357e+00
2.638919e+00	2.861178e+00	8.524667e+01	4.696919e+00	4.696919e+00
2.861178e+00	3.102156e+00	8.068052e+01	4.396525e+00	4.396525e+00
3.102156e+00	3.363431e+00	6.377418e+01	4.015454e+00	4.015454e+00
3.363431e+00	3.646711e+00	6.844963e+01	3.621421e+00	3.621421e+00
3.646711e+00	3.953850e+00	6.500760e+01	3.422695e+00	3.422695e+00
3.953850e+00	4.286857e+00	5.957367e+01	3.246543e+00	3.246543e+00
4.286857e+00	4.647911e+00	6.222202e+01	2.901117e+00	2.901117e+00
4.647911e+00	5.039375e+00	5.640915e+01	2.890753e+00	2.890753e+00
5.039375e+00	5.463809e+00	5.390035e+01	2.656694e+00	2.656694e+00
5.463809e+00	5.923990e+00	5.311423e+01	2.568421e+00	2.568421e+00
5.923990e+00	6.422930e+00	4.850210e+01	2.294952e+00	2.294952e+00
6.422930e+00	6.963892e+00	4.817251e+01	2.169795e+00	2.169795e+00
6.963892e+00	7.550415e+00	4.693330e+01	2.039614e+00	2.039614e+00
7.550415e+00	8.186338e+00	4.623892e+01	1.976197e+00	1.976197e+00
8.186338e+00	8.875820e+00	4.342606e+01	1.838856e+00	1.838856e+00
8.875820e+00	9.623373e+00	4.633939e+01	1.761895e+00	1.761895e+00
9.623373e+00	1.043389e+01	4.383674e+01	1.645845e+00	1.645845e+00
1.043389e+01	1.131267e+01	4.027460e+01	1.539341e+00	1.539341e+00
1.131267e+01	1.226546e+01	4.777211e+01	1.497419e+00	1.497419e+00
1.226546e+01	1.329850e+01	4.254001e+01	1.391760e+00	1.391760e+00
1.329850e+01	1.441855e+01	4.412426e+01	1.324993e+00	1.324993e+00
1.441855e+01	1.563293e+01	4.452450e+01	1.267187e+00	1.267187e+00
1.563293e+01	1.694959e+01	4.467171e+01	1.224255e+00	1.224255e+00
1.694959e+01	1.837714e+01	4.348124e+01	1.144400e+00	1.144400e+00
1.837714e+01	1.992493e+01	4.439972e+01	1.109137e+00	1.109137e+00
1.992493e+01	2.160308e+01	4.563864e+01	1.072587e+00	1.072587e+00
2.160308e+01	2.342257e+01	4.537066e+01	1.020639e+00	1.020639e+00
2.342257e+01	2.539530e+01	4.677135e+01	9.824236e-01	9.824236e-01
2.539530e+01	2.753418e+01	4.820037e+01	9.595412e-01	9.595412e-01
2.753418e+01	2.985321e+01	5.245818e+01	9.505407e-01	9.505407e-01
2.985321e+01	3.236755e+01	5.225980e+01	9.132506e-01	9.132506e-01
3.236755e+01	3.509366e+01	5.600511e+01	9.167641e-01	9.167641e-01
3.509366e+01	3.804937e+01	6.158808e+01	9.096996e-01	9.096996e-01
3.804937e+01	4.125403e+01	6.852546e+01	9.318583e-01	9.318583e-01
4.125403e+01	4.472859e+01	8.144320e+01	9.799187e-01	9.799187e-01
4.472859e+01	4.849579e+01	8.936159e+01	9.796062e-01	9.796062e-01
4.849579e+01	5.258027e+01	4.944318e+01	7.818743e-01	7.818743e-01
5.258027e+01	5.700877e+01	3.128007e+01	6.812312e-01	6.812312e-01
5.700877e+01	6.181025e+01	2.431806e+01	6.194815e-01	6.194815e-01
6.181025e+01	6.701613e+01	1.847380e+01	5.588983e-01	5.588983e-01
6.701613e+01	7.266047e+01	1.439635e+01	5.032142e-01	5.032142e-01
7.266047e+01	7.878019e+01	1.260259e+01	4.550571e-01	4.550571e-01
7.878019e+01	8.541534e+01	9.682616e+00	3.826709e-01	3.826709e-01
8.541534e+01	9.260932e+01	7.113863e+00	2.981598e-01	2.981598e-01
9.260932e+01	1.004092e+02	4.228712e+00	2.250284e-01	2.250284e-01
1.004092e+02	1.088660e+02	2.782421e+00	1.666927e-01	1.666927e-01
1.088660e+02	1.180351e+02	1.781988e+00	9.607861e-02	9.607861e-02
1.180351e+02	1.279764e+02	1.058398e+00	5.138298e-02	5.138298e-02
1.279764e+02	1.387551e+02	7.495109e-01	3.436119e-02	3.436119e-02
1.387551e+02	1.504415e+02	4.820008e-01	2.531265e-02	2.531265e-02
1.504415e+02	1.631122e+02	3.424995e-01	1.788940e-02	1.788940e-02
1.631122e+02	1.768501e+02	1.889393e-01	1.510848e-02	1.510848e-02
1.768501e+02	1.917451e+02	1.254056e-01	9.789406e-03	9.789406e-03
1.917451e+02	2.078945e+02	7.929019e-02	6.818010e-03	6.818010e-03
2.078945e+02	2.254041e+02	4.322693e-02	7.741505e-03	7.741505e-03
2.254041e+02	2.443885e+02	2.394172e-02	3.411946e-03	3.411946e-03
2.443885e+02	2.649717e+02	3.411510e-03	2.530850e-03	2.530850e-03
2.649717e+02	2.872886e+02	3.385189e-03	1.869322e-03	1.869322e-03
2.872886e+02	3.114850e+02	3.850205e-03	3.014505e-03	3.014505e-03
3.114850e+02	3.377194e+02	1.695238e-03	1.101339e-03	1.101339e-03
3.377194e+02	3.661633e+02	5.166559e-04	3.151825e-04	3.151825e-04
3.661633e+02	3.970029e+02	2.697911e-04	1.674926e-04	1.674926e-04
3.970029e+02	4.304399e+02	8.835227e-04	7.084547e-04	7.084547e-04
4.304399e+02	4.666931e+02	3.284284e-04	2.500319e-04	2.500319e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	2.659610e-05	8.877565e-05	8.877565e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.829500e+02	1.761912e+01	1.761912e+01
1.084224e+00	1.175541e+00	4.020481e+02	1.517171e+01	1.517171e+01
1.175541e+00	1.274549e+00	3.424764e+02	1.344240e+01	1.344240e+01
1.274549e+00	1.381896e+00	2.744220e+02	1.167390e+01	1.167390e+01
1.381896e+00	1.498284e+00	2.471913e+02	1.078939e+01	1.078939e+01
1.498284e+00	1.624475e+00	2.275024e+02	9.869736e+00	9.869736e+00
1.624475e+00	1.761294e+00	2.036624e+02	8.780509e+00	8.780509e+00
1.761294e+00	1.909636e+00	1.622929e+02	7.679032e+00	7.679032e+00
1.909636e+00	2.070473e+00	1.329640e+02	6.800897e+00	6.800897e+00
2.070473e+00	2.244855e+00	1.165942e+02	6.143142e+00	6.143142e+00
2.244855e+00	2.433925e+00	1.027869e+02	5.601525e+00	5.601525e+00
2.433925e+00	2.638919e+00	9.126531e+01	4.970585e+00	4.970585e+00
2.638919e+00	2.861178e+00	8.359634e+01	4.574791e+00	4.574791e+00
2.861178e+00	3.102156e+00	7.890982e+01	4.212779e+00	4.212779e+00
3.102156e+00	3.363431e+00	6.343569e+01	3.892797e+00	3.892797e+00
3.363431e+00	3.646711e+00	6.909595e+01	3.541756e+00	3.541756e+00
3.646711e+00	3.953850e+00	6.531642e+01	3.374183e+00	3.374183e+00
3.953850e+00	4.286857e+00	5.896122e+01	3.187598e+00	3.187598e+00
4.286857e+00	4.647911e+00	6.118841e+01	2.863195e+00	2.863195e+00
4.647911e+00	5.039375e+00	5.579943e+01	2.825318e+00	2.825318e+00
5.039375e+00	5.463809e+00	5.300626e+01	2.605793e+00	2.605793e+00
5.463809e+00	5.923990e+00	5.243895e+01	2.483289e+00	2.483289e+00
5.923990e+00	6.422930e+00	4.988961e+01	2.255285e+00	2.255285e+00
6.422930e+00	6.963892e+00	4.917698e+01	2.158011e+00	2.158011e+00
6.963892e+00	7.550415e+00	4.709510e+01	2.008245e+00	2.008245e+00
7.550415e+00	8.186338e+00	4.619130e+01	1.946506e+00	1.946506e+00
8.186338e+00	8.875820e+00	4.456570e+01	1.825986e+00	1.825986e+00
8.875820e+00	9.623373e+00	4.603421e+01	1.730913e+00	1.730913e+00
9.623373e+00	1.043389e+01	4.400214e+01	1.620168e+00	1.620168e+00
1.043389e+01	1.131267e+01	4.053163e+01	1.523992e+00	1.523992e+00
1.131267e+01	1.226546e+01	4.756472e+01	1.462503e+00	1.462503e+00
1.226546e+01	1.329850e+01	4.266196e+01	1.378141e+00	1.378141e+00
1.329850e+01	1.441855e+01	4.407407e+01	1.307585e+00	1.307585e+00
1.441855e+01	1.563293e+01	4.441595e+01	1.245463e+00	1.245463e+00
1.563293e+01	1.694959e+01	4.496205e+01	1.210092e+00	1.210092e+00
1.694959e+01	1.837714e+01	4.335804e+01	1.123362e+00	1.123362e+00
1.837714e+01	1.992493e+01	4.394645e+01	1.096675e+00	1.096675e+00
1.992493e+01	2.160308e+01	4.553067e+01	1.048086e+00	1.048086e+00
2.160308e+01	2.342257e+01	4.525421e+01	1.005881e+00	1.005881e+00
2.342257e+01	2.539530e+01	4.676224e+01	9.661713e-01	9.661713e-01
2.539530e+01	2.753418e+01	4.789100e+01	9.418348e-01	9.418348e-01
2.753418e+01	2.985321e+01	5.253645e+01	9.389343e-01	9.389343e-01
2.985321e+01	3.236755e+01	5.262701e+01	9.031853e-01	9.031853e-01
3.236755e+01	3.509366e+01	5.602525e+01	9.015272e-01	9.015272e-01
3.509366e+01	3.804937e+01	6.152535e+01	9.000106e-01	9.000106e-01
3.804937e+01	4.125403e+01	6.846573e+01	9.184544e-01	9.184544e-01
4.125403e+01	4.472859e+01	8.136282e+01	9.663533e-01	9.663533e-01
4.472859e+01	4.849579e+01	8.961037e+01	9.689704e-01	9.689704e-01
4.849579e+01	5.258027e+01	4.932437e+01	7.671516e-01	7.671516e-01
5.258027e+01	5.700877e+01	3.109274e+01	6.671603e-01	6.671603e-01
5.700877e+01	6.181025e+01	2.443601e+01	6.099793e-01	6.099793e-01
6.181025e+01	6.701613e+01	1.832437e+01	5.454940e-01	5.454940e-01
6.701613e+01	7.266047e+01	1.450957e+01	4.948568e-01	4.948568e-01
7.266047e+01	7.878019e+01	1.256890e+01	4.471727e-01	4.471727e-01
7.878019e+01	8.541534e+01	9.622697e+00	3.727277e-01	3.727277e-01
8.541534e+01	9.260932e+01	7.220750e+00	2.959434e-01	2.959434e-01
9.260932e+01	1.004092e+02	4.209567e+00	2.213719e-01	2.213719e-01
1.004092e+02	1.088660e+02	2.769856e+00	1.595865e-01	1.595865e-01
1.088660e+02	1.180351e+02	1.770415e+00	9.538896e-02	9.538896e-02
1.180351e+02	1.279764e+02	1.049158e+00	4.958528e-02	4.958528e-02
1.279764e+02	1.387551e+02	7.661427e-01	3.414220e-02	3.414220e-02
1.387551e+02	1.504415e+02	4.806236e-01	2.485086e-02	2.485086e-02
1.504415e+02	1.631122e+02	3.416378e-01	1.767537e-02	1.767537e-02
1.631122e+02	1.768501e+02	1.896897e-01	1.489814e-02	1.489814e-02
1.768501e+02	1.917451e+02	1.283276e-01	9.936089e-03	9.936089e-03
1.917451e+02	2.078945e+02	7.928914e-02	6.688111e-03	6.688111e-03
2.078945e+02	2.254041e+02	4.511525e-02	6.606910e-03	6.606910e-03
2.254041e+02	2.443885e+02	2.461627e-02	3.454363e-03	3.454363e-03
2.443885e+02	2.649717e+02	3.395601e-03	2.611444e-03	2.611444e-03
2.649717e+02	2.872886e+02	4.176465e-03	2.399728e-03	2.399728e-03
2.872886e+02	3.114850e+02	3.246464e-03	2.348739e-03	2.348739e-03
3.114850e+02	3.377194e+02	2.379725e-03	1.610760e-03	1.610760e-03
3.377194e+02	3.661633e+02	4.974139e-04	3.424061e-04	3.424061e-04
3.661633e+02	3.970029e+02	3.581376e-04	2.070109e-04	2.070109e-04
3.970029e+02	4.304399e+02	9.740488e-04	8.008064e-04	8.008064e-04
4.304399e+02	4.666931e+02	1.895813e-04	1.364307e-04	1.364307e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	1.115744e-05	1.343369e-04	1.343369e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.855318e+02	1.833133e+01	1.833133e+01
1.084224e+00	1.175541e+00	4.089182e+02	1.535577e+01	1.535577e+01
1.175541e+00	1.274549e+00	3.452409e+02	1.383181e+01	1.383181e+01
1.274549e+00	1.381896e+00	2.808335e+02	1.192558e+01	1.192558e+01
1.381896e+00	1.498284e+00	2.511235e+02	1.130221e+01	1.130221e+01
1.498284e+00	1.624475e+00	2.290593e+02	1.001302e+01	1.001302e+01
1.624475e+00	1.761294e+00	2.051950e+02	8.987647e+00	8.987647e+00
1.761294e+00	1.909636e+00	1.629772e+02	7.911827e+00	7.911827e+00
1.909636e+00	2.070473e+00	1.342889e+02	6.887427e+00	6.887427e+00
2.070473e+00	2.244855e+00	1.195755e+02	6.398885e+00	6.398885e+00
2.244855e+00	2.433925e+00	1.057017e+02	5.855600e+00	5.855600e+00
2.433925e+00	2.638919e+00	9.209001e+01	5.113604e+00	5.113604e+00
2.638919e+00	2.861178e+00	8.489532e+01	4.660870e+00	4.660870e+00
2.861178e+00	3.102156e+00	8.105586e+01	4.362353e+00	4.362353e+00
3.102156e+00	3.363431e+00	6.328700e+01	4.021562e+00	4.021562e+00
3.363431e+00	3.646711e+00	6.859185e+01	3.714388e+00	3.714388e+00
3.646711e+00	3.953850e+00	6.546961e+01	3.460966e+00	3.460966e+00
3.953850e+00	4.286857e+00	5.875591e+01	3.152509e+00	3.152509e+00
4.286857e+00	4.647911e+00	6.169936e+01	2.929596e+00	2.929596e+00
4.647911e+00	5.039375e+00	5.523846e+01	2.924034e+00	2.924034e+00
5.039375e+00	5.463809e+00	5.333166e+01	2.646274e+00	2.646274e+00
5.463809e+00	5.923990e+00	5.265582e+01	2.502808e+00	2.502808e+00
5.923990e+00	6.422930e+00	5.016776e+01	2.266019e+00	2.266019e+00
6.422930e+00	6.963892e+00	4.878792e+01	2.243406e+00	2.243406e+00
6.963892e+00	7.550415e+00	4.710071e+01	2.079313e+00	2.079313e+00
7.550415e+00	8.186338e+00	4.552282e+01	1.967398e+00	1.967398e+00
8.186338e+00	8.875820e+00	4.402135e+01	1.811405e+00	1.811405e+00
8.875820e+00	9.623373e+00	4.650220e+01	1.756115e+00	1.756115e+00
9.623373e+00	1.043389e+01	4.470310e+01	1.652100e+00	1.652100e+00
1.043389e+01	1.131267e+01	4.099284e+01	1.557209e+00	1.557209e+00
1.131267e+01	1.226546e+01	4.732769e+01	1.474302e+00	1.474302e+00
1.226546e+01	1.329850e+01	4.250424e+01	1.387960e+00	1.387960e+00
1.329850e+01	1.441855e+01	4.416524e+01	1.307526e+00	1.307526e+00
1.441855e+01	1.563293e+01	4.441189e+01	1.264824e+00	1.264824e+00
1.563293e+01	1.694959e+01	4.473405e+01	1.209045e+00	1.209045e+00
1.694959e+01	1.837714e+01	4.365350e+01	1.135824e+00	1.135824e+00
1.837714e+01	1.992493e+01	4.411573e+01	1.099123e+00	1.099123e+00
1.992493e+01	2.160308e+01	4.555677e+01	1.046436e+00	1.046436e+00
2.160308e+01	2.342257e+01	4.555288e+01	1.011253e+00	1.011253e+00
2.342257e+01	2.539530e+01	4.697263e+01	9.661356e-01	9.661356e-01
2.539530e+01	2.753418e+01	4.805351e+01	9.558900e-01	9.558900e-01
2.753418e+01	2.985321e+01	5.268513e+01	9.445293e-01	9.445293e-01
2.985321e+01	3.236755e+01	5.259253e+01	9.084263e-01	9.084263e-01
3.236755e+01	3.509366e+01	5.620819e+01	9.126248e-01	9.126248e-01
3.509366e+01	3.804937e+01	6.159701e+01	9.047027e-01	9.047027e-01
3.804937e+01	4.125403e+01	6.856656e+01	9.249532e-01	9.249532e-01
4.125403e+01	4.472859e+01	8.166873e+01	9.720631e-01	9.720631e-01
4.472859e+01	4.849579e+01	8.945596e+01	9.736000e-01	9.736000e-01
4.849579e+01	5.258027e+01	4.916241e+01	7.711521e-01	7.711521e-01
5.258027e+01	5.700877e+01	3.117396e+01	6.687901e-01	6.687901e-01
5.700877e+01	6.181025e+01	2.425969e+01	6.177390e-01	6.177390e-01
6.181025e+01	6.701613e+01	1.836862e+01	5.475996e-01	5.475996e-01
6.701613e+01	7.266047e+01	1.448804e+01	5.024087e-01	5.024087e-01
7.266047e+01	7.878019e+01	1.246442e+01	4.500392e-01	4.500392e-01
7.878019e+01	8.541534e+01	9.706319e+00	3.782559e-01	3.782559e-01
8.541534e+01	9.260932e+01	7.181922e+00	3.025838e-01	3.025838e-01
9.260932e+01	1.004092e+02	4.225923e+00	2.231415e-01	2.231415e-01
1.004092e+02	1.088660e+02	2.792241e+00	1.609710e-01	1.609710e-01
1.088660e+02	1.180351e+02	1.784499e+00	9.472625e-02	9.472625e-02
1.180351e+02	1.279764e+02	1.059638e+00	5.342877e-02	5.342877e-02
1.279764e+02	1.387551e+02	7.493683e-01	3.382815e-02	3.382815e-02
1.387551e+02	1.504415e+02	4.763801e-01	2.508949e-02	2.508949e-02
1.504415e+02	1.631122e+02	3.439566e-01	1.797939e-02	1.797939e-02
1.631122e+02	1.768501e+02	1.982783e-01	1.786618e-02	1.786618e-02
1.768501e+02	1.917451e+02	1.279388e-01	1.036264e-02	1.036264e-02
1.917451e+02	2.078945e+02	8.007715e-02	6.789748e-03	6.789748e-03
2.078945e+02	2.254041e+02	3.668779e-02	9.551310e-03	9.551310e-03
2.254041e+02	2.443885e+02	2.400223e-02	3.477693e-03	3.477693e-03
2.443885e+02	2.649717e+02	3.765029e-03	2.323958e-03	2.323958e-03
2.649717e+02	2.872886e+02	3.941555e-03	2.146173e-03	2.146173e-03
2.872886e+02	3.114850e+02	2.786462e-03	1.954069e-03	1.954069e-03
3.114850e+02	3.377194e+02	2.002766e-03	1.343510e-03	1.343510e-03
3.377194e+02	3.661633e+02	5.293458e-04	2.885747e-04	2.885747e-04
3.661633e+02	3.970029e+02	3.564038e-04	2.057750e-04	2.057750e-04
3.970029e+02	4.304399e+02	1.024399e-03	7.764229e-04	7.764229e-04
4.304399e+02	4.666931e+02	1.982542e-04	1.402299e-04	1.402299e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	-8.022514e-06	9.907119e-05	9.907119e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
