# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.495195e+01	3.927690e+00	3.927690e+00
-4.800000e+00	-4.600000e+00	7.973915e+01	4.357652e+00	4.357652e+00
-4.600000e+00	-4.400000e+00	9.674890e+01	4.642851e+00	4.642851e+00
-4.400000e+00	-4.200000e+00	1.217614e+02	5.449991e+00	5.449991e+00
-4.200000e+00	-4.000000e+00	1.319095e+02	5.740392e+00	5.740392e+00
-4.000000e+00	-3.800000e+00	1.578828e+02	6.421176e+00	6.421176e+00
-3.800000e+00	-3.600000e+00	1.699974e+02	6.677060e+00	6.677060e+00
-3.600000e+00	-3.400000e+00	2.224878e+02	7.528124e+00	7.528124e+00
-3.400000e+00	-3.200000e+00	2.367444e+02	7.688870e+00	7.688870e+00
-3.200000e+00	-3.000000e+00	2.642419e+02	8.270787e+00	8.270787e+00
-3.000000e+00	-2.800000e+00	2.861140e+02	8.627571e+00	8.627571e+00
-2.800000e+00	-2.600000e+00	2.956925e+02	8.817734e+00	8.817734e+00
-2.600000e+00	-2.400000e+00	3.331152e+02	9.494806e+00	9.494806e+00
-2.400000e+00	-2.200000e+00	3.538064e+02	9.720346e+00	9.720346e+00
-2.200000e+00	-2.000000e+00	3.659013e+02	9.965437e+00	9.965437e+00
-2.000000e+00	-1.800000e+00	3.690067e+02	1.009095e+01	1.009095e+01
-1.800000e+00	-1.600000e+00	3.955980e+02	1.037686e+01	1.037686e+01
-1.600000e+00	-1.400000e+00	4.069175e+02	1.064321e+01	1.064321e+01
-1.400000e+00	-1.200000e+00	3.885478e+02	1.045764e+01	1.045764e+01
-1.200000e+00	-1.000000e+00	4.114005e+02	1.078896e+01	1.078896e+01
-1.000000e+00	-8.000000e-01	4.511216e+02	1.090384e+01	1.090384e+01
-8.000000e-01	-6.000000e-01	4.175858e+02	1.097669e+01	1.097669e+01
-6.000000e-01	-4.000000e-01	4.120133e+02	1.098150e+01	1.098150e+01
-4.000000e-01	-2.000000e-01	4.510845e+02	1.113507e+01	1.113507e+01
-2.000000e-01	0.000000e+00	4.439832e+02	1.117761e+01	1.117761e+01
0.000000e+00	2.000000e-01	4.290009e+02	1.105576e+01	1.105576e+01
2.000000e-01	4.000000e-01	4.477920e+02	1.106487e+01	1.106487e+01
4.000000e-01	6.000000e-01	4.508524e+02	1.109668e+01	1.109668e+01
6.000000e-01	8.000000e-01	4.461081e+02	1.112147e+01	1.112147e+01
8.000000e-01	1.000000e+00	4.419134e+02	1.097926e+01	1.097926e+01
1.000000e+00	1.200000e+00	4.180343e+02	1.078370e+01	1.078370e+01
1.200000e+00	1.400000e+00	4.321915e+02	1.074745e+01	1.074745e+01
1.400000e+00	1.600000e+00	3.992190e+02	1.048522e+01	1.048522e+01
1.600000e+00	1.800000e+00	3.725815e+02	1.021055e+01	1.021055e+01
1.800000e+00	2.000000e+00	3.715922e+02	1.009867e+01	1.009867e+01
2.000000e+00	2.200000e+00	3.581711e+02	9.980308e+00	9.980308e+00
2.200000e+00	2.400000e+00	3.469547e+02	9.630000e+00	9.630000e+00
2.400000e+00	2.600000e+00	3.137037e+02	9.296193e+00	9.296193e+00
2.600000e+00	2.800000e+00	3.008829e+02	8.980209e+00	8.980209e+00
2.800000e+00	3.000000e+00	2.710366e+02	8.829294e+00	8.829294e+00
3.000000e+00	3.200000e+00	2.578050e+02	8.197812e+00	8.197812e+00
3.200000e+00	3.400000e+00	2.279231e+02	7.641891e+00	7.641891e+00
3.400000e+00	3.600000e+00	2.176122e+02	7.457503e+00	7.457503e+00
3.600000e+00	3.800000e+00	1.732087e+02	6.761633e+00	6.761633e+00
3.800000e+00	4.000000e+00	1.626883e+02	6.371713e+00	6.371713e+00
4.000000e+00	4.200000e+00	1.239718e+02	5.592828e+00	5.592828e+00
4.200000e+00	4.400000e+00	1.121536e+02	5.311459e+00	5.311459e+00
4.400000e+00	4.600000e+00	1.078060e+02	5.080920e+00	5.080920e+00
4.600000e+00	4.800000e+00	7.293380e+01	4.508326e+00	4.508326e+00
4.800000e+00	5.000000e+00	6.224355e+01	4.067340e+00	4.067340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.331625e+01	3.823063e+00	3.823063e+00
-4.800000e+00	-4.600000e+00	7.971185e+01	4.242918e+00	4.242918e+00
-4.600000e+00	-4.400000e+00	9.488170e+01	4.549388e+00	4.549388e+00
-4.400000e+00	-4.200000e+00	1.217259e+02	5.313789e+00	5.313789e+00
-4.200000e+00	-4.000000e+00	1.311838e+02	5.554901e+00	5.554901e+00
-4.000000e+00	-3.800000e+00	1.587680e+02	6.220038e+00	6.220038e+00
-3.800000e+00	-3.600000e+00	1.702708e+02	6.533295e+00	6.533295e+00
-3.600000e+00	-3.400000e+00	2.212750e+02	7.301868e+00	7.301868e+00
-3.400000e+00	-3.200000e+00	2.355674e+02	7.547167e+00	7.547167e+00
-3.200000e+00	-3.000000e+00	2.648501e+02	8.055444e+00	8.055444e+00
-3.000000e+00	-2.800000e+00	2.908353e+02	8.442067e+00	8.442067e+00
-2.800000e+00	-2.600000e+00	2.932889e+02	8.546673e+00	8.546673e+00
-2.600000e+00	-2.400000e+00	3.342878e+02	9.298048e+00	9.298048e+00
-2.400000e+00	-2.200000e+00	3.544021e+02	9.451049e+00	9.451049e+00
-2.200000e+00	-2.000000e+00	3.606098e+02	9.699683e+00	9.699683e+00
-2.000000e+00	-1.800000e+00	3.699220e+02	9.825649e+00	9.825649e+00
-1.800000e+00	-1.600000e+00	3.951678e+02	1.008991e+01	1.008991e+01
-1.600000e+00	-1.400000e+00	4.089588e+02	1.036643e+01	1.036643e+01
-1.400000e+00	-1.200000e+00	3.892923e+02	1.021953e+01	1.021953e+01
-1.200000e+00	-1.000000e+00	4.136527e+02	1.055085e+01	1.055085e+01
-1.000000e+00	-8.000000e-01	4.494671e+02	1.067425e+01	1.067425e+01
-8.000000e-01	-6.000000e-01	4.166372e+02	1.063696e+01	1.063696e+01
-6.000000e-01	-4.000000e-01	4.120092e+02	1.070052e+01	1.070052e+01
-4.000000e-01	-2.000000e-01	4.529000e+02	1.084468e+01	1.084468e+01
-2.000000e-01	0.000000e+00	4.453188e+02	1.082539e+01	1.082539e+01
0.000000e+00	2.000000e-01	4.299454e+02	1.073674e+01	1.073674e+01
2.000000e-01	4.000000e-01	4.433886e+02	1.076923e+01	1.076923e+01
4.000000e-01	6.000000e-01	4.512093e+02	1.081571e+01	1.081571e+01
6.000000e-01	8.000000e-01	4.401936e+02	1.069735e+01	1.069735e+01
8.000000e-01	1.000000e+00	4.419530e+02	1.061583e+01	1.061583e+01
1.000000e+00	1.200000e+00	4.171421e+02	1.045776e+01	1.045776e+01
1.200000e+00	1.400000e+00	4.306081e+02	1.044075e+01	1.044075e+01
1.400000e+00	1.600000e+00	4.038541e+02	1.024343e+01	1.024343e+01
1.600000e+00	1.800000e+00	3.721917e+02	9.915990e+00	9.915990e+00
1.800000e+00	2.000000e+00	3.711724e+02	9.817394e+00	9.817394e+00
2.000000e+00	2.200000e+00	3.593609e+02	9.769019e+00	9.769019e+00
2.200000e+00	2.400000e+00	3.442777e+02	9.354025e+00	9.354025e+00
2.400000e+00	2.600000e+00	3.110766e+02	9.024820e+00	9.024820e+00
2.600000e+00	2.800000e+00	3.046057e+02	8.723060e+00	8.723060e+00
2.800000e+00	3.000000e+00	2.717253e+02	8.572139e+00	8.572139e+00
3.000000e+00	3.200000e+00	2.600513e+02	8.056839e+00	8.056839e+00
3.200000e+00	3.400000e+00	2.243348e+02	7.422164e+00	7.422164e+00
3.400000e+00	3.600000e+00	2.136491e+02	7.244494e+00	7.244494e+00
3.600000e+00	3.800000e+00	1.727632e+02	6.539281e+00	6.539281e+00
3.800000e+00	4.000000e+00	1.619178e+02	6.182930e+00	6.182930e+00
4.000000e+00	4.200000e+00	1.259806e+02	5.557515e+00	5.557515e+00
4.200000e+00	4.400000e+00	1.138881e+02	5.227832e+00	5.227832e+00
4.400000e+00	4.600000e+00	1.074991e+02	4.929340e+00	4.929340e+00
4.600000e+00	4.800000e+00	7.348750e+01	4.348955e+00	4.348955e+00
4.800000e+00	5.000000e+00	6.182055e+01	3.939069e+00	3.939069e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.329020e+01	3.818898e+00	3.818898e+00
-4.800000e+00	-4.600000e+00	7.974445e+01	4.244839e+00	4.244839e+00
-4.600000e+00	-4.400000e+00	9.494775e+01	4.547741e+00	4.547741e+00
-4.400000e+00	-4.200000e+00	1.219239e+02	5.316757e+00	5.316757e+00
-4.200000e+00	-4.000000e+00	1.311718e+02	5.557947e+00	5.557947e+00
-4.000000e+00	-3.800000e+00	1.588827e+02	6.219942e+00	6.219942e+00
-3.800000e+00	-3.600000e+00	1.704301e+02	6.536071e+00	6.536071e+00
-3.600000e+00	-3.400000e+00	2.215133e+02	7.307258e+00	7.307258e+00
-3.400000e+00	-3.200000e+00	2.356538e+02	7.550267e+00	7.550267e+00
-3.200000e+00	-3.000000e+00	2.651076e+02	8.058339e+00	8.058339e+00
-3.000000e+00	-2.800000e+00	2.909387e+02	8.447617e+00	8.447617e+00
-2.800000e+00	-2.600000e+00	2.937974e+02	8.554760e+00	8.554760e+00
-2.600000e+00	-2.400000e+00	3.345108e+02	9.299472e+00	9.299472e+00
-2.400000e+00	-2.200000e+00	3.547381e+02	9.456553e+00	9.456553e+00
-2.200000e+00	-2.000000e+00	3.608255e+02	9.702362e+00	9.702362e+00
-2.000000e+00	-1.800000e+00	3.702204e+02	9.830214e+00	9.830214e+00
-1.800000e+00	-1.600000e+00	3.957548e+02	1.009480e+01	1.009480e+01
-1.600000e+00	-1.400000e+00	4.094812e+02	1.036990e+01	1.036990e+01
-1.400000e+00	-1.200000e+00	3.892488e+02	1.022313e+01	1.022313e+01
-1.200000e+00	-1.000000e+00	4.136962e+02	1.055148e+01	1.055148e+01
-1.000000e+00	-8.000000e-01	4.496750e+02	1.067595e+01	1.067595e+01
-8.000000e-01	-6.000000e-01	4.170853e+02	1.064805e+01	1.064805e+01
-6.000000e-01	-4.000000e-01	4.121780e+02	1.070606e+01	1.070606e+01
-4.000000e-01	-2.000000e-01	4.530530e+02	1.084773e+01	1.084773e+01
-2.000000e-01	0.000000e+00	4.457416e+02	1.083211e+01	1.083211e+01
0.000000e+00	2.000000e-01	4.303469e+02	1.074121e+01	1.074121e+01
2.000000e-01	4.000000e-01	4.439142e+02	1.077609e+01	1.077609e+01
4.000000e-01	6.000000e-01	4.514541e+02	1.082263e+01	1.082263e+01
6.000000e-01	8.000000e-01	4.404565e+02	1.070536e+01	1.070536e+01
8.000000e-01	1.000000e+00	4.422020e+02	1.062538e+01	1.062538e+01
1.000000e+00	1.200000e+00	4.173497e+02	1.046340e+01	1.046340e+01
1.200000e+00	1.400000e+00	4.306329e+02	1.044164e+01	1.044164e+01
1.400000e+00	1.600000e+00	4.036601e+02	1.024015e+01	1.024015e+01
1.600000e+00	1.800000e+00	3.724291e+02	9.920362e+00	9.920362e+00
1.800000e+00	2.000000e+00	3.716139e+02	9.821944e+00	9.821944e+00
2.000000e+00	2.200000e+00	3.598169e+02	9.780317e+00	9.780317e+00
2.200000e+00	2.400000e+00	3.445212e+02	9.358914e+00	9.358914e+00
2.400000e+00	2.600000e+00	3.112797e+02	9.027317e+00	9.027317e+00
2.600000e+00	2.800000e+00	3.047275e+02	8.727909e+00	8.727909e+00
2.800000e+00	3.000000e+00	2.718692e+02	8.576029e+00	8.576029e+00
3.000000e+00	3.200000e+00	2.601420e+02	8.057174e+00	8.057174e+00
3.200000e+00	3.400000e+00	2.243816e+02	7.426337e+00	7.426337e+00
3.400000e+00	3.600000e+00	2.139672e+02	7.248150e+00	7.248150e+00
3.600000e+00	3.800000e+00	1.727574e+02	6.540787e+00	6.540787e+00
3.800000e+00	4.000000e+00	1.620236e+02	6.183957e+00	6.183957e+00
4.000000e+00	4.200000e+00	1.261805e+02	5.555430e+00	5.555430e+00
4.200000e+00	4.400000e+00	1.139038e+02	5.224481e+00	5.224481e+00
4.400000e+00	4.600000e+00	1.076260e+02	4.933908e+00	4.933908e+00
4.600000e+00	4.800000e+00	7.345970e+01	4.349102e+00	4.349102e+00
4.800000e+00	5.000000e+00	6.181030e+01	3.939802e+00	3.939802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.087875e+01	4.694423e+00	4.694423e+00
-4.800000e+00	-4.600000e+00	8.346565e+01	5.165678e+00	5.165678e+00
-4.600000e+00	-4.400000e+00	9.420820e+01	5.512010e+00	5.512010e+00
-4.400000e+00	-4.200000e+00	1.190137e+02	6.629244e+00	6.629244e+00
-4.200000e+00	-4.000000e+00	1.300915e+02	6.985732e+00	6.985732e+00
-4.000000e+00	-3.800000e+00	1.644212e+02	7.540991e+00	7.540991e+00
-3.800000e+00	-3.600000e+00	1.645630e+02	7.235798e+00	7.235798e+00
-3.600000e+00	-3.400000e+00	2.232620e+02	8.834677e+00	8.834677e+00
-3.400000e+00	-3.200000e+00	2.382142e+02	9.002981e+00	9.002981e+00
-3.200000e+00	-3.000000e+00	2.604154e+02	9.223156e+00	9.223156e+00
-3.000000e+00	-2.800000e+00	3.061952e+02	1.024787e+01	1.024787e+01
-2.800000e+00	-2.600000e+00	2.969266e+02	1.061333e+01	1.061333e+01
-2.600000e+00	-2.400000e+00	3.334562e+02	1.128252e+01	1.128252e+01
-2.400000e+00	-2.200000e+00	3.597756e+02	1.289676e+01	1.289676e+01
-2.200000e+00	-2.000000e+00	3.620449e+02	1.198705e+01	1.198705e+01
-2.000000e+00	-1.800000e+00	3.637931e+02	1.162113e+01	1.162113e+01
-1.800000e+00	-1.600000e+00	3.907094e+02	1.198346e+01	1.198346e+01
-1.600000e+00	-1.400000e+00	4.184454e+02	1.237188e+01	1.237188e+01
-1.400000e+00	-1.200000e+00	3.804976e+02	1.186787e+01	1.186787e+01
-1.200000e+00	-1.000000e+00	4.042263e+02	1.289071e+01	1.289071e+01
-1.000000e+00	-8.000000e-01	4.531229e+02	1.255634e+01	1.255634e+01
-8.000000e-01	-6.000000e-01	4.122028e+02	1.261897e+01	1.261897e+01
-6.000000e-01	-4.000000e-01	4.219464e+02	1.328004e+01	1.328004e+01
-4.000000e-01	-2.000000e-01	4.484504e+02	1.295011e+01	1.295011e+01
-2.000000e-01	0.000000e+00	4.462770e+02	1.287543e+01	1.287543e+01
0.000000e+00	2.000000e-01	4.322677e+02	1.306997e+01	1.306997e+01
2.000000e-01	4.000000e-01	4.461939e+02	1.292388e+01	1.292388e+01
4.000000e-01	6.000000e-01	4.363001e+02	1.275406e+01	1.275406e+01
6.000000e-01	8.000000e-01	4.341265e+02	1.293701e+01	1.293701e+01
8.000000e-01	1.000000e+00	4.404117e+02	1.310715e+01	1.310715e+01
1.000000e+00	1.200000e+00	4.135573e+02	1.269394e+01	1.269394e+01
1.200000e+00	1.400000e+00	4.243430e+02	1.230960e+01	1.230960e+01
1.400000e+00	1.600000e+00	4.017593e+02	1.259173e+01	1.259173e+01
1.600000e+00	1.800000e+00	3.846446e+02	1.232413e+01	1.232413e+01
1.800000e+00	2.000000e+00	3.740885e+02	1.166002e+01	1.166002e+01
2.000000e+00	2.200000e+00	3.574902e+02	1.184369e+01	1.184369e+01
2.200000e+00	2.400000e+00	3.504564e+02	1.104728e+01	1.104728e+01
2.400000e+00	2.600000e+00	3.185864e+02	1.066863e+01	1.066863e+01
2.600000e+00	2.800000e+00	3.051287e+02	1.077103e+01	1.077103e+01
2.800000e+00	3.000000e+00	2.665318e+02	1.004877e+01	1.004877e+01
3.000000e+00	3.200000e+00	2.589121e+02	9.502922e+00	9.502922e+00
3.200000e+00	3.400000e+00	2.303591e+02	8.893912e+00	8.893912e+00
3.400000e+00	3.600000e+00	2.105549e+02	8.526589e+00	8.526589e+00
3.600000e+00	3.800000e+00	1.737176e+02	7.614672e+00	7.614672e+00
3.800000e+00	4.000000e+00	1.660918e+02	7.484596e+00	7.484596e+00
4.000000e+00	4.200000e+00	1.300404e+02	6.486147e+00	6.486147e+00
4.200000e+00	4.400000e+00	1.130832e+02	7.119867e+00	7.119867e+00
4.400000e+00	4.600000e+00	1.080079e+02	5.971388e+00	5.971388e+00
4.600000e+00	4.800000e+00	7.435950e+01	5.510964e+00	5.510964e+00
4.800000e+00	5.000000e+00	5.966320e+01	4.235820e+00	4.235820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.042895e+01	1.382460e+01	1.382460e+01
-4.800000e+00	-4.600000e+00	8.256045e+01	9.749618e+00	9.749618e+00
-4.600000e+00	-4.400000e+00	7.692010e+01	1.205616e+01	1.205616e+01
-4.400000e+00	-4.200000e+00	1.084003e+02	1.501106e+01	1.501106e+01
-4.200000e+00	-4.000000e+00	1.018449e+02	1.434416e+01	1.434416e+01
-4.000000e+00	-3.800000e+00	1.720041e+02	1.768579e+01	1.768579e+01
-3.800000e+00	-3.600000e+00	1.248292e+02	1.665856e+01	1.665856e+01
-3.600000e+00	-3.400000e+00	1.684517e+02	1.867395e+01	1.867395e+01
-3.400000e+00	-3.200000e+00	2.353698e+02	3.008521e+01	3.008521e+01
-3.200000e+00	-3.000000e+00	2.455915e+02	3.219687e+01	3.219687e+01
-3.000000e+00	-2.800000e+00	3.368213e+02	9.244908e+01	9.244908e+01
-2.800000e+00	-2.600000e+00	2.761649e+02	3.498283e+01	3.498283e+01
-2.600000e+00	-2.400000e+00	3.681542e+02	4.909497e+01	4.909497e+01
-2.400000e+00	-2.200000e+00	6.043810e+02	2.078887e+02	2.078887e+02
-2.200000e+00	-2.000000e+00	3.673874e+02	5.326328e+01	5.326328e+01
-2.000000e+00	-1.800000e+00	2.873740e+02	2.328216e+01	2.328216e+01
-1.800000e+00	-1.600000e+00	4.231543e+02	7.994237e+01	7.994237e+01
-1.600000e+00	-1.400000e+00	5.486440e+02	9.613507e+01	9.613507e+01
-1.400000e+00	-1.200000e+00	4.091173e+02	4.021830e+01	4.021830e+01
-1.200000e+00	-1.000000e+00	4.216794e+02	4.465773e+01	4.465773e+01
-1.000000e+00	-8.000000e-01	4.142907e+02	2.892591e+01	2.892591e+01
-8.000000e-01	-6.000000e-01	4.349061e+02	4.117250e+01	4.117250e+01
-6.000000e-01	-4.000000e-01	6.185100e+02	2.991683e+02	2.991683e+02
-4.000000e-01	-2.000000e-01	4.228807e+02	3.365199e+01	3.365199e+01
-2.000000e-01	0.000000e+00	3.993774e+02	2.949405e+01	2.949405e+01
0.000000e+00	2.000000e-01	2.933366e+02	1.653759e+02	1.653759e+02
2.000000e-01	4.000000e-01	4.507946e+02	4.438413e+01	4.438413e+01
4.000000e-01	6.000000e-01	4.463663e+02	5.465204e+01	5.465204e+01
6.000000e-01	8.000000e-01	3.808397e+02	3.841069e+01	3.841069e+01
8.000000e-01	1.000000e+00	4.177957e+02	5.700952e+01	5.700952e+01
1.000000e+00	1.200000e+00	3.736727e+02	5.892922e+01	5.892922e+01
1.200000e+00	1.400000e+00	4.486552e+02	4.101302e+01	4.101302e+01
1.400000e+00	1.600000e+00	1.378304e+03	1.007810e+03	1.007810e+03
1.600000e+00	1.800000e+00	4.086738e+02	4.545898e+01	4.545898e+01
1.800000e+00	2.000000e+00	3.500520e+02	3.387829e+01	3.387829e+01
2.000000e+00	2.200000e+00	3.752307e+02	6.480382e+01	6.480382e+01
2.200000e+00	2.400000e+00	3.794413e+02	3.380827e+01	3.380827e+01
2.400000e+00	2.600000e+00	3.202199e+02	4.494967e+01	4.494967e+01
2.600000e+00	2.800000e+00	2.252973e+02	5.642444e+01	5.642444e+01
2.800000e+00	3.000000e+00	2.493395e+02	2.716727e+01	2.716727e+01
3.000000e+00	3.200000e+00	1.795900e+02	4.576238e+01	4.576238e+01
3.200000e+00	3.400000e+00	-1.363255e+01	2.312375e+02	2.312375e+02
3.400000e+00	3.600000e+00	1.776772e+02	2.019930e+01	2.019930e+01
3.600000e+00	3.800000e+00	1.473589e+02	1.959305e+01	1.959305e+01
3.800000e+00	4.000000e+00	2.191959e+02	6.050211e+01	6.050211e+01
4.000000e+00	4.200000e+00	1.301100e+02	1.650768e+01	1.650768e+01
4.200000e+00	4.400000e+00	9.127025e+01	1.917442e+01	1.917442e+01
4.400000e+00	4.600000e+00	8.867440e+01	1.065758e+01	1.065758e+01
4.600000e+00	4.800000e+00	8.982885e+01	1.964995e+01	1.964995e+01
4.800000e+00	5.000000e+00	5.828555e+01	1.714607e+01	1.714607e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.304485e+01	5.262340e+00	5.262340e+00
-4.800000e+00	-4.600000e+00	8.307455e+01	5.242745e+00	5.242745e+00
-4.600000e+00	-4.400000e+00	8.898635e+01	5.807848e+00	5.807848e+00
-4.400000e+00	-4.200000e+00	1.186645e+02	6.806725e+00	6.806725e+00
-4.200000e+00	-4.000000e+00	1.238050e+02	7.222048e+00	7.222048e+00
-4.000000e+00	-3.800000e+00	1.657017e+02	7.961261e+00	7.961261e+00
-3.800000e+00	-3.600000e+00	1.618215e+02	7.926848e+00	7.926848e+00
-3.600000e+00	-3.400000e+00	2.140581e+02	8.947490e+00	8.947490e+00
-3.400000e+00	-3.200000e+00	2.350794e+02	9.544153e+00	9.544153e+00
-3.200000e+00	-3.000000e+00	2.605425e+02	1.021525e+01	1.021525e+01
-3.000000e+00	-2.800000e+00	3.214232e+02	1.214409e+01	1.214409e+01
-2.800000e+00	-2.600000e+00	2.860636e+02	1.140845e+01	1.140845e+01
-2.600000e+00	-2.400000e+00	3.392479e+02	1.315148e+01	1.315148e+01
-2.400000e+00	-2.200000e+00	3.605428e+02	1.488453e+01	1.488453e+01
-2.200000e+00	-2.000000e+00	3.553231e+02	1.320509e+01	1.320509e+01
-2.000000e+00	-1.800000e+00	3.578698e+02	1.234862e+01	1.234862e+01
-1.800000e+00	-1.600000e+00	3.961994e+02	1.375210e+01	1.375210e+01
-1.600000e+00	-1.400000e+00	4.265184e+02	1.451774e+01	1.451774e+01
-1.400000e+00	-1.200000e+00	3.916234e+02	1.331953e+01	1.331953e+01
-1.200000e+00	-1.000000e+00	4.112615e+02	1.467846e+01	1.467846e+01
-1.000000e+00	-8.000000e-01	4.431123e+02	1.402989e+01	1.402989e+01
-8.000000e-01	-6.000000e-01	4.154592e+02	1.363145e+01	1.363145e+01
-6.000000e-01	-4.000000e-01	4.173131e+02	1.627013e+01	1.627013e+01
-4.000000e-01	-2.000000e-01	4.503075e+02	1.431123e+01	1.431123e+01
-2.000000e-01	0.000000e+00	4.483749e+02	1.371165e+01	1.371165e+01
0.000000e+00	2.000000e-01	4.281489e+02	1.493613e+01	1.493613e+01
2.000000e-01	4.000000e-01	4.411014e+02	1.420315e+01	1.420315e+01
4.000000e-01	6.000000e-01	4.409117e+02	1.424322e+01	1.424322e+01
6.000000e-01	8.000000e-01	4.218011e+02	1.384329e+01	1.384329e+01
8.000000e-01	1.000000e+00	4.471506e+02	1.488739e+01	1.488739e+01
1.000000e+00	1.200000e+00	4.178181e+02	1.431499e+01	1.431499e+01
1.200000e+00	1.400000e+00	4.287557e+02	1.377042e+01	1.377042e+01
1.400000e+00	1.600000e+00	4.159192e+02	1.771728e+01	1.771728e+01
1.600000e+00	1.800000e+00	3.814761e+02	1.346801e+01	1.346801e+01
