# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	1.529757e+03	2.091833e+01	2.091833e+01
3.000000e+00	3.200000e+00	3.097046e+03	2.640904e+01	2.640904e+01
3.200000e+00	3.400000e+00	1.875018e+03	2.022908e+01	2.022908e+01
3.400000e+00	3.600000e+00	1.179180e+03	1.592297e+01	1.592297e+01
3.600000e+00	3.800000e+00	8.223720e+02	1.341142e+01	1.341142e+01
3.800000e+00	4.000000e+00	5.835080e+02	1.108564e+01	1.108564e+01
4.000000e+00	4.200000e+00	4.379038e+02	9.704236e+00	9.704236e+00
4.200000e+00	4.400000e+00	3.224523e+02	8.469447e+00	8.469447e+00
4.400000e+00	4.600000e+00	2.395982e+02	7.358393e+00	7.358393e+00
4.600000e+00	4.800000e+00	1.793643e+02	6.558390e+00	6.558390e+00
4.800000e+00	5.000000e+00	1.442337e+02	5.921615e+00	5.921615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.664153e+02	1.191440e+01	1.191440e+01
2.000000e-01	4.000000e-01	1.594318e+01	2.483268e+00	2.483268e+00
4.000000e-01	6.000000e-01	1.909794e+01	2.510424e+00	2.510424e+00
6.000000e-01	8.000000e-01	2.462345e+01	2.565119e+00	2.565119e+00
8.000000e-01	1.000000e+00	4.945700e+01	3.086062e+00	3.086062e+00
1.000000e+00	1.200000e+00	7.370950e+01	3.579212e+00	3.579212e+00
1.200000e+00	1.400000e+00	1.180487e+02	4.425591e+00	4.425591e+00
1.400000e+00	1.600000e+00	1.742239e+02	6.710941e+00	6.710941e+00
1.600000e+00	1.800000e+00	2.730537e+02	1.092156e+01	1.092156e+01
1.800000e+00	2.000000e+00	4.151070e+02	1.409274e+01	1.409274e+01
2.000000e+00	2.200000e+00	6.019245e+02	1.635341e+01	1.635341e+01
2.200000e+00	2.400000e+00	6.304810e+02	1.696164e+01	1.696164e+01
2.400000e+00	2.600000e+00	7.018610e+02	1.684419e+01	1.684419e+01
2.600000e+00	2.800000e+00	9.288610e+02	1.728726e+01	1.728726e+01
2.800000e+00	3.000000e+00	1.466282e+03	1.911099e+01	1.911099e+01
3.000000e+00	3.200000e+00	3.135217e+03	2.496688e+01	2.496688e+01
3.200000e+00	3.400000e+00	1.896628e+03	1.911160e+01	1.911160e+01
3.400000e+00	3.600000e+00	1.191242e+03	1.507456e+01	1.507456e+01
3.600000e+00	3.800000e+00	8.227410e+02	1.255061e+01	1.255061e+01
3.800000e+00	4.000000e+00	5.916825e+02	1.068186e+01	1.068186e+01
4.000000e+00	4.200000e+00	4.435236e+02	9.225514e+00	9.225514e+00
4.200000e+00	4.400000e+00	3.239869e+02	7.981638e+00	7.981638e+00
4.400000e+00	4.600000e+00	2.449379e+02	6.900804e+00	6.900804e+00
4.600000e+00	4.800000e+00	1.856626e+02	6.180835e+00	6.180835e+00
4.800000e+00	5.000000e+00	1.426282e+02	5.591429e+00	5.591429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.702215e+02	1.179496e+01	1.179496e+01
2.000000e-01	4.000000e-01	1.576145e+01	2.487052e+00	2.487052e+00
4.000000e-01	6.000000e-01	1.929028e+01	2.448712e+00	2.448712e+00
6.000000e-01	8.000000e-01	2.492000e+01	2.596056e+00	2.596056e+00
8.000000e-01	1.000000e+00	4.847814e+01	3.001089e+00	3.001089e+00
1.000000e+00	1.200000e+00	7.459900e+01	3.630912e+00	3.630912e+00
1.200000e+00	1.400000e+00	1.176219e+02	4.440988e+00	4.440988e+00
1.400000e+00	1.600000e+00	1.750391e+02	6.704305e+00	6.704305e+00
1.600000e+00	1.800000e+00	2.730546e+02	1.080883e+01	1.080883e+01
1.800000e+00	2.000000e+00	4.155074e+02	1.390191e+01	1.390191e+01
2.000000e+00	2.200000e+00	5.975870e+02	1.614697e+01	1.614697e+01
2.200000e+00	2.400000e+00	6.344070e+02	1.677339e+01	1.677339e+01
2.400000e+00	2.600000e+00	7.148570e+02	1.675283e+01	1.675283e+01
2.600000e+00	2.800000e+00	9.572505e+02	1.740415e+01	1.740415e+01
2.800000e+00	3.000000e+00	1.516244e+03	1.933844e+01	1.933844e+01
3.000000e+00	3.200000e+00	3.079526e+03	2.434325e+01	2.434325e+01
3.200000e+00	3.400000e+00	1.864743e+03	1.868870e+01	1.868870e+01
3.400000e+00	3.600000e+00	1.177427e+03	1.479689e+01	1.479689e+01
3.600000e+00	3.800000e+00	8.175965e+02	1.234294e+01	1.234294e+01
3.800000e+00	4.000000e+00	5.866310e+02	1.050582e+01	1.050582e+01
4.000000e+00	4.200000e+00	4.385219e+02	9.093784e+00	9.093784e+00
4.200000e+00	4.400000e+00	3.215004e+02	7.812511e+00	7.812511e+00
4.400000e+00	4.600000e+00	2.408037e+02	6.769005e+00	6.769005e+00
4.600000e+00	4.800000e+00	1.821542e+02	6.086006e+00	6.086006e+00
4.800000e+00	5.000000e+00	1.405726e+02	5.451759e+00	5.451759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.696044e+02	1.176716e+01	1.176716e+01
2.000000e-01	4.000000e-01	1.573377e+01	2.476312e+00	2.476312e+00
4.000000e-01	6.000000e-01	1.913299e+01	2.450559e+00	2.450559e+00
6.000000e-01	8.000000e-01	2.472659e+01	2.567553e+00	2.567553e+00
8.000000e-01	1.000000e+00	4.863943e+01	3.011688e+00	3.011688e+00
1.000000e+00	1.200000e+00	7.408285e+01	3.589600e+00	3.589600e+00
1.200000e+00	1.400000e+00	1.180528e+02	4.380871e+00	4.380871e+00
1.400000e+00	1.600000e+00	1.750613e+02	6.676762e+00	6.676762e+00
1.600000e+00	1.800000e+00	2.725501e+02	1.081520e+01	1.081520e+01
1.800000e+00	2.000000e+00	4.165379e+02	1.391653e+01	1.391653e+01
2.000000e+00	2.200000e+00	5.984750e+02	1.614839e+01	1.614839e+01
2.200000e+00	2.400000e+00	6.324850e+02	1.676275e+01	1.676275e+01
2.400000e+00	2.600000e+00	7.072095e+02	1.668733e+01	1.668733e+01
2.600000e+00	2.800000e+00	9.390055e+02	1.721119e+01	1.721119e+01
2.800000e+00	3.000000e+00	1.497731e+03	1.911807e+01	1.911807e+01
3.000000e+00	3.200000e+00	3.125059e+03	2.456161e+01	2.456161e+01
3.200000e+00	3.400000e+00	1.887930e+03	1.881639e+01	1.881639e+01
3.400000e+00	3.600000e+00	1.184887e+03	1.483812e+01	1.483812e+01
3.600000e+00	3.800000e+00	8.215160e+02	1.235532e+01	1.235532e+01
3.800000e+00	4.000000e+00	5.901565e+02	1.052596e+01	1.052596e+01
4.000000e+00	4.200000e+00	4.412167e+02	9.095831e+00	9.095831e+00
4.200000e+00	4.400000e+00	3.240181e+02	7.842125e+00	7.842125e+00
4.400000e+00	4.600000e+00	2.433785e+02	6.805568e+00	6.805568e+00
4.600000e+00	4.800000e+00	1.844813e+02	6.104582e+00	6.104582e+00
4.800000e+00	5.000000e+00	1.412529e+02	5.461504e+00	5.461504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.698013e+02	1.212379e+01	1.212379e+01
2.000000e-01	4.000000e-01	1.556519e+01	2.621863e+00	2.621863e+00
4.000000e-01	6.000000e-01	1.918821e+01	2.487215e+00	2.487215e+00
6.000000e-01	8.000000e-01	2.507329e+01	2.680475e+00	2.680475e+00
8.000000e-01	1.000000e+00	4.818395e+01	3.150372e+00	3.150372e+00
1.000000e+00	1.200000e+00	7.442575e+01	3.785315e+00	3.785315e+00
1.200000e+00	1.400000e+00	1.176318e+02	4.500442e+00	4.500442e+00
1.400000e+00	1.600000e+00	1.771459e+02	6.884515e+00	6.884515e+00
1.600000e+00	1.800000e+00	2.717879e+02	1.102857e+01	1.102857e+01
1.800000e+00	2.000000e+00	4.186818e+02	1.415098e+01	1.415098e+01
2.000000e+00	2.200000e+00	5.934175e+02	1.640754e+01	1.640754e+01
2.200000e+00	2.400000e+00	6.354500e+02	1.705603e+01	1.705603e+01
2.400000e+00	2.600000e+00	7.189010e+02	1.711130e+01	1.711130e+01
2.600000e+00	2.800000e+00	9.629535e+02	1.782612e+01	1.782612e+01
2.800000e+00	3.000000e+00	1.548180e+03	1.991646e+01	1.991646e+01
3.000000e+00	3.200000e+00	3.095425e+03	2.500175e+01	2.500175e+01
3.200000e+00	3.400000e+00	1.867824e+03	1.918944e+01	1.918944e+01
3.400000e+00	3.600000e+00	1.171408e+03	1.509799e+01	1.509799e+01
3.600000e+00	3.800000e+00	8.176370e+02	1.264002e+01	1.264002e+01
3.800000e+00	4.000000e+00	5.865215e+02	1.074005e+01	1.074005e+01
4.000000e+00	4.200000e+00	4.380626e+02	9.373944e+00	9.373944e+00
4.200000e+00	4.400000e+00	3.232678e+02	8.030565e+00	8.030565e+00
4.400000e+00	4.600000e+00	2.401299e+02	6.975274e+00	6.975274e+00
4.600000e+00	4.800000e+00	1.823612e+02	6.253867e+00	6.253867e+00
4.800000e+00	5.000000e+00	1.383089e+02	5.582307e+00	5.582307e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.625377e+02	1.244381e+01	1.244381e+01
2.000000e-01	4.000000e-01	1.624306e+01	2.501192e+00	2.501192e+00
4.000000e-01	6.000000e-01	1.876873e+01	2.628278e+00	2.628278e+00
6.000000e-01	8.000000e-01	2.406140e+01	2.832288e+00	2.832288e+00
8.000000e-01	1.000000e+00	4.760313e+01	3.258479e+00	3.258479e+00
1.000000e+00	1.200000e+00	7.455970e+01	3.909015e+00	3.909015e+00
1.200000e+00	1.400000e+00	1.230817e+02	4.742157e+00	4.742157e+00
1.400000e+00	1.600000e+00	1.760939e+02	6.998814e+00	6.998814e+00
1.600000e+00	1.800000e+00	2.684282e+02	1.144203e+01	1.144203e+01
1.800000e+00	2.000000e+00	4.190143e+02	1.483274e+01	1.483274e+01
2.000000e+00	2.200000e+00	6.050020e+02	1.727799e+01	1.727799e+01
2.200000e+00	2.400000e+00	6.269675e+02	1.776939e+01	1.776939e+01
2.400000e+00	2.600000e+00	6.968550e+02	1.776034e+01	1.776034e+01
2.600000e+00	2.800000e+00	9.405905e+02	1.832794e+01	1.832794e+01
2.800000e+00	3.000000e+00	1.505934e+03	2.041487e+01	2.041487e+01
3.000000e+00	3.200000e+00	3.140634e+03	2.595799e+01	2.595799e+01
3.200000e+00	3.400000e+00	1.900180e+03	2.008005e+01	2.008005e+01
3.400000e+00	3.600000e+00	1.182943e+03	1.573851e+01	1.573851e+01
3.600000e+00	3.800000e+00	8.159280e+02	1.308075e+01	1.308075e+01
3.800000e+00	4.000000e+00	5.929770e+02	1.124585e+01	1.124585e+01
4.000000e+00	4.200000e+00	4.370033e+02	9.591130e+00	9.591130e+00
4.200000e+00	4.400000e+00	3.207381e+02	8.203146e+00	8.203146e+00
4.400000e+00	4.600000e+00	2.442272e+02	7.204053e+00	7.204053e+00
4.600000e+00	4.800000e+00	1.863870e+02	6.487875e+00	6.487875e+00
4.800000e+00	5.000000e+00	1.412244e+02	5.690800e+00	5.690800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.695562e+02	1.176584e+01	1.176584e+01
2.000000e-01	4.000000e-01	1.586333e+01	2.485189e+00	2.485189e+00
4.000000e-01	6.000000e-01	1.925256e+01	2.450070e+00	2.450070e+00
6.000000e-01	8.000000e-01	2.466223e+01	2.564895e+00	2.564895e+00
8.000000e-01	1.000000e+00	4.890260e+01	3.018933e+00	3.018933e+00
1.000000e+00	1.200000e+00	7.383800e+01	3.592718e+00	3.592718e+00
1.200000e+00	1.400000e+00	1.176261e+02	4.375430e+00	4.375430e+00
1.400000e+00	1.600000e+00	1.742556e+02	6.666005e+00	6.666005e+00
1.600000e+00	1.800000e+00	2.723479e+02	1.079508e+01	1.079508e+01
1.800000e+00	2.000000e+00	4.152880e+02	1.390193e+01	1.390193e+01
2.000000e+00	2.200000e+00	5.979035e+02	1.613683e+01	1.613683e+01
2.200000e+00	2.400000e+00	6.321970e+02	1.674140e+01	1.674140e+01
2.400000e+00	2.600000e+00	7.079115e+02	1.667533e+01	1.667533e+01
2.600000e+00	2.800000e+00	9.431905e+02	1.723773e+01	1.723773e+01
2.800000e+00	3.000000e+00	1.499486e+03	1.912938e+01	1.912938e+01
3.000000e+00	3.200000e+00	3.116041e+03	2.450789e+01	2.450789e+01
3.200000e+00	3.400000e+00	1.883835e+03	1.878414e+01	1.878414e+01
3.400000e+00	3.600000e+00	1.183824e+03	1.483651e+01	1.483651e+01
3.600000e+00	3.800000e+00	8.209810e+02	1.235438e+01	1.235438e+01
3.800000e+00	4.000000e+00	5.895845e+02	1.051833e+01	1.051833e+01
4.000000e+00	4.200000e+00	4.410005e+02	9.088982e+00	9.088982e+00
4.200000e+00	4.400000e+00	3.230329e+02	7.827557e+00	7.827557e+00
4.400000e+00	4.600000e+00	2.432006e+02	6.797472e+00	6.797472e+00
4.600000e+00	4.800000e+00	1.841879e+02	6.103151e+00	6.103151e+00
4.800000e+00	5.000000e+00	1.406843e+02	5.448828e+00	5.448828e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.682762e+02	1.176748e+01	1.176748e+01
2.000000e-01	4.000000e-01	1.587115e+01	2.466670e+00	2.466670e+00
4.000000e-01	6.000000e-01	1.872196e+01	2.506156e+00	2.506156e+00
6.000000e-01	8.000000e-01	2.458760e+01	2.555045e+00	2.555045e+00
8.000000e-01	1.000000e+00	4.892205e+01	3.035299e+00	3.035299e+00
1.000000e+00	1.200000e+00	7.325420e+01	3.582753e+00	3.582753e+00
1.200000e+00	1.400000e+00	1.181593e+02	4.353408e+00	4.353408e+00
1.400000e+00	1.600000e+00	1.742866e+02	6.665401e+00	6.665401e+00
1.600000e+00	1.800000e+00	2.729987e+02	1.087294e+01	1.087294e+01
1.800000e+00	2.000000e+00	4.173708e+02	1.394877e+01	1.394877e+01
2.000000e+00	2.200000e+00	5.994045e+02	1.617593e+01	1.617593e+01
2.200000e+00	2.400000e+00	6.300795e+02	1.680939e+01	1.680939e+01
2.400000e+00	2.600000e+00	7.016580e+02	1.670204e+01	1.670204e+01
2.600000e+00	2.800000e+00	9.263555e+02	1.717478e+01	1.717478e+01
2.800000e+00	3.000000e+00	1.484605e+03	1.906969e+01	1.906969e+01
3.000000e+00	3.200000e+00	3.158264e+03	2.491420e+01	2.491420e+01
3.200000e+00	3.400000e+00	1.902807e+03	1.898280e+01	1.898280e+01
3.400000e+00	3.600000e+00	1.189838e+03	1.496557e+01	1.496557e+01
3.600000e+00	3.800000e+00	8.244345e+02	1.243718e+01	1.243718e+01
3.800000e+00	4.000000e+00	5.925870e+02	1.058788e+01	1.058788e+01
4.000000e+00	4.200000e+00	4.430691e+02	9.153314e+00	9.153314e+00
4.200000e+00	4.400000e+00	3.252608e+02	7.891560e+00	7.891560e+00
4.400000e+00	4.600000e+00	2.454415e+02	6.863476e+00	6.863476e+00
4.600000e+00	4.800000e+00	1.857711e+02	6.145173e+00	6.145173e+00
4.800000e+00	5.000000e+00	1.416057e+02	5.486438e+00	5.486438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.690763e+02	1.188485e+01	1.188485e+01
2.000000e-01	4.000000e-01	1.588814e+01	2.486987e+00	2.486987e+00
4.000000e-01	6.000000e-01	1.924241e+01	2.445827e+00	2.445827e+00
6.000000e-01	8.000000e-01	2.491483e+01	2.567177e+00	2.567177e+00
8.000000e-01	1.000000e+00	4.855151e+01	3.032194e+00	3.032194e+00
1.000000e+00	1.200000e+00	7.428160e+01	3.624457e+00	3.624457e+00
1.200000e+00	1.400000e+00	1.182975e+02	4.432153e+00	4.432153e+00
1.400000e+00	1.600000e+00	1.749006e+02	6.736219e+00	6.736219e+00
1.600000e+00	1.800000e+00	2.728359e+02	1.091415e+01	1.091415e+01
1.800000e+00	2.000000e+00	4.136843e+02	1.400736e+01	1.400736e+01
2.000000e+00	2.200000e+00	6.024285e+02	1.629839e+01	1.629839e+01
2.200000e+00	2.400000e+00	6.319375e+02	1.686645e+01	1.686645e+01
2.400000e+00	2.600000e+00	7.083200e+02	1.682928e+01	1.682928e+01
2.600000e+00	2.800000e+00	9.431830e+02	1.735542e+01	1.735542e+01
2.800000e+00	3.000000e+00	1.502940e+03	1.921213e+01	1.921213e+01
3.000000e+00	3.200000e+00	3.118985e+03	2.458477e+01	2.458477e+01
3.200000e+00	3.400000e+00	1.881981e+03	1.884174e+01	1.884174e+01
3.400000e+00	3.600000e+00	1.184699e+03	1.488193e+01	1.488193e+01
3.600000e+00	3.800000e+00	8.216315e+02	1.239466e+01	1.239466e+01
3.800000e+00	4.000000e+00	5.895365e+02	1.054979e+01	1.054979e+01
4.000000e+00	4.200000e+00	4.397310e+02	9.115747e+00	9.115747e+00
4.200000e+00	4.400000e+00	3.239623e+02	7.869747e+00	7.869747e+00
4.400000e+00	4.600000e+00	2.433143e+02	6.827681e+00	6.827681e+00
4.600000e+00	4.800000e+00	1.845236e+02	6.128456e+00	6.128456e+00
4.800000e+00	5.000000e+00	1.412767e+02	5.482071e+00	5.482071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.694125e+02	1.175561e+01	1.175561e+01
2.000000e-01	4.000000e-01	1.577707e+01	2.476092e+00	2.476092e+00
4.000000e-01	6.000000e-01	1.921271e+01	2.428478e+00	2.428478e+00
6.000000e-01	8.000000e-01	2.478593e+01	2.570841e+00	2.570841e+00
8.000000e-01	1.000000e+00	4.862003e+01	3.014757e+00	3.014757e+00
1.000000e+00	1.200000e+00	7.402945e+01	3.611763e+00	3.611763e+00
1.200000e+00	1.400000e+00	1.178712e+02	4.386682e+00	4.386682e+00
1.400000e+00	1.600000e+00	1.748688e+02	6.676959e+00	6.676959e+00
1.600000e+00	1.800000e+00	2.720602e+02	1.081519e+01	1.081519e+01
1.800000e+00	2.000000e+00	4.164114e+02	1.390739e+01	1.390739e+01
2.000000e+00	2.200000e+00	5.989530e+02	1.615406e+01	1.615406e+01
2.200000e+00	2.400000e+00	6.330030e+02	1.675989e+01	1.675989e+01
2.400000e+00	2.600000e+00	7.079825e+02	1.669799e+01	1.669799e+01
2.600000e+00	2.800000e+00	9.429220e+02	1.724211e+01	1.724211e+01
2.800000e+00	3.000000e+00	1.501444e+03	1.914021e+01	1.914021e+01
3.000000e+00	3.200000e+00	3.117588e+03	2.452495e+01	2.452495e+01
3.200000e+00	3.400000e+00	1.884256e+03	1.878404e+01	1.878404e+01
3.400000e+00	3.600000e+00	1.183841e+03	1.482806e+01	1.482806e+01
3.600000e+00	3.800000e+00	8.208530e+02	1.234725e+01	1.234725e+01
3.800000e+00	4.000000e+00	5.894995e+02	1.051667e+01	1.051667e+01
4.000000e+00	4.200000e+00	4.405044e+02	9.085244e+00	9.085244e+00
4.200000e+00	4.400000e+00	3.237285e+02	7.832099e+00	7.832099e+00
4.400000e+00	4.600000e+00	2.431132e+02	6.795265e+00	6.795265e+00
4.600000e+00	4.800000e+00	1.839807e+02	6.099920e+00	6.099920e+00
4.800000e+00	5.000000e+00	1.409389e+02	5.461241e+00	5.461241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.693888e+02	1.176435e+01	1.176435e+01
2.000000e-01	4.000000e-01	1.577173e+01	2.470598e+00	2.470598e+00
4.000000e-01	6.000000e-01	1.915890e+01	2.451677e+00	2.451677e+00
6.000000e-01	8.000000e-01	2.472209e+01	2.560441e+00	2.560441e+00
8.000000e-01	1.000000e+00	4.859142e+01	3.020981e+00	3.020981e+00
1.000000e+00	1.200000e+00	7.411350e+01	3.589706e+00	3.589706e+00
1.200000e+00	1.400000e+00	1.178506e+02	4.374281e+00	4.374281e+00
1.400000e+00	1.600000e+00	1.748372e+02	6.676584e+00	6.676584e+00
1.600000e+00	1.800000e+00	2.725078e+02	1.080564e+01	1.080564e+01
1.800000e+00	2.000000e+00	4.162346e+02	1.391153e+01	1.391153e+01
2.000000e+00	2.200000e+00	5.981895e+02	1.613980e+01	1.613980e+01
2.200000e+00	2.400000e+00	6.318530e+02	1.675428e+01	1.675428e+01
2.400000e+00	2.600000e+00	7.084420e+02	1.669199e+01	1.669199e+01
2.600000e+00	2.800000e+00	9.429940e+02	1.724011e+01	1.724011e+01
2.800000e+00	3.000000e+00	1.500809e+03	1.913827e+01	1.913827e+01
3.000000e+00	3.200000e+00	3.118098e+03	2.451446e+01	2.451446e+01
3.200000e+00	3.400000e+00	1.883992e+03	1.878145e+01	1.878145e+01
3.400000e+00	3.600000e+00	1.183354e+03	1.482322e+01	1.482322e+01
3.600000e+00	3.800000e+00	8.212355e+02	1.235202e+01	1.235202e+01
3.800000e+00	4.000000e+00	5.897460e+02	1.051586e+01	1.051586e+01
4.000000e+00	4.200000e+00	4.406246e+02	9.085779e+00	9.085779e+00
4.200000e+00	4.400000e+00	3.236543e+02	7.839723e+00	7.839723e+00
4.400000e+00	4.600000e+00	2.431969e+02	6.798294e+00	6.798294e+00
