# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	4.185301e+02	1.169352e+01	1.169352e+01
-2.800000e+00	-2.600000e+00	4.480217e+02	1.231484e+01	1.231484e+01
-2.600000e+00	-2.400000e+00	4.876648e+02	1.263681e+01	1.263681e+01
-2.400000e+00	-2.200000e+00	5.110905e+02	1.362615e+01	1.362615e+01
-2.200000e+00	-2.000000e+00	5.112170e+02	1.327700e+01	1.327700e+01
-2.000000e+00	-1.800000e+00	5.549785e+02	1.380386e+01	1.380386e+01
-1.800000e+00	-1.600000e+00	5.636770e+02	1.381047e+01	1.381047e+01
-1.600000e+00	-1.400000e+00	5.868820e+02	1.496953e+01	1.496953e+01
-1.400000e+00	-1.200000e+00	6.140150e+02	1.472846e+01	1.472846e+01
-1.200000e+00	-1.000000e+00	6.116225e+02	1.440430e+01	1.440430e+01
-1.000000e+00	-8.000000e-01	6.339525e+02	1.465073e+01	1.465073e+01
-8.000000e-01	-6.000000e-01	6.628485e+02	1.538435e+01	1.538435e+01
-6.000000e-01	-4.000000e-01	6.205980e+02	1.467391e+01	1.467391e+01
-4.000000e-01	-2.000000e-01	6.003510e+02	1.453161e+01	1.453161e+01
-2.000000e-01	0.000000e+00	6.535040e+02	1.502776e+01	1.502776e+01
0.000000e+00	2.000000e-01	6.558465e+02	1.524774e+01	1.524774e+01
2.000000e-01	4.000000e-01	6.374085e+02	1.482756e+01	1.482756e+01
4.000000e-01	6.000000e-01	6.432165e+02	1.482367e+01	1.482367e+01
6.000000e-01	8.000000e-01	6.264750e+02	1.475302e+01	1.475302e+01
8.000000e-01	1.000000e+00	6.175110e+02	1.589660e+01	1.589660e+01
1.000000e+00	1.200000e+00	6.078505e+02	1.427175e+01	1.427175e+01
1.200000e+00	1.400000e+00	6.040075e+02	1.465365e+01	1.465365e+01
1.400000e+00	1.600000e+00	5.792130e+02	1.431561e+01	1.431561e+01
1.600000e+00	1.800000e+00	5.733125e+02	1.392293e+01	1.392293e+01
1.800000e+00	2.000000e+00	5.617785e+02	1.364716e+01	1.364716e+01
2.000000e+00	2.200000e+00	5.311380e+02	1.340204e+01	1.340204e+01
2.200000e+00	2.400000e+00	5.374585e+02	1.352845e+01	1.352845e+01
2.400000e+00	2.600000e+00	4.630650e+02	1.287951e+01	1.287951e+01
2.600000e+00	2.800000e+00	4.646524e+02	1.237045e+01	1.237045e+01
2.800000e+00	3.000000e+00	4.345510e+02	1.236459e+01	1.236459e+01
3.000000e+00	3.200000e+00	3.966139e+02	1.177992e+01	1.177992e+01
3.200000e+00	3.400000e+00	3.366525e+02	1.030853e+01	1.030853e+01
3.400000e+00	3.600000e+00	3.073733e+02	9.853754e+00	9.853754e+00
3.600000e+00	3.800000e+00	2.821075e+02	9.218873e+00	9.218873e+00
3.800000e+00	4.000000e+00	2.322076e+02	8.255565e+00	8.255565e+00
4.000000e+00	4.200000e+00	1.914514e+02	7.560825e+00	7.560825e+00
4.200000e+00	4.400000e+00	1.551277e+02	6.763997e+00	6.763997e+00
4.400000e+00	4.600000e+00	1.118962e+02	5.993797e+00	5.993797e+00
4.600000e+00	4.800000e+00	9.617475e+01	5.586815e+00	5.586815e+00
4.800000e+00	5.000000e+00	8.476090e+01	5.171114e+00	5.171114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.691275e+01	4.448918e+00	4.448918e+00
-4.800000e+00	-4.600000e+00	1.062220e+02	4.934706e+00	4.934706e+00
-4.600000e+00	-4.400000e+00	1.270348e+02	5.371248e+00	5.371248e+00
-4.400000e+00	-4.200000e+00	1.536250e+02	5.854048e+00	5.854048e+00
-4.200000e+00	-4.000000e+00	1.846313e+02	6.616529e+00	6.616529e+00
-4.000000e+00	-3.800000e+00	2.290298e+02	7.314862e+00	7.314862e+00
-3.800000e+00	-3.600000e+00	2.588138e+02	7.991727e+00	7.991727e+00
-3.600000e+00	-3.400000e+00	2.971728e+02	8.608523e+00	8.608523e+00
-3.400000e+00	-3.200000e+00	3.392121e+02	9.296226e+00	9.296226e+00
-3.200000e+00	-3.000000e+00	3.915464e+02	9.942638e+00	9.942638e+00
-3.000000e+00	-2.800000e+00	4.148771e+02	1.043358e+01	1.043358e+01
-2.800000e+00	-2.600000e+00	4.461827e+02	1.076409e+01	1.076409e+01
-2.600000e+00	-2.400000e+00	4.854325e+02	1.112366e+01	1.112366e+01
-2.400000e+00	-2.200000e+00	5.142745e+02	1.152748e+01	1.152748e+01
-2.200000e+00	-2.000000e+00	5.144515e+02	1.174057e+01	1.174057e+01
-2.000000e+00	-1.800000e+00	5.545575e+02	1.197007e+01	1.197007e+01
-1.800000e+00	-1.600000e+00	5.595230e+02	1.213788e+01	1.213788e+01
-1.600000e+00	-1.400000e+00	5.849895e+02	1.235817e+01	1.235817e+01
-1.400000e+00	-1.200000e+00	6.061425e+02	1.254966e+01	1.254966e+01
-1.200000e+00	-1.000000e+00	6.149920e+02	1.260977e+01	1.260977e+01
-1.000000e+00	-8.000000e-01	6.300565e+02	1.267357e+01	1.267357e+01
-8.000000e-01	-6.000000e-01	6.442610e+02	1.294050e+01	1.294050e+01
-6.000000e-01	-4.000000e-01	6.272980e+02	1.272128e+01	1.272128e+01
-4.000000e-01	-2.000000e-01	5.939420e+02	1.267990e+01	1.267990e+01
-2.000000e-01	0.000000e+00	6.488930e+02	1.302462e+01	1.302462e+01
0.000000e+00	2.000000e-01	6.384365e+02	1.295840e+01	1.295840e+01
2.000000e-01	4.000000e-01	6.305795e+02	1.290975e+01	1.290975e+01
4.000000e-01	6.000000e-01	6.422655e+02	1.280223e+01	1.280223e+01
6.000000e-01	8.000000e-01	6.292855e+02	1.281148e+01	1.281148e+01
8.000000e-01	1.000000e+00	6.088730e+02	1.283059e+01	1.283059e+01
1.000000e+00	1.200000e+00	6.017985e+02	1.261034e+01	1.261034e+01
1.200000e+00	1.400000e+00	6.065270e+02	1.242241e+01	1.242241e+01
1.400000e+00	1.600000e+00	5.828675e+02	1.244048e+01	1.244048e+01
1.600000e+00	1.800000e+00	5.777400e+02	1.228110e+01	1.228110e+01
1.800000e+00	2.000000e+00	5.646260e+02	1.209449e+01	1.209449e+01
2.000000e+00	2.200000e+00	5.141505e+02	1.170678e+01	1.170678e+01
2.200000e+00	2.400000e+00	5.225180e+02	1.153622e+01	1.153622e+01
2.400000e+00	2.600000e+00	4.672230e+02	1.109759e+01	1.109759e+01
2.600000e+00	2.800000e+00	4.578695e+02	1.076087e+01	1.076087e+01
2.800000e+00	3.000000e+00	4.142676e+02	1.041402e+01	1.041402e+01
3.000000e+00	3.200000e+00	3.919973e+02	9.907356e+00	9.907356e+00
3.200000e+00	3.400000e+00	3.371396e+02	9.372465e+00	9.372465e+00
3.400000e+00	3.600000e+00	2.965256e+02	8.619720e+00	8.619720e+00
3.600000e+00	3.800000e+00	2.793321e+02	8.128831e+00	8.128831e+00
3.800000e+00	4.000000e+00	2.237370e+02	7.253796e+00	7.253796e+00
4.000000e+00	4.200000e+00	1.855408e+02	6.640998e+00	6.640998e+00
4.200000e+00	4.400000e+00	1.579243e+02	5.945919e+00	5.945919e+00
4.400000e+00	4.600000e+00	1.132327e+02	5.303421e+00	5.303421e+00
4.600000e+00	4.800000e+00	9.924480e+01	4.916388e+00	4.916388e+00
4.800000e+00	5.000000e+00	8.571570e+01	4.381536e+00	4.381536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.729915e+01	4.561144e+00	4.561144e+00
-4.800000e+00	-4.600000e+00	1.071249e+02	5.107463e+00	5.107463e+00
-4.600000e+00	-4.400000e+00	1.273203e+02	5.538840e+00	5.538840e+00
-4.400000e+00	-4.200000e+00	1.533709e+02	5.970272e+00	5.970272e+00
-4.200000e+00	-4.000000e+00	1.841667e+02	6.797393e+00	6.797393e+00
-4.000000e+00	-3.800000e+00	2.288956e+02	7.441384e+00	7.441384e+00
-3.800000e+00	-3.600000e+00	2.578694e+02	8.131271e+00	8.131271e+00
-3.600000e+00	-3.400000e+00	2.992022e+02	8.879535e+00	8.879535e+00
-3.400000e+00	-3.200000e+00	3.399221e+02	9.537734e+00	9.537734e+00
-3.200000e+00	-3.000000e+00	3.923751e+02	1.022000e+01	1.022000e+01
-3.000000e+00	-2.800000e+00	4.144194e+02	1.071270e+01	1.071270e+01
-2.800000e+00	-2.600000e+00	4.444471e+02	1.103598e+01	1.103598e+01
-2.600000e+00	-2.400000e+00	4.846113e+02	1.142199e+01	1.142199e+01
-2.400000e+00	-2.200000e+00	5.163820e+02	1.181922e+01	1.181922e+01
-2.200000e+00	-2.000000e+00	5.154605e+02	1.206046e+01	1.206046e+01
-2.000000e+00	-1.800000e+00	5.542095e+02	1.229637e+01	1.229637e+01
-1.800000e+00	-1.600000e+00	5.585180e+02	1.245816e+01	1.245816e+01
-1.600000e+00	-1.400000e+00	5.842585e+02	1.264655e+01	1.264655e+01
-1.400000e+00	-1.200000e+00	6.047690e+02	1.285267e+01	1.285267e+01
-1.200000e+00	-1.000000e+00	6.161910e+02	1.293200e+01	1.293200e+01
-1.000000e+00	-8.000000e-01	6.293710e+02	1.299955e+01	1.299955e+01
-8.000000e-01	-6.000000e-01	6.434780e+02	1.321701e+01	1.321701e+01
-6.000000e-01	-4.000000e-01	6.281905e+02	1.302063e+01	1.302063e+01
-4.000000e-01	-2.000000e-01	5.918390e+02	1.295499e+01	1.295499e+01
-2.000000e-01	0.000000e+00	6.462270e+02	1.330934e+01	1.330934e+01
0.000000e+00	2.000000e-01	6.349415e+02	1.329077e+01	1.329077e+01
2.000000e-01	4.000000e-01	6.295425e+02	1.324668e+01	1.324668e+01
4.000000e-01	6.000000e-01	6.405770e+02	1.310754e+01	1.310754e+01
6.000000e-01	8.000000e-01	6.317675e+02	1.320948e+01	1.320948e+01
8.000000e-01	1.000000e+00	6.072255e+02	1.316514e+01	1.316514e+01
1.000000e+00	1.200000e+00	6.009975e+02	1.299192e+01	1.299192e+01
1.200000e+00	1.400000e+00	6.079045e+02	1.275418e+01	1.275418e+01
1.400000e+00	1.600000e+00	5.821705e+02	1.281697e+01	1.281697e+01
1.600000e+00	1.800000e+00	5.790965e+02	1.262692e+01	1.262692e+01
1.800000e+00	2.000000e+00	5.656665e+02	1.246055e+01	1.246055e+01
2.000000e+00	2.200000e+00	5.111380e+02	1.195714e+01	1.195714e+01
2.200000e+00	2.400000e+00	5.195120e+02	1.183464e+01	1.183464e+01
2.400000e+00	2.600000e+00	4.657684e+02	1.141529e+01	1.141529e+01
2.600000e+00	2.800000e+00	4.559478e+02	1.104306e+01	1.104306e+01
2.800000e+00	3.000000e+00	4.115249e+02	1.067463e+01	1.067463e+01
3.000000e+00	3.200000e+00	3.912128e+02	1.012354e+01	1.012354e+01
3.200000e+00	3.400000e+00	3.363489e+02	9.645336e+00	9.645336e+00
3.400000e+00	3.600000e+00	2.950087e+02	8.804282e+00	8.804282e+00
3.600000e+00	3.800000e+00	2.795130e+02	8.316859e+00	8.316859e+00
3.800000e+00	4.000000e+00	2.221591e+02	7.428033e+00	7.428033e+00
4.000000e+00	4.200000e+00	1.846922e+02	6.805318e+00	6.805318e+00
4.200000e+00	4.400000e+00	1.578045e+02	6.059870e+00	6.059870e+00
4.400000e+00	4.600000e+00	1.135657e+02	5.425654e+00	5.425654e+00
4.600000e+00	4.800000e+00	9.955395e+01	5.029187e+00	5.029187e+00
4.800000e+00	5.000000e+00	8.602970e+01	4.519337e+00	4.519337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.802175e+01	4.882780e+00	4.882780e+00
-4.800000e+00	-4.600000e+00	1.087050e+02	5.601078e+00	5.601078e+00
-4.600000e+00	-4.400000e+00	1.277034e+02	5.940349e+00	5.940349e+00
-4.400000e+00	-4.200000e+00	1.526612e+02	6.270646e+00	6.270646e+00
-4.200000e+00	-4.000000e+00	1.834244e+02	7.255977e+00	7.255977e+00
-4.000000e+00	-3.800000e+00	2.282286e+02	7.753028e+00	7.753028e+00
-3.800000e+00	-3.600000e+00	2.561835e+02	8.484741e+00	8.484741e+00
-3.600000e+00	-3.400000e+00	3.014803e+02	9.512907e+00	9.512907e+00
-3.400000e+00	-3.200000e+00	3.405795e+02	1.009445e+01	1.009445e+01
-3.200000e+00	-3.000000e+00	3.942111e+02	1.091267e+01	1.091267e+01
-3.000000e+00	-2.800000e+00	4.140492e+02	1.141062e+01	1.141062e+01
-2.800000e+00	-2.600000e+00	4.412319e+02	1.173649e+01	1.173649e+01
-2.600000e+00	-2.400000e+00	4.835168e+02	1.222174e+01	1.222174e+01
-2.400000e+00	-2.200000e+00	5.203690e+02	1.255052e+01	1.255052e+01
-2.200000e+00	-2.000000e+00	5.173425e+02	1.288874e+01	1.288874e+01
-2.000000e+00	-1.800000e+00	5.540900e+02	1.308477e+01	1.308477e+01
-1.800000e+00	-1.600000e+00	5.565200e+02	1.325090e+01	1.325090e+01
-1.600000e+00	-1.400000e+00	5.833320e+02	1.341117e+01	1.341117e+01
-1.400000e+00	-1.200000e+00	6.032880e+02	1.362136e+01	1.362136e+01
-1.200000e+00	-1.000000e+00	6.179830e+02	1.372956e+01	1.372956e+01
-1.000000e+00	-8.000000e-01	6.286295e+02	1.375496e+01	1.375496e+01
-8.000000e-01	-6.000000e-01	6.429935e+02	1.391030e+01	1.391030e+01
-6.000000e-01	-4.000000e-01	6.288955e+02	1.380553e+01	1.380553e+01
-4.000000e-01	-2.000000e-01	5.877110e+02	1.363328e+01	1.363328e+01
-2.000000e-01	0.000000e+00	6.423220e+02	1.404744e+01	1.404744e+01
0.000000e+00	2.000000e-01	6.304055e+02	1.412926e+01	1.412926e+01
2.000000e-01	4.000000e-01	6.281705e+02	1.409875e+01	1.409875e+01
4.000000e-01	6.000000e-01	6.376180e+02	1.387698e+01	1.387698e+01
6.000000e-01	8.000000e-01	6.368380e+02	1.423017e+01	1.423017e+01
8.000000e-01	1.000000e+00	6.052880e+02	1.402064e+01	1.402064e+01
1.000000e+00	1.200000e+00	5.998015e+02	1.391004e+01	1.391004e+01
1.200000e+00	1.400000e+00	6.094875e+02	1.360257e+01	1.360257e+01
1.400000e+00	1.600000e+00	5.804835e+02	1.374493e+01	1.374493e+01
1.600000e+00	1.800000e+00	5.806875e+02	1.345375e+01	1.345375e+01
1.800000e+00	2.000000e+00	5.673350e+02	1.334878e+01	1.334878e+01
2.000000e+00	2.200000e+00	5.070940e+02	1.259662e+01	1.259662e+01
2.200000e+00	2.400000e+00	5.149745e+02	1.257978e+01	1.257978e+01
2.400000e+00	2.600000e+00	4.626360e+02	1.219560e+01	1.219560e+01
2.600000e+00	2.800000e+00	4.535916e+02	1.178519e+01	1.178519e+01
2.800000e+00	3.000000e+00	4.079789e+02	1.134404e+01	1.134404e+01
3.000000e+00	3.200000e+00	3.897059e+02	1.065299e+01	1.065299e+01
3.200000e+00	3.400000e+00	3.349755e+02	1.026228e+01	1.026228e+01
3.400000e+00	3.600000e+00	2.934635e+02	9.298084e+00	9.298084e+00
3.600000e+00	3.800000e+00	2.804973e+02	8.782887e+00	8.782887e+00
3.800000e+00	4.000000e+00	2.196485e+02	7.872342e+00	7.872342e+00
4.000000e+00	4.200000e+00	1.838141e+02	7.200116e+00	7.200116e+00
4.200000e+00	4.400000e+00	1.573003e+02	6.363708e+00	6.363708e+00
4.400000e+00	4.600000e+00	1.140677e+02	5.765494e+00	5.765494e+00
4.600000e+00	4.800000e+00	9.988770e+01	5.342878e+00	5.342878e+00
4.800000e+00	5.000000e+00	8.629495e+01	4.899240e+00	4.899240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.627860e+01	4.413634e+00	4.413634e+00
-4.800000e+00	-4.600000e+00	1.054143e+02	4.961145e+00	4.961145e+00
-4.600000e+00	-4.400000e+00	1.277422e+02	5.350743e+00	5.350743e+00
-4.400000e+00	-4.200000e+00	1.528578e+02	5.920690e+00	5.920690e+00
-4.200000e+00	-4.000000e+00	1.869731e+02	6.683850e+00	6.683850e+00
-4.000000e+00	-3.800000e+00	2.262815e+02	7.396994e+00	7.396994e+00
-3.800000e+00	-3.600000e+00	2.605718e+02	8.125131e+00	8.125131e+00
-3.600000e+00	-3.400000e+00	2.909194e+02	8.557406e+00	8.557406e+00
-3.400000e+00	-3.200000e+00	3.375155e+02	9.352081e+00	9.352081e+00
-3.200000e+00	-3.000000e+00	3.923644e+02	1.002446e+01	1.002446e+01
-3.000000e+00	-2.800000e+00	4.170121e+02	1.059171e+01	1.059171e+01
-2.800000e+00	-2.600000e+00	4.507323e+02	1.088199e+01	1.088199e+01
-2.600000e+00	-2.400000e+00	4.867351e+02	1.128232e+01	1.128232e+01
-2.400000e+00	-2.200000e+00	5.070485e+02	1.159963e+01	1.159963e+01
-2.200000e+00	-2.000000e+00	5.122890e+02	1.177611e+01	1.177611e+01
-2.000000e+00	-1.800000e+00	5.553900e+02	1.202781e+01	1.202781e+01
-1.800000e+00	-1.600000e+00	5.594735e+02	1.217337e+01	1.217337e+01
-1.600000e+00	-1.400000e+00	5.861160e+02	1.263026e+01	1.263026e+01
-1.400000e+00	-1.200000e+00	6.101810e+02	1.277895e+01	1.277895e+01
-1.200000e+00	-1.000000e+00	6.154590e+02	1.285342e+01	1.285342e+01
-1.000000e+00	-8.000000e-01	6.316175e+02	1.284319e+01	1.284319e+01
-8.000000e-01	-6.000000e-01	6.455765e+02	1.312468e+01	1.312468e+01
-6.000000e-01	-4.000000e-01	6.265065e+02	1.289987e+01	1.289987e+01
-4.000000e-01	-2.000000e-01	5.986240e+02	1.287154e+01	1.287154e+01
-2.000000e-01	0.000000e+00	6.531725e+02	1.324392e+01	1.324392e+01
0.000000e+00	2.000000e-01	6.442885e+02	1.311518e+01	1.311518e+01
2.000000e-01	4.000000e-01	6.293665e+02	1.310645e+01	1.310645e+01
4.000000e-01	6.000000e-01	6.418835e+02	1.300597e+01	1.300597e+01
6.000000e-01	8.000000e-01	6.213090e+02	1.283640e+01	1.283640e+01
8.000000e-01	1.000000e+00	6.175495e+02	1.307961e+01	1.307961e+01
1.000000e+00	1.200000e+00	6.026570e+02	1.263701e+01	1.263701e+01
1.200000e+00	1.400000e+00	6.030435e+02	1.254062e+01	1.254062e+01
1.400000e+00	1.600000e+00	5.842470e+02	1.259405e+01	1.259405e+01
1.600000e+00	1.800000e+00	5.782740e+02	1.234285e+01	1.234285e+01
1.800000e+00	2.000000e+00	5.659905e+02	1.213883e+01	1.213883e+01
2.000000e+00	2.200000e+00	5.165620e+02	1.181535e+01	1.181535e+01
2.200000e+00	2.400000e+00	5.261645e+02	1.167568e+01	1.167568e+01
2.400000e+00	2.600000e+00	4.659807e+02	1.119545e+01	1.119545e+01
2.600000e+00	2.800000e+00	4.618027e+02	1.093623e+01	1.093623e+01
2.800000e+00	3.000000e+00	4.210528e+02	1.057771e+01	1.057771e+01
3.000000e+00	3.200000e+00	3.924925e+02	1.010333e+01	1.010333e+01
3.200000e+00	3.400000e+00	3.370836e+02	9.375544e+00	9.375544e+00
3.400000e+00	3.600000e+00	3.028798e+02	8.734775e+00	8.734775e+00
3.600000e+00	3.800000e+00	2.821433e+02	8.301381e+00	8.301381e+00
3.800000e+00	4.000000e+00	2.254265e+02	7.334974e+00	7.334974e+00
4.000000e+00	4.200000e+00	1.864234e+02	6.641839e+00	6.641839e+00
4.200000e+00	4.400000e+00	1.574623e+02	6.069516e+00	6.069516e+00
4.400000e+00	4.600000e+00	1.120101e+02	5.350072e+00	5.350072e+00
4.600000e+00	4.800000e+00	9.868200e+01	5.075896e+00	5.075896e+00
4.800000e+00	5.000000e+00	8.415060e+01	4.404493e+00	4.404493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.627435e+01	4.414674e+00	4.414674e+00
-4.800000e+00	-4.600000e+00	1.053864e+02	4.893999e+00	4.893999e+00
-4.600000e+00	-4.400000e+00	1.273775e+02	5.292972e+00	5.292972e+00
-4.400000e+00	-4.200000e+00	1.532496e+02	5.816326e+00	5.816326e+00
-4.200000e+00	-4.000000e+00	1.851220e+02	6.552913e+00	6.552913e+00
-4.000000e+00	-3.800000e+00	2.279159e+02	7.268994e+00	7.268994e+00
-3.800000e+00	-3.600000e+00	2.587746e+02	7.990113e+00	7.990113e+00
-3.600000e+00	-3.400000e+00	2.949320e+02	8.514496e+00	8.514496e+00
-3.400000e+00	-3.200000e+00	3.377168e+02	9.183461e+00	9.183461e+00
-3.200000e+00	-3.000000e+00	3.912922e+02	9.869116e+00	9.869116e+00
-3.000000e+00	-2.800000e+00	4.153384e+02	1.034857e+01	1.034857e+01
-2.800000e+00	-2.600000e+00	4.475941e+02	1.068215e+01	1.068215e+01
-2.600000e+00	-2.400000e+00	4.866870e+02	1.106276e+01	1.106276e+01
-2.400000e+00	-2.200000e+00	5.138280e+02	1.145265e+01	1.145265e+01
-2.200000e+00	-2.000000e+00	5.143890e+02	1.163872e+01	1.163872e+01
-2.000000e+00	-1.800000e+00	5.535460e+02	1.184347e+01	1.184347e+01
-1.800000e+00	-1.600000e+00	5.617980e+02	1.203315e+01	1.203315e+01
-1.600000e+00	-1.400000e+00	5.838135e+02	1.231130e+01	1.231130e+01
-1.400000e+00	-1.200000e+00	6.066925e+02	1.246870e+01	1.246870e+01
-1.200000e+00	-1.000000e+00	6.141135e+02	1.255553e+01	1.255553e+01
-1.000000e+00	-8.000000e-01	6.311030e+02	1.259474e+01	1.259474e+01
-8.000000e-01	-6.000000e-01	6.460510e+02	1.288931e+01	1.288931e+01
-6.000000e-01	-4.000000e-01	6.276030e+02	1.266086e+01	1.266086e+01
-4.000000e-01	-2.000000e-01	5.942640e+02	1.261705e+01	1.261705e+01
-2.000000e-01	0.000000e+00	6.516850e+02	1.297273e+01	1.297273e+01
0.000000e+00	2.000000e-01	6.401670e+02	1.287227e+01	1.287227e+01
2.000000e-01	4.000000e-01	6.305350e+02	1.280778e+01	1.280778e+01
4.000000e-01	6.000000e-01	6.428370e+02	1.272297e+01	1.272297e+01
6.000000e-01	8.000000e-01	6.264520e+02	1.268718e+01	1.268718e+01
8.000000e-01	1.000000e+00	6.103820e+02	1.274154e+01	1.274154e+01
1.000000e+00	1.200000e+00	6.022880e+02	1.246981e+01	1.246981e+01
1.200000e+00	1.400000e+00	6.029760e+02	1.231911e+01	1.231911e+01
1.400000e+00	1.600000e+00	5.815595e+02	1.229505e+01	1.229505e+01
1.600000e+00	1.800000e+00	5.771120e+02	1.216109e+01	1.216109e+01
1.800000e+00	2.000000e+00	5.651545e+02	1.200194e+01	1.200194e+01
2.000000e+00	2.200000e+00	5.153445e+02	1.167345e+01	1.167345e+01
2.200000e+00	2.400000e+00	5.241390e+02	1.147701e+01	1.147701e+01
2.400000e+00	2.600000e+00	4.673863e+02	1.100055e+01	1.100055e+01
2.600000e+00	2.800000e+00	4.605132e+02	1.073734e+01	1.073734e+01
2.800000e+00	3.000000e+00	4.179622e+02	1.036327e+01	1.036327e+01
3.000000e+00	3.200000e+00	3.899696e+02	9.864156e+00	9.864156e+00
3.200000e+00	3.400000e+00	3.391198e+02	9.301828e+00	9.301828e+00
3.400000e+00	3.600000e+00	2.984679e+02	8.558649e+00	8.558649e+00
3.600000e+00	3.800000e+00	2.785296e+02	8.083792e+00	8.083792e+00
3.800000e+00	4.000000e+00	2.252495e+02	7.209634e+00	7.209634e+00
4.000000e+00	4.200000e+00	1.861552e+02	6.589393e+00	6.589393e+00
4.200000e+00	4.400000e+00	1.575897e+02	5.938146e+00	5.938146e+00
