# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	8.125224e+02	2.077526e+01	2.077526e+01
2.387610e+00	2.513274e+00	9.490570e+02	2.135333e+01	2.135333e+01
2.513274e+00	2.638938e+00	1.200719e+03	2.259099e+01	2.259099e+01
2.638938e+00	2.764602e+00	1.538259e+03	2.423976e+01	2.423976e+01
2.764602e+00	2.890265e+00	2.242266e+03	2.768991e+01	2.768991e+01
2.890265e+00	3.015929e+00	3.633213e+03	3.324799e+01	3.324799e+01
3.015929e+00	3.141593e+00	7.032445e+03	4.397026e+01	4.397026e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.478192e+02	2.103262e+01	2.103262e+01
1.256637e-01	2.513274e-01	1.635307e+02	1.002634e+01	1.002634e+01
2.513274e-01	3.769911e-01	1.565533e+02	1.000804e+01	1.000804e+01
3.769911e-01	5.026548e-01	1.699700e+02	1.007737e+01	1.007737e+01
5.026548e-01	6.283185e-01	1.648638e+02	1.037118e+01	1.037118e+01
6.283185e-01	7.539822e-01	2.026814e+02	1.070310e+01	1.070310e+01
7.539822e-01	8.796459e-01	1.948477e+02	1.091095e+01	1.091095e+01
8.796459e-01	1.005310e+00	2.001938e+02	1.125123e+01	1.125123e+01
1.005310e+00	1.130973e+00	2.149084e+02	1.196479e+01	1.196479e+01
1.130973e+00	1.256637e+00	2.623372e+02	1.254327e+01	1.254327e+01
1.256637e+00	1.382301e+00	2.651007e+02	1.374942e+01	1.374942e+01
1.382301e+00	1.507964e+00	3.256125e+02	1.509489e+01	1.509489e+01
1.507964e+00	1.633628e+00	3.594215e+02	1.640227e+01	1.640227e+01
1.633628e+00	1.759292e+00	4.601370e+02	1.835705e+01	1.835705e+01
1.759292e+00	1.884956e+00	5.555629e+02	1.893901e+01	1.893901e+01
1.884956e+00	2.010619e+00	6.112559e+02	2.015512e+01	2.015512e+01
2.010619e+00	2.136283e+00	6.541825e+02	2.026925e+01	2.026925e+01
2.136283e+00	2.261947e+00	7.516894e+02	2.030599e+01	2.030599e+01
2.261947e+00	2.387610e+00	8.114178e+02	2.039752e+01	2.039752e+01
2.387610e+00	2.513274e+00	9.499411e+02	2.099607e+01	2.099607e+01
2.513274e+00	2.638938e+00	1.193981e+03	2.222154e+01	2.222154e+01
2.638938e+00	2.764602e+00	1.532503e+03	2.397004e+01	2.397004e+01
2.764602e+00	2.890265e+00	2.236986e+03	2.728792e+01	2.728792e+01
2.890265e+00	3.015929e+00	3.628544e+03	3.307677e+01	3.307677e+01
3.015929e+00	3.141593e+00	7.039388e+03	4.374020e+01	4.374020e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.490256e+02	2.160744e+01	2.160744e+01
1.256637e-01	2.513274e-01	1.655587e+02	1.033516e+01	1.033516e+01
2.513274e-01	3.769911e-01	1.574578e+02	1.028547e+01	1.028547e+01
3.769911e-01	5.026548e-01	1.749075e+02	1.046409e+01	1.046409e+01
5.026548e-01	6.283185e-01	1.682086e+02	1.084640e+01	1.084640e+01
6.283185e-01	7.539822e-01	1.989255e+02	1.100633e+01	1.100633e+01
7.539822e-01	8.796459e-01	1.958742e+02	1.120706e+01	1.120706e+01
8.796459e-01	1.005310e+00	2.062123e+02	1.178404e+01	1.178404e+01
1.005310e+00	1.130973e+00	2.180191e+02	1.243800e+01	1.243800e+01
1.130973e+00	1.256637e+00	2.594264e+02	1.289634e+01	1.289634e+01
1.256637e+00	1.382301e+00	2.709901e+02	1.425839e+01	1.425839e+01
1.382301e+00	1.507964e+00	3.246071e+02	1.553583e+01	1.553583e+01
1.507964e+00	1.633628e+00	3.560851e+02	1.695657e+01	1.695657e+01
1.633628e+00	1.759292e+00	4.567980e+02	1.878876e+01	1.878876e+01
1.759292e+00	1.884956e+00	5.553035e+02	1.936141e+01	1.936141e+01
1.884956e+00	2.010619e+00	6.084805e+02	2.073292e+01	2.073292e+01
2.010619e+00	2.136283e+00	6.591434e+02	2.071766e+01	2.071766e+01
2.136283e+00	2.261947e+00	7.629064e+02	2.099747e+01	2.099747e+01
2.261947e+00	2.387610e+00	8.117178e+02	2.081404e+01	2.081404e+01
2.387610e+00	2.513274e+00	9.516377e+02	2.168028e+01	2.168028e+01
2.513274e+00	2.638938e+00	1.192880e+03	2.273465e+01	2.273465e+01
2.638938e+00	2.764602e+00	1.540768e+03	2.446824e+01	2.446824e+01
2.764602e+00	2.890265e+00	2.244033e+03	2.782947e+01	2.782947e+01
2.890265e+00	3.015929e+00	3.630795e+03	3.368277e+01	3.368277e+01
3.015929e+00	3.141593e+00	7.035328e+03	4.440674e+01	4.440674e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.457502e+02	2.157737e+01	2.157737e+01
1.256637e-01	2.513274e-01	1.612786e+02	1.022357e+01	1.022357e+01
2.513274e-01	3.769911e-01	1.545499e+02	1.029600e+01	1.029600e+01
3.769911e-01	5.026548e-01	1.683458e+02	1.042958e+01	1.042958e+01
5.026548e-01	6.283185e-01	1.602382e+02	1.054046e+01	1.054046e+01
6.283185e-01	7.539822e-01	2.016796e+02	1.096776e+01	1.096776e+01
7.539822e-01	8.796459e-01	1.944693e+02	1.122766e+01	1.122766e+01
8.796459e-01	1.005310e+00	1.998767e+02	1.149651e+01	1.149651e+01
1.005310e+00	1.130973e+00	2.166398e+02	1.223955e+01	1.223955e+01
1.130973e+00	1.256637e+00	2.589918e+02	1.301413e+01	1.301413e+01
1.256637e+00	1.382301e+00	2.651941e+02	1.416004e+01	1.416004e+01
1.382301e+00	1.507964e+00	3.179343e+02	1.530678e+01	1.530678e+01
1.507964e+00	1.633628e+00	3.665848e+02	1.694322e+01	1.694322e+01
1.633628e+00	1.759292e+00	4.634766e+02	1.890619e+01	1.890619e+01
1.759292e+00	1.884956e+00	5.568386e+02	1.952567e+01	1.952567e+01
1.884956e+00	2.010619e+00	6.036233e+02	2.071827e+01	2.071827e+01
2.010619e+00	2.136283e+00	6.564842e+02	2.087475e+01	2.087475e+01
2.136283e+00	2.261947e+00	7.452451e+02	2.076443e+01	2.076443e+01
2.261947e+00	2.387610e+00	8.071644e+02	2.094055e+01	2.094055e+01
2.387610e+00	2.513274e+00	9.485191e+02	2.144373e+01	2.144373e+01
2.513274e+00	2.638938e+00	1.198025e+03	2.278346e+01	2.278346e+01
2.638938e+00	2.764602e+00	1.534545e+03	2.455124e+01	2.455124e+01
2.764602e+00	2.890265e+00	2.243528e+03	2.789502e+01	2.789502e+01
2.890265e+00	3.015929e+00	3.627589e+03	3.374945e+01	3.374945e+01
3.015929e+00	3.141593e+00	7.022532e+03	4.443513e+01	4.443513e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.477046e+02	2.108714e+01	2.108714e+01
1.256637e-01	2.513274e-01	1.639444e+02	1.001539e+01	1.001539e+01
2.513274e-01	3.769911e-01	1.564419e+02	1.007526e+01	1.007526e+01
3.769911e-01	5.026548e-01	1.693269e+02	1.008574e+01	1.008574e+01
5.026548e-01	6.283185e-01	1.640470e+02	1.040832e+01	1.040832e+01
6.283185e-01	7.539822e-01	2.024497e+02	1.075937e+01	1.075937e+01
7.539822e-01	8.796459e-01	1.960016e+02	1.091599e+01	1.091599e+01
8.796459e-01	1.005310e+00	2.002558e+02	1.116762e+01	1.116762e+01
1.005310e+00	1.130973e+00	2.147281e+02	1.223250e+01	1.223250e+01
1.130973e+00	1.256637e+00	2.623756e+02	1.253479e+01	1.253479e+01
1.256637e+00	1.382301e+00	2.628927e+02	1.374934e+01	1.374934e+01
1.382301e+00	1.507964e+00	3.274553e+02	1.519429e+01	1.519429e+01
1.507964e+00	1.633628e+00	3.620109e+02	1.649788e+01	1.649788e+01
1.633628e+00	1.759292e+00	4.626315e+02	1.851419e+01	1.851419e+01
1.759292e+00	1.884956e+00	5.522126e+02	1.900980e+01	1.900980e+01
1.884956e+00	2.010619e+00	6.074771e+02	2.005870e+01	2.005870e+01
2.010619e+00	2.136283e+00	6.551093e+02	2.031042e+01	2.031042e+01
2.136283e+00	2.261947e+00	7.486239e+02	2.036229e+01	2.036229e+01
2.261947e+00	2.387610e+00	8.098812e+02	2.038887e+01	2.038887e+01
2.387610e+00	2.513274e+00	9.514746e+02	2.103325e+01	2.103325e+01
2.513274e+00	2.638938e+00	1.195906e+03	2.227232e+01	2.227232e+01
2.638938e+00	2.764602e+00	1.533059e+03	2.403114e+01	2.403114e+01
2.764602e+00	2.890265e+00	2.228181e+03	2.733828e+01	2.733828e+01
2.890265e+00	3.015929e+00	3.630461e+03	3.313244e+01	3.313244e+01
3.015929e+00	3.141593e+00	7.040290e+03	4.377890e+01	4.377890e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.482290e+02	2.146699e+01	2.146699e+01
1.256637e-01	2.513274e-01	1.631184e+02	1.022922e+01	1.022922e+01
2.513274e-01	3.769911e-01	1.554622e+02	1.018499e+01	1.018499e+01
3.769911e-01	5.026548e-01	1.669821e+02	1.026064e+01	1.026064e+01
5.026548e-01	6.283185e-01	1.657386e+02	1.072372e+01	1.072372e+01
6.283185e-01	7.539822e-01	2.015832e+02	1.091274e+01	1.091274e+01
7.539822e-01	8.796459e-01	1.908277e+02	1.114253e+01	1.114253e+01
8.796459e-01	1.005310e+00	1.930969e+02	1.143690e+01	1.143690e+01
1.005310e+00	1.130973e+00	2.161160e+02	1.219290e+01	1.219290e+01
1.130973e+00	1.256637e+00	2.575669e+02	1.277258e+01	1.277258e+01
1.256637e+00	1.382301e+00	2.583206e+02	1.399586e+01	1.399586e+01
1.382301e+00	1.507964e+00	3.283702e+02	1.540645e+01	1.540645e+01
1.507964e+00	1.633628e+00	3.610589e+02	1.677516e+01	1.677516e+01
1.633628e+00	1.759292e+00	4.646443e+02	1.879875e+01	1.879875e+01
1.759292e+00	1.884956e+00	5.572380e+02	1.936244e+01	1.936244e+01
1.884956e+00	2.010619e+00	6.139804e+02	2.052659e+01	2.052659e+01
2.010619e+00	2.136283e+00	6.570591e+02	2.067208e+01	2.067208e+01
2.136283e+00	2.261947e+00	7.413994e+02	2.059320e+01	2.059320e+01
2.261947e+00	2.387610e+00	8.066639e+02	2.080055e+01	2.080055e+01
2.387610e+00	2.513274e+00	9.536343e+02	2.134116e+01	2.134116e+01
2.513274e+00	2.638938e+00	1.186115e+03	2.260331e+01	2.260331e+01
2.638938e+00	2.764602e+00	1.526428e+03	2.432942e+01	2.432942e+01
2.764602e+00	2.890265e+00	2.227773e+03	2.762063e+01	2.762063e+01
2.890265e+00	3.015929e+00	3.625803e+03	3.338741e+01	3.338741e+01
3.015929e+00	3.141593e+00	7.046535e+03	4.409142e+01	4.409142e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.484598e+02	2.153780e+01	2.153780e+01
1.256637e-01	2.513274e-01	1.674704e+02	1.037939e+01	1.037939e+01
2.513274e-01	3.769911e-01	1.565141e+02	1.033802e+01	1.033802e+01
3.769911e-01	5.026548e-01	1.747049e+02	1.041156e+01	1.041156e+01
5.026548e-01	6.283185e-01	1.698409e+02	1.074396e+01	1.074396e+01
6.283185e-01	7.539822e-01	1.996742e+02	1.090252e+01	1.090252e+01
7.539822e-01	8.796459e-01	1.977597e+02	1.116353e+01	1.116353e+01
8.796459e-01	1.005310e+00	2.036388e+02	1.158059e+01	1.158059e+01
1.005310e+00	1.130973e+00	2.153831e+02	1.238376e+01	1.238376e+01
1.130973e+00	1.256637e+00	2.633246e+02	1.276777e+01	1.276777e+01
1.256637e+00	1.382301e+00	2.661484e+02	1.410165e+01	1.410165e+01
1.382301e+00	1.507964e+00	3.299901e+02	1.563768e+01	1.563768e+01
1.507964e+00	1.633628e+00	3.551498e+02	1.682674e+01	1.682674e+01
1.633628e+00	1.759292e+00	4.588487e+02	1.879289e+01	1.879289e+01
1.759292e+00	1.884956e+00	5.575095e+02	1.942567e+01	1.942567e+01
1.884956e+00	2.010619e+00	6.173244e+02	2.065896e+01	2.065896e+01
2.010619e+00	2.136283e+00	6.539266e+02	2.063537e+01	2.063537e+01
2.136283e+00	2.261947e+00	7.575599e+02	2.081801e+01	2.081801e+01
2.261947e+00	2.387610e+00	8.120775e+02	2.085032e+01	2.085032e+01
2.387610e+00	2.513274e+00	9.530494e+02	2.161678e+01	2.161678e+01
2.513274e+00	2.638938e+00	1.185439e+03	2.271163e+01	2.271163e+01
2.638938e+00	2.764602e+00	1.534885e+03	2.448016e+01	2.448016e+01
2.764602e+00	2.890265e+00	2.237897e+03	2.781728e+01	2.781728e+01
2.890265e+00	3.015929e+00	3.633479e+03	3.370307e+01	3.370307e+01
3.015929e+00	3.141593e+00	7.043461e+03	4.439088e+01	4.439088e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.476139e+02	2.099262e+01	2.099262e+01
1.256637e-01	2.513274e-01	1.635399e+02	1.000806e+01	1.000806e+01
2.513274e-01	3.769911e-01	1.564387e+02	9.979840e+00	9.979840e+00
3.769911e-01	5.026548e-01	1.704187e+02	1.005862e+01	1.005862e+01
5.026548e-01	6.283185e-01	1.655631e+02	1.037706e+01	1.037706e+01
6.283185e-01	7.539822e-01	2.021536e+02	1.068698e+01	1.068698e+01
7.539822e-01	8.796459e-01	1.949227e+02	1.089088e+01	1.089088e+01
8.796459e-01	1.005310e+00	2.003223e+02	1.121319e+01	1.121319e+01
1.005310e+00	1.130973e+00	2.154480e+02	1.193190e+01	1.193190e+01
1.130973e+00	1.256637e+00	2.613496e+02	1.250658e+01	1.250658e+01
1.256637e+00	1.382301e+00	2.645798e+02	1.371657e+01	1.371657e+01
1.382301e+00	1.507964e+00	3.251529e+02	1.504978e+01	1.504978e+01
1.507964e+00	1.633628e+00	3.586701e+02	1.637316e+01	1.637316e+01
1.633628e+00	1.759292e+00	4.615536e+02	1.831823e+01	1.831823e+01
1.759292e+00	1.884956e+00	5.552084e+02	1.890963e+01	1.890963e+01
1.884956e+00	2.010619e+00	6.100452e+02	2.009104e+01	2.009104e+01
2.010619e+00	2.136283e+00	6.540849e+02	2.021843e+01	2.021843e+01
2.136283e+00	2.261947e+00	7.504022e+02	2.023581e+01	2.023581e+01
2.261947e+00	2.387610e+00	8.102202e+02	2.036720e+01	2.036720e+01
2.387610e+00	2.513274e+00	9.511865e+02	2.094598e+01	2.094598e+01
2.513274e+00	2.638938e+00	1.192816e+03	2.218350e+01	2.218350e+01
2.638938e+00	2.764602e+00	1.532740e+03	2.394254e+01	2.394254e+01
2.764602e+00	2.890265e+00	2.235057e+03	2.724488e+01	2.724488e+01
2.890265e+00	3.015929e+00	3.629590e+03	3.305684e+01	3.305684e+01
3.015929e+00	3.141593e+00	7.038861e+03	4.370879e+01	4.370879e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.214499e+02	2.113746e+01	2.113746e+01
1.256637e-01	2.513274e-01	1.928462e+02	1.012334e+01	1.012334e+01
2.513274e-01	3.769911e-01	1.845931e+02	1.009202e+01	1.009202e+01
3.769911e-01	5.026548e-01	2.009288e+02	1.016634e+01	1.016634e+01
5.026548e-01	6.283185e-01	1.992474e+02	1.051473e+01	1.051473e+01
6.283185e-01	7.539822e-01	2.387862e+02	1.081652e+01	1.081652e+01
7.539822e-01	8.796459e-01	2.408976e+02	1.103300e+01	1.103300e+01
8.796459e-01	1.005310e+00	2.532177e+02	1.136966e+01	1.136966e+01
1.005310e+00	1.130973e+00	2.677093e+02	1.209507e+01	1.209507e+01
1.130973e+00	1.256637e+00	3.203957e+02	1.269212e+01	1.269212e+01
1.256637e+00	1.382301e+00	3.229643e+02	1.389667e+01	1.389667e+01
1.382301e+00	1.507964e+00	3.739069e+02	1.518982e+01	1.518982e+01
1.507964e+00	1.633628e+00	3.959533e+02	1.648188e+01	1.648188e+01
1.633628e+00	1.759292e+00	4.884462e+02	1.840081e+01	1.840081e+01
1.759292e+00	1.884956e+00	5.817980e+02	1.897411e+01	1.897411e+01
1.884956e+00	2.010619e+00	6.302609e+02	2.015337e+01	2.015337e+01
2.010619e+00	2.136283e+00	6.763048e+02	2.028346e+01	2.028346e+01
2.136283e+00	2.261947e+00	7.672255e+02	2.029641e+01	2.029641e+01
2.261947e+00	2.387610e+00	8.280305e+02	2.042987e+01	2.042987e+01
2.387610e+00	2.513274e+00	9.677513e+02	2.101262e+01	2.101262e+01
2.513274e+00	2.638938e+00	1.206436e+03	2.222729e+01	2.222729e+01
2.638938e+00	2.764602e+00	1.548880e+03	2.398539e+01	2.398539e+01
2.764602e+00	2.890265e+00	2.252102e+03	2.729053e+01	2.729053e+01
2.890265e+00	3.015929e+00	3.644220e+03	3.309314e+01	3.309314e+01
3.015929e+00	3.141593e+00	7.056003e+03	4.375369e+01	4.375369e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.215255e+02	2.112770e+01	2.112770e+01
1.256637e-01	2.513274e-01	1.924286e+02	1.010668e+01	1.010668e+01
2.513274e-01	3.769911e-01	1.841233e+02	1.008452e+01	1.008452e+01
3.769911e-01	5.026548e-01	2.011083e+02	1.016188e+01	1.016188e+01
5.026548e-01	6.283185e-01	1.990862e+02	1.049659e+01	1.049659e+01
6.283185e-01	7.539822e-01	2.385360e+02	1.080920e+01	1.080920e+01
7.539822e-01	8.796459e-01	2.405690e+02	1.102929e+01	1.102929e+01
8.796459e-01	1.005310e+00	2.532073e+02	1.136796e+01	1.136796e+01
1.005310e+00	1.130973e+00	2.670169e+02	1.208071e+01	1.208071e+01
1.130973e+00	1.256637e+00	3.193275e+02	1.266172e+01	1.266172e+01
1.256637e+00	1.382301e+00	3.220728e+02	1.387164e+01	1.387164e+01
1.382301e+00	1.507964e+00	3.734109e+02	1.517285e+01	1.517285e+01
1.507964e+00	1.633628e+00	3.954136e+02	1.646008e+01	1.646008e+01
1.633628e+00	1.759292e+00	4.886613e+02	1.838190e+01	1.838190e+01
1.759292e+00	1.884956e+00	5.812981e+02	1.896264e+01	1.896264e+01
1.884956e+00	2.010619e+00	6.294854e+02	2.013485e+01	2.013485e+01
2.010619e+00	2.136283e+00	6.753847e+02	2.025813e+01	2.025813e+01
2.136283e+00	2.261947e+00	7.671939e+02	2.027174e+01	2.027174e+01
2.261947e+00	2.387610e+00	8.275467e+02	2.040211e+01	2.040211e+01
2.387610e+00	2.513274e+00	9.673391e+02	2.097564e+01	2.097564e+01
2.513274e+00	2.638938e+00	1.207857e+03	2.220812e+01	2.220812e+01
2.638938e+00	2.764602e+00	1.547793e+03	2.396703e+01	2.396703e+01
2.764602e+00	2.890265e+00	2.250379e+03	2.725998e+01	2.725998e+01
2.890265e+00	3.015929e+00	3.643770e+03	3.307648e+01	3.307648e+01
3.015929e+00	3.141593e+00	7.056244e+03	4.373168e+01	4.373168e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.216783e+02	2.112379e+01	2.112379e+01
1.256637e-01	2.513274e-01	1.928889e+02	1.012175e+01	1.012175e+01
2.513274e-01	3.769911e-01	1.842891e+02	1.008167e+01	1.008167e+01
3.769911e-01	5.026548e-01	2.008691e+02	1.016325e+01	1.016325e+01
5.026548e-01	6.283185e-01	1.989573e+02	1.048942e+01	1.048942e+01
6.283185e-01	7.539822e-01	2.385043e+02	1.080959e+01	1.080959e+01
7.539822e-01	8.796459e-01	2.404913e+02	1.103610e+01	1.103610e+01
8.796459e-01	1.005310e+00	2.531478e+02	1.136820e+01	1.136820e+01
1.005310e+00	1.130973e+00	2.673567e+02	1.208969e+01	1.208969e+01
1.130973e+00	1.256637e+00	3.194956e+02	1.266965e+01	1.266965e+01
1.256637e+00	1.382301e+00	3.222842e+02	1.386820e+01	1.386820e+01
1.382301e+00	1.507964e+00	3.736207e+02	1.516801e+01	1.516801e+01
1.507964e+00	1.633628e+00	3.952059e+02	1.645668e+01	1.645668e+01
1.633628e+00	1.759292e+00	4.886976e+02	1.837747e+01	1.837747e+01
1.759292e+00	1.884956e+00	5.811429e+02	1.896107e+01	1.896107e+01
1.884956e+00	2.010619e+00	6.297539e+02	2.013133e+01	2.013133e+01
2.010619e+00	2.136283e+00	6.749233e+02	2.025242e+01	2.025242e+01
2.136283e+00	2.261947e+00	7.672286e+02	2.026849e+01	2.026849e+01
2.261947e+00	2.387610e+00	8.276963e+02	2.039798e+01	2.039798e+01
2.387610e+00	2.513274e+00	9.672953e+02	2.097778e+01	2.097778e+01
2.513274e+00	2.638938e+00	1.207869e+03	2.220906e+01	2.220906e+01
2.638938e+00	2.764602e+00	1.548268e+03	2.396761e+01	2.396761e+01
2.764602e+00	2.890265e+00	2.250853e+03	2.726630e+01	2.726630e+01
2.890265e+00	3.015929e+00	3.643189e+03	3.307193e+01	3.307193e+01
3.015929e+00	3.141593e+00	7.054883e+03	4.371826e+01	4.371826e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
