# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.848687e+00	2.155655e+00	3.389852e+01	2.172065e+00	2.172065e+00
2.155655e+00	2.513594e+00	3.112388e+01	1.901153e+00	1.901153e+00
2.513594e+00	2.930967e+00	2.268542e+01	1.585917e+00	1.585917e+00
2.930967e+00	3.417643e+00	2.228164e+01	1.445253e+00	1.445253e+00
3.417643e+00	3.985131e+00	2.248530e+01	1.325593e+00	1.325593e+00
3.985131e+00	4.646848e+00	2.381959e+01	1.270141e+00	1.270141e+00
4.646848e+00	5.418440e+00	2.390423e+01	1.133360e+00	1.133360e+00
5.418440e+00	6.318153e+00	2.488330e+01	1.072451e+00	1.072451e+00
6.318153e+00	7.367259e+00	2.501259e+01	9.948326e-01	9.948326e-01
7.367259e+00	8.590566e+00	2.665937e+01	9.224642e-01	9.224642e-01
8.590566e+00	1.001700e+01	3.050092e+01	9.044629e-01	9.044629e-01
1.001700e+01	1.168029e+01	3.045268e+01	8.398216e-01	8.398216e-01
1.168029e+01	1.361976e+01	3.453113e+01	8.118565e-01	8.118565e-01
1.361976e+01	1.588127e+01	3.637952e+01	7.725728e-01	7.725728e-01
1.588127e+01	1.851830e+01	4.094910e+01	7.471616e-01	7.471616e-01
1.851830e+01	2.159319e+01	4.579019e+01	7.303307e-01	7.303307e-01
2.159319e+01	2.517866e+01	5.094665e+01	7.078308e-01	7.078308e-01
2.517866e+01	2.935949e+01	5.623647e+01	6.936186e-01	6.936186e-01
2.935949e+01	3.423453e+01	6.019280e+01	6.666921e-01	6.666921e-01
3.423453e+01	3.991905e+01	6.695858e+01	6.341215e-01	6.341215e-01
3.991905e+01	4.654747e+01	5.431430e+01	5.183632e-01	5.183632e-01
4.654747e+01	5.427651e+01	3.117421e+00	1.221579e-01	1.221579e-01
5.427651e+01	6.328893e+01	5.672290e-01	4.753787e-02	4.753787e-02
6.328893e+01	7.379783e+01	1.735359e-01	2.639877e-02	2.639877e-02
7.379783e+01	8.605169e+01	9.033284e-02	1.671655e-02	1.671655e-02
8.605169e+01	1.003403e+02	4.845224e-02	1.157622e-02	1.157622e-02
1.003403e+02	1.170014e+02	3.795131e-02	7.590472e-03	7.590472e-03
1.170014e+02	1.364291e+02	1.435435e-02	4.703633e-03	4.703633e-03
1.364291e+02	1.590826e+02	5.581530e-03	2.952881e-03	2.952881e-03
1.590826e+02	1.854977e+02	2.870017e-03	1.657005e-03	1.657005e-03
1.854977e+02	2.162990e+02	8.204394e-04	8.204391e-04	8.204391e-04
2.162990e+02	2.522147e+02	7.036087e-04	7.036084e-04	7.036084e-04
2.522147e+02	2.940940e+02	1.810245e-03	1.045145e-03	1.045145e-03
2.940940e+02	3.429273e+02	5.174870e-04	5.174868e-04	5.174868e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.156361e+02	5.399938e+00	5.399938e+00
1.166046e+00	1.359664e+00	7.907018e+01	4.141842e+00	4.141842e+00
1.359664e+00	1.585432e+00	5.821294e+01	3.404103e+00	3.404103e+00
1.585432e+00	1.848687e+00	4.633352e+01	2.716454e+00	2.716454e+00
1.848687e+00	2.155655e+00	3.429289e+01	2.259475e+00	2.259475e+00
2.155655e+00	2.513594e+00	3.160164e+01	1.966102e+00	1.966102e+00
2.513594e+00	2.930967e+00	2.265308e+01	1.615751e+00	1.615751e+00
2.930967e+00	3.417643e+00	2.204980e+01	1.474950e+00	1.474950e+00
3.417643e+00	3.985131e+00	2.248000e+01	1.354809e+00	1.354809e+00
3.985131e+00	4.646848e+00	2.369093e+01	1.297388e+00	1.297388e+00
4.646848e+00	5.418440e+00	2.409926e+01	1.152830e+00	1.152830e+00
5.418440e+00	6.318153e+00	2.502467e+01	1.102259e+00	1.102259e+00
6.318153e+00	7.367259e+00	2.489364e+01	1.026548e+00	1.026548e+00
7.367259e+00	8.590566e+00	2.658657e+01	9.334173e-01	9.334173e-01
8.590566e+00	1.001700e+01	3.045395e+01	9.188957e-01	9.188957e-01
1.001700e+01	1.168029e+01	3.030293e+01	8.535442e-01	8.535442e-01
1.168029e+01	1.361976e+01	3.460113e+01	8.326640e-01	8.326640e-01
1.361976e+01	1.588127e+01	3.653441e+01	7.884351e-01	7.884351e-01
1.588127e+01	1.851830e+01	4.096218e+01	7.617272e-01	7.617272e-01
1.851830e+01	2.159319e+01	4.578603e+01	7.418910e-01	7.418910e-01
2.159319e+01	2.517866e+01	5.090075e+01	7.172900e-01	7.172900e-01
2.517866e+01	2.935949e+01	5.637141e+01	7.078656e-01	7.078656e-01
2.935949e+01	3.423453e+01	6.028884e+01	6.792857e-01	6.792857e-01
3.423453e+01	3.991905e+01	6.695719e+01	6.437252e-01	6.437252e-01
3.991905e+01	4.654747e+01	5.432184e+01	5.265799e-01	5.265799e-01
4.654747e+01	5.427651e+01	3.130311e+00	1.242953e-01	1.242953e-01
5.427651e+01	6.328893e+01	5.721959e-01	4.857698e-02	4.857698e-02
6.328893e+01	7.379783e+01	1.777098e-01	2.694875e-02	2.694875e-02
7.379783e+01	8.605169e+01	9.183759e-02	1.718414e-02	1.718414e-02
8.605169e+01	1.003403e+02	4.873303e-02	1.216158e-02	1.216158e-02
1.003403e+02	1.170014e+02	3.795132e-02	7.722134e-03	7.722134e-03
1.170014e+02	1.364291e+02	1.418135e-02	4.929434e-03	4.929434e-03
1.364291e+02	1.590826e+02	5.337970e-03	2.856447e-03	2.856447e-03
1.590826e+02	1.854977e+02	3.027669e-03	1.769096e-03	1.769096e-03
1.854977e+02	2.162990e+02	8.028966e-04	8.028967e-04	8.028967e-04
2.162990e+02	2.522147e+02	7.036048e-04	7.036046e-04	7.036046e-04
2.522147e+02	2.940940e+02	1.527575e-03	8.926138e-04	8.926138e-04
2.940940e+02	3.429273e+02	4.541088e-04	4.541087e-04	4.541087e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.154496e+02	5.270049e+00	5.270049e+00
1.166046e+00	1.359664e+00	7.757838e+01	4.104499e+00	4.104499e+00
1.359664e+00	1.585432e+00	5.749867e+01	3.347174e+00	3.347174e+00
1.585432e+00	1.848687e+00	4.648531e+01	2.719404e+00	2.719404e+00
1.848687e+00	2.155655e+00	3.367286e+01	2.194179e+00	2.194179e+00
2.155655e+00	2.513594e+00	3.112097e+01	1.953857e+00	1.953857e+00
2.513594e+00	2.930967e+00	2.293100e+01	1.639978e+00	1.639978e+00
2.930967e+00	3.417643e+00	2.191626e+01	1.465993e+00	1.465993e+00
3.417643e+00	3.985131e+00	2.262284e+01	1.353815e+00	1.353815e+00
3.985131e+00	4.646848e+00	2.367829e+01	1.302802e+00	1.302802e+00
4.646848e+00	5.418440e+00	2.375697e+01	1.150626e+00	1.150626e+00
5.418440e+00	6.318153e+00	2.486939e+01	1.094848e+00	1.094848e+00
6.318153e+00	7.367259e+00	2.491360e+01	1.015197e+00	1.015197e+00
7.367259e+00	8.590566e+00	2.658760e+01	9.453856e-01	9.453856e-01
8.590566e+00	1.001700e+01	3.066885e+01	9.234879e-01	9.234879e-01
1.001700e+01	1.168029e+01	3.072877e+01	8.595318e-01	8.595318e-01
1.168029e+01	1.361976e+01	3.477163e+01	8.317944e-01	8.317944e-01
1.361976e+01	1.588127e+01	3.632059e+01	7.880368e-01	7.880368e-01
1.588127e+01	1.851830e+01	4.084466e+01	7.620820e-01	7.620820e-01
1.851830e+01	2.159319e+01	4.576089e+01	7.465866e-01	7.465866e-01
2.159319e+01	2.517866e+01	5.086516e+01	7.207744e-01	7.207744e-01
2.517866e+01	2.935949e+01	5.595793e+01	7.053211e-01	7.053211e-01
2.935949e+01	3.423453e+01	6.029546e+01	6.803914e-01	6.803914e-01
3.423453e+01	3.991905e+01	6.687342e+01	6.464630e-01	6.464630e-01
3.991905e+01	4.654747e+01	5.420520e+01	5.269454e-01	5.269454e-01
4.654747e+01	5.427651e+01	3.157368e+00	1.246609e-01	1.246609e-01
5.427651e+01	6.328893e+01	5.685263e-01	4.835542e-02	4.835542e-02
6.328893e+01	7.379783e+01	1.777218e-01	2.718773e-02	2.718773e-02
7.379783e+01	8.605169e+01	9.115340e-02	1.715036e-02	1.715036e-02
8.605169e+01	1.003403e+02	4.589284e-02	1.237491e-02	1.237491e-02
1.003403e+02	1.170014e+02	3.796049e-02	7.734910e-03	7.734910e-03
1.170014e+02	1.364291e+02	1.376237e-02	4.691223e-03	4.691223e-03
1.364291e+02	1.590826e+02	5.202318e-03	2.794290e-03	2.794290e-03
1.590826e+02	1.854977e+02	2.866105e-03	1.702461e-03	1.702461e-03
1.854977e+02	2.162990e+02	6.750066e-04	6.750066e-04	6.750066e-04
2.162990e+02	2.522147e+02	6.365200e-04	6.365200e-04	6.365200e-04
2.522147e+02	2.940940e+02	2.052394e-03	1.231579e-03	1.231579e-03
2.940940e+02	3.429273e+02	3.851194e-04	3.851194e-04	3.851194e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.138423e+02	5.164229e+00	5.164229e+00
1.166046e+00	1.359664e+00	7.714691e+01	3.988032e+00	3.988032e+00
1.359664e+00	1.585432e+00	5.708750e+01	3.266416e+00	3.266416e+00
1.585432e+00	1.848687e+00	4.627251e+01	2.645195e+00	2.645195e+00
1.848687e+00	2.155655e+00	3.391516e+01	2.185575e+00	2.185575e+00
2.155655e+00	2.513594e+00	3.102157e+01	1.898608e+00	1.898608e+00
2.513594e+00	2.930967e+00	2.272572e+01	1.580673e+00	1.580673e+00
2.930967e+00	3.417643e+00	2.230359e+01	1.446617e+00	1.446617e+00
3.417643e+00	3.985131e+00	2.266857e+01	1.329693e+00	1.329693e+00
3.985131e+00	4.646848e+00	2.377642e+01	1.272830e+00	1.272830e+00
4.646848e+00	5.418440e+00	2.395726e+01	1.135637e+00	1.135637e+00
5.418440e+00	6.318153e+00	2.493820e+01	1.074711e+00	1.074711e+00
6.318153e+00	7.367259e+00	2.500350e+01	9.960274e-01	9.960274e-01
7.367259e+00	8.590566e+00	2.664667e+01	9.245752e-01	9.245752e-01
8.590566e+00	1.001700e+01	3.040092e+01	9.066281e-01	9.066281e-01
1.001700e+01	1.168029e+01	3.041710e+01	8.429785e-01	8.429785e-01
1.168029e+01	1.361976e+01	3.445793e+01	8.138529e-01	8.138529e-01
1.361976e+01	1.588127e+01	3.639327e+01	7.739196e-01	7.739196e-01
1.588127e+01	1.851830e+01	4.097159e+01	7.494980e-01	7.494980e-01
1.851830e+01	2.159319e+01	4.567276e+01	7.312148e-01	7.312148e-01
2.159319e+01	2.517866e+01	5.089877e+01	7.091764e-01	7.091764e-01
2.517866e+01	2.935949e+01	5.623020e+01	6.939087e-01	6.939087e-01
2.935949e+01	3.423453e+01	6.020964e+01	6.679173e-01	6.679173e-01
3.423453e+01	3.991905e+01	6.702802e+01	6.347870e-01	6.347870e-01
3.991905e+01	4.654747e+01	5.436833e+01	5.192959e-01	5.192959e-01
4.654747e+01	5.427651e+01	3.110851e+00	1.217448e-01	1.217448e-01
5.427651e+01	6.328893e+01	5.661090e-01	4.738443e-02	4.738443e-02
6.328893e+01	7.379783e+01	1.724367e-01	2.636524e-02	2.636524e-02
7.379783e+01	8.605169e+01	8.828687e-02	1.697261e-02	1.697261e-02
8.605169e+01	1.003403e+02	4.783903e-02	1.144400e-02	1.144400e-02
1.003403e+02	1.170014e+02	3.741116e-02	7.485186e-03	7.485186e-03
1.170014e+02	1.364291e+02	1.405533e-02	4.565194e-03	4.565194e-03
1.364291e+02	1.590826e+02	5.438038e-03	2.885318e-03	2.885318e-03
1.590826e+02	1.854977e+02	2.778203e-03	1.605340e-03	1.605340e-03
1.854977e+02	2.162990e+02	8.049638e-04	8.049639e-04	8.049639e-04
2.162990e+02	2.522147e+02	7.036135e-04	7.036133e-04	7.036133e-04
2.522147e+02	2.940940e+02	1.743717e-03	1.007234e-03	1.007234e-03
2.940940e+02	3.429273e+02	4.766524e-04	4.766523e-04	4.766523e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.137450e+02	5.198080e+00	5.198080e+00
1.166046e+00	1.359664e+00	7.674684e+01	4.045847e+00	4.045847e+00
1.359664e+00	1.585432e+00	5.636250e+01	3.271313e+00	3.271313e+00
1.585432e+00	1.848687e+00	4.632622e+01	2.666382e+00	2.666382e+00
1.848687e+00	2.155655e+00	3.306309e+01	2.195241e+00	2.195241e+00
2.155655e+00	2.513594e+00	3.095731e+01	1.922409e+00	1.922409e+00
2.513594e+00	2.930967e+00	2.263799e+01	1.594018e+00	1.594018e+00
2.930967e+00	3.417643e+00	2.224143e+01	1.449631e+00	1.449631e+00
3.417643e+00	3.985131e+00	2.231281e+01	1.328349e+00	1.328349e+00
3.985131e+00	4.646848e+00	2.365888e+01	1.278255e+00	1.278255e+00
4.646848e+00	5.418440e+00	2.386839e+01	1.143003e+00	1.143003e+00
5.418440e+00	6.318153e+00	2.474105e+01	1.079917e+00	1.079917e+00
6.318153e+00	7.367259e+00	2.494973e+01	1.001534e+00	1.001534e+00
7.367259e+00	8.590566e+00	2.657786e+01	9.325249e-01	9.325249e-01
8.590566e+00	1.001700e+01	3.059408e+01	9.126351e-01	9.126351e-01
1.001700e+01	1.168029e+01	3.028953e+01	8.498527e-01	8.498527e-01
1.168029e+01	1.361976e+01	3.451387e+01	8.186437e-01	8.186437e-01
1.361976e+01	1.588127e+01	3.641637e+01	7.785498e-01	7.785498e-01
1.588127e+01	1.851830e+01	4.086275e+01	7.540942e-01	7.540942e-01
1.851830e+01	2.159319e+01	4.572560e+01	7.376448e-01	7.376448e-01
2.159319e+01	2.517866e+01	5.084229e+01	7.138234e-01	7.138234e-01
2.517866e+01	2.935949e+01	5.633723e+01	6.997057e-01	6.997057e-01
2.935949e+01	3.423453e+01	6.018115e+01	6.737552e-01	6.737552e-01
3.423453e+01	3.991905e+01	6.695672e+01	6.397638e-01	6.397638e-01
3.991905e+01	4.654747e+01	5.425530e+01	5.222395e-01	5.222395e-01
4.654747e+01	5.427651e+01	3.142628e+00	1.236716e-01	1.236716e-01
5.427651e+01	6.328893e+01	5.622947e-01	4.780317e-02	4.780317e-02
6.328893e+01	7.379783e+01	1.724171e-01	2.652438e-02	2.652438e-02
7.379783e+01	8.605169e+01	9.183857e-02	1.704599e-02	1.704599e-02
8.605169e+01	1.003403e+02	5.004886e-02	1.167234e-02	1.167234e-02
1.003403e+02	1.170014e+02	3.816245e-02	7.635008e-03	7.635008e-03
1.170014e+02	1.364291e+02	1.495235e-02	4.874284e-03	4.874284e-03
1.364291e+02	1.590826e+02	5.668811e-03	2.986206e-03	2.986206e-03
1.590826e+02	1.854977e+02	2.907333e-03	1.678661e-03	1.678661e-03
1.854977e+02	2.162990e+02	8.204183e-04	8.204181e-04	8.204181e-04
2.162990e+02	2.522147e+02	7.035906e-04	7.035904e-04	7.035904e-04
2.522147e+02	2.940940e+02	1.867010e-03	1.078706e-03	1.078706e-03
2.940940e+02	3.429273e+02	5.174737e-04	5.174736e-04	5.174736e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.134905e+02	5.308299e+00	5.308299e+00
1.166046e+00	1.359664e+00	7.776286e+01	4.129641e+00	4.129641e+00
1.359664e+00	1.585432e+00	5.631697e+01	3.320306e+00	3.320306e+00
1.585432e+00	1.848687e+00	4.627221e+01	2.706479e+00	2.706479e+00
1.848687e+00	2.155655e+00	3.475786e+01	2.256430e+00	2.256430e+00
2.155655e+00	2.513594e+00	3.118464e+01	1.926076e+00	1.926076e+00
2.513594e+00	2.930967e+00	2.266153e+01	1.610824e+00	1.610824e+00
2.930967e+00	3.417643e+00	2.234764e+01	1.474786e+00	1.474786e+00
3.417643e+00	3.985131e+00	2.233083e+01	1.343796e+00	1.343796e+00
3.985131e+00	4.646848e+00	2.381411e+01	1.277799e+00	1.277799e+00
4.646848e+00	5.418440e+00	2.410593e+01	1.159437e+00	1.159437e+00
5.418440e+00	6.318153e+00	2.482375e+01	1.093687e+00	1.093687e+00
6.318153e+00	7.367259e+00	2.490638e+01	1.013349e+00	1.013349e+00
7.367259e+00	8.590566e+00	2.670645e+01	9.340811e-01	9.340811e-01
8.590566e+00	1.001700e+01	3.032585e+01	9.150450e-01	9.150450e-01
1.001700e+01	1.168029e+01	3.018970e+01	8.508400e-01	8.508400e-01
1.168029e+01	1.361976e+01	3.444787e+01	8.238256e-01	8.238256e-01
1.361976e+01	1.588127e+01	3.661736e+01	7.845788e-01	7.845788e-01
1.588127e+01	1.851830e+01	4.103465e+01	7.612527e-01	7.612527e-01
1.851830e+01	2.159319e+01	4.578840e+01	7.395890e-01	7.395890e-01
2.159319e+01	2.517866e+01	5.095293e+01	7.177466e-01	7.177466e-01
2.517866e+01	2.935949e+01	5.649974e+01	7.074617e-01	7.074617e-01
2.935949e+01	3.423453e+01	6.017649e+01	6.777307e-01	6.777307e-01
3.423453e+01	3.991905e+01	6.709873e+01	6.447369e-01	6.447369e-01
3.991905e+01	4.654747e+01	5.432575e+01	5.259214e-01	5.259214e-01
4.654747e+01	5.427651e+01	3.099505e+00	1.241746e-01	1.241746e-01
5.427651e+01	6.328893e+01	5.657537e-01	4.842155e-02	4.842155e-02
6.328893e+01	7.379783e+01	1.673667e-01	2.605998e-02	2.605998e-02
7.379783e+01	8.605169e+01	9.195772e-02	1.667639e-02	1.667639e-02
8.605169e+01	1.003403e+02	5.078765e-02	1.154699e-02	1.154699e-02
1.003403e+02	1.170014e+02	3.815255e-02	7.728417e-03	7.728417e-03
1.170014e+02	1.364291e+02	1.511745e-02	4.945836e-03	4.945836e-03
1.364291e+02	1.590826e+02	5.762315e-03	3.001626e-03	3.001626e-03
1.590826e+02	1.854977e+02	2.841162e-03	1.651900e-03	1.651900e-03
1.854977e+02	2.162990e+02	1.047425e-03	1.047425e-03	1.047425e-03
2.162990e+02	2.522147e+02	7.500177e-04	7.500174e-04	7.500174e-04
2.522147e+02	2.940940e+02	1.402674e-03	8.174546e-04	8.174546e-04
2.940940e+02	3.429273e+02	5.396199e-04	5.396199e-04	5.396199e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
