# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.135059e+00	3.823780e-02	3.823780e-02
4.500000e+01	5.000000e+01	1.150867e+00	4.165797e-02	4.165797e-02
5.000000e+01	5.500000e+01	1.120029e+00	4.791049e-02	4.791049e-02
5.500000e+01	6.000000e+01	1.329668e+00	6.027907e-02	6.027907e-02
6.000000e+01	6.500000e+01	1.229448e+00	6.113787e-02	6.113787e-02
6.500000e+01	7.000000e+01	1.293523e+00	6.872093e-02	6.872093e-02
7.000000e+01	8.000000e+01	1.175965e+00	6.756243e-02	6.756243e-02
8.000000e+01	9.000000e+01	1.144895e+00	5.949537e-02	5.949537e-02
9.000000e+01	1.000000e+02	1.300394e+00	9.527095e-02	9.527095e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001213e+00	9.484481e-03	9.484481e-03
5.000000e+00	1.000000e+01	1.036816e+00	1.014643e-02	1.014643e-02
1.000000e+01	1.500000e+01	1.048098e+00	1.284099e-02	1.284099e-02
1.500000e+01	2.000000e+01	1.051557e+00	1.619082e-02	1.619082e-02
2.000000e+01	2.500000e+01	1.111793e+00	1.900938e-02	1.900938e-02
2.500000e+01	3.000000e+01	1.118531e+00	2.429504e-02	2.429504e-02
3.000000e+01	3.500000e+01	1.120486e+00	2.895534e-02	2.895534e-02
3.500000e+01	4.000000e+01	1.110778e+00	3.202475e-02	3.202475e-02
4.000000e+01	4.500000e+01	1.138819e+00	3.973131e-02	3.973131e-02
4.500000e+01	5.000000e+01	1.168560e+00	4.213381e-02	4.213381e-02
5.000000e+01	5.500000e+01	1.124032e+00	4.903049e-02	4.903049e-02
5.500000e+01	6.000000e+01	1.313535e+00	6.211958e-02	6.211958e-02
6.000000e+01	6.500000e+01	1.224788e+00	6.078984e-02	6.078984e-02
6.500000e+01	7.000000e+01	1.317350e+00	6.955088e-02	6.955088e-02
7.000000e+01	8.000000e+01	1.152937e+00	6.523285e-02	6.523285e-02
8.000000e+01	9.000000e+01	1.172293e+00	6.662329e-02	6.662329e-02
9.000000e+01	1.000000e+02	1.337306e+00	9.846065e-02	9.846065e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002115e+00	9.619023e-03	9.619023e-03
5.000000e+00	1.000000e+01	1.040841e+00	1.023306e-02	1.023306e-02
1.000000e+01	1.500000e+01	1.052594e+00	1.299585e-02	1.299585e-02
1.500000e+01	2.000000e+01	1.053086e+00	1.633952e-02	1.633952e-02
2.000000e+01	2.500000e+01	1.116753e+00	1.939319e-02	1.939319e-02
2.500000e+01	3.000000e+01	1.127140e+00	2.463494e-02	2.463494e-02
3.000000e+01	3.500000e+01	1.122577e+00	2.953427e-02	2.953427e-02
3.500000e+01	4.000000e+01	1.109775e+00	3.216608e-02	3.216608e-02
4.000000e+01	4.500000e+01	1.136946e+00	3.851144e-02	3.851144e-02
4.500000e+01	5.000000e+01	1.149137e+00	4.211742e-02	4.211742e-02
5.000000e+01	5.500000e+01	1.146126e+00	5.010500e-02	5.010500e-02
5.500000e+01	6.000000e+01	1.345385e+00	6.130673e-02	6.130673e-02
6.000000e+01	6.500000e+01	1.254912e+00	6.359955e-02	6.359955e-02
6.500000e+01	7.000000e+01	1.285652e+00	6.958986e-02	6.958986e-02
7.000000e+01	8.000000e+01	1.177679e+00	6.978279e-02	6.978279e-02
8.000000e+01	9.000000e+01	1.198174e+00	6.297375e-02	6.297375e-02
9.000000e+01	1.000000e+02	1.293038e+00	9.379870e-02	9.379870e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000762e+00	9.439969e-03	9.439969e-03
5.000000e+00	1.000000e+01	1.037064e+00	1.008718e-02	1.008718e-02
1.000000e+01	1.500000e+01	1.048947e+00	1.273661e-02	1.273661e-02
1.500000e+01	2.000000e+01	1.050927e+00	1.600937e-02	1.600937e-02
2.000000e+01	2.500000e+01	1.106395e+00	1.870978e-02	1.870978e-02
2.500000e+01	3.000000e+01	1.121586e+00	2.384693e-02	2.384693e-02
3.000000e+01	3.500000e+01	1.113238e+00	2.853754e-02	2.853754e-02
3.500000e+01	4.000000e+01	1.105571e+00	3.139732e-02	3.139732e-02
4.000000e+01	4.500000e+01	1.132892e+00	3.788450e-02	3.788450e-02
4.500000e+01	5.000000e+01	1.152284e+00	4.161489e-02	4.161489e-02
5.000000e+01	5.500000e+01	1.125282e+00	4.760467e-02	4.760467e-02
5.500000e+01	6.000000e+01	1.328400e+00	6.077641e-02	6.077641e-02
6.000000e+01	6.500000e+01	1.220534e+00	6.051072e-02	6.051072e-02
6.500000e+01	7.000000e+01	1.288837e+00	6.801045e-02	6.801045e-02
7.000000e+01	8.000000e+01	1.171019e+00	6.745678e-02	6.745678e-02
8.000000e+01	9.000000e+01	1.164673e+00	6.269254e-02	6.269254e-02
9.000000e+01	1.000000e+02	1.314455e+00	9.352185e-02	9.352185e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.997877e-01	9.739917e-03	9.739917e-03
5.000000e+00	1.000000e+01	1.023528e+00	1.034652e-02	1.034652e-02
1.000000e+01	1.500000e+01	1.042535e+00	1.312922e-02	1.312922e-02
1.500000e+01	2.000000e+01	1.083161e+00	1.554775e-02	1.554775e-02
2.000000e+01	2.500000e+01	1.118842e+00	1.956998e-02	1.956998e-02
2.500000e+01	3.000000e+01	1.079166e+00	2.232715e-02	2.232715e-02
3.000000e+01	3.500000e+01	1.161180e+00	2.790937e-02	2.790937e-02
3.500000e+01	4.000000e+01	1.116121e+00	3.126543e-02	3.126543e-02
4.000000e+01	4.500000e+01	1.154592e+00	3.739292e-02	3.739292e-02
4.500000e+01	5.000000e+01	1.224711e+00	5.025465e-02	5.025465e-02
5.000000e+01	5.500000e+01	1.176047e+00	5.125764e-02	5.125764e-02
5.500000e+01	6.000000e+01	1.226943e+00	5.131306e-02	5.131306e-02
6.000000e+01	6.500000e+01	1.101241e+00	5.602520e-02	5.602520e-02
6.500000e+01	7.000000e+01	1.181727e+00	7.149235e-02	7.149235e-02
7.000000e+01	8.000000e+01	1.133641e+00	5.583836e-02	5.583836e-02
8.000000e+01	9.000000e+01	1.205373e+00	6.342801e-02	6.342801e-02
9.000000e+01	1.000000e+02	1.229607e+00	7.135902e-02	7.135902e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.998506e-01	9.746510e-03	9.746510e-03
5.000000e+00	1.000000e+01	1.023903e+00	1.034745e-02	1.034745e-02
1.000000e+01	1.500000e+01	1.043556e+00	1.312069e-02	1.312069e-02
1.500000e+01	2.000000e+01	1.085044e+00	1.558020e-02	1.558020e-02
2.000000e+01	2.500000e+01	1.120228e+00	1.958658e-02	1.958658e-02
2.500000e+01	3.000000e+01	1.078152e+00	2.228915e-02	2.228915e-02
3.000000e+01	3.500000e+01	1.161464e+00	2.790084e-02	2.790084e-02
3.500000e+01	4.000000e+01	1.116337e+00	3.120612e-02	3.120612e-02
4.000000e+01	4.500000e+01	1.153626e+00	3.738402e-02	3.738402e-02
4.500000e+01	5.000000e+01	1.222624e+00	5.028361e-02	5.028361e-02
5.000000e+01	5.500000e+01	1.173225e+00	5.083244e-02	5.083244e-02
5.500000e+01	6.000000e+01	1.227052e+00	5.107895e-02	5.107895e-02
6.000000e+01	6.500000e+01	1.101639e+00	5.581966e-02	5.581966e-02
6.500000e+01	7.000000e+01	1.183544e+00	7.135010e-02	7.135010e-02
7.000000e+01	8.000000e+01	1.133929e+00	5.558598e-02	5.558598e-02
8.000000e+01	9.000000e+01	1.206150e+00	6.326276e-02	6.326276e-02
9.000000e+01	1.000000e+02	1.230653e+00	7.135427e-02	7.135427e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000132e+00	9.745581e-03	9.745581e-03
5.000000e+00	1.000000e+01	1.023900e+00	1.034787e-02	1.034787e-02
1.000000e+01	1.500000e+01	1.043557e+00	1.311725e-02	1.311725e-02
1.500000e+01	2.000000e+01	1.084690e+00	1.557209e-02	1.557209e-02
2.000000e+01	2.500000e+01	1.120570e+00	1.960554e-02	1.960554e-02
2.500000e+01	3.000000e+01	1.078333e+00	2.230078e-02	2.230078e-02
3.000000e+01	3.500000e+01	1.161162e+00	2.786991e-02	2.786991e-02
3.500000e+01	4.000000e+01	1.115673e+00	3.119439e-02	3.119439e-02
4.000000e+01	4.500000e+01	1.153988e+00	3.737453e-02	3.737453e-02
4.500000e+01	5.000000e+01	1.223650e+00	5.025250e-02	5.025250e-02
5.000000e+01	5.500000e+01	1.173806e+00	5.095419e-02	5.095419e-02
5.500000e+01	6.000000e+01	1.225951e+00	5.102019e-02	5.102019e-02
6.000000e+01	6.500000e+01	1.100179e+00	5.576279e-02	5.576279e-02
6.500000e+01	7.000000e+01	1.182899e+00	7.124790e-02	7.124790e-02
7.000000e+01	8.000000e+01	1.132667e+00	5.543617e-02	5.543617e-02
8.000000e+01	9.000000e+01	1.205568e+00	6.331908e-02	6.331908e-02
9.000000e+01	1.000000e+02	1.230279e+00	7.145939e-02	7.145939e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015458e+00	1.040934e-02	1.040934e-02
5.000000e+00	1.000000e+01	1.040030e+00	1.098661e-02	1.098661e-02
1.000000e+01	1.500000e+01	1.052798e+00	1.390059e-02	1.390059e-02
1.500000e+01	2.000000e+01	1.105609e+00	1.658935e-02	1.658935e-02
2.000000e+01	2.500000e+01	1.137642e+00	2.091557e-02	2.091557e-02
2.500000e+01	3.000000e+01	1.092001e+00	2.371971e-02	2.371971e-02
3.000000e+01	3.500000e+01	1.179520e+00	2.933840e-02	2.933840e-02
3.500000e+01	4.000000e+01	1.131037e+00	3.215683e-02	3.215683e-02
4.000000e+01	4.500000e+01	1.182248e+00	3.970243e-02	3.970243e-02
4.500000e+01	5.000000e+01	1.235033e+00	5.272755e-02	5.272755e-02
5.000000e+01	5.500000e+01	1.181267e+00	5.345565e-02	5.345565e-02
5.500000e+01	6.000000e+01	1.242131e+00	5.349791e-02	5.349791e-02
6.000000e+01	6.500000e+01	1.116326e+00	5.545228e-02	5.545228e-02
6.500000e+01	7.000000e+01	1.193864e+00	7.867756e-02	7.867756e-02
7.000000e+01	8.000000e+01	1.155851e+00	6.015436e-02	6.015436e-02
8.000000e+01	9.000000e+01	1.236789e+00	6.801298e-02	6.801298e-02
9.000000e+01	1.000000e+02	1.268820e+00	7.434049e-02	7.434049e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000520e+00	9.747510e-03	9.747510e-03
5.000000e+00	1.000000e+01	1.023863e+00	1.035154e-02	1.035154e-02
1.000000e+01	1.500000e+01	1.043664e+00	1.311658e-02	1.311658e-02
1.500000e+01	2.000000e+01	1.084513e+00	1.556721e-02	1.556721e-02
2.000000e+01	2.500000e+01	1.120874e+00	1.962830e-02	1.962830e-02
2.500000e+01	3.000000e+01	1.078468e+00	2.231371e-02	2.231371e-02
3.000000e+01	3.500000e+01	1.160850e+00	2.784617e-02	2.784617e-02
3.500000e+01	4.000000e+01	1.114723e+00	3.117001e-02	3.117001e-02
4.000000e+01	4.500000e+01	1.154338e+00	3.736150e-02	3.736150e-02
4.500000e+01	5.000000e+01	1.225085e+00	5.019570e-02	5.019570e-02
5.000000e+01	5.500000e+01	1.174451e+00	5.113312e-02	5.113312e-02
5.500000e+01	6.000000e+01	1.224634e+00	5.097215e-02	5.097215e-02
6.000000e+01	6.500000e+01	1.098113e+00	5.570540e-02	5.570540e-02
6.500000e+01	7.000000e+01	1.182078e+00	7.112172e-02	7.112172e-02
7.000000e+01	8.000000e+01	1.130932e+00	5.533704e-02	5.533704e-02
8.000000e+01	9.000000e+01	1.204921e+00	6.340511e-02	6.340511e-02
9.000000e+01	1.000000e+02	1.230156e+00	7.160097e-02	7.160097e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.923514e-01	9.912095e-03	9.912095e-03
5.000000e+00	1.000000e+01	1.018896e+00	1.056150e-02	1.056150e-02
1.000000e+01	1.500000e+01	1.042727e+00	1.347633e-02	1.347633e-02
1.500000e+01	2.000000e+01	1.081484e+00	1.603958e-02	1.603958e-02
2.000000e+01	2.500000e+01	1.115480e+00	2.013544e-02	2.013544e-02
2.500000e+01	3.000000e+01	1.072248e+00	2.280861e-02	2.280861e-02
3.000000e+01	3.500000e+01	1.154905e+00	2.831790e-02	2.831790e-02
3.500000e+01	4.000000e+01	1.108981e+00	3.225884e-02	3.225884e-02
4.000000e+01	4.500000e+01	1.161115e+00	3.861332e-02	3.861332e-02
4.500000e+01	5.000000e+01	1.214432e+00	5.045055e-02	5.045055e-02
5.000000e+01	5.500000e+01	1.163910e+00	5.390697e-02	5.390697e-02
5.500000e+01	6.000000e+01	1.226596e+00	5.133187e-02	5.133187e-02
6.000000e+01	6.500000e+01	1.084250e+00	5.763060e-02	5.763060e-02
6.500000e+01	7.000000e+01	1.176849e+00	7.179373e-02	7.179373e-02
7.000000e+01	8.000000e+01	1.105676e+00	5.583297e-02	5.583297e-02
8.000000e+01	9.000000e+01	1.197068e+00	6.290173e-02	6.290173e-02
9.000000e+01	1.000000e+02	1.252568e+00	7.418764e-02	7.418764e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000258e+00	9.753965e-03	9.753965e-03
5.000000e+00	1.000000e+01	1.024139e+00	1.036223e-02	1.036223e-02
1.000000e+01	1.500000e+01	1.043720e+00	1.312600e-02	1.312600e-02
1.500000e+01	2.000000e+01	1.084431e+00	1.556537e-02	1.556537e-02
2.000000e+01	2.500000e+01	1.120186e+00	1.959820e-02	1.959820e-02
2.500000e+01	3.000000e+01	1.076707e+00	2.219864e-02	2.219864e-02
3.000000e+01	3.500000e+01	1.160977e+00	2.781528e-02	2.781528e-02
3.500000e+01	4.000000e+01	1.114666e+00	3.109333e-02	3.109333e-02
4.000000e+01	4.500000e+01	1.153303e+00	3.732608e-02	3.732608e-02
4.500000e+01	5.000000e+01	1.224113e+00	5.027622e-02	5.027622e-02
5.000000e+01	5.500000e+01	1.172958e+00	5.095781e-02	5.095781e-02
5.500000e+01	6.000000e+01	1.227347e+00	5.115363e-02	5.115363e-02
6.000000e+01	6.500000e+01	1.098788e+00	5.568265e-02	5.568265e-02
6.500000e+01	7.000000e+01	1.181106e+00	7.106523e-02	7.106523e-02
7.000000e+01	8.000000e+01	1.132975e+00	5.550467e-02	5.550467e-02
8.000000e+01	9.000000e+01	1.205269e+00	6.342004e-02	6.342004e-02
9.000000e+01	1.000000e+02	1.228818e+00	7.141370e-02	7.141370e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000105e+00	9.747040e-03	9.747040e-03
5.000000e+00	1.000000e+01	1.023885e+00	1.034871e-02	1.034871e-02
1.000000e+01	1.500000e+01	1.043635e+00	1.311786e-02	1.311786e-02
1.500000e+01	2.000000e+01	1.084910e+00	1.557308e-02	1.557308e-02
2.000000e+01	2.500000e+01	1.120368e+00	1.959591e-02	1.959591e-02
2.500000e+01	3.000000e+01	1.078274e+00	2.229501e-02	2.229501e-02
3.000000e+01	3.500000e+01	1.161250e+00	2.787934e-02	2.787934e-02
3.500000e+01	4.000000e+01	1.115878e+00	3.118882e-02	3.118882e-02
4.000000e+01	4.500000e+01	1.153845e+00	3.736983e-02	3.736983e-02
4.500000e+01	5.000000e+01	1.223626e+00	5.022890e-02	5.022890e-02
5.000000e+01	5.500000e+01	1.173666e+00	5.094408e-02	5.094408e-02
5.500000e+01	6.000000e+01	1.226070e+00	5.103113e-02	5.103113e-02
6.000000e+01	6.500000e+01	1.100200e+00	5.576888e-02	5.576888e-02
6.500000e+01	7.000000e+01	1.182934e+00	7.124690e-02	7.124690e-02
7.000000e+01	8.000000e+01	1.132784e+00	5.551237e-02	5.551237e-02
8.000000e+01	9.000000e+01	1.205682e+00	6.331065e-02	6.331065e-02
9.000000e+01	1.000000e+02	1.230495e+00	7.145010e-02	7.145010e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019976e+00	1.181499e-02	1.181499e-02
5.000000e+00	1.000000e+01	1.051957e+00	1.322174e-02	1.322174e-02
1.000000e+01	1.500000e+01	1.053790e+00	1.595667e-02	1.595667e-02
1.500000e+01	2.000000e+01	1.119249e+00	1.929901e-02	1.929901e-02
2.000000e+01	2.500000e+01	1.146816e+00	2.363104e-02	2.363104e-02
2.500000e+01	3.000000e+01	1.070477e+00	2.668079e-02	2.668079e-02
3.000000e+01	3.500000e+01	1.181306e+00	3.271227e-02	3.271227e-02
3.500000e+01	4.000000e+01	1.152289e+00	3.727009e-02	3.727009e-02
4.000000e+01	4.500000e+01	1.230193e+00	4.588260e-02	4.588260e-02
4.500000e+01	5.000000e+01	1.235000e+00	5.912332e-02	5.912332e-02
5.000000e+01	5.500000e+01	1.196256e+00	6.722527e-02	6.722527e-02
5.500000e+01	6.000000e+01	1.277582e+00	5.880370e-02	5.880370e-02
6.000000e+01	6.500000e+01	1.107335e+00	5.771866e-02	5.771866e-02
6.500000e+01	7.000000e+01	1.228278e+00	9.420419e-02	9.420419e-02
7.000000e+01	8.000000e+01	1.130478e+00	6.809357e-02	6.809357e-02
8.000000e+01	9.000000e+01	1.300958e+00	9.363918e-02	9.363918e-02
9.000000e+01	1.000000e+02	1.378441e+00	8.408951e-02	8.408951e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083839e+00	5.998448e-02	5.998448e-02
5.000000e+00	1.000000e+01	1.113954e+00	4.596789e-02	4.596789e-02
1.000000e+01	1.500000e+01	1.089631e+00	5.158086e-02	5.158086e-02
1.500000e+01	2.000000e+01	1.177426e+00	8.216963e-02	8.216963e-02
2.000000e+01	2.500000e+01	1.185484e+00	6.586363e-02	6.586363e-02
2.500000e+01	3.000000e+01	1.200661e+00	9.039014e-02	9.039014e-02
3.000000e+01	3.500000e+01	1.280792e+00	9.816926e-02	9.816926e-02
3.500000e+01	4.000000e+01	1.115986e+00	1.163307e-01	1.163307e-01
4.000000e+01	4.500000e+01	1.424924e+00	1.638403e-01	1.638403e-01
4.500000e+01	5.000000e+01	1.085396e+00	1.025502e-01	1.025502e-01
5.000000e+01	5.500000e+01	1.442790e+00	2.541121e-01	2.541121e-01
5.500000e+01	6.000000e+01	1.161808e+00	1.035244e-01	1.035244e-01
6.000000e+01	6.500000e+01	8.537489e-01	9.275022e-02	9.275022e-02
6.500000e+01	7.000000e+01	1.172490e+00	1.907826e-01	1.907826e-01
7.000000e+01	8.000000e+01	1.011222e+00	1.244687e-01	1.244687e-01
8.000000e+01	9.000000e+01	1.953678e+00	4.298619e-01	4.298619e-01
9.000000e+01	1.000000e+02	1.347219e+00	2.224254e-01	2.224254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.036089e+00	1.324126e-02	1.324126e-02
5.000000e+00	1.000000e+01	1.064709e+00	1.402150e-02	1.402150e-02
1.000000e+01	1.500000e+01	1.067832e+00	1.763205e-02	1.763205e-02
1.500000e+01	2.000000e+01	1.136799e+00	2.198467e-02	2.198467e-02
2.000000e+01	2.500000e+01	1.160520e+00	2.603041e-02	2.603041e-02
2.500000e+01	3.000000e+01	1.122501e+00	3.027789e-02	3.027789e-02
3.000000e+01	3.500000e+01	1.214004e+00	3.703669e-02	3.703669e-02
3.500000e+01	4.000000e+01	1.141545e+00	3.914713e-02	3.914713e-02
4.000000e+01	4.500000e+01	1.243561e+00	5.080726e-02	5.080726e-02
4.500000e+01	5.000000e+01	1.233708e+00	6.264006e-02	6.264006e-02
5.000000e+01	5.500000e+01	1.200251e+00	6.864296e-02	6.864296e-02
5.500000e+01	6.000000e+01	1.244938e+00	6.279592e-02	6.279592e-02
6.000000e+01	6.500000e+01	1.087595e+00	6.286351e-02	6.286351e-02
6.500000e+01	7.000000e+01	1.227636e+00	1.006539e-01	1.006539e-01
7.000000e+01	8.000000e+01	1.161431e+00	7.446292e-02	7.446292e-02
8.000000e+01	9.000000e+01	1.333807e+00	9.975599e-02	9.975599e-02
9.000000e+01	1.000000e+02	1.306183e+00	9.109553e-02	9.109553e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.884599e-01	9.916341e-03	9.916341e-03
5.000000e+00	1.000000e+01	1.013487e+00	1.059995e-02	1.059995e-02
