# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.603264e+00	7.924305e-02	7.924305e-02
3.500000e+01	4.000000e+01	1.610066e+00	4.402869e-02	4.402869e-02
4.000000e+01	4.500000e+01	1.566551e+00	6.911991e-02	6.911991e-02
4.500000e+01	5.000000e+01	1.638736e+00	4.594900e-02	4.594900e-02
5.000000e+01	5.500000e+01	1.633417e+00	1.159289e-01	1.159289e-01
5.500000e+01	6.000000e+01	2.065070e+00	2.081723e-01	2.081723e-01
6.000000e+01	6.500000e+01	1.767231e+00	1.775532e-01	1.775532e-01
6.500000e+01	7.000000e+01	2.157921e+00	1.501282e-01	1.501282e-01
7.000000e+01	8.000000e+01	1.640906e+00	1.458726e-01	1.458726e-01
8.000000e+01	9.000000e+01	2.137439e+00	2.612474e-01	2.612474e-01
9.000000e+01	1.000000e+02	2.332501e+00	2.349497e-01	2.349497e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111799e+00	1.296929e-02	1.296929e-02
5.000000e+00	1.000000e+01	1.179386e+00	1.450057e-02	1.450057e-02
1.000000e+01	1.500000e+01	1.240851e+00	1.905236e-02	1.905236e-02
1.500000e+01	2.000000e+01	1.248981e+00	2.253226e-02	2.253226e-02
2.000000e+01	2.500000e+01	1.450453e+00	3.633149e-02	3.633149e-02
2.500000e+01	3.000000e+01	1.525577e+00	5.622176e-02	5.622176e-02
3.000000e+01	3.500000e+01	1.595058e+00	7.829847e-02	7.829847e-02
3.500000e+01	4.000000e+01	1.619531e+00	4.599955e-02	4.599955e-02
4.000000e+01	4.500000e+01	1.585694e+00	7.294962e-02	7.294962e-02
4.500000e+01	5.000000e+01	1.685151e+00	4.848162e-02	4.848162e-02
5.000000e+01	5.500000e+01	1.688880e+00	1.274818e-01	1.274818e-01
5.500000e+01	6.000000e+01	2.087365e+00	2.203912e-01	2.203912e-01
6.000000e+01	6.500000e+01	1.767805e+00	1.860058e-01	1.860058e-01
6.500000e+01	7.000000e+01	2.170011e+00	1.464579e-01	1.464579e-01
7.000000e+01	8.000000e+01	1.579179e+00	1.401620e-01	1.401620e-01
8.000000e+01	9.000000e+01	2.280687e+00	2.724727e-01	2.724727e-01
9.000000e+01	1.000000e+02	2.348134e+00	2.273082e-01	2.273082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114816e+00	1.335757e-02	1.335757e-02
5.000000e+00	1.000000e+01	1.187968e+00	1.501769e-02	1.501769e-02
1.000000e+01	1.500000e+01	1.242897e+00	1.910564e-02	1.910564e-02
1.500000e+01	2.000000e+01	1.254987e+00	2.278133e-02	2.278133e-02
2.000000e+01	2.500000e+01	1.463819e+00	3.736927e-02	3.736927e-02
2.500000e+01	3.000000e+01	1.516317e+00	5.652840e-02	5.652840e-02
3.000000e+01	3.500000e+01	1.608232e+00	8.218632e-02	8.218632e-02
3.500000e+01	4.000000e+01	1.638130e+00	5.237180e-02	5.237180e-02
4.000000e+01	4.500000e+01	1.573374e+00	7.312821e-02	7.312821e-02
4.500000e+01	5.000000e+01	1.629172e+00	4.288798e-02	4.288798e-02
5.000000e+01	5.500000e+01	1.686685e+00	1.263926e-01	1.263926e-01
5.500000e+01	6.000000e+01	2.118813e+00	2.247527e-01	2.247527e-01
6.000000e+01	6.500000e+01	1.768052e+00	1.786261e-01	1.786261e-01
6.500000e+01	7.000000e+01	2.156127e+00	1.595371e-01	1.595371e-01
7.000000e+01	8.000000e+01	1.620613e+00	1.502761e-01	1.502761e-01
8.000000e+01	9.000000e+01	2.216420e+00	2.719936e-01	2.719936e-01
9.000000e+01	1.000000e+02	2.304796e+00	2.380925e-01	2.380925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111272e+00	1.289813e-02	1.289813e-02
5.000000e+00	1.000000e+01	1.182036e+00	1.451352e-02	1.451352e-02
1.000000e+01	1.500000e+01	1.241285e+00	1.889002e-02	1.889002e-02
1.500000e+01	2.000000e+01	1.249101e+00	2.235005e-02	2.235005e-02
2.000000e+01	2.500000e+01	1.451793e+00	3.657079e-02	3.657079e-02
2.500000e+01	3.000000e+01	1.515517e+00	5.350365e-02	5.350365e-02
3.000000e+01	3.500000e+01	1.598928e+00	7.708432e-02	7.708432e-02
3.500000e+01	4.000000e+01	1.607567e+00	4.639453e-02	4.639453e-02
4.000000e+01	4.500000e+01	1.576301e+00	7.009504e-02	7.009504e-02
4.500000e+01	5.000000e+01	1.643728e+00	4.638300e-02	4.638300e-02
5.000000e+01	5.500000e+01	1.657095e+00	1.190255e-01	1.190255e-01
5.500000e+01	6.000000e+01	2.073158e+00	2.108478e-01	2.108478e-01
6.000000e+01	6.500000e+01	1.778321e+00	1.780903e-01	1.780903e-01
6.500000e+01	7.000000e+01	2.176793e+00	1.548899e-01	1.548899e-01
7.000000e+01	8.000000e+01	1.636394e+00	1.474215e-01	1.474215e-01
8.000000e+01	9.000000e+01	2.200141e+00	2.586751e-01	2.586751e-01
9.000000e+01	1.000000e+02	2.324253e+00	2.258351e-01	2.258351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109432e+00	1.283931e-02	1.283931e-02
5.000000e+00	1.000000e+01	1.173753e+00	1.455620e-02	1.455620e-02
1.000000e+01	1.500000e+01	1.251677e+00	2.087977e-02	2.087977e-02
1.500000e+01	2.000000e+01	1.312577e+00	2.385913e-02	2.385913e-02
2.000000e+01	2.500000e+01	1.508278e+00	3.898351e-02	3.898351e-02
2.500000e+01	3.000000e+01	1.447997e+00	3.936136e-02	3.936136e-02
3.000000e+01	3.500000e+01	1.505979e+00	5.118490e-02	5.118490e-02
3.500000e+01	4.000000e+01	1.496883e+00	7.053388e-02	7.053388e-02
4.000000e+01	4.500000e+01	1.723888e+00	9.002472e-02	9.002472e-02
4.500000e+01	5.000000e+01	1.787123e+00	1.236216e-01	1.236216e-01
5.000000e+01	5.500000e+01	1.517225e+00	1.131367e-01	1.131367e-01
5.500000e+01	6.000000e+01	2.019563e+00	1.591872e-01	1.591872e-01
6.000000e+01	6.500000e+01	1.680344e+00	1.385174e-01	1.385174e-01
6.500000e+01	7.000000e+01	1.534317e+00	1.665041e-01	1.665041e-01
7.000000e+01	8.000000e+01	1.949314e+00	2.411846e-01	2.411846e-01
8.000000e+01	9.000000e+01	1.898458e+00	1.552603e-01	1.552603e-01
9.000000e+01	1.000000e+02	1.925089e+00	2.192435e-01	2.192435e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109925e+00	1.286459e-02	1.286459e-02
5.000000e+00	1.000000e+01	1.174628e+00	1.452635e-02	1.452635e-02
1.000000e+01	1.500000e+01	1.253634e+00	2.093616e-02	2.093616e-02
1.500000e+01	2.000000e+01	1.315805e+00	2.391041e-02	2.391041e-02
2.000000e+01	2.500000e+01	1.511080e+00	3.910878e-02	3.910878e-02
2.500000e+01	3.000000e+01	1.449955e+00	3.939840e-02	3.939840e-02
3.000000e+01	3.500000e+01	1.504966e+00	5.108479e-02	5.108479e-02
3.500000e+01	4.000000e+01	1.501663e+00	7.071654e-02	7.071654e-02
4.000000e+01	4.500000e+01	1.725359e+00	8.998739e-02	8.998739e-02
4.500000e+01	5.000000e+01	1.773885e+00	1.215756e-01	1.215756e-01
5.000000e+01	5.500000e+01	1.518736e+00	1.127727e-01	1.127727e-01
5.500000e+01	6.000000e+01	2.014922e+00	1.587093e-01	1.587093e-01
6.000000e+01	6.500000e+01	1.684403e+00	1.381705e-01	1.381705e-01
6.500000e+01	7.000000e+01	1.545843e+00	1.600196e-01	1.600196e-01
7.000000e+01	8.000000e+01	1.954464e+00	2.425341e-01	2.425341e-01
8.000000e+01	9.000000e+01	1.904926e+00	1.547238e-01	1.547238e-01
9.000000e+01	1.000000e+02	1.921387e+00	2.198190e-01	2.198190e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110223e+00	1.286286e-02	1.286286e-02
5.000000e+00	1.000000e+01	1.174818e+00	1.455735e-02	1.455735e-02
1.000000e+01	1.500000e+01	1.253890e+00	2.093667e-02	2.093667e-02
1.500000e+01	2.000000e+01	1.315362e+00	2.390911e-02	2.390911e-02
2.000000e+01	2.500000e+01	1.510992e+00	3.910600e-02	3.910600e-02
2.500000e+01	3.000000e+01	1.449253e+00	3.939710e-02	3.939710e-02
3.000000e+01	3.500000e+01	1.503834e+00	5.099021e-02	5.099021e-02
3.500000e+01	4.000000e+01	1.500336e+00	7.069772e-02	7.069772e-02
4.000000e+01	4.500000e+01	1.726736e+00	8.999746e-02	8.999746e-02
4.500000e+01	5.000000e+01	1.775944e+00	1.217031e-01	1.217031e-01
5.000000e+01	5.500000e+01	1.517371e+00	1.129054e-01	1.129054e-01
5.500000e+01	6.000000e+01	2.016996e+00	1.588792e-01	1.588792e-01
6.000000e+01	6.500000e+01	1.681333e+00	1.379122e-01	1.379122e-01
6.500000e+01	7.000000e+01	1.545021e+00	1.593711e-01	1.593711e-01
7.000000e+01	8.000000e+01	1.956125e+00	2.419583e-01	2.419583e-01
8.000000e+01	9.000000e+01	1.902720e+00	1.549142e-01	1.549142e-01
9.000000e+01	1.000000e+02	1.920899e+00	2.200177e-01	2.200177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.128344e+00	1.371704e-02	1.371704e-02
5.000000e+00	1.000000e+01	1.197717e+00	1.518548e-02	1.518548e-02
1.000000e+01	1.500000e+01	1.266119e+00	2.175910e-02	2.175910e-02
1.500000e+01	2.000000e+01	1.347814e+00	2.524895e-02	2.524895e-02
2.000000e+01	2.500000e+01	1.542762e+00	4.186274e-02	4.186274e-02
2.500000e+01	3.000000e+01	1.456726e+00	4.082430e-02	4.082430e-02
3.000000e+01	3.500000e+01	1.538505e+00	5.711951e-02	5.711951e-02
3.500000e+01	4.000000e+01	1.509303e+00	7.076947e-02	7.076947e-02
4.000000e+01	4.500000e+01	1.768105e+00	9.306478e-02	9.306478e-02
4.500000e+01	5.000000e+01	1.908182e+00	1.391474e-01	1.391474e-01
5.000000e+01	5.500000e+01	1.602944e+00	1.529453e-01	1.529453e-01
5.500000e+01	6.000000e+01	2.003860e+00	1.612211e-01	1.612211e-01
6.000000e+01	6.500000e+01	1.729359e+00	1.544863e-01	1.544863e-01
6.500000e+01	7.000000e+01	1.635147e+00	3.872270e-02	3.872270e-02
7.000000e+01	8.000000e+01	2.076256e+00	2.834650e-01	2.834650e-01
8.000000e+01	9.000000e+01	1.989621e+00	1.711848e-01	1.711848e-01
9.000000e+01	1.000000e+02	1.903129e+00	2.200463e-01	2.200463e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110684e+00	1.286514e-02	1.286514e-02
5.000000e+00	1.000000e+01	1.175118e+00	1.461219e-02	1.461219e-02
1.000000e+01	1.500000e+01	1.254252e+00	2.094188e-02	2.094188e-02
1.500000e+01	2.000000e+01	1.314741e+00	2.390294e-02	2.390294e-02
2.000000e+01	2.500000e+01	1.510484e+00	3.910092e-02	3.910092e-02
2.500000e+01	3.000000e+01	1.448407e+00	3.939506e-02	3.939506e-02
3.000000e+01	3.500000e+01	1.502547e+00	5.090281e-02	5.090281e-02
3.500000e+01	4.000000e+01	1.498281e+00	7.070175e-02	7.070175e-02
4.000000e+01	4.500000e+01	1.728374e+00	9.001842e-02	9.001842e-02
4.500000e+01	5.000000e+01	1.778656e+00	1.218000e-01	1.218000e-01
5.000000e+01	5.500000e+01	1.516382e+00	1.131667e-01	1.131667e-01
5.500000e+01	6.000000e+01	2.019562e+00	1.591415e-01	1.591415e-01
6.000000e+01	6.500000e+01	1.676184e+00	1.374668e-01	1.374668e-01
6.500000e+01	7.000000e+01	1.544083e+00	1.585330e-01	1.585330e-01
7.000000e+01	8.000000e+01	1.955856e+00	2.416825e-01	2.416825e-01
8.000000e+01	9.000000e+01	1.899509e+00	1.550443e-01	1.550443e-01
9.000000e+01	1.000000e+02	1.920320e+00	2.203020e-01	2.203020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.100179e+00	1.313082e-02	1.313082e-02
5.000000e+00	1.000000e+01	1.169123e+00	1.497026e-02	1.497026e-02
1.000000e+01	1.500000e+01	1.248195e+00	2.154890e-02	2.154890e-02
1.500000e+01	2.000000e+01	1.313557e+00	2.498197e-02	2.498197e-02
2.000000e+01	2.500000e+01	1.500647e+00	4.115824e-02	4.115824e-02
2.500000e+01	3.000000e+01	1.450861e+00	4.023687e-02	4.023687e-02
3.000000e+01	3.500000e+01	1.465983e+00	4.651806e-02	4.651806e-02
3.500000e+01	4.000000e+01	1.470424e+00	7.003856e-02	7.003856e-02
4.000000e+01	4.500000e+01	1.737072e+00	9.464565e-02	9.464565e-02
4.500000e+01	5.000000e+01	1.755709e+00	1.220951e-01	1.220951e-01
5.000000e+01	5.500000e+01	1.492720e+00	1.123986e-01	1.123986e-01
5.500000e+01	6.000000e+01	2.059470e+00	1.678874e-01	1.678874e-01
6.000000e+01	6.500000e+01	1.640771e+00	1.385435e-01	1.385435e-01
6.500000e+01	7.000000e+01	1.509104e+00	2.209720e-01	2.209720e-01
7.000000e+01	8.000000e+01	1.891548e+00	2.355174e-01	2.355174e-01
8.000000e+01	9.000000e+01	1.849870e+00	1.419145e-01	1.419145e-01
9.000000e+01	1.000000e+02	1.945534e+00	2.220753e-01	2.220753e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110509e+00	1.287410e-02	1.287410e-02
5.000000e+00	1.000000e+01	1.174919e+00	1.457346e-02	1.457346e-02
1.000000e+01	1.500000e+01	1.254367e+00	2.094947e-02	2.094947e-02
1.500000e+01	2.000000e+01	1.314645e+00	2.389212e-02	2.389212e-02
2.000000e+01	2.500000e+01	1.507705e+00	3.893497e-02	3.893497e-02
2.500000e+01	3.000000e+01	1.447704e+00	3.928615e-02	3.928615e-02
3.000000e+01	3.500000e+01	1.502384e+00	5.081725e-02	5.081725e-02
3.500000e+01	4.000000e+01	1.500020e+00	7.041812e-02	7.041812e-02
4.000000e+01	4.500000e+01	1.724969e+00	8.975140e-02	8.975140e-02
4.500000e+01	5.000000e+01	1.778691e+00	1.221237e-01	1.221237e-01
5.000000e+01	5.500000e+01	1.515837e+00	1.127257e-01	1.127257e-01
5.500000e+01	6.000000e+01	2.017915e+00	1.586374e-01	1.586374e-01
6.000000e+01	6.500000e+01	1.684153e+00	1.382755e-01	1.382755e-01
6.500000e+01	7.000000e+01	1.544757e+00	1.577346e-01	1.577346e-01
7.000000e+01	8.000000e+01	1.954751e+00	2.419487e-01	2.419487e-01
8.000000e+01	9.000000e+01	1.902825e+00	1.555335e-01	1.555335e-01
9.000000e+01	1.000000e+02	1.919501e+00	2.205430e-01	2.205430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110222e+00	1.286495e-02	1.286495e-02
5.000000e+00	1.000000e+01	1.174833e+00	1.456060e-02	1.456060e-02
1.000000e+01	1.500000e+01	1.253909e+00	2.093635e-02	2.093635e-02
1.500000e+01	2.000000e+01	1.315424e+00	2.390156e-02	2.390156e-02
2.000000e+01	2.500000e+01	1.510722e+00	3.909535e-02	3.909535e-02
2.500000e+01	3.000000e+01	1.449409e+00	3.939050e-02	3.939050e-02
3.000000e+01	3.500000e+01	1.504015e+00	5.100862e-02	5.100862e-02
3.500000e+01	4.000000e+01	1.500440e+00	7.068942e-02	7.068942e-02
4.000000e+01	4.500000e+01	1.726485e+00	8.998909e-02	8.998909e-02
4.500000e+01	5.000000e+01	1.775847e+00	1.216202e-01	1.216202e-01
5.000000e+01	5.500000e+01	1.517909e+00	1.129127e-01	1.129127e-01
5.500000e+01	6.000000e+01	2.016864e+00	1.588779e-01	1.588779e-01
6.000000e+01	6.500000e+01	1.681225e+00	1.379117e-01	1.379117e-01
6.500000e+01	7.000000e+01	1.545189e+00	1.593703e-01	1.593703e-01
7.000000e+01	8.000000e+01	1.954277e+00	2.423172e-01	2.423172e-01
8.000000e+01	9.000000e+01	1.902827e+00	1.548370e-01	1.548370e-01
9.000000e+01	1.000000e+02	1.921053e+00	2.200028e-01	2.200028e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.133507e+00	1.552398e-02	1.552398e-02
5.000000e+00	1.000000e+01	1.213966e+00	1.790382e-02	1.790382e-02
1.000000e+01	1.500000e+01	1.251354e+00	2.440780e-02	2.440780e-02
1.500000e+01	2.000000e+01	1.365445e+00	2.953174e-02	2.953174e-02
2.000000e+01	2.500000e+01	1.570673e+00	4.886680e-02	4.886680e-02
2.500000e+01	3.000000e+01	1.454872e+00	4.544681e-02	4.544681e-02
3.000000e+01	3.500000e+01	1.501443e+00	6.004660e-02	6.004660e-02
3.500000e+01	4.000000e+01	1.488918e+00	7.309840e-02	7.309840e-02
4.000000e+01	4.500000e+01	1.865420e+00	1.114166e-01	1.114166e-01
4.500000e+01	5.000000e+01	1.987651e+00	1.627651e-01	1.627651e-01
5.000000e+01	5.500000e+01	1.653357e+00	2.013556e-01	2.013556e-01
5.500000e+01	6.000000e+01	1.997599e+00	1.748537e-01	1.748537e-01
6.000000e+01	6.500000e+01	1.725110e+00	1.651419e-01	1.651419e-01
6.500000e+01	7.000000e+01	1.923180e+00	1.799937e-01	1.799937e-01
7.000000e+01	8.000000e+01	1.999887e+00	3.274490e-01	3.274490e-01
8.000000e+01	9.000000e+01	2.209483e+00	2.595050e-01	2.595050e-01
9.000000e+01	1.000000e+02	1.911214e+00	2.208158e-01	2.208158e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.265946e+00	8.363455e-02	8.363455e-02
5.000000e+00	1.000000e+01	1.367333e+00	6.480257e-02	6.480257e-02
1.000000e+01	1.500000e+01	1.285124e+00	7.017339e-02	7.017339e-02
1.500000e+01	2.000000e+01	1.495748e+00	1.256356e-01	1.256356e-01
2.000000e+01	2.500000e+01	1.741566e+00	1.273939e-01	1.273939e-01
2.500000e+01	3.000000e+01	1.501191e+00	1.301770e-01	1.301770e-01
3.000000e+01	3.500000e+01	1.465329e+00	1.368975e-01	1.368975e-01
3.500000e+01	4.000000e+01	6.099692e-01	5.248622e-01	5.248622e-01
4.000000e+01	4.500000e+01	2.040000e+00	3.361830e-01	3.361830e-01
4.500000e+01	5.000000e+01	2.598996e+00	4.628643e-01	4.628643e-01
5.000000e+01	5.500000e+01	2.446327e+00	8.678528e-01	8.678528e-01
5.500000e+01	6.000000e+01	1.770365e+00	2.860602e-01	2.860602e-01
6.000000e+01	6.500000e+01	1.723598e+00	1.224352e+00	1.224352e+00
6.500000e+01	7.000000e+01	1.959819e+00	4.874490e-01	4.874490e-01
7.000000e+01	8.000000e+01	2.587602e+00	9.633735e-01	9.633735e-01
8.000000e+01	9.000000e+01	3.927157e+00	1.466017e+00	1.466017e+00
9.000000e+01	1.000000e+02	1.674311e+00	4.371228e-01	4.371228e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156739e+00	1.754834e-02	1.754834e-02
5.000000e+00	1.000000e+01	1.239482e+00	1.924386e-02	1.924386e-02
1.000000e+01	1.500000e+01	1.280766e+00	2.661541e-02	2.661541e-02
1.500000e+01	2.000000e+01	1.393831e+00	3.350288e-02	3.350288e-02
2.000000e+01	2.500000e+01	1.585141e+00	5.065740e-02	5.065740e-02
2.500000e+01	3.000000e+01	1.475394e+00	5.051858e-02	5.051858e-02
3.000000e+01	3.500000e+01	1.574282e+00	7.377511e-02	7.377511e-02
3.500000e+01	4.000000e+01	1.429511e+00	6.449610e-02	6.449610e-02
4.000000e+01	4.500000e+01	1.839419e+00	1.134444e-01	1.134444e-01
4.500000e+01	5.000000e+01	2.138684e+00	1.923030e-01	1.923030e-01
5.000000e+01	5.500000e+01	1.820722e+00	2.465037e-01	2.465037e-01
5.500000e+01	6.000000e+01	1.960041e+00	1.833373e-01	1.833373e-01
6.000000e+01	6.500000e+01	1.740756e+00	2.188466e-01	2.188466e-01
6.500000e+01	7.000000e+01	1.814545e+00	2.016914e-01	2.016914e-01
7.000000e+01	8.000000e+01	2.226866e+00	3.816718e-01	3.816718e-01
8.000000e+01	9.000000e+01	2.259568e+00	2.744658e-01	2.744658e-01
9.000000e+01	1.000000e+02	1.867232e+00	2.575584e-01	2.575584e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
