# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.118566e+00	2.027028e-02	2.027028e-02
3.500000e+01	4.000000e+01	1.155411e+00	3.090770e-02	3.090770e-02
4.000000e+01	4.500000e+01	1.117241e+00	4.619983e-02	4.619983e-02
4.500000e+01	5.000000e+01	1.096476e+00	5.705610e-02	5.705610e-02
5.000000e+01	5.500000e+01	1.067420e+00	8.496558e-02	8.496558e-02
5.500000e+01	6.000000e+01	1.090810e+00	1.219969e-01	1.219969e-01
6.000000e+01	6.500000e+01	9.392669e-01	1.242526e-01	1.242526e-01
6.500000e+01	7.000000e+01	8.416709e-01	2.081210e-01	2.081210e-01
7.000000e+01	8.000000e+01	5.020993e-01	2.084497e-01	2.084497e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077107e+00	6.732366e-03	6.732366e-03
5.000000e+00	1.000000e+01	1.105130e+00	7.098525e-03	7.098525e-03
1.000000e+01	1.500000e+01	1.102628e+00	9.017171e-03	9.017171e-03
1.500000e+01	2.000000e+01	1.122484e+00	1.073739e-02	1.073739e-02
2.000000e+01	2.500000e+01	1.130039e+00	1.269708e-02	1.269708e-02
2.500000e+01	3.000000e+01	1.122569e+00	1.515299e-02	1.515299e-02
3.000000e+01	3.500000e+01	1.117979e+00	2.042812e-02	2.042812e-02
3.500000e+01	4.000000e+01	1.155034e+00	3.109641e-02	3.109641e-02
4.000000e+01	4.500000e+01	1.124571e+00	4.660244e-02	4.660244e-02
4.500000e+01	5.000000e+01	1.102947e+00	5.914663e-02	5.914663e-02
5.000000e+01	5.500000e+01	1.056012e+00	9.001064e-02	9.001064e-02
5.500000e+01	6.000000e+01	1.090615e+00	1.207911e-01	1.207911e-01
6.000000e+01	6.500000e+01	9.425909e-01	1.255911e-01	1.255911e-01
6.500000e+01	7.000000e+01	8.404641e-01	2.071988e-01	2.071988e-01
7.000000e+01	8.000000e+01	4.935512e-01	2.061651e-01	2.061651e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656209e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.081321e+00	6.814724e-03	6.814724e-03
5.000000e+00	1.000000e+01	1.113271e+00	7.192431e-03	7.192431e-03
1.000000e+01	1.500000e+01	1.102414e+00	9.152884e-03	9.152884e-03
1.500000e+01	2.000000e+01	1.129312e+00	1.085713e-02	1.085713e-02
2.000000e+01	2.500000e+01	1.134218e+00	1.289638e-02	1.289638e-02
2.500000e+01	3.000000e+01	1.121438e+00	1.520595e-02	1.520595e-02
3.000000e+01	3.500000e+01	1.128816e+00	2.086151e-02	2.086151e-02
3.500000e+01	4.000000e+01	1.167640e+00	3.219219e-02	3.219219e-02
4.000000e+01	4.500000e+01	1.135756e+00	4.769850e-02	4.769850e-02
4.500000e+01	5.000000e+01	1.081103e+00	5.759852e-02	5.759852e-02
5.000000e+01	5.500000e+01	1.086886e+00	8.677911e-02	8.677911e-02
5.500000e+01	6.000000e+01	1.097817e+00	1.227298e-01	1.227298e-01
6.000000e+01	6.500000e+01	8.653366e-01	1.221135e-01	1.221135e-01
6.500000e+01	7.000000e+01	8.925560e-01	2.157384e-01	2.157384e-01
7.000000e+01	8.000000e+01	5.254264e-01	2.062633e-01	2.062633e-01
8.000000e+01	9.000000e+01	1.356722e+00	1.921019e+00	1.921019e+00
9.000000e+01	1.000000e+02	1.656209e+00	1.333870e+00	1.333870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077211e+00	6.706239e-03	6.706239e-03
5.000000e+00	1.000000e+01	1.107577e+00	7.060562e-03	7.060562e-03
1.000000e+01	1.500000e+01	1.101802e+00	8.984486e-03	8.984486e-03
1.500000e+01	2.000000e+01	1.124578e+00	1.066956e-02	1.066956e-02
2.000000e+01	2.500000e+01	1.129221e+00	1.263359e-02	1.263359e-02
2.500000e+01	3.000000e+01	1.120204e+00	1.495260e-02	1.495260e-02
3.000000e+01	3.500000e+01	1.120520e+00	2.022421e-02	2.022421e-02
3.500000e+01	4.000000e+01	1.157363e+00	3.077741e-02	3.077741e-02
4.000000e+01	4.500000e+01	1.118388e+00	4.629603e-02	4.629603e-02
4.500000e+01	5.000000e+01	1.099646e+00	5.723940e-02	5.723940e-02
5.000000e+01	5.500000e+01	1.070397e+00	8.512363e-02	8.512363e-02
5.500000e+01	6.000000e+01	1.099656e+00	1.198266e-01	1.198266e-01
6.000000e+01	6.500000e+01	9.368579e-01	1.243776e-01	1.243776e-01
6.500000e+01	7.000000e+01	8.434615e-01	2.085034e-01	2.085034e-01
7.000000e+01	8.000000e+01	5.008157e-01	2.080326e-01	2.080326e-01
8.000000e+01	9.000000e+01	1.356722e+00	nan	nan
9.000000e+01	1.000000e+02	1.656209e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079898e+00	6.728157e-03	6.728157e-03
5.000000e+00	1.000000e+01	1.114947e+00	7.113952e-03	7.113952e-03
1.000000e+01	1.500000e+01	1.119026e+00	9.116216e-03	9.116216e-03
1.500000e+01	2.000000e+01	1.151411e+00	1.101471e-02	1.101471e-02
2.000000e+01	2.500000e+01	1.172808e+00	1.331819e-02	1.331819e-02
2.500000e+01	3.000000e+01	1.182053e+00	1.628215e-02	1.628215e-02
3.000000e+01	3.500000e+01	1.213454e+00	2.125492e-02	2.125492e-02
3.500000e+01	4.000000e+01	1.190008e+00	2.500106e-02	2.500106e-02
4.000000e+01	4.500000e+01	1.221255e+00	3.324950e-02	3.324950e-02
4.500000e+01	5.000000e+01	1.243197e+00	3.845541e-02	3.845541e-02
5.000000e+01	5.500000e+01	1.190369e+00	4.004003e-02	4.004003e-02
5.500000e+01	6.000000e+01	1.267268e+00	4.760732e-02	4.760732e-02
6.000000e+01	6.500000e+01	1.281997e+00	4.928329e-02	4.928329e-02
6.500000e+01	7.000000e+01	1.364818e+00	6.814071e-02	6.814071e-02
7.000000e+01	8.000000e+01	1.213426e+00	4.847675e-02	4.847675e-02
8.000000e+01	9.000000e+01	1.225664e+00	6.071547e-02	6.071547e-02
9.000000e+01	1.000000e+02	1.270101e+00	6.804862e-02	6.804862e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080618e+00	6.732760e-03	6.732760e-03
5.000000e+00	1.000000e+01	1.115315e+00	7.113044e-03	7.113044e-03
1.000000e+01	1.500000e+01	1.119698e+00	9.117640e-03	9.117640e-03
1.500000e+01	2.000000e+01	1.152352e+00	1.101925e-02	1.101925e-02
2.000000e+01	2.500000e+01	1.173839e+00	1.332416e-02	1.332416e-02
2.500000e+01	3.000000e+01	1.181997e+00	1.628028e-02	1.628028e-02
3.000000e+01	3.500000e+01	1.216004e+00	2.130502e-02	2.130502e-02
3.500000e+01	4.000000e+01	1.191262e+00	2.499795e-02	2.499795e-02
4.000000e+01	4.500000e+01	1.221058e+00	3.323483e-02	3.323483e-02
4.500000e+01	5.000000e+01	1.242347e+00	3.833381e-02	3.833381e-02
5.000000e+01	5.500000e+01	1.191669e+00	4.004758e-02	4.004758e-02
5.500000e+01	6.000000e+01	1.266497e+00	4.768393e-02	4.768393e-02
6.000000e+01	6.500000e+01	1.282646e+00	4.927771e-02	4.927771e-02
6.500000e+01	7.000000e+01	1.363164e+00	6.826271e-02	6.826271e-02
7.000000e+01	8.000000e+01	1.216823e+00	4.856736e-02	4.856736e-02
8.000000e+01	9.000000e+01	1.226084e+00	6.071282e-02	6.071282e-02
9.000000e+01	1.000000e+02	1.272000e+00	6.817313e-02	6.817313e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080749e+00	6.731872e-03	6.731872e-03
5.000000e+00	1.000000e+01	1.115418e+00	7.113523e-03	7.113523e-03
1.000000e+01	1.500000e+01	1.119964e+00	9.125013e-03	9.125013e-03
1.500000e+01	2.000000e+01	1.152876e+00	1.102632e-02	1.102632e-02
2.000000e+01	2.500000e+01	1.173761e+00	1.332598e-02	1.332598e-02
2.500000e+01	3.000000e+01	1.182544e+00	1.629071e-02	1.629071e-02
3.000000e+01	3.500000e+01	1.215504e+00	2.129420e-02	2.129420e-02
3.500000e+01	4.000000e+01	1.191009e+00	2.501508e-02	2.501508e-02
4.000000e+01	4.500000e+01	1.221587e+00	3.323877e-02	3.323877e-02
4.500000e+01	5.000000e+01	1.241658e+00	3.833216e-02	3.833216e-02
5.000000e+01	5.500000e+01	1.192090e+00	4.008871e-02	4.008871e-02
5.500000e+01	6.000000e+01	1.266527e+00	4.766158e-02	4.766158e-02
6.000000e+01	6.500000e+01	1.282120e+00	4.921440e-02	4.921440e-02
6.500000e+01	7.000000e+01	1.365021e+00	6.821297e-02	6.821297e-02
7.000000e+01	8.000000e+01	1.215525e+00	4.849845e-02	4.849845e-02
8.000000e+01	9.000000e+01	1.226158e+00	6.067299e-02	6.067299e-02
9.000000e+01	1.000000e+02	1.272306e+00	6.821271e-02	6.821271e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098449e+00	7.167491e-03	7.167491e-03
5.000000e+00	1.000000e+01	1.129478e+00	7.530027e-03	7.530027e-03
1.000000e+01	1.500000e+01	1.140353e+00	9.819578e-03	9.819578e-03
1.500000e+01	2.000000e+01	1.167675e+00	1.167935e-02	1.167935e-02
2.000000e+01	2.500000e+01	1.183990e+00	1.418584e-02	1.418584e-02
2.500000e+01	3.000000e+01	1.207490e+00	1.750898e-02	1.750898e-02
3.000000e+01	3.500000e+01	1.235108e+00	2.265405e-02	2.265405e-02
3.500000e+01	4.000000e+01	1.217504e+00	2.664808e-02	2.664808e-02
4.000000e+01	4.500000e+01	1.258073e+00	3.683722e-02	3.683722e-02
4.500000e+01	5.000000e+01	1.266994e+00	3.942693e-02	3.942693e-02
5.000000e+01	5.500000e+01	1.206825e+00	4.243593e-02	4.243593e-02
5.500000e+01	6.000000e+01	1.305109e+00	5.096369e-02	5.096369e-02
6.000000e+01	6.500000e+01	1.281784e+00	5.121204e-02	5.121204e-02
6.500000e+01	7.000000e+01	1.405157e+00	7.754004e-02	7.754004e-02
7.000000e+01	8.000000e+01	1.278354e+00	5.351398e-02	5.351398e-02
8.000000e+01	9.000000e+01	1.272777e+00	6.756893e-02	6.756893e-02
9.000000e+01	1.000000e+02	1.291777e+00	7.053199e-02	7.053199e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080954e+00	6.732076e-03	6.732076e-03
5.000000e+00	1.000000e+01	1.115517e+00	7.116255e-03	7.116255e-03
1.000000e+01	1.500000e+01	1.120184e+00	9.135212e-03	9.135212e-03
1.500000e+01	2.000000e+01	1.153420e+00	1.103598e-02	1.103598e-02
2.000000e+01	2.500000e+01	1.173721e+00	1.333252e-02	1.333252e-02
2.500000e+01	3.000000e+01	1.183069e+00	1.630693e-02	1.630693e-02
3.000000e+01	3.500000e+01	1.214887e+00	2.128110e-02	2.128110e-02
3.500000e+01	4.000000e+01	1.190921e+00	2.505296e-02	2.505296e-02
4.000000e+01	4.500000e+01	1.222586e+00	3.328028e-02	3.328028e-02
4.500000e+01	5.000000e+01	1.240538e+00	3.832744e-02	3.832744e-02
5.000000e+01	5.500000e+01	1.192612e+00	4.014908e-02	4.014908e-02
5.500000e+01	6.000000e+01	1.266487e+00	4.767049e-02	4.767049e-02
6.000000e+01	6.500000e+01	1.281498e+00	4.913771e-02	4.913771e-02
6.500000e+01	7.000000e+01	1.367228e+00	6.819696e-02	6.819696e-02
7.000000e+01	8.000000e+01	1.213073e+00	4.841862e-02	4.841862e-02
8.000000e+01	9.000000e+01	1.226570e+00	6.063971e-02	6.063971e-02
9.000000e+01	1.000000e+02	1.272842e+00	6.830699e-02	6.830699e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072080e+00	6.830490e-03	6.830490e-03
5.000000e+00	1.000000e+01	1.112298e+00	7.313729e-03	7.313729e-03
1.000000e+01	1.500000e+01	1.117033e+00	9.349488e-03	9.349488e-03
1.500000e+01	2.000000e+01	1.152652e+00	1.137761e-02	1.137761e-02
2.000000e+01	2.500000e+01	1.165561e+00	1.355135e-02	1.355135e-02
2.500000e+01	3.000000e+01	1.169237e+00	1.669569e-02	1.669569e-02
3.000000e+01	3.500000e+01	1.213203e+00	2.199136e-02	2.199136e-02
3.500000e+01	4.000000e+01	1.185099e+00	2.570413e-02	2.570413e-02
4.000000e+01	4.500000e+01	1.194868e+00	3.250688e-02	3.250688e-02
4.500000e+01	5.000000e+01	1.233675e+00	3.990049e-02	3.990049e-02
5.000000e+01	5.500000e+01	1.183773e+00	4.121390e-02	4.121390e-02
5.500000e+01	6.000000e+01	1.256676e+00	4.843208e-02	4.843208e-02
6.000000e+01	6.500000e+01	1.292881e+00	5.125344e-02	5.125344e-02
6.500000e+01	7.000000e+01	1.344465e+00	6.964617e-02	6.964617e-02
7.000000e+01	8.000000e+01	1.180286e+00	4.935514e-02	4.935514e-02
8.000000e+01	9.000000e+01	1.220666e+00	6.229466e-02	6.229466e-02
9.000000e+01	1.000000e+02	1.257559e+00	7.176385e-02	7.176385e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080828e+00	6.735593e-03	6.735593e-03
5.000000e+00	1.000000e+01	1.115374e+00	7.117511e-03	7.117511e-03
1.000000e+01	1.500000e+01	1.119984e+00	9.123397e-03	9.123397e-03
1.500000e+01	2.000000e+01	1.152388e+00	1.101728e-02	1.101728e-02
2.000000e+01	2.500000e+01	1.173902e+00	1.332060e-02	1.332060e-02
2.500000e+01	3.000000e+01	1.181651e+00	1.625750e-02	1.625750e-02
3.000000e+01	3.500000e+01	1.215011e+00	2.124304e-02	2.124304e-02
3.500000e+01	4.000000e+01	1.191214e+00	2.494445e-02	2.494445e-02
4.000000e+01	4.500000e+01	1.220750e+00	3.318866e-02	3.318866e-02
4.500000e+01	5.000000e+01	1.240549e+00	3.826770e-02	3.826770e-02
5.000000e+01	5.500000e+01	1.192064e+00	4.004561e-02	4.004561e-02
5.500000e+01	6.000000e+01	1.265946e+00	4.761395e-02	4.761395e-02
6.000000e+01	6.500000e+01	1.282224e+00	4.919163e-02	4.919163e-02
6.500000e+01	7.000000e+01	1.366035e+00	6.816236e-02	6.816236e-02
7.000000e+01	8.000000e+01	1.216209e+00	4.851863e-02	4.851863e-02
8.000000e+01	9.000000e+01	1.227457e+00	6.068999e-02	6.068999e-02
9.000000e+01	1.000000e+02	1.271454e+00	6.815395e-02	6.815395e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080746e+00	6.732370e-03	6.732370e-03
5.000000e+00	1.000000e+01	1.115386e+00	7.114216e-03	7.114216e-03
1.000000e+01	1.500000e+01	1.119855e+00	9.123198e-03	9.123198e-03
1.500000e+01	2.000000e+01	1.152722e+00	1.102381e-02	1.102381e-02
2.000000e+01	2.500000e+01	1.173814e+00	1.332606e-02	1.332606e-02
2.500000e+01	3.000000e+01	1.182330e+00	1.628783e-02	1.628783e-02
3.000000e+01	3.500000e+01	1.215618e+00	2.129407e-02	2.129407e-02
3.500000e+01	4.000000e+01	1.191213e+00	2.501887e-02	2.501887e-02
4.000000e+01	4.500000e+01	1.221656e+00	3.325519e-02	3.325519e-02
4.500000e+01	5.000000e+01	1.241509e+00	3.832207e-02	3.832207e-02
5.000000e+01	5.500000e+01	1.192019e+00	4.008947e-02	4.008947e-02
5.500000e+01	6.000000e+01	1.266650e+00	4.767193e-02	4.767193e-02
6.000000e+01	6.500000e+01	1.282200e+00	4.921898e-02	4.921898e-02
6.500000e+01	7.000000e+01	1.364840e+00	6.824580e-02	6.824580e-02
7.000000e+01	8.000000e+01	1.215513e+00	4.849935e-02	4.849935e-02
8.000000e+01	9.000000e+01	1.226429e+00	6.068527e-02	6.068527e-02
9.000000e+01	1.000000e+02	1.272417e+00	6.823458e-02	6.823458e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.099373e+00	8.139664e-03	8.139664e-03
5.000000e+00	1.000000e+01	1.135257e+00	8.689136e-03	8.689136e-03
1.000000e+01	1.500000e+01	1.167211e+00	1.188329e-02	1.188329e-02
1.500000e+01	2.000000e+01	1.178666e+00	1.336824e-02	1.336824e-02
2.000000e+01	2.500000e+01	1.176856e+00	1.552553e-02	1.552553e-02
2.500000e+01	3.000000e+01	1.192475e+00	2.007118e-02	2.007118e-02
3.000000e+01	3.500000e+01	1.263199e+00	2.662914e-02	2.662914e-02
3.500000e+01	4.000000e+01	1.204663e+00	2.987504e-02	2.987504e-02
4.000000e+01	4.500000e+01	1.258878e+00	4.393020e-02	4.393020e-02
4.500000e+01	5.000000e+01	1.274380e+00	4.360840e-02	4.360840e-02
5.000000e+01	5.500000e+01	1.220436e+00	5.054574e-02	5.054574e-02
5.500000e+01	6.000000e+01	1.298754e+00	5.799976e-02	5.799976e-02
6.000000e+01	6.500000e+01	1.325291e+00	5.819530e-02	5.819530e-02
6.500000e+01	7.000000e+01	1.366267e+00	8.983851e-02	8.983851e-02
7.000000e+01	8.000000e+01	1.340978e+00	6.691996e-02	6.691996e-02
8.000000e+01	9.000000e+01	1.318390e+00	7.972462e-02	7.972462e-02
9.000000e+01	1.000000e+02	1.277592e+00	8.193241e-02	8.193241e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.206345e+00	3.343652e-02	3.343652e-02
5.000000e+00	1.000000e+01	1.036269e+00	7.824763e-02	7.824763e-02
1.000000e+01	1.500000e+01	1.486927e+00	1.123902e-01	1.123902e-01
1.500000e+01	2.000000e+01	1.199835e+00	4.625030e-02	4.625030e-02
2.000000e+01	2.500000e+01	1.162753e+00	5.141046e-02	5.141046e-02
2.500000e+01	3.000000e+01	1.225538e+00	6.162573e-02	6.162573e-02
3.000000e+01	3.500000e+01	1.350240e+00	8.356352e-02	8.356352e-02
3.500000e+01	4.000000e+01	1.206066e+00	1.070497e-01	1.070497e-01
4.000000e+01	4.500000e+01	1.410375e+00	2.505191e-01	2.505191e-01
4.500000e+01	5.000000e+01	1.356353e+00	1.424757e-01	1.424757e-01
5.000000e+01	5.500000e+01	1.214444e+00	1.610268e-01	1.610268e-01
5.500000e+01	6.000000e+01	1.455623e+00	1.477865e-01	1.477865e-01
6.000000e+01	6.500000e+01	1.365211e+00	1.864136e-01	1.864136e-01
6.500000e+01	7.000000e+01	1.895711e+00	5.738869e-01	5.738869e-01
7.000000e+01	8.000000e+01	1.470637e+00	1.525849e-01	1.525849e-01
8.000000e+01	9.000000e+01	1.175909e+00	1.299923e-01	1.299923e-01
9.000000e+01	1.000000e+02	1.816238e+00	4.282067e-01	4.282067e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.124113e+00	9.113672e-03	9.113672e-03
5.000000e+00	1.000000e+01	1.141322e+00	9.474188e-03	9.474188e-03
1.000000e+01	1.500000e+01	1.175846e+00	1.328391e-02	1.328391e-02
1.500000e+01	2.000000e+01	1.184885e+00	1.459500e-02	1.459500e-02
2.000000e+01	2.500000e+01	1.192814e+00	1.792992e-02	1.792992e-02
2.500000e+01	3.000000e+01	1.243292e+00	2.268844e-02	2.268844e-02
3.000000e+01	3.500000e+01	1.267168e+00	2.893123e-02	2.893123e-02
3.500000e+01	4.000000e+01	1.245371e+00	3.403925e-02	3.403925e-02
4.000000e+01	4.500000e+01	1.309251e+00	4.987974e-02	4.987974e-02
4.500000e+01	5.000000e+01	1.296417e+00	4.847865e-02	4.847865e-02
5.000000e+01	5.500000e+01	1.223125e+00	5.296745e-02	5.296745e-02
5.500000e+01	6.000000e+01	1.368138e+00	6.421425e-02	6.421425e-02
6.000000e+01	6.500000e+01	1.290931e+00	6.338905e-02	6.338905e-02
6.500000e+01	7.000000e+01	1.472944e+00	1.176450e-01	1.176450e-01
7.000000e+01	8.000000e+01	1.364096e+00	6.872910e-02	6.872910e-02
8.000000e+01	9.000000e+01	1.324051e+00	9.069049e-02	9.069049e-02
9.000000e+01	1.000000e+02	1.367605e+00	1.028581e-01	1.028581e-01
# END HISTO1D


