# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	6.382605e+00	1.032096e-01	1.032096e-01
3.200000e+01	3.700000e+01	4.979582e+00	8.797579e-02	8.797579e-02
3.700000e+01	4.300000e+01	3.417210e+00	7.126981e-02	7.126981e-02
4.300000e+01	5.200000e+01	2.227886e+00	4.923242e-02	4.923242e-02
5.200000e+01	6.500000e+01	1.228328e+00	3.029166e-02	3.029166e-02
6.500000e+01	8.500000e+01	5.303155e-01	1.625106e-02	1.625106e-02
8.500000e+01	1.200000e+02	1.923857e-01	7.119790e-03	7.119790e-03
1.200000e+02	1.600000e+02	5.682968e-02	3.589937e-03	3.589937e-03
1.600000e+02	1.900000e+02	2.477416e-02	2.512020e-03	2.512020e-03
1.900000e+02	2.200000e+02	1.264407e-02	1.734065e-03	1.734065e-03
2.200000e+02	2.500000e+02	4.162567e-03	1.307046e-03	1.307046e-03
2.500000e+02	3.000000e+02	2.701010e-03	6.172931e-04	6.172931e-04
3.000000e+02	4.000000e+02	7.714657e-04	2.420078e-04	2.420078e-04
4.000000e+02	5.000000e+02	2.886375e-04	1.178530e-04	1.178530e-04
5.000000e+02	8.000000e+02	4.716217e-05	2.723887e-05	2.723887e-05
8.000000e+02	1.500000e+03	1.378203e-05	9.746029e-06	9.746029e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172087e+01	2.299084e-01	2.299084e-01
1.000000e+00	2.000000e+00	3.151874e+01	3.809706e-01	3.809706e-01
2.000000e+00	3.000000e+00	4.300622e+01	4.446691e-01	4.446691e-01
3.000000e+00	4.000000e+00	4.541844e+01	4.612766e-01	4.612766e-01
4.000000e+00	5.000000e+00	4.339511e+01	4.532682e-01	4.532682e-01
5.000000e+00	6.000000e+00	3.933654e+01	4.327161e-01	4.327161e-01
6.000000e+00	7.000000e+00	3.422760e+01	4.055417e-01	4.055417e-01
7.000000e+00	8.000000e+00	3.053475e+01	3.857016e-01	3.857016e-01
8.000000e+00	9.000000e+00	2.774906e+01	3.671022e-01	3.671022e-01
9.000000e+00	1.000000e+01	2.473331e+01	3.485586e-01	3.485586e-01
1.000000e+01	1.100000e+01	2.295959e+01	3.356123e-01	3.356123e-01
1.100000e+01	1.200000e+01	2.136088e+01	3.233849e-01	3.233849e-01
1.200000e+01	1.300000e+01	1.983679e+01	3.099293e-01	3.099293e-01
1.300000e+01	1.400000e+01	1.742633e+01	2.960136e-01	2.960136e-01
1.400000e+01	1.600000e+01	1.562320e+01	1.970330e-01	1.970330e-01
1.600000e+01	1.800000e+01	1.375999e+01	1.867543e-01	1.867543e-01
1.800000e+01	2.000000e+01	1.197373e+01	1.744669e-01	1.744669e-01
2.000000e+01	2.200000e+01	1.031581e+01	1.647061e-01	1.647061e-01
2.200000e+01	2.500000e+01	9.065847e+00	1.293685e-01	1.293685e-01
2.500000e+01	2.800000e+01	7.748033e+00	1.242360e-01	1.242360e-01
2.800000e+01	3.200000e+01	6.371708e+00	1.039666e-01	1.039666e-01
3.200000e+01	3.700000e+01	4.969560e+00	8.891810e-02	8.891810e-02
3.700000e+01	4.300000e+01	3.413588e+00	7.200357e-02	7.200357e-02
4.300000e+01	5.200000e+01	2.225290e+00	4.983109e-02	4.983109e-02
5.200000e+01	6.500000e+01	1.222734e+00	3.065846e-02	3.065846e-02
6.500000e+01	8.500000e+01	5.341350e-01	1.644260e-02	1.644260e-02
8.500000e+01	1.200000e+02	1.943690e-01	7.220308e-03	7.220308e-03
1.200000e+02	1.600000e+02	5.640308e-02	3.591833e-03	3.591833e-03
1.600000e+02	1.900000e+02	2.493890e-02	2.621708e-03	2.621708e-03
1.900000e+02	2.200000e+02	1.251713e-02	1.763956e-03	1.763956e-03
2.200000e+02	2.500000e+02	4.098580e-03	1.328664e-03	1.328664e-03
2.500000e+02	3.000000e+02	2.865576e-03	6.234947e-04	6.234947e-04
3.000000e+02	4.000000e+02	7.235879e-04	2.443354e-04	2.443354e-04
4.000000e+02	5.000000e+02	3.016544e-04	1.232910e-04	1.232910e-04
5.000000e+02	8.000000e+02	3.675780e-05	2.363201e-05	2.363201e-05
8.000000e+02	1.500000e+03	1.394384e-05	9.859782e-06	9.859782e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[Baseline]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168234e+01	2.315259e-01	2.315259e-01
1.000000e+00	2.000000e+00	3.161245e+01	3.844729e-01	3.844729e-01
2.000000e+00	3.000000e+00	4.310076e+01	4.487085e-01	4.487085e-01
3.000000e+00	4.000000e+00	4.528977e+01	4.643704e-01	4.643704e-01
4.000000e+00	5.000000e+00	4.337164e+01	4.574399e-01	4.574399e-01
5.000000e+00	6.000000e+00	3.942670e+01	4.369082e-01	4.369082e-01
6.000000e+00	7.000000e+00	3.423889e+01	4.091872e-01	4.091872e-01
7.000000e+00	8.000000e+00	3.054699e+01	3.901869e-01	3.901869e-01
8.000000e+00	9.000000e+00	2.777889e+01	3.715147e-01	3.715147e-01
9.000000e+00	1.000000e+01	2.478755e+01	3.523965e-01	3.523965e-01
1.000000e+01	1.100000e+01	2.308027e+01	3.398534e-01	3.398534e-01
1.100000e+01	1.200000e+01	2.133037e+01	3.253427e-01	3.253427e-01
1.200000e+01	1.300000e+01	1.980351e+01	3.132880e-01	3.132880e-01
1.300000e+01	1.400000e+01	1.738622e+01	2.987195e-01	2.987195e-01
1.400000e+01	1.600000e+01	1.566033e+01	1.990489e-01	1.990489e-01
1.600000e+01	1.800000e+01	1.375985e+01	1.882189e-01	1.882189e-01
1.800000e+01	2.000000e+01	1.201024e+01	1.765978e-01	1.765978e-01
2.000000e+01	2.200000e+01	1.036326e+01	1.662364e-01	1.662364e-01
2.200000e+01	2.500000e+01	9.064290e+00	1.305689e-01	1.305689e-01
2.500000e+01	2.800000e+01	7.751020e+00	1.250312e-01	1.250312e-01
2.800000e+01	3.200000e+01	6.365095e+00	1.044387e-01	1.044387e-01
3.200000e+01	3.700000e+01	5.002622e+00	8.990370e-02	8.990370e-02
3.700000e+01	4.300000e+01	3.402987e+00	7.260846e-02	7.260846e-02
4.300000e+01	5.200000e+01	2.247219e+00	5.010020e-02	5.010020e-02
5.200000e+01	6.500000e+01	1.216309e+00	3.064434e-02	3.064434e-02
6.500000e+01	8.500000e+01	5.279395e-01	1.648146e-02	1.648146e-02
8.500000e+01	1.200000e+02	1.938067e-01	7.271530e-03	7.271530e-03
1.200000e+02	1.600000e+02	5.647470e-02	3.695140e-03	3.695140e-03
1.600000e+02	1.900000e+02	2.408677e-02	2.529040e-03	2.529040e-03
1.900000e+02	2.200000e+02	1.278203e-02	1.729309e-03	1.729309e-03
2.200000e+02	2.500000e+02	4.246860e-03	1.374852e-03	1.374852e-03
2.500000e+02	3.000000e+02	2.703510e-03	6.403968e-04	6.403968e-04
3.000000e+02	4.000000e+02	7.969428e-04	2.582385e-04	2.582385e-04
4.000000e+02	5.000000e+02	3.310228e-04	1.368321e-04	1.368321e-04
5.000000e+02	8.000000e+02	3.866800e-05	2.286075e-05	2.286075e-05
8.000000e+02	1.500000e+03	1.340832e-05	9.507674e-06	9.507674e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y03
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172555e+01	2.286299e-01	2.286299e-01
1.000000e+00	2.000000e+00	3.156299e+01	3.792516e-01	3.792516e-01
2.000000e+00	3.000000e+00	4.305871e+01	4.424472e-01	4.424472e-01
3.000000e+00	4.000000e+00	4.529862e+01	4.585757e-01	4.585757e-01
4.000000e+00	5.000000e+00	4.332094e+01	4.505056e-01	4.505056e-01
5.000000e+00	6.000000e+00	3.934578e+01	4.304322e-01	4.304322e-01
6.000000e+00	7.000000e+00	3.422699e+01	4.032419e-01	4.032419e-01
7.000000e+00	8.000000e+00	3.050228e+01	3.834862e-01	3.834862e-01
8.000000e+00	9.000000e+00	2.775198e+01	3.648992e-01	3.648992e-01
9.000000e+00	1.000000e+01	2.478255e+01	3.461573e-01	3.461573e-01
1.000000e+01	1.100000e+01	2.297611e+01	3.335797e-01	3.335797e-01
1.100000e+01	1.200000e+01	2.141058e+01	3.213806e-01	3.213806e-01
1.200000e+01	1.300000e+01	1.978579e+01	3.076877e-01	3.076877e-01
1.300000e+01	1.400000e+01	1.738102e+01	2.936085e-01	2.936085e-01
1.400000e+01	1.600000e+01	1.566309e+01	1.955949e-01	1.955949e-01
1.600000e+01	1.800000e+01	1.375208e+01	1.853524e-01	1.853524e-01
1.800000e+01	2.000000e+01	1.197099e+01	1.732221e-01	1.732221e-01
2.000000e+01	2.200000e+01	1.035292e+01	1.632164e-01	1.632164e-01
2.200000e+01	2.500000e+01	9.042577e+00	1.280240e-01	1.280240e-01
2.500000e+01	2.800000e+01	7.757900e+00	1.229870e-01	1.229870e-01
2.800000e+01	3.200000e+01	6.372992e+00	1.027137e-01	1.027137e-01
3.200000e+01	3.700000e+01	4.981448e+00	8.775304e-02	8.775304e-02
3.700000e+01	4.300000e+01	3.418068e+00	7.106908e-02	7.106908e-02
4.300000e+01	5.200000e+01	2.232250e+00	4.901982e-02	4.901982e-02
5.200000e+01	6.500000e+01	1.225048e+00	3.016534e-02	3.016534e-02
6.500000e+01	8.500000e+01	5.320155e-01	1.617242e-02	1.617242e-02
8.500000e+01	1.200000e+02	1.925064e-01	7.090595e-03	7.090595e-03
1.200000e+02	1.600000e+02	5.623723e-02	3.554485e-03	3.554485e-03
1.600000e+02	1.900000e+02	2.504854e-02	2.540718e-03	2.540718e-03
1.900000e+02	2.200000e+02	1.252427e-02	1.729023e-03	1.729023e-03
2.200000e+02	2.500000e+02	4.066320e-03	1.291017e-03	1.291017e-03
2.500000e+02	3.000000e+02	2.830160e-03	6.094600e-04	6.094600e-04
3.000000e+02	4.000000e+02	7.807336e-04	2.390498e-04	2.390498e-04
4.000000e+02	5.000000e+02	2.927751e-04	1.195249e-04	1.195249e-04
5.000000e+02	8.000000e+02	4.879583e-05	2.817230e-05	2.817230e-05
8.000000e+02	1.500000e+03	1.394167e-05	9.858250e-06	9.858250e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175399e+01	2.291343e-01	2.291343e-01
1.000000e+00	2.000000e+00	3.164191e+01	3.801338e-01	3.801338e-01
2.000000e+00	3.000000e+00	4.312753e+01	4.436265e-01	4.436265e-01
3.000000e+00	4.000000e+00	4.543433e+01	4.607011e-01	4.607011e-01
4.000000e+00	5.000000e+00	4.349126e+01	4.524326e-01	4.524326e-01
5.000000e+00	6.000000e+00	3.946491e+01	4.331873e-01	4.331873e-01
6.000000e+00	7.000000e+00	3.440584e+01	4.068119e-01	4.068119e-01
7.000000e+00	8.000000e+00	3.074291e+01	3.868289e-01	3.868289e-01
8.000000e+00	9.000000e+00	2.806469e+01	3.702253e-01	3.702253e-01
9.000000e+00	1.000000e+01	2.517730e+01	3.518106e-01	3.518106e-01
1.000000e+01	1.100000e+01	2.320694e+01	3.392614e-01	3.392614e-01
1.100000e+01	1.200000e+01	2.176065e+01	3.274222e-01	3.274222e-01
1.200000e+01	1.300000e+01	2.010407e+01	3.156660e-01	3.156660e-01
1.300000e+01	1.400000e+01	1.770873e+01	3.021576e-01	3.021576e-01
1.400000e+01	1.600000e+01	1.607815e+01	2.022570e-01	2.022570e-01
1.600000e+01	1.800000e+01	1.417417e+01	1.932863e-01	1.932863e-01
1.800000e+01	2.000000e+01	1.235390e+01	1.820150e-01	1.820150e-01
2.000000e+01	2.200000e+01	1.079603e+01	1.721317e-01	1.721317e-01
2.200000e+01	2.500000e+01	9.516487e+00	1.362914e-01	1.362914e-01
2.500000e+01	2.800000e+01	8.321870e+00	1.315392e-01	1.315392e-01
2.800000e+01	3.200000e+01	6.899985e+00	1.105667e-01	1.105667e-01
3.200000e+01	3.700000e+01	5.501046e+00	9.496189e-02	9.496189e-02
3.700000e+01	4.300000e+01	3.825235e+00	7.777878e-02	7.777878e-02
4.300000e+01	5.200000e+01	2.667156e+00	5.509430e-02	5.509430e-02
5.200000e+01	6.500000e+01	1.620504e+00	3.580159e-02	3.580159e-02
6.500000e+01	8.500000e+01	8.015350e-01	2.092571e-02	2.092571e-02
8.500000e+01	1.200000e+02	3.563466e-01	1.049129e-02	1.049129e-02
1.200000e+02	1.600000e+02	1.334726e-01	5.979651e-03	5.979651e-03
1.600000e+02	1.900000e+02	5.777720e-02	4.571533e-03	4.571533e-03
1.900000e+02	2.200000e+02	3.647120e-02	3.436306e-03	3.436306e-03
2.200000e+02	2.500000e+02	1.241504e-02	2.593406e-03	2.593406e-03
2.500000e+02	3.000000e+02	1.064608e-02	1.368449e-03	1.368449e-03
3.000000e+02	4.000000e+02	3.264490e-03	5.984625e-04	5.984625e-04
4.000000e+02	5.000000e+02	1.107005e-03	2.900080e-04	2.900080e-04
5.000000e+02	8.000000e+02	1.737176e-04	7.066252e-05	7.066252e-05
8.000000e+02	1.500000e+03	8.218289e-06	1.147101e-05	1.147101e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.176170e+01	2.292390e-01	2.292390e-01
1.000000e+00	2.000000e+00	3.164349e+01	3.801193e-01	3.801193e-01
2.000000e+00	3.000000e+00	4.313586e+01	4.436522e-01	4.436522e-01
3.000000e+00	4.000000e+00	4.541731e+01	4.605433e-01	4.605433e-01
4.000000e+00	5.000000e+00	4.349240e+01	4.523766e-01	4.523766e-01
5.000000e+00	6.000000e+00	3.946425e+01	4.331268e-01	4.331268e-01
6.000000e+00	7.000000e+00	3.437915e+01	4.065206e-01	4.065206e-01
7.000000e+00	8.000000e+00	3.073731e+01	3.866879e-01	3.866879e-01
8.000000e+00	9.000000e+00	2.804330e+01	3.698313e-01	3.698313e-01
9.000000e+00	1.000000e+01	2.518780e+01	3.517179e-01	3.517179e-01
1.000000e+01	1.100000e+01	2.319892e+01	3.390642e-01	3.390642e-01
1.100000e+01	1.200000e+01	2.176535e+01	3.273387e-01	3.273387e-01
1.200000e+01	1.300000e+01	2.010141e+01	3.154070e-01	3.154070e-01
1.300000e+01	1.400000e+01	1.769795e+01	3.019446e-01	3.019446e-01
1.400000e+01	1.600000e+01	1.607228e+01	2.020293e-01	2.020293e-01
1.600000e+01	1.800000e+01	1.416005e+01	1.930789e-01	1.930789e-01
1.800000e+01	2.000000e+01	1.234718e+01	1.819237e-01	1.819237e-01
2.000000e+01	2.200000e+01	1.077898e+01	1.719016e-01	1.719016e-01
2.200000e+01	2.500000e+01	9.508403e+00	1.361405e-01	1.361405e-01
2.500000e+01	2.800000e+01	8.311080e+00	1.314652e-01	1.314652e-01
2.800000e+01	3.200000e+01	6.894427e+00	1.104995e-01	1.104995e-01
3.200000e+01	3.700000e+01	5.501224e+00	9.493539e-02	9.493539e-02
3.700000e+01	4.300000e+01	3.828023e+00	7.770294e-02	7.770294e-02
4.300000e+01	5.200000e+01	2.664667e+00	5.504291e-02	5.504291e-02
5.200000e+01	6.500000e+01	1.619524e+00	3.577072e-02	3.577072e-02
6.500000e+01	8.500000e+01	8.010695e-01	2.088886e-02	2.088886e-02
8.500000e+01	1.200000e+02	3.560691e-01	1.047419e-02	1.047419e-02
1.200000e+02	1.600000e+02	1.333830e-01	5.968778e-03	5.968778e-03
1.600000e+02	1.900000e+02	5.780987e-02	4.564826e-03	4.564826e-03
1.900000e+02	2.200000e+02	3.639487e-02	3.431245e-03	3.431245e-03
2.200000e+02	2.500000e+02	1.230686e-02	2.584405e-03	2.584405e-03
2.500000e+02	3.000000e+02	1.061069e-02	1.367644e-03	1.367644e-03
3.000000e+02	4.000000e+02	3.256016e-03	6.009488e-04	6.009488e-04
4.000000e+02	5.000000e+02	1.098288e-03	2.887842e-04	2.887842e-04
5.000000e+02	8.000000e+02	1.711329e-04	7.054056e-05	7.054056e-05
8.000000e+02	1.500000e+03	8.165470e-06	1.143926e-05	1.143926e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175661e+01	2.291010e-01	2.291010e-01
1.000000e+00	2.000000e+00	3.164255e+01	3.799924e-01	3.799924e-01
2.000000e+00	3.000000e+00	4.312919e+01	4.434394e-01	4.434394e-01
3.000000e+00	4.000000e+00	4.540912e+01	4.603087e-01	4.603087e-01
4.000000e+00	5.000000e+00	4.347790e+01	4.521170e-01	4.521170e-01
5.000000e+00	6.000000e+00	3.944711e+01	4.328761e-01	4.328761e-01
6.000000e+00	7.000000e+00	3.436947e+01	4.063001e-01	4.063001e-01
7.000000e+00	8.000000e+00	3.072849e+01	3.865033e-01	3.865033e-01
8.000000e+00	9.000000e+00	2.803364e+01	3.696753e-01	3.696753e-01
9.000000e+00	1.000000e+01	2.518033e+01	3.516294e-01	3.516294e-01
1.000000e+01	1.100000e+01	2.319615e+01	3.390223e-01	3.390223e-01
1.100000e+01	1.200000e+01	2.175230e+01	3.272465e-01	3.272465e-01
1.200000e+01	1.300000e+01	2.010005e+01	3.153383e-01	3.153383e-01
1.300000e+01	1.400000e+01	1.769052e+01	3.018158e-01	3.018158e-01
1.400000e+01	1.600000e+01	1.606932e+01	2.020152e-01	2.020152e-01
1.600000e+01	1.800000e+01	1.416180e+01	1.930965e-01	1.930965e-01
1.800000e+01	2.000000e+01	1.234712e+01	1.819384e-01	1.819384e-01
2.000000e+01	2.200000e+01	1.078515e+01	1.720205e-01	1.720205e-01
2.200000e+01	2.500000e+01	9.507907e+00	1.361890e-01	1.361890e-01
2.500000e+01	2.800000e+01	8.312503e+00	1.314948e-01	1.314948e-01
2.800000e+01	3.200000e+01	6.894595e+00	1.105123e-01	1.105123e-01
3.200000e+01	3.700000e+01	5.501108e+00	9.493044e-02	9.493044e-02
3.700000e+01	4.300000e+01	3.828332e+00	7.769095e-02	7.769095e-02
4.300000e+01	5.200000e+01	2.665161e+00	5.503091e-02	5.503091e-02
5.200000e+01	6.500000e+01	1.619241e+00	3.576811e-02	3.576811e-02
6.500000e+01	8.500000e+01	8.006015e-01	2.088715e-02	2.088715e-02
8.500000e+01	1.200000e+02	3.560523e-01	1.047375e-02	1.047375e-02
1.200000e+02	1.600000e+02	1.332073e-01	5.966147e-03	5.966147e-03
1.600000e+02	1.900000e+02	5.773547e-02	4.563919e-03	4.563919e-03
1.900000e+02	2.200000e+02	3.642977e-02	3.429730e-03	3.429730e-03
2.200000e+02	2.500000e+02	1.230365e-02	2.585006e-03	2.585006e-03
2.500000e+02	3.000000e+02	1.060899e-02	1.366936e-03	1.366936e-03
3.000000e+02	4.000000e+02	3.251989e-03	6.006810e-04	6.006810e-04
4.000000e+02	5.000000e+02	1.103116e-03	2.885038e-04	2.885038e-04
5.000000e+02	8.000000e+02	1.703485e-04	7.063194e-05	7.063194e-05
8.000000e+02	1.500000e+03	8.153109e-06	1.143171e-05	1.143171e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.068163e+01	2.188708e-01	2.188708e-01
1.000000e+00	2.000000e+00	2.899003e+01	3.672581e-01	3.672581e-01
2.000000e+00	3.000000e+00	4.013168e+01	4.315170e-01	4.315170e-01
3.000000e+00	4.000000e+00	4.276642e+01	4.548919e-01	4.548919e-01
4.000000e+00	5.000000e+00	4.183076e+01	4.572025e-01	4.572025e-01
5.000000e+00	6.000000e+00	3.869112e+01	4.461240e-01	4.461240e-01
6.000000e+00	7.000000e+00	3.429905e+01	4.250392e-01	4.250392e-01
7.000000e+00	8.000000e+00	3.102226e+01	4.087009e-01	4.087009e-01
8.000000e+00	9.000000e+00	2.841104e+01	3.928703e-01	3.928703e-01
9.000000e+00	1.000000e+01	2.571589e+01	3.751205e-01	3.751205e-01
1.000000e+01	1.100000e+01	2.374002e+01	3.663131e-01	3.663131e-01
1.100000e+01	1.200000e+01	2.242612e+01	3.526189e-01	3.526189e-01
1.200000e+01	1.300000e+01	2.061473e+01	3.410972e-01	3.410972e-01
1.300000e+01	1.400000e+01	1.826970e+01	3.280974e-01	3.280974e-01
1.400000e+01	1.600000e+01	1.657319e+01	2.189137e-01	2.189137e-01
1.600000e+01	1.800000e+01	1.468258e+01	2.100390e-01	2.100390e-01
1.800000e+01	2.000000e+01	1.274373e+01	1.963851e-01	1.963851e-01
2.000000e+01	2.200000e+01	1.111322e+01	1.868329e-01	1.868329e-01
2.200000e+01	2.500000e+01	9.646790e+00	1.466143e-01	1.466143e-01
2.500000e+01	2.800000e+01	8.452323e+00	1.417594e-01	1.417594e-01
2.800000e+01	3.200000e+01	6.990655e+00	1.170077e-01	1.170077e-01
3.200000e+01	3.700000e+01	5.584296e+00	1.000353e-01	1.000353e-01
3.700000e+01	4.300000e+01	3.863508e+00	8.205131e-02	8.205131e-02
4.300000e+01	5.200000e+01	2.670903e+00	5.801897e-02	5.801897e-02
5.200000e+01	6.500000e+01	1.622196e+00	3.789051e-02	3.789051e-02
6.500000e+01	8.500000e+01	7.907790e-01	2.200449e-02	2.200449e-02
8.500000e+01	1.200000e+02	3.587117e-01	1.105580e-02	1.105580e-02
1.200000e+02	1.600000e+02	1.310430e-01	6.134947e-03	6.134947e-03
1.600000e+02	1.900000e+02	6.023457e-02	4.832791e-03	4.832791e-03
1.900000e+02	2.200000e+02	3.620270e-02	3.520740e-03	3.520740e-03
2.200000e+02	2.500000e+02	1.158412e-02	2.615321e-03	2.615321e-03
2.500000e+02	3.000000e+02	1.059753e-02	1.433968e-03	1.433968e-03
3.000000e+02	4.000000e+02	3.232172e-03	6.390409e-04	6.390409e-04
4.000000e+02	5.000000e+02	1.092012e-03	2.968738e-04	2.968738e-04
5.000000e+02	8.000000e+02	1.517050e-04	7.207475e-05	7.207475e-05
8.000000e+02	1.500000e+03	6.804920e-06	1.186444e-05	1.186444e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175313e+01	2.290092e-01	2.290092e-01
1.000000e+00	2.000000e+00	3.164537e+01	3.799564e-01	3.799564e-01
2.000000e+00	3.000000e+00	4.312665e+01	4.433037e-01	4.433037e-01
3.000000e+00	4.000000e+00	4.540483e+01	4.601648e-01	4.601648e-01
4.000000e+00	5.000000e+00	4.347086e+01	4.519509e-01	4.519509e-01
5.000000e+00	6.000000e+00	3.943217e+01	4.327339e-01	4.327339e-01
6.000000e+00	7.000000e+00	3.436441e+01	4.062041e-01	4.062041e-01
7.000000e+00	8.000000e+00	3.072842e+01	3.865196e-01	3.865196e-01
8.000000e+00	9.000000e+00	2.802487e+01	3.696654e-01	3.696654e-01
9.000000e+00	1.000000e+01	2.517848e+01	3.517185e-01	3.517185e-01
1.000000e+01	1.100000e+01	2.319862e+01	3.391740e-01	3.391740e-01
1.100000e+01	1.200000e+01	2.173937e+01	3.272757e-01	3.272757e-01
1.200000e+01	1.300000e+01	2.010186e+01	3.154159e-01	3.154159e-01
1.300000e+01	1.400000e+01	1.768674e+01	3.017892e-01	3.017892e-01
1.400000e+01	1.600000e+01	1.606759e+01	2.020739e-01	2.020739e-01
