# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	4.261345e+01	6.221537e-01	6.221537e-01
3.000000e+00	4.000000e+00	4.629641e+01	6.568408e-01	6.568408e-01
4.000000e+00	5.000000e+00	4.323123e+01	6.336528e-01	6.336528e-01
5.000000e+00	6.000000e+00	3.975105e+01	6.093828e-01	6.093828e-01
6.000000e+00	7.000000e+00	3.418809e+01	5.701103e-01	5.701103e-01
7.000000e+00	8.000000e+00	3.050526e+01	5.422088e-01	5.422088e-01
8.000000e+00	9.000000e+00	2.781636e+01	5.191224e-01	5.191224e-01
9.000000e+00	1.000000e+01	2.513532e+01	4.883952e-01	4.883952e-01
1.000000e+01	1.100000e+01	2.335986e+01	4.728931e-01	4.728931e-01
1.100000e+01	1.200000e+01	2.119515e+01	4.541277e-01	4.541277e-01
1.200000e+01	1.300000e+01	2.010067e+01	4.370601e-01	4.370601e-01
1.300000e+01	1.400000e+01	1.703117e+01	4.100383e-01	4.100383e-01
1.400000e+01	1.600000e+01	1.544332e+01	2.766018e-01	2.766018e-01
1.600000e+01	1.800000e+01	1.370340e+01	2.608057e-01	2.608057e-01
1.800000e+01	2.000000e+01	1.176497e+01	2.429751e-01	2.429751e-01
2.000000e+01	2.200000e+01	1.049090e+01	2.317999e-01	2.317999e-01
2.200000e+01	2.500000e+01	9.052173e+00	1.814008e-01	1.814008e-01
2.500000e+01	2.800000e+01	7.660287e+00	1.730734e-01	1.730734e-01
2.800000e+01	3.200000e+01	6.404825e+00	1.463036e-01	1.463036e-01
3.200000e+01	3.700000e+01	4.803910e+00	1.243675e-01	1.243675e-01
3.700000e+01	4.300000e+01	3.271380e+00	1.006519e-01	1.006519e-01
4.300000e+01	5.200000e+01	2.208973e+00	6.944403e-02	6.944403e-02
5.200000e+01	6.500000e+01	1.255688e+00	4.273120e-02	4.273120e-02
6.500000e+01	8.500000e+01	5.149860e-01	2.278355e-02	2.278355e-02
8.500000e+01	1.200000e+02	1.965776e-01	9.987531e-03	9.987531e-03
1.200000e+02	1.600000e+02	5.709115e-02	5.023840e-03	5.023840e-03
1.600000e+02	1.900000e+02	1.919303e-02	3.333392e-03	3.333392e-03
1.900000e+02	2.200000e+02	1.203631e-02	2.456004e-03	2.456004e-03
2.200000e+02	2.500000e+02	3.253057e-03	1.721356e-03	1.721356e-03
2.500000e+02	3.000000e+02	3.318118e-03	8.944426e-04	8.944426e-04
3.000000e+02	4.000000e+02	9.759170e-04	3.380676e-04	3.380676e-04
4.000000e+02	5.000000e+02	3.903668e-04	1.951834e-04	1.951834e-04
5.000000e+02	8.000000e+02	3.253057e-05	3.253057e-05	3.253057e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.171935e+01	3.242619e-01	3.242619e-01
1.000000e+00	2.000000e+00	3.134158e+01	5.373437e-01	5.373437e-01
2.000000e+00	3.000000e+00	4.274890e+01	6.243183e-01	6.243183e-01
3.000000e+00	4.000000e+00	4.647324e+01	6.595074e-01	6.595074e-01
4.000000e+00	5.000000e+00	4.338482e+01	6.367019e-01	6.367019e-01
5.000000e+00	6.000000e+00	3.983867e+01	6.134145e-01	6.134145e-01
6.000000e+00	7.000000e+00	3.437670e+01	5.755090e-01	5.755090e-01
7.000000e+00	8.000000e+00	3.074208e+01	5.470452e-01	5.470452e-01
8.000000e+00	9.000000e+00	2.814383e+01	5.273144e-01	5.273144e-01
9.000000e+00	1.000000e+01	2.553930e+01	4.968571e-01	4.968571e-01
1.000000e+01	1.100000e+01	2.355971e+01	4.803502e-01	4.803502e-01
1.100000e+01	1.200000e+01	2.160016e+01	4.629410e-01	4.629410e-01
1.200000e+01	1.300000e+01	2.034182e+01	4.475748e-01	4.475748e-01
1.300000e+01	1.400000e+01	1.736717e+01	4.230699e-01	4.230699e-01
1.400000e+01	1.600000e+01	1.587933e+01	2.858461e-01	2.858461e-01
1.600000e+01	1.800000e+01	1.409388e+01	2.715232e-01	2.715232e-01
1.800000e+01	2.000000e+01	1.210755e+01	2.554425e-01	2.554425e-01
2.000000e+01	2.200000e+01	1.097110e+01	2.435724e-01	2.435724e-01
2.200000e+01	2.500000e+01	9.482220e+00	1.929504e-01	1.929504e-01
2.500000e+01	2.800000e+01	8.138757e+00	1.848041e-01	1.848041e-01
2.800000e+01	3.200000e+01	6.934860e+00	1.571819e-01	1.571819e-01
3.200000e+01	3.700000e+01	5.321754e+00	1.346293e-01	1.346293e-01
3.700000e+01	4.300000e+01	3.684418e+00	1.101050e-01	1.101050e-01
4.300000e+01	5.200000e+01	2.678928e+00	7.794838e-02	7.794838e-02
5.200000e+01	6.500000e+01	1.649621e+00	5.079138e-02	5.079138e-02
6.500000e+01	8.500000e+01	7.921850e-01	2.962656e-02	2.962656e-02
8.500000e+01	1.200000e+02	3.594554e-01	1.489672e-02	1.489672e-02
1.200000e+02	1.600000e+02	1.286132e-01	8.389942e-03	8.389942e-03
1.600000e+02	1.900000e+02	5.409580e-02	6.283776e-03	6.283776e-03
1.900000e+02	2.200000e+02	3.652783e-02	4.853135e-03	4.853135e-03
2.200000e+02	2.500000e+02	1.328039e-02	3.677087e-03	3.677087e-03
2.500000e+02	3.000000e+02	1.210161e-02	1.975133e-03	1.975133e-03
3.000000e+02	4.000000e+02	3.796961e-03	8.356937e-04	8.356937e-04
4.000000e+02	5.000000e+02	1.282333e-03	4.205675e-04	4.205675e-04
5.000000e+02	8.000000e+02	8.916580e-05	8.278736e-05	8.278736e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172819e+01	3.244172e-01	3.244172e-01
1.000000e+00	2.000000e+00	3.133077e+01	5.370125e-01	5.370125e-01
2.000000e+00	3.000000e+00	4.274852e+01	6.242310e-01	6.242310e-01
3.000000e+00	4.000000e+00	4.645785e+01	6.591014e-01	6.591014e-01
4.000000e+00	5.000000e+00	4.337825e+01	6.365308e-01	6.365308e-01
5.000000e+00	6.000000e+00	3.982839e+01	6.132327e-01	6.132327e-01
6.000000e+00	7.000000e+00	3.436694e+01	5.750897e-01	5.750897e-01
7.000000e+00	8.000000e+00	3.073904e+01	5.467431e-01	5.467431e-01
8.000000e+00	9.000000e+00	2.810891e+01	5.264854e-01	5.264854e-01
9.000000e+00	1.000000e+01	2.555330e+01	4.967865e-01	4.967865e-01
1.000000e+01	1.100000e+01	2.354200e+01	4.801538e-01	4.801538e-01
1.100000e+01	1.200000e+01	2.160457e+01	4.628616e-01	4.628616e-01
1.200000e+01	1.300000e+01	2.033542e+01	4.473472e-01	4.473472e-01
1.300000e+01	1.400000e+01	1.735947e+01	4.229491e-01	4.229491e-01
1.400000e+01	1.600000e+01	1.588031e+01	2.855430e-01	2.855430e-01
1.600000e+01	1.800000e+01	1.408653e+01	2.712855e-01	2.712855e-01
1.800000e+01	2.000000e+01	1.210643e+01	2.553598e-01	2.553598e-01
2.000000e+01	2.200000e+01	1.095568e+01	2.433004e-01	2.433004e-01
2.200000e+01	2.500000e+01	9.469940e+00	1.927519e-01	1.927519e-01
2.500000e+01	2.800000e+01	8.122127e+00	1.846947e-01	1.846947e-01
2.800000e+01	3.200000e+01	6.934308e+00	1.571467e-01	1.571467e-01
3.200000e+01	3.700000e+01	5.325072e+00	1.346469e-01	1.346469e-01
3.700000e+01	4.300000e+01	3.687263e+00	1.100056e-01	1.100056e-01
4.300000e+01	5.200000e+01	2.675439e+00	7.787892e-02	7.787892e-02
5.200000e+01	6.500000e+01	1.646914e+00	5.073104e-02	5.073104e-02
6.500000e+01	8.500000e+01	7.909350e-01	2.956225e-02	2.956225e-02
8.500000e+01	1.200000e+02	3.593526e-01	1.488114e-02	1.488114e-02
1.200000e+02	1.600000e+02	1.286543e-01	8.373541e-03	8.373541e-03
1.600000e+02	1.900000e+02	5.440223e-02	6.279979e-03	6.279979e-03
1.900000e+02	2.200000e+02	3.655643e-02	4.847328e-03	4.847328e-03
2.200000e+02	2.500000e+02	1.327925e-02	3.657235e-03	3.657235e-03
2.500000e+02	3.000000e+02	1.206000e-02	1.975713e-03	1.975713e-03
3.000000e+02	4.000000e+02	3.810039e-03	8.351629e-04	8.351629e-04
4.000000e+02	5.000000e+02	1.282256e-03	4.196338e-04	4.196338e-04
5.000000e+02	8.000000e+02	8.792540e-05	8.264533e-05	8.264533e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172367e+01	3.242246e-01	3.242246e-01
1.000000e+00	2.000000e+00	3.133464e+01	5.369297e-01	5.369297e-01
2.000000e+00	3.000000e+00	4.274135e+01	6.238955e-01	6.238955e-01
3.000000e+00	4.000000e+00	4.644695e+01	6.588144e-01	6.588144e-01
4.000000e+00	5.000000e+00	4.336305e+01	6.362088e-01	6.362088e-01
5.000000e+00	6.000000e+00	3.981136e+01	6.128211e-01	6.128211e-01
6.000000e+00	7.000000e+00	3.435426e+01	5.747660e-01	5.747660e-01
7.000000e+00	8.000000e+00	3.072672e+01	5.464253e-01	5.464253e-01
8.000000e+00	9.000000e+00	2.809833e+01	5.262543e-01	5.262543e-01
9.000000e+00	1.000000e+01	2.554689e+01	4.966662e-01	4.966662e-01
1.000000e+01	1.100000e+01	2.354488e+01	4.800543e-01	4.800543e-01
1.100000e+01	1.200000e+01	2.158891e+01	4.627409e-01	4.627409e-01
1.200000e+01	1.300000e+01	2.033382e+01	4.471842e-01	4.471842e-01
1.300000e+01	1.400000e+01	1.735306e+01	4.229422e-01	4.229422e-01
1.400000e+01	1.600000e+01	1.587642e+01	2.855708e-01	2.855708e-01
1.600000e+01	1.800000e+01	1.408569e+01	2.713054e-01	2.713054e-01
1.800000e+01	2.000000e+01	1.210511e+01	2.553708e-01	2.553708e-01
2.000000e+01	2.200000e+01	1.096091e+01	2.434103e-01	2.434103e-01
2.200000e+01	2.500000e+01	9.467730e+00	1.927522e-01	1.927522e-01
2.500000e+01	2.800000e+01	8.121120e+00	1.847285e-01	1.847285e-01
2.800000e+01	3.200000e+01	6.933472e+00	1.571426e-01	1.571426e-01
3.200000e+01	3.700000e+01	5.324240e+00	1.346343e-01	1.346343e-01
3.700000e+01	4.300000e+01	3.688005e+00	1.099746e-01	1.099746e-01
4.300000e+01	5.200000e+01	2.675808e+00	7.785622e-02	7.785622e-02
5.200000e+01	6.500000e+01	1.647082e+00	5.072077e-02	5.072077e-02
6.500000e+01	8.500000e+01	7.908515e-01	2.955998e-02	2.955998e-02
8.500000e+01	1.200000e+02	3.590691e-01	1.487587e-02	1.487587e-02
1.200000e+02	1.600000e+02	1.283851e-01	8.369741e-03	8.369741e-03
1.600000e+02	1.900000e+02	5.430487e-02	6.278611e-03	6.278611e-03
1.900000e+02	2.200000e+02	3.661767e-02	4.844533e-03	4.844533e-03
2.200000e+02	2.500000e+02	1.324531e-02	3.659973e-03	3.659973e-03
2.500000e+02	3.000000e+02	1.206970e-02	1.974667e-03	1.974667e-03
3.000000e+02	4.000000e+02	3.812103e-03	8.358916e-04	8.358916e-04
4.000000e+02	5.000000e+02	1.281725e-03	4.195136e-04	4.195136e-04
5.000000e+02	8.000000e+02	8.655977e-05	8.303536e-05	8.303536e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.065905e+01	3.102490e-01	3.102490e-01
1.000000e+00	2.000000e+00	2.874623e+01	5.206790e-01	5.206790e-01
2.000000e+00	3.000000e+00	3.980719e+01	6.078392e-01	6.078392e-01
3.000000e+00	4.000000e+00	4.387736e+01	6.524256e-01	6.524256e-01
4.000000e+00	5.000000e+00	4.195803e+01	6.457868e-01	6.457868e-01
5.000000e+00	6.000000e+00	3.880690e+01	6.275324e-01	6.275324e-01
6.000000e+00	7.000000e+00	3.415884e+01	6.005508e-01	6.005508e-01
7.000000e+00	8.000000e+00	3.122271e+01	5.783433e-01	5.783433e-01
8.000000e+00	9.000000e+00	2.859872e+01	5.594804e-01	5.594804e-01
9.000000e+00	1.000000e+01	2.609228e+01	5.314502e-01	5.314502e-01
1.000000e+01	1.100000e+01	2.417057e+01	5.199807e-01	5.199807e-01
1.100000e+01	1.200000e+01	2.220977e+01	4.968608e-01	4.968608e-01
1.200000e+01	1.300000e+01	2.098860e+01	4.871785e-01	4.871785e-01
1.300000e+01	1.400000e+01	1.793533e+01	4.592741e-01	4.592741e-01
1.400000e+01	1.600000e+01	1.638973e+01	3.090082e-01	3.090082e-01
1.600000e+01	1.800000e+01	1.462622e+01	2.949613e-01	2.949613e-01
1.800000e+01	2.000000e+01	1.242122e+01	2.738461e-01	2.738461e-01
2.000000e+01	2.200000e+01	1.117314e+01	2.628015e-01	2.628015e-01
2.200000e+01	2.500000e+01	9.650520e+00	2.081670e-01	2.081670e-01
2.500000e+01	2.800000e+01	8.281513e+00	1.999745e-01	1.999745e-01
2.800000e+01	3.200000e+01	7.098130e+00	1.668267e-01	1.668267e-01
3.200000e+01	3.700000e+01	5.405000e+00	1.423820e-01	1.423820e-01
3.700000e+01	4.300000e+01	3.701132e+00	1.159815e-01	1.159815e-01
4.300000e+01	5.200000e+01	2.693279e+00	8.279391e-02	8.279391e-02
5.200000e+01	6.500000e+01	1.655686e+00	5.366114e-02	5.366114e-02
6.500000e+01	8.500000e+01	7.817080e-01	3.103022e-02	3.103022e-02
8.500000e+01	1.200000e+02	3.606020e-01	1.577313e-02	1.577313e-02
1.200000e+02	1.600000e+02	1.277569e-01	8.610437e-03	8.610437e-03
1.600000e+02	1.900000e+02	5.545583e-02	6.716451e-03	6.716451e-03
1.900000e+02	2.200000e+02	3.634613e-02	5.004169e-03	5.004169e-03
2.200000e+02	2.500000e+02	1.331423e-02	3.721020e-03	3.721020e-03
2.500000e+02	3.000000e+02	1.115522e-02	2.057364e-03	2.057364e-03
3.000000e+02	4.000000e+02	3.740527e-03	8.594993e-04	8.594993e-04
4.000000e+02	5.000000e+02	1.299040e-03	4.269121e-04	4.269121e-04
5.000000e+02	8.000000e+02	6.692557e-05	8.205388e-05	8.205388e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.172174e+01	3.241281e-01	3.241281e-01
1.000000e+00	2.000000e+00	3.134195e+01	5.370101e-01	5.370101e-01
2.000000e+00	3.000000e+00	4.273638e+01	6.236004e-01	6.236004e-01
3.000000e+00	4.000000e+00	4.644026e+01	6.586876e-01	6.586876e-01
4.000000e+00	5.000000e+00	4.335799e+01	6.360466e-01	6.360466e-01
5.000000e+00	6.000000e+00	3.979802e+01	6.125553e-01	6.125553e-01
6.000000e+00	7.000000e+00	3.434669e+01	5.746492e-01	5.746492e-01
7.000000e+00	8.000000e+00	3.072381e+01	5.464181e-01	5.464181e-01
8.000000e+00	9.000000e+00	2.808621e+01	5.262799e-01	5.262799e-01
9.000000e+00	1.000000e+01	2.554232e+01	4.967557e-01	4.967557e-01
1.000000e+01	1.100000e+01	2.355138e+01	4.802214e-01	4.802214e-01
1.100000e+01	1.200000e+01	2.157360e+01	4.628058e-01	4.628058e-01
1.200000e+01	1.300000e+01	2.033631e+01	4.471654e-01	4.471654e-01
1.300000e+01	1.400000e+01	1.735095e+01	4.231395e-01	4.231395e-01
1.400000e+01	1.600000e+01	1.587208e+01	2.856845e-01	2.856845e-01
1.600000e+01	1.800000e+01	1.409142e+01	2.714874e-01	2.714874e-01
1.800000e+01	2.000000e+01	1.210299e+01	2.554135e-01	2.554135e-01
2.000000e+01	2.200000e+01	1.096916e+01	2.436714e-01	2.436714e-01
2.200000e+01	2.500000e+01	9.465757e+00	1.928028e-01	1.928028e-01
2.500000e+01	2.800000e+01	8.115793e+00	1.847604e-01	1.847604e-01
2.800000e+01	3.200000e+01	6.932412e+00	1.571660e-01	1.571660e-01
3.200000e+01	3.700000e+01	5.322998e+00	1.346200e-01	1.346200e-01
3.700000e+01	4.300000e+01	3.687285e+00	1.099528e-01	1.099528e-01
4.300000e+01	5.200000e+01	2.675209e+00	7.783472e-02	7.783472e-02
5.200000e+01	6.500000e+01	1.647578e+00	5.073065e-02	5.073065e-02
6.500000e+01	8.500000e+01	7.908135e-01	2.957267e-02	2.957267e-02
8.500000e+01	1.200000e+02	3.587489e-01	1.487372e-02	1.487372e-02
1.200000e+02	1.600000e+02	1.280756e-01	8.367721e-03	8.367721e-03
1.600000e+02	1.900000e+02	5.418013e-02	6.277279e-03	6.277279e-03
1.900000e+02	2.200000e+02	3.670137e-02	4.842537e-03	4.842537e-03
2.200000e+02	2.500000e+02	1.320369e-02	3.664904e-03	3.664904e-03
2.500000e+02	3.000000e+02	1.208213e-02	1.973446e-03	1.973446e-03
3.000000e+02	4.000000e+02	3.815491e-03	8.370858e-04	8.370858e-04
4.000000e+02	5.000000e+02	1.281028e-03	4.193571e-04	4.193571e-04
5.000000e+02	8.000000e+02	8.481970e-05	8.354916e-05	8.354916e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.252080e+01	3.531687e-01	3.531687e-01
1.000000e+00	2.000000e+00	3.307869e+01	5.783425e-01	5.783425e-01
2.000000e+00	3.000000e+00	4.483970e+01	6.696009e-01	6.696009e-01
3.000000e+00	4.000000e+00	4.827409e+01	7.004317e-01	7.004317e-01
4.000000e+00	5.000000e+00	4.431903e+01	6.641196e-01	6.641196e-01
5.000000e+00	6.000000e+00	4.012118e+01	6.328595e-01	6.328595e-01
6.000000e+00	7.000000e+00	3.422654e+01	5.879065e-01	5.879065e-01
7.000000e+00	8.000000e+00	3.020631e+01	5.538689e-01	5.538689e-01
8.000000e+00	9.000000e+00	2.755667e+01	5.312288e-01	5.312288e-01
9.000000e+00	1.000000e+01	2.502570e+01	4.995227e-01	4.995227e-01
1.000000e+01	1.100000e+01	2.309198e+01	4.834278e-01	4.834278e-01
1.100000e+01	1.200000e+01	2.129081e+01	4.673460e-01	4.673460e-01
1.200000e+01	1.300000e+01	1.992096e+01	4.485187e-01	4.485187e-01
1.300000e+01	1.400000e+01	1.686565e+01	4.224451e-01	4.224451e-01
1.400000e+01	1.600000e+01	1.560661e+01	2.876278e-01	2.876278e-01
1.600000e+01	1.800000e+01	1.361375e+01	2.706382e-01	2.706382e-01
1.800000e+01	2.000000e+01	1.180739e+01	2.568456e-01	2.568456e-01
2.000000e+01	2.200000e+01	1.084779e+01	2.465773e-01	2.465773e-01
2.200000e+01	2.500000e+01	9.317637e+00	1.959281e-01	1.959281e-01
2.500000e+01	2.800000e+01	7.984063e+00	1.873594e-01	1.873594e-01
2.800000e+01	3.200000e+01	6.846653e+00	1.608536e-01	1.608536e-01
3.200000e+01	3.700000e+01	5.313944e+00	1.379113e-01	1.379113e-01
3.700000e+01	4.300000e+01	3.687125e+00	1.129091e-01	1.129091e-01
4.300000e+01	5.200000e+01	2.684169e+00	7.994375e-02	7.994375e-02
5.200000e+01	6.500000e+01	1.644732e+00	5.192019e-02	5.192019e-02
6.500000e+01	8.500000e+01	7.886755e-01	3.041232e-02	3.041232e-02
8.500000e+01	1.200000e+02	3.521477e-01	1.521675e-02	1.521675e-02
1.200000e+02	1.600000e+02	1.328188e-01	8.713736e-03	8.713736e-03
1.600000e+02	1.900000e+02	5.445490e-02	6.375213e-03	6.375213e-03
1.900000e+02	2.200000e+02	3.806363e-02	5.119652e-03	5.119652e-03
2.200000e+02	2.500000e+02	1.282206e-02	3.743253e-03	3.743253e-03
2.500000e+02	3.000000e+02	1.162837e-02	2.097213e-03	2.097213e-03
3.000000e+02	4.000000e+02	4.019326e-03	8.835787e-04	8.835787e-04
4.000000e+02	5.000000e+02	1.252240e-03	4.336772e-04	4.336772e-04
5.000000e+02	8.000000e+02	9.673457e-05	9.268249e-05	9.268249e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.164014e+01	3.220107e-01	3.220107e-01
1.000000e+00	2.000000e+00	3.109501e+01	5.330604e-01	5.330604e-01
2.000000e+00	3.000000e+00	4.241970e+01	6.195781e-01	6.195781e-01
3.000000e+00	4.000000e+00	4.611233e+01	6.543408e-01	6.543408e-01
4.000000e+00	5.000000e+00	4.306831e+01	6.321762e-01	6.321762e-01
5.000000e+00	6.000000e+00	3.955472e+01	6.092031e-01	6.092031e-01
6.000000e+00	7.000000e+00	3.416118e+01	5.718343e-01	5.718343e-01
7.000000e+00	8.000000e+00	3.057909e+01	5.439642e-01	5.439642e-01
8.000000e+00	9.000000e+00	2.797048e+01	5.241506e-01	5.241506e-01
9.000000e+00	1.000000e+01	2.546928e+01	4.952687e-01	4.952687e-01
1.000000e+01	1.100000e+01	2.348836e+01	4.790387e-01	4.790387e-01
1.100000e+01	1.200000e+01	2.155363e+01	4.621023e-01	4.621023e-01
1.200000e+01	1.300000e+01	2.033203e+01	4.473541e-01	4.473541e-01
1.300000e+01	1.400000e+01	1.735193e+01	4.231571e-01	4.231571e-01
1.400000e+01	1.600000e+01	1.590522e+01	2.860839e-01	2.860839e-01
1.600000e+01	1.800000e+01	1.415366e+01	2.724550e-01	2.724550e-01
1.800000e+01	2.000000e+01	1.217461e+01	2.566178e-01	2.566178e-01
2.000000e+01	2.200000e+01	1.102410e+01	2.446812e-01	2.446812e-01
2.200000e+01	2.500000e+01	9.546560e+00	1.940129e-01	1.940129e-01
2.500000e+01	2.800000e+01	8.188123e+00	1.858821e-01	1.858821e-01
2.800000e+01	3.200000e+01	6.978115e+00	1.578039e-01	1.578039e-01
3.200000e+01	3.700000e+01	5.346066e+00	1.348752e-01	1.348752e-01
3.700000e+01	4.300000e+01	3.694823e+00	1.100859e-01	1.100859e-01
4.300000e+01	5.200000e+01	2.677500e+00	7.785767e-02	7.785767e-02
5.200000e+01	6.500000e+01	1.646594e+00	5.070301e-02	5.070301e-02
6.500000e+01	8.500000e+01	7.913140e-01	2.955119e-02	2.955119e-02
8.500000e+01	1.200000e+02	3.591000e-01	1.486935e-02	1.486935e-02
1.200000e+02	1.600000e+02	1.283016e-01	8.362961e-03	8.362961e-03
1.600000e+02	1.900000e+02	5.445470e-02	6.278750e-03	6.278750e-03
1.900000e+02	2.200000e+02	3.652783e-02	4.841445e-03	4.841445e-03
2.200000e+02	2.500000e+02	1.321556e-02	3.654873e-03	3.654873e-03
2.500000e+02	3.000000e+02	1.205716e-02	1.974128e-03	1.974128e-03
3.000000e+02	4.000000e+02	3.810691e-03	8.351954e-04	8.351954e-04
4.000000e+02	5.000000e+02	1.296266e-03	4.227894e-04	4.227894e-04
5.000000e+02	8.000000e+02	8.664573e-05	8.275491e-05	8.275491e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


