# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.096478e+01	1.318257e+01	-5.942366e-02	7.209781e-02	7.209781e-02
1.318257e+01	1.584893e+01	1.058467e-01	4.246563e-02	4.246563e-02
1.584893e+01	1.905461e+01	1.533365e-02	1.099067e-02	1.099067e-02
1.905461e+01	2.290868e+01	7.493727e-03	7.493727e-03	7.493727e-03
2.290868e+01	2.754229e+01	-7.791761e-03	6.795246e-03	6.795246e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.136895e-01	1.942365e-01	1.942365e-01
2.089296e+00	2.511886e+00	-1.818686e-01	1.879652e-01	1.879652e-01
2.511886e+00	3.019952e+00	2.521336e-01	2.117674e-01	2.117674e-01
3.019952e+00	3.630781e+00	5.554609e-01	2.824162e-01	2.824162e-01
3.630781e+00	4.365158e+00	5.953223e-01	3.291413e-01	3.291413e-01
4.365158e+00	5.248075e+00	1.126644e+00	3.576995e-01	3.576995e-01
5.248075e+00	6.309573e+00	1.327021e+00	3.679209e-01	3.679209e-01
6.309573e+00	7.585776e+00	1.620371e+00	2.908631e-01	2.908631e-01
7.585776e+00	9.120108e+00	9.061963e-01	2.205095e-01	2.205095e-01
9.120108e+00	1.096478e+01	4.081004e-01	1.279103e-01	1.279103e-01
1.096478e+01	1.318257e+01	-4.777102e-02	7.111607e-02	7.111607e-02
1.318257e+01	1.584893e+01	9.827611e-02	3.937367e-02	3.937367e-02
1.584893e+01	1.905461e+01	1.638190e-02	1.158376e-02	1.158376e-02
1.905461e+01	2.290868e+01	6.812946e-03	6.812946e-03	6.812946e-03
2.290868e+01	2.754229e+01	-1.133353e-02	8.014013e-03	8.014013e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.208270e-01	1.968605e-01	1.968605e-01
2.089296e+00	2.511886e+00	-1.870358e-01	1.861941e-01	1.861941e-01
2.511886e+00	3.019952e+00	2.554448e-01	2.123746e-01	2.123746e-01
3.019952e+00	3.630781e+00	5.588258e-01	2.818821e-01	2.818821e-01
3.630781e+00	4.365158e+00	6.094131e-01	3.293104e-01	3.293104e-01
4.365158e+00	5.248075e+00	1.127229e+00	3.566295e-01	3.566295e-01
5.248075e+00	6.309573e+00	1.319416e+00	3.682059e-01	3.682059e-01
6.309573e+00	7.585776e+00	1.601085e+00	2.924294e-01	2.924294e-01
7.585776e+00	9.120108e+00	9.106439e-01	2.208102e-01	2.208102e-01
9.120108e+00	1.096478e+01	4.137770e-01	1.280997e-01	1.280997e-01
1.096478e+01	1.318257e+01	-4.735791e-02	7.103685e-02	7.103685e-02
1.318257e+01	1.584893e+01	9.725873e-02	3.909511e-02	3.909511e-02
1.584893e+01	1.905461e+01	1.638184e-02	1.158371e-02	1.158371e-02
1.905461e+01	2.290868e+01	6.812920e-03	6.812919e-03	6.812919e-03
2.290868e+01	2.754229e+01	-1.133348e-02	8.013981e-03	8.013981e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.902718e-01	1.886108e-01	1.886108e-01
2.089296e+00	2.511886e+00	-2.018407e-01	2.238599e-01	2.238599e-01
2.511886e+00	3.019952e+00	2.528396e-01	2.094747e-01	2.094747e-01
3.019952e+00	3.630781e+00	5.829484e-01	3.232946e-01	3.232946e-01
3.630781e+00	4.365158e+00	4.871371e-01	3.510388e-01	3.510388e-01
4.365158e+00	5.248075e+00	1.315167e+00	4.003552e-01	4.003552e-01
5.248075e+00	6.309573e+00	1.458994e+00	3.977789e-01	3.977789e-01
6.309573e+00	7.585776e+00	1.409812e+00	3.193840e-01	3.193840e-01
7.585776e+00	9.120108e+00	7.569144e-01	2.407368e-01	2.407368e-01
9.120108e+00	1.096478e+01	4.386781e-01	1.444985e-01	1.444985e-01
1.096478e+01	1.318257e+01	-5.001163e-02	7.959267e-02	7.959267e-02
1.318257e+01	1.584893e+01	1.197392e-01	4.777500e-02	4.777500e-02
1.584893e+01	1.905461e+01	2.450852e-02	2.127762e-02	2.127762e-02
1.905461e+01	2.290868e+01	9.366086e-03	9.366085e-03	9.366085e-03
2.290868e+01	2.754229e+01	-7.699051e-03	5.461953e-03	5.461953e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.366512e-01	2.030013e-01	2.030013e-01
2.089296e+00	2.511886e+00	-1.941786e-01	1.839565e-01	1.839565e-01
2.511886e+00	3.019952e+00	2.686267e-01	2.162469e-01	2.162469e-01
3.019952e+00	3.630781e+00	5.649902e-01	2.810052e-01	2.810052e-01
3.630781e+00	4.365158e+00	6.230717e-01	3.326746e-01	3.326746e-01
4.365158e+00	5.248075e+00	1.133650e+00	3.561415e-01	3.561415e-01
5.248075e+00	6.309573e+00	1.361294e+00	3.668839e-01	3.668839e-01
6.309573e+00	7.585776e+00	1.573681e+00	2.919428e-01	2.919428e-01
7.585776e+00	9.120108e+00	9.105337e-01	2.190552e-01	2.190552e-01
9.120108e+00	1.096478e+01	4.195079e-01	1.283873e-01	1.283873e-01
1.096478e+01	1.318257e+01	-4.646612e-02	7.091540e-02	7.091540e-02
1.318257e+01	1.584893e+01	9.889490e-02	3.961902e-02	3.961902e-02
1.584893e+01	1.905461e+01	1.638171e-02	1.158362e-02	1.158362e-02
1.905461e+01	2.290868e+01	6.812865e-03	6.812865e-03	6.812865e-03
2.290868e+01	2.754229e+01	-1.133339e-02	8.013917e-03	8.013917e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.371004e-01	2.037974e-01	2.037974e-01
2.089296e+00	2.511886e+00	-1.929758e-01	2.002424e-01	2.002424e-01
2.511886e+00	3.019952e+00	2.953921e-01	2.151833e-01	2.151833e-01
3.019952e+00	3.630781e+00	5.602691e-01	2.851035e-01	2.851035e-01
3.630781e+00	4.365158e+00	5.993136e-01	3.361144e-01	3.361144e-01
4.365158e+00	5.248075e+00	1.108616e+00	3.644192e-01	3.644192e-01
5.248075e+00	6.309573e+00	1.329341e+00	3.664620e-01	3.664620e-01
6.309573e+00	7.585776e+00	1.617112e+00	2.911892e-01	2.911892e-01
7.585776e+00	9.120108e+00	9.104868e-01	2.163406e-01	2.163406e-01
9.120108e+00	1.096478e+01	4.216204e-01	1.308541e-01	1.308541e-01
1.096478e+01	1.318257e+01	-3.593752e-02	6.983890e-02	6.983890e-02
1.318257e+01	1.584893e+01	9.758832e-02	4.008957e-02	4.008957e-02
1.584893e+01	1.905461e+01	1.379879e-02	9.781080e-03	9.781080e-03
1.905461e+01	2.290868e+01	7.741930e-03	7.741930e-03	7.741930e-03
2.290868e+01	2.754229e+01	-9.842758e-03	7.001092e-03	7.001092e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.175405e-01	1.956480e-01	1.956480e-01
2.089296e+00	2.511886e+00	-1.852125e-01	1.874158e-01	1.874158e-01
2.511886e+00	3.019952e+00	2.605032e-01	2.089686e-01	2.089686e-01
3.019952e+00	3.630781e+00	5.208536e-01	2.867457e-01	2.867457e-01
3.630781e+00	4.365158e+00	6.574242e-01	3.333678e-01	3.333678e-01
4.365158e+00	5.248075e+00	1.110247e+00	3.564132e-01	3.564132e-01
5.248075e+00	6.309573e+00	1.323519e+00	3.683520e-01	3.683520e-01
6.309573e+00	7.585776e+00	1.582464e+00	2.939939e-01	2.939939e-01
7.585776e+00	9.120108e+00	9.231926e-01	2.209236e-01	2.209236e-01
9.120108e+00	1.096478e+01	4.080177e-01	1.286688e-01	1.286688e-01
1.096478e+01	1.318257e+01	-4.385790e-02	7.023652e-02	7.023652e-02
1.318257e+01	1.584893e+01	1.024949e-01	4.038786e-02	4.038786e-02
1.584893e+01	1.905461e+01	1.650551e-02	1.168351e-02	1.168351e-02
1.905461e+01	2.290868e+01	7.184636e-03	7.184638e-03	7.184638e-03
2.290868e+01	2.754229e+01	-1.133426e-02	8.024450e-03	8.024450e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.247955e-01	1.983589e-01	1.983589e-01
2.089296e+00	2.511886e+00	-1.857671e-01	1.866169e-01	1.866169e-01
2.511886e+00	3.019952e+00	2.613967e-01	2.138182e-01	2.138182e-01
3.019952e+00	3.630781e+00	5.588256e-01	2.818819e-01	2.818819e-01
3.630781e+00	4.365158e+00	6.061801e-01	3.299775e-01	3.299775e-01
4.365158e+00	5.248075e+00	1.132984e+00	3.571399e-01	3.571399e-01
5.248075e+00	6.309573e+00	1.351343e+00	3.660501e-01	3.660501e-01
6.309573e+00	7.585776e+00	1.606027e+00	2.902641e-01	2.902641e-01
7.585776e+00	9.120108e+00	9.044490e-01	2.192279e-01	2.192279e-01
9.120108e+00	1.096478e+01	4.117153e-01	1.281106e-01	1.281106e-01
1.096478e+01	1.318257e+01	-4.735787e-02	7.103681e-02	7.103681e-02
1.318257e+01	1.584893e+01	9.975618e-02	3.972029e-02	3.972029e-02
1.584893e+01	1.905461e+01	1.638183e-02	1.158370e-02	1.158370e-02
1.905461e+01	2.290868e+01	6.812915e-03	6.812915e-03	6.812915e-03
2.290868e+01	2.754229e+01	-1.133347e-02	8.013978e-03	8.013978e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.369522e-01	1.737298e-01	1.737298e-01
2.089296e+00	2.511886e+00	-2.863447e-01	2.330439e-01	2.330439e-01
2.511886e+00	3.019952e+00	3.750023e-01	2.217158e-01	2.217158e-01
3.019952e+00	3.630781e+00	5.311328e-01	2.910621e-01	2.910621e-01
3.630781e+00	4.365158e+00	5.738216e-01	3.789264e-01	3.789264e-01
4.365158e+00	5.248075e+00	1.022846e+00	3.708098e-01	3.708098e-01
5.248075e+00	6.309573e+00	1.031278e+00	3.835141e-01	3.835141e-01
6.309573e+00	7.585776e+00	1.128337e+00	3.593139e-01	3.593139e-01
7.585776e+00	9.120108e+00	1.018641e+00	2.613814e-01	2.613814e-01
9.120108e+00	1.096478e+01	4.120697e-01	1.603799e-01	1.603799e-01
1.096478e+01	1.318257e+01	7.974998e-03	1.122696e-01	1.122696e-01
1.318257e+01	1.584893e+01	5.701222e-02	3.062287e-02	3.062287e-02
1.584893e+01	1.905461e+01	1.343525e-02	1.004179e-02	1.004179e-02
1.905461e+01	2.290868e+01	4.319506e-03	4.319507e-03	4.319507e-03
2.290868e+01	2.754229e+01	-9.347934e-03	7.196071e-03	7.196071e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	3.213044e-01	1.866886e-01	1.866886e-01
2.089296e+00	2.511886e+00	-2.394070e-01	1.914892e-01	1.914892e-01
2.511886e+00	3.019952e+00	2.294987e-01	2.310998e-01	2.310998e-01
3.019952e+00	3.630781e+00	4.222239e-01	3.123844e-01	3.123844e-01
3.630781e+00	4.365158e+00	6.041244e-01	4.126596e-01	4.126596e-01
4.365158e+00	5.248075e+00	1.221449e+00	6.925797e-01	6.925797e-01
5.248075e+00	6.309573e+00	1.942575e+00	1.410052e+00	1.410052e+00
6.309573e+00	7.585776e+00	-2.071225e+00	2.771581e+00	2.771581e+00
7.585776e+00	9.120108e+00	9.570641e-01	3.191616e-01	3.191616e-01
9.120108e+00	1.096478e+01	5.992263e-01	3.470605e-01	3.470605e-01
1.096478e+01	1.318257e+01	1.484082e-01	4.504317e-01	4.504317e-01
1.318257e+01	1.584893e+01	2.352980e-02	1.718420e-02	1.718420e-02
1.584893e+01	1.905461e+01	5.079297e-03	4.238570e-03	4.238570e-03
1.905461e+01	2.290868e+01	4.409645e-04	4.409645e-04	4.409645e-04
2.290868e+01	2.754229e+01	-5.837988e-03	5.659280e-03	5.659280e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.379183e-01	1.770205e-01	1.770205e-01
2.089296e+00	2.511886e+00	-2.213721e-01	2.067965e-01	2.067965e-01
2.511886e+00	3.019952e+00	2.831957e-01	2.093163e-01	2.093163e-01
3.019952e+00	3.630781e+00	6.462411e-01	2.834134e-01	2.834134e-01
3.630781e+00	4.365158e+00	6.438946e-01	3.507643e-01	3.507643e-01
4.365158e+00	5.248075e+00	1.106706e+00	4.482996e-01	4.482996e-01
5.248075e+00	6.309573e+00	1.328888e+00	5.076547e-01	5.076547e-01
6.309573e+00	7.585776e+00	1.135822e+00	4.228596e-01	4.228596e-01
7.585776e+00	9.120108e+00	1.077436e+00	2.768340e-01	2.768340e-01
9.120108e+00	1.096478e+01	4.669142e-01	1.675552e-01	1.675552e-01
1.096478e+01	1.318257e+01	-6.125760e-02	1.278743e-01	1.278743e-01
1.318257e+01	1.584893e+01	6.559467e-02	3.582766e-02	3.582766e-02
1.584893e+01	1.905461e+01	1.708961e-02	1.305359e-02	1.305359e-02
1.905461e+01	2.290868e+01	4.493989e-03	4.493992e-03	4.493992e-03
2.290868e+01	2.754229e+01	-8.501579e-03	6.713964e-03	6.713964e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
