# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.667555e+01	3.008098e+00	3.008098e+00
1.256637e-01	2.513274e-01	2.373006e+01	3.103741e+00	3.103741e+00
2.513274e-01	3.769911e-01	1.875765e+01	2.950320e+00	2.950320e+00
3.769911e-01	5.026548e-01	2.393990e+01	3.414691e+00	3.414691e+00
5.026548e-01	6.283185e-01	2.070508e+01	3.236929e+00	3.236929e+00
6.283185e-01	7.539822e-01	2.152956e+01	3.403788e+00	3.403788e+00
7.539822e-01	8.796459e-01	2.005719e+01	3.185421e+00	3.185421e+00
8.796459e-01	1.005310e+00	1.746841e+01	3.307184e+00	3.307184e+00
1.005310e+00	1.130973e+00	1.881321e+01	3.355727e+00	3.355727e+00
1.130973e+00	1.256637e+00	1.842474e+01	3.239726e+00	3.239726e+00
1.256637e+00	1.382301e+00	2.450980e+01	3.413649e+00	3.413649e+00
1.382301e+00	1.507964e+00	2.395560e+01	3.511030e+00	3.511030e+00
1.507964e+00	1.633628e+00	2.303844e+01	3.765552e+00	3.765552e+00
1.633628e+00	1.759292e+00	2.664819e+01	3.985941e+00	3.985941e+00
1.759292e+00	1.884956e+00	2.960246e+01	4.089606e+00	4.089606e+00
1.884956e+00	2.010619e+00	2.668501e+01	4.367946e+00	4.367946e+00
2.010619e+00	2.136283e+00	3.019454e+01	4.438833e+00	4.438833e+00
2.136283e+00	2.261947e+00	4.281327e+01	4.884766e+00	4.884766e+00
2.261947e+00	2.387610e+00	3.885094e+01	4.960334e+00	4.960334e+00
2.387610e+00	2.513274e+00	5.863412e+01	5.309599e+00	5.309599e+00
2.513274e+00	2.638938e+00	5.467217e+01	5.743773e+00	5.743773e+00
2.638938e+00	2.764602e+00	6.307618e+01	6.040355e+00	6.040355e+00
2.764602e+00	2.890265e+00	8.394587e+01	6.292901e+00	6.292901e+00
2.890265e+00	3.015929e+00	8.145626e+01	6.575820e+00	6.575820e+00
3.015929e+00	3.141593e+00	9.612522e+01	6.850883e+00	6.850883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.669213e+01	2.996967e+00	2.996967e+00
1.256637e-01	2.513274e-01	2.379458e+01	3.109179e+00	3.109179e+00
2.513274e-01	3.769911e-01	1.884557e+01	2.952171e+00	2.952171e+00
3.769911e-01	5.026548e-01	2.402119e+01	3.412788e+00	3.412788e+00
5.026548e-01	6.283185e-01	2.082501e+01	3.245004e+00	3.245004e+00
6.283185e-01	7.539822e-01	2.154567e+01	3.401133e+00	3.401133e+00
7.539822e-01	8.796459e-01	2.001283e+01	3.196757e+00	3.196757e+00
8.796459e-01	1.005310e+00	1.764416e+01	3.308981e+00	3.308981e+00
1.005310e+00	1.130973e+00	1.858607e+01	3.345255e+00	3.345255e+00
1.130973e+00	1.256637e+00	1.843812e+01	3.243804e+00	3.243804e+00
1.256637e+00	1.382301e+00	2.441518e+01	3.411000e+00	3.411000e+00
1.382301e+00	1.507964e+00	2.385916e+01	3.508492e+00	3.508492e+00
1.507964e+00	1.633628e+00	2.300504e+01	3.760260e+00	3.760260e+00
1.633628e+00	1.759292e+00	2.658690e+01	4.001043e+00	4.001043e+00
1.759292e+00	1.884956e+00	2.962229e+01	4.079267e+00	4.079267e+00
1.884956e+00	2.010619e+00	2.683290e+01	4.372845e+00	4.372845e+00
2.010619e+00	2.136283e+00	3.006782e+01	4.442908e+00	4.442908e+00
2.136283e+00	2.261947e+00	4.289513e+01	4.884216e+00	4.884216e+00
2.261947e+00	2.387610e+00	3.851644e+01	4.964797e+00	4.964797e+00
2.387610e+00	2.513274e+00	5.864839e+01	5.305782e+00	5.305782e+00
2.513274e+00	2.638938e+00	5.458921e+01	5.729509e+00	5.729509e+00
2.638938e+00	2.764602e+00	6.287149e+01	6.053008e+00	6.053008e+00
2.764602e+00	2.890265e+00	8.389908e+01	6.285002e+00	6.285002e+00
2.890265e+00	3.015929e+00	8.141138e+01	6.572184e+00	6.572184e+00
3.015929e+00	3.141593e+00	9.575018e+01	6.839473e+00	6.839473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.681238e+01	3.133267e+00	3.133267e+00
1.256637e-01	2.513274e-01	2.647752e+01	3.399602e+00	3.399602e+00
2.513274e-01	3.769911e-01	1.983756e+01	3.072370e+00	3.072370e+00
3.769911e-01	5.026548e-01	2.244474e+01	3.525913e+00	3.525913e+00
5.026548e-01	6.283185e-01	1.906456e+01	3.467921e+00	3.467921e+00
6.283185e-01	7.539822e-01	2.245045e+01	3.767225e+00	3.767225e+00
7.539822e-01	8.796459e-01	1.963289e+01	3.347533e+00	3.347533e+00
8.796459e-01	1.005310e+00	1.828316e+01	3.390331e+00	3.390331e+00
1.005310e+00	1.130973e+00	1.873476e+01	3.541056e+00	3.541056e+00
1.130973e+00	1.256637e+00	1.690295e+01	3.524354e+00	3.524354e+00
1.256637e+00	1.382301e+00	2.606053e+01	3.580732e+00	3.580732e+00
1.382301e+00	1.507964e+00	2.510253e+01	3.787325e+00	3.787325e+00
1.507964e+00	1.633628e+00	2.402555e+01	4.159373e+00	4.159373e+00
1.633628e+00	1.759292e+00	2.707378e+01	4.323606e+00	4.323606e+00
1.759292e+00	1.884956e+00	3.169178e+01	4.428022e+00	4.428022e+00
1.884956e+00	2.010619e+00	2.675329e+01	4.853571e+00	4.853571e+00
2.010619e+00	2.136283e+00	3.124579e+01	4.758262e+00	4.758262e+00
2.136283e+00	2.261947e+00	4.525462e+01	5.344738e+00	5.344738e+00
2.261947e+00	2.387610e+00	3.767861e+01	5.213399e+00	5.213399e+00
2.387610e+00	2.513274e+00	5.992935e+01	5.586594e+00	5.586594e+00
2.513274e+00	2.638938e+00	5.371277e+01	6.075301e+00	6.075301e+00
2.638938e+00	2.764602e+00	6.561528e+01	6.482792e+00	6.482792e+00
2.764602e+00	2.890265e+00	8.366233e+01	6.667500e+00	6.667500e+00
2.890265e+00	3.015929e+00	8.159274e+01	6.916015e+00	6.916015e+00
3.015929e+00	3.141593e+00	9.824898e+01	7.223197e+00	7.223197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.678783e+01	2.986496e+00	2.986496e+00
1.256637e-01	2.513274e-01	2.398138e+01	3.096905e+00	3.096905e+00
2.513274e-01	3.769911e-01	1.896180e+01	2.974075e+00	2.974075e+00
3.769911e-01	5.026548e-01	2.416346e+01	3.416694e+00	3.416694e+00
5.026548e-01	6.283185e-01	2.067829e+01	3.226190e+00	3.226190e+00
6.283185e-01	7.539822e-01	2.152735e+01	3.407337e+00	3.407337e+00
7.539822e-01	8.796459e-01	2.008467e+01	3.227504e+00	3.227504e+00
8.796459e-01	1.005310e+00	1.772256e+01	3.309923e+00	3.309923e+00
1.005310e+00	1.130973e+00	1.816057e+01	3.351478e+00	3.351478e+00
1.130973e+00	1.256637e+00	1.826939e+01	3.238344e+00	3.238344e+00
1.256637e+00	1.382301e+00	2.441794e+01	3.436667e+00	3.436667e+00
1.382301e+00	1.507964e+00	2.362928e+01	3.522070e+00	3.522070e+00
1.507964e+00	1.633628e+00	2.287154e+01	3.757451e+00	3.757451e+00
1.633628e+00	1.759292e+00	2.699080e+01	4.028831e+00	4.028831e+00
1.759292e+00	1.884956e+00	2.991176e+01	4.085671e+00	4.085671e+00
1.884956e+00	2.010619e+00	2.628725e+01	4.349073e+00	4.349073e+00
2.010619e+00	2.136283e+00	2.985094e+01	4.455487e+00	4.455487e+00
2.136283e+00	2.261947e+00	4.286105e+01	4.902147e+00	4.902147e+00
2.261947e+00	2.387610e+00	3.822153e+01	4.993132e+00	4.993132e+00
2.387610e+00	2.513274e+00	5.814999e+01	5.296377e+00	5.296377e+00
2.513274e+00	2.638938e+00	5.499920e+01	5.721393e+00	5.721393e+00
2.638938e+00	2.764602e+00	6.313527e+01	6.056946e+00	6.056946e+00
2.764602e+00	2.890265e+00	8.398701e+01	6.290611e+00	6.290611e+00
2.890265e+00	3.015929e+00	8.157340e+01	6.583158e+00	6.583158e+00
3.015929e+00	3.141593e+00	9.542773e+01	6.846067e+00	6.846067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.637782e+01	3.019951e+00	3.019951e+00
1.256637e-01	2.513274e-01	2.352137e+01	3.114025e+00	3.114025e+00
2.513274e-01	3.769911e-01	1.839795e+01	2.964469e+00	2.964469e+00
3.769911e-01	5.026548e-01	2.308652e+01	3.415803e+00	3.415803e+00
5.026548e-01	6.283185e-01	2.019423e+01	3.230768e+00	3.230768e+00
6.283185e-01	7.539822e-01	2.192651e+01	3.430026e+00	3.430026e+00
7.539822e-01	8.796459e-01	1.993291e+01	3.226519e+00	3.226519e+00
8.796459e-01	1.005310e+00	1.762709e+01	3.358873e+00	3.358873e+00
1.005310e+00	1.130973e+00	1.875812e+01	3.403262e+00	3.403262e+00
1.130973e+00	1.256637e+00	1.799975e+01	3.280719e+00	3.280719e+00
1.256637e+00	1.382301e+00	2.406825e+01	3.469860e+00	3.469860e+00
1.382301e+00	1.507964e+00	2.331753e+01	3.514861e+00	3.514861e+00
1.507964e+00	1.633628e+00	2.325745e+01	3.844587e+00	3.844587e+00
1.633628e+00	1.759292e+00	2.743767e+01	4.067364e+00	4.067364e+00
1.759292e+00	1.884956e+00	2.964384e+01	4.164961e+00	4.164961e+00
1.884956e+00	2.010619e+00	2.594822e+01	4.438773e+00	4.438773e+00
2.010619e+00	2.136283e+00	2.901222e+01	4.480284e+00	4.480284e+00
2.136283e+00	2.261947e+00	4.301042e+01	4.924888e+00	4.924888e+00
2.261947e+00	2.387610e+00	3.895943e+01	5.025709e+00	5.025709e+00
2.387610e+00	2.513274e+00	5.953864e+01	5.375349e+00	5.375349e+00
2.513274e+00	2.638938e+00	5.490580e+01	5.810349e+00	5.810349e+00
2.638938e+00	2.764602e+00	6.341410e+01	6.128448e+00	6.128448e+00
2.764602e+00	2.890265e+00	8.425877e+01	6.318707e+00	6.318707e+00
2.890265e+00	3.015929e+00	8.287648e+01	6.677658e+00	6.677658e+00
3.015929e+00	3.141593e+00	9.697948e+01	6.988608e+00	6.988608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.656137e+01	3.005866e+00	3.005866e+00
1.256637e-01	2.513274e-01	2.389365e+01	3.105840e+00	3.105840e+00
2.513274e-01	3.769911e-01	1.902688e+01	2.964430e+00	2.964430e+00
3.769911e-01	5.026548e-01	2.381304e+01	3.433877e+00	3.433877e+00
5.026548e-01	6.283185e-01	2.068097e+01	3.273011e+00	3.273011e+00
6.283185e-01	7.539822e-01	2.162202e+01	3.408605e+00	3.408605e+00
7.539822e-01	8.796459e-01	2.003727e+01	3.182368e+00	3.182368e+00
8.796459e-01	1.005310e+00	1.766731e+01	3.306421e+00	3.306421e+00
1.005310e+00	1.130973e+00	1.842162e+01	3.355055e+00	3.355055e+00
1.130973e+00	1.256637e+00	1.808093e+01	3.209907e+00	3.209907e+00
1.256637e+00	1.382301e+00	2.456810e+01	3.416238e+00	3.416238e+00
1.382301e+00	1.507964e+00	2.389274e+01	3.499842e+00	3.499842e+00
1.507964e+00	1.633628e+00	2.285086e+01	3.743457e+00	3.743457e+00
1.633628e+00	1.759292e+00	2.662958e+01	4.004844e+00	4.004844e+00
1.759292e+00	1.884956e+00	2.946130e+01	4.069038e+00	4.069038e+00
1.884956e+00	2.010619e+00	2.660837e+01	4.351167e+00	4.351167e+00
2.010619e+00	2.136283e+00	3.015865e+01	4.453120e+00	4.453120e+00
2.136283e+00	2.261947e+00	4.262407e+01	4.876307e+00	4.876307e+00
2.261947e+00	2.387610e+00	3.846777e+01	4.968250e+00	4.968250e+00
2.387610e+00	2.513274e+00	5.862395e+01	5.309356e+00	5.309356e+00
2.513274e+00	2.638938e+00	5.438907e+01	5.720364e+00	5.720364e+00
2.638938e+00	2.764602e+00	6.299305e+01	6.029622e+00	6.029622e+00
2.764602e+00	2.890265e+00	8.351392e+01	6.285563e+00	6.285563e+00
2.890265e+00	3.015929e+00	8.109419e+01	6.567435e+00	6.567435e+00
3.015929e+00	3.141593e+00	9.573004e+01	6.829486e+00	6.829486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.674032e+01	3.001113e+00	3.001113e+00
1.256637e-01	2.513274e-01	2.384794e+01	3.092037e+00	3.092037e+00
2.513274e-01	3.769911e-01	1.876380e+01	2.958265e+00	2.958265e+00
3.769911e-01	5.026548e-01	2.403569e+01	3.415742e+00	3.415742e+00
5.026548e-01	6.283185e-01	2.054206e+01	3.222726e+00	3.222726e+00
6.283185e-01	7.539822e-01	2.149594e+01	3.402129e+00	3.402129e+00
7.539822e-01	8.796459e-01	2.010690e+01	3.196204e+00	3.196204e+00
8.796459e-01	1.005310e+00	1.744867e+01	3.300831e+00	3.300831e+00
1.005310e+00	1.130973e+00	1.860714e+01	3.354583e+00	3.354583e+00
1.130973e+00	1.256637e+00	1.832930e+01	3.231878e+00	3.231878e+00
1.256637e+00	1.382301e+00	2.448173e+01	3.417586e+00	3.417586e+00
1.382301e+00	1.507964e+00	2.378026e+01	3.509577e+00	3.509577e+00
1.507964e+00	1.633628e+00	2.296631e+01	3.762500e+00	3.762500e+00
1.633628e+00	1.759292e+00	2.688511e+01	3.998261e+00	3.998261e+00
1.759292e+00	1.884956e+00	2.971753e+01	4.088665e+00	4.088665e+00
1.884956e+00	2.010619e+00	2.622653e+01	4.347947e+00	4.347947e+00
2.010619e+00	2.136283e+00	3.011263e+01	4.442589e+00	4.442589e+00
2.136283e+00	2.261947e+00	4.276793e+01	4.890860e+00	4.890860e+00
2.261947e+00	2.387610e+00	3.878664e+01	4.970221e+00	4.970221e+00
2.387610e+00	2.513274e+00	5.835043e+01	5.301301e+00	5.301301e+00
2.513274e+00	2.638938e+00	5.488865e+01	5.732262e+00	5.732262e+00
2.638938e+00	2.764602e+00	6.328015e+01	6.038497e+00	6.038497e+00
2.764602e+00	2.890265e+00	8.409970e+01	6.294198e+00	6.294198e+00
2.890265e+00	3.015929e+00	8.157324e+01	6.577118e+00	6.577118e+00
3.015929e+00	3.141593e+00	9.607533e+01	6.850027e+00	6.850027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.722064e+01	3.253101e+00	3.253101e+00
1.256637e-01	2.513274e-01	2.249223e+01	3.514029e+00	3.514029e+00
2.513274e-01	3.769911e-01	1.419817e+01	3.303681e+00	3.303681e+00
3.769911e-01	5.026548e-01	2.168029e+01	3.701184e+00	3.701184e+00
5.026548e-01	6.283185e-01	2.353505e+01	3.784918e+00	3.784918e+00
6.283185e-01	7.539822e-01	2.151978e+01	4.015742e+00	4.015742e+00
7.539822e-01	8.796459e-01	1.933263e+01	3.437446e+00	3.437446e+00
8.796459e-01	1.005310e+00	1.455077e+01	3.477604e+00	3.477604e+00
1.005310e+00	1.130973e+00	2.161819e+01	3.781412e+00	3.781412e+00
1.130973e+00	1.256637e+00	2.287819e+01	3.907775e+00	3.907775e+00
1.256637e+00	1.382301e+00	2.174097e+01	3.615168e+00	3.615168e+00
1.382301e+00	1.507964e+00	2.329145e+01	3.770001e+00	3.770001e+00
1.507964e+00	1.633628e+00	2.202952e+01	4.439813e+00	4.439813e+00
1.633628e+00	1.759292e+00	2.537080e+01	4.525664e+00	4.525664e+00
1.759292e+00	1.884956e+00	2.850933e+01	4.609869e+00	4.609869e+00
1.884956e+00	2.010619e+00	2.555623e+01	5.262374e+00	5.262374e+00
2.010619e+00	2.136283e+00	2.819415e+01	4.741082e+00	4.741082e+00
2.136283e+00	2.261947e+00	4.214944e+01	5.442277e+00	5.442277e+00
2.261947e+00	2.387610e+00	3.926334e+01	5.555195e+00	5.555195e+00
2.387610e+00	2.513274e+00	5.971258e+01	6.011650e+00	6.011650e+00
2.513274e+00	2.638938e+00	5.189581e+01	6.871306e+00	6.871306e+00
2.638938e+00	2.764602e+00	5.926964e+01	6.678100e+00	6.678100e+00
2.764602e+00	2.890265e+00	8.083215e+01	7.324920e+00	7.324920e+00
2.890265e+00	3.015929e+00	8.021295e+01	7.609922e+00	7.609922e+00
3.015929e+00	3.141593e+00	8.931723e+01	8.228268e+00	8.228268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.508804e+01	4.037721e+00	4.037721e+00
1.256637e-01	2.513274e-01	2.284547e+01	6.100882e+00	6.100882e+00
2.513274e-01	3.769911e-01	-4.603719e+00	1.445351e+01	1.445351e+01
3.769911e-01	5.026548e-01	1.710694e+01	5.039712e+00	5.039712e+00
5.026548e-01	6.283185e-01	4.283692e+01	1.656528e+01	1.656528e+01
6.283185e-01	7.539822e-01	7.599721e+00	7.329455e+00	7.329455e+00
7.539822e-01	8.796459e-01	3.089262e+01	1.096729e+01	1.096729e+01
8.796459e-01	1.005310e+00	6.010400e+00	5.977166e+00	5.977166e+00
1.005310e+00	1.130973e+00	2.277325e+01	6.676508e+00	6.676508e+00
1.130973e+00	1.256637e+00	3.809872e+01	9.263138e+00	9.263138e+00
1.256637e+00	1.382301e+00	2.337514e+01	7.625760e+00	7.625760e+00
1.382301e+00	1.507964e+00	2.599309e+01	6.176544e+00	6.176544e+00
1.507964e+00	1.633628e+00	8.592095e+00	9.288793e+00	9.288793e+00
1.633628e+00	1.759292e+00	1.443329e+01	8.716496e+00	8.716496e+00
1.759292e+00	1.884956e+00	3.783341e+01	1.589534e+01	1.589534e+01
1.884956e+00	2.010619e+00	1.738385e+01	1.176880e+01	1.176880e+01
2.010619e+00	2.136283e+00	4.979005e+01	1.866323e+01	1.866323e+01
2.136283e+00	2.261947e+00	3.672152e+01	9.061170e+00	9.061170e+00
2.261947e+00	2.387610e+00	2.638076e+01	1.061298e+01	1.061298e+01
2.387610e+00	2.513274e+00	2.400292e+01	2.863970e+01	2.863970e+01
2.513274e+00	2.638938e+00	3.505187e+01	2.166739e+01	2.166739e+01
2.638938e+00	2.764602e+00	4.267174e+01	1.359973e+01	1.359973e+01
2.764602e+00	2.890265e+00	7.096405e+01	1.896212e+01	1.896212e+01
2.890265e+00	3.015929e+00	3.926122e+01	2.395748e+01	2.395748e+01
3.015929e+00	3.141593e+00	4.443699e+01	4.258176e+01	4.258176e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.704150e+01	3.087250e+00	3.087250e+00
1.256637e-01	2.513274e-01	2.351937e+01	3.566821e+00	3.566821e+00
2.513274e-01	3.769911e-01	1.439720e+01	3.893015e+00	3.893015e+00
3.769911e-01	5.026548e-01	2.300909e+01	3.776688e+00	3.776688e+00
5.026548e-01	6.283185e-01	2.449820e+01	4.182862e+00	4.182862e+00
6.283185e-01	7.539822e-01	1.789720e+01	4.039091e+00	4.039091e+00
7.539822e-01	8.796459e-01	2.130634e+01	3.890134e+00	3.890134e+00
8.796459e-01	1.005310e+00	1.429039e+01	3.564111e+00	3.564111e+00
1.005310e+00	1.130973e+00	1.917479e+01	3.951213e+00	3.951213e+00
1.130973e+00	1.256637e+00	2.478505e+01	4.327694e+00	4.327694e+00
1.256637e+00	1.382301e+00	2.339967e+01	4.057407e+00	4.057407e+00
1.382301e+00	1.507964e+00	2.606400e+01	4.106356e+00	4.106356e+00
1.507964e+00	1.633628e+00	1.948958e+01	4.640744e+00	4.640744e+00
1.633628e+00	1.759292e+00	2.252064e+01	4.695551e+00	4.695551e+00
1.759292e+00	1.884956e+00	2.986446e+01	5.318308e+00	5.318308e+00
1.884956e+00	2.010619e+00	2.611275e+01	5.149257e+00	5.149257e+00
2.010619e+00	2.136283e+00	3.357441e+01	6.013800e+00	6.013800e+00
2.136283e+00	2.261947e+00	4.194677e+01	5.624275e+00	5.624275e+00
2.261947e+00	2.387610e+00	3.476571e+01	5.849694e+00	5.849694e+00
2.387610e+00	2.513274e+00	5.508178e+01	6.290690e+00	6.290690e+00
2.513274e+00	2.638938e+00	5.235435e+01	7.181706e+00	7.181706e+00
2.638938e+00	2.764602e+00	5.723176e+01	6.855374e+00	6.855374e+00
2.764602e+00	2.890265e+00	8.086374e+01	8.047216e+00	8.047216e+00
2.890265e+00	3.015929e+00	7.535003e+01	8.071055e+00	8.071055e+00
3.015929e+00	3.141593e+00	8.837853e+01	8.574625e+00	8.574625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.598183e+01	3.114139e+00	3.114139e+00
1.256637e-01	2.513274e-01	2.354004e+01	3.119664e+00	3.119664e+00
2.513274e-01	3.769911e-01	1.966655e+01	3.037680e+00	3.037680e+00
3.769911e-01	5.026548e-01	2.368157e+01	3.441970e+00	3.441970e+00
5.026548e-01	6.283185e-01	1.999110e+01	3.327226e+00	3.327226e+00
6.283185e-01	7.539822e-01	2.205756e+01	3.466842e+00	3.466842e+00
7.539822e-01	8.796459e-01	2.010472e+01	3.263819e+00	3.263819e+00
