# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.025596e+00	6.309573e+00	4.606919e+01	2.816811e+00	2.816811e+00
6.309573e+00	6.606934e+00	4.717972e+01	2.804059e+00	2.804059e+00
6.606934e+00	6.918310e+00	4.561193e+01	2.758859e+00	2.758859e+00
6.918310e+00	7.244360e+00	4.912645e+01	2.676214e+00	2.676214e+00
7.244360e+00	7.585776e+00	4.043712e+01	2.502703e+00	2.502703e+00
7.585776e+00	7.943282e+00	3.477844e+01	2.323184e+00	2.323184e+00
7.943282e+00	8.317638e+00	3.407398e+01	2.290799e+00	2.290799e+00
8.317638e+00	8.709636e+00	3.175547e+01	2.053233e+00	2.053233e+00
8.709636e+00	9.120108e+00	3.034921e+01	1.963315e+00	1.963315e+00
9.120108e+00	9.549926e+00	2.458408e+01	1.800478e+00	1.800478e+00
9.549926e+00	1.000000e+01	1.930377e+01	1.620799e+00	1.620799e+00
1.000000e+01	1.047129e+01	1.649096e+01	1.552685e+00	1.552685e+00
1.047129e+01	1.096478e+01	1.834921e+01	1.407678e+00	1.407678e+00
1.096478e+01	1.148154e+01	1.132330e+01	1.280679e+00	1.280679e+00
1.148154e+01	1.202264e+01	9.415432e+00	1.134015e+00	1.134015e+00
1.202264e+01	1.258925e+01	1.101434e+01	1.055366e+00	1.055366e+00
1.258925e+01	1.318257e+01	7.089122e+00	9.346987e-01	9.346987e-01
1.318257e+01	1.380384e+01	6.675452e+00	8.464302e-01	8.464302e-01
1.380384e+01	1.445440e+01	6.437219e+00	7.583575e-01	7.583575e-01
1.445440e+01	1.513561e+01	4.825409e+00	6.797500e-01	6.797500e-01
1.513561e+01	1.584893e+01	3.819907e+00	6.050398e-01	6.050398e-01
1.584893e+01	1.659587e+01	3.520233e+00	5.465519e-01	5.465519e-01
1.659587e+01	1.737801e+01	2.648082e+00	4.680428e-01	4.680428e-01
1.737801e+01	1.819701e+01	2.494791e+00	4.225246e-01	4.225246e-01
1.819701e+01	1.905461e+01	2.240661e+00	3.909051e-01	3.909051e-01
1.905461e+01	1.995262e+01	1.284053e+00	3.299870e-01	3.299870e-01
1.995262e+01	2.089296e+01	1.231187e+00	2.848502e-01	2.848502e-01
2.089296e+01	2.187762e+01	8.519342e-01	2.666163e-01	2.666163e-01
2.187762e+01	2.290868e+01	8.850556e-01	2.373544e-01	2.373544e-01
2.290868e+01	2.398833e+01	8.285151e-01	2.063831e-01	2.063831e-01
2.398833e+01	2.511886e+01	7.656065e-01	1.868697e-01	1.868697e-01
2.511886e+01	2.630268e+01	2.210449e-01	1.290503e-01	1.290503e-01
2.630268e+01	2.754229e+01	3.139390e-01	1.392139e-01	1.392139e-01
2.754229e+01	2.884032e+01	2.209863e-01	1.054495e-01	1.054495e-01
2.884032e+01	3.019952e+01	1.704253e-01	1.080621e-01	1.080621e-01
3.019952e+01	3.162278e+01	2.394565e-01	8.832913e-02	8.832913e-02
3.162278e+01	3.311311e+01	1.052298e-01	6.566858e-02	6.566858e-02
3.311311e+01	3.467369e+01	3.359274e-02	6.713963e-02	6.713963e-02
3.467369e+01	3.630781e+01	1.448570e-01	6.601266e-02	6.601266e-02
3.630781e+01	3.801894e+01	1.538418e-01	5.737373e-02	5.737373e-02
3.801894e+01	3.981072e+01	4.392700e-02	4.386088e-02	4.386088e-02
3.981072e+01	4.168694e+01	1.402256e-02	3.696608e-02	3.696608e-02
4.168694e+01	4.365158e+01	2.681977e-02	3.774528e-02	3.774528e-02
4.365158e+01	4.570882e+01	5.100674e-02	3.607586e-02	3.607586e-02
4.570882e+01	4.786301e+01	6.081070e-02	3.219985e-02	3.219985e-02
4.786301e+01	5.011872e+01	2.458760e-02	2.396084e-02	2.396084e-02
5.011872e+01	5.248075e+01	-5.555509e-02	2.940000e-02	2.940000e-02
5.248075e+01	5.495409e+01	1.059846e-02	1.059846e-02	1.059846e-02
5.495409e+01	5.754399e+01	4.052678e-02	2.026341e-02	2.026341e-02
5.754399e+01	6.025596e+01	9.660984e-03	9.660982e-03	9.660982e-03
6.025596e+01	6.309573e+01	1.889933e-02	1.336784e-02	1.336784e-02
6.309573e+01	6.606934e+01	8.998036e-03	1.535417e-02	1.535417e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	-7.677973e-03	7.677971e-03	7.677971e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	7.006424e-03	7.006425e-03	7.006425e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
ScaledBy=1.00240125999391793e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.571402e-01	5.571402e-01	5.571402e-01
1.047129e+00	1.096478e+00	2.128313e+00	1.064156e+00	1.064156e+00
1.096478e+00	1.148154e+00	1.016234e+00	7.185863e-01	7.185863e-01
1.148154e+00	1.202264e+00	1.941610e+00	9.708050e-01	9.708050e-01
1.202264e+00	1.258925e+00	1.390261e+00	1.036233e+00	1.036233e+00
1.258925e+00	1.318257e+00	-1.327928e+00	7.666793e-01	7.666793e-01
1.318257e+00	1.380384e+00	1.690566e+00	8.452834e-01	8.452834e-01
1.380384e+00	1.445440e+00	8.070962e-01	8.072929e-01	8.072929e-01
1.445440e+00	1.513561e+00	2.312741e+00	1.218917e+00	1.218917e+00
1.513561e+00	1.584893e+00	7.362042e-01	5.205751e-01	5.205751e-01
1.584893e+00	1.659587e+00	3.515368e+00	1.111657e+00	1.111657e+00
1.659587e+00	1.737801e+00	1.678582e+00	1.007148e+00	1.007148e+00
1.737801e+00	1.819701e+00	2.885441e+00	1.155956e+00	1.155956e+00
1.819701e+00	1.905461e+00	1.837044e+00	8.659908e-01	8.659908e-01
1.905461e+00	1.995262e+00	1.462720e+00	1.205454e+00	1.205454e+00
1.995262e+00	2.089296e+00	5.026369e+00	1.477625e+00	1.477625e+00
2.089296e+00	2.187762e+00	5.066671e+00	1.385675e+00	1.385675e+00
2.187762e+00	2.290868e+00	7.640149e+00	1.650448e+00	1.650448e+00
2.290868e+00	2.398833e+00	5.593895e+00	1.479385e+00	1.479385e+00
2.398833e+00	2.511886e+00	9.058795e+00	1.722571e+00	1.722571e+00
2.511886e+00	2.630268e+00	7.765214e+00	1.552933e+00	1.552933e+00
2.630268e+00	2.754229e+00	1.483593e+01	2.117999e+00	2.117999e+00
2.754229e+00	2.884032e+00	1.395700e+01	2.150291e+00	2.150291e+00
2.884032e+00	3.019952e+00	1.448915e+01	2.071704e+00	2.071704e+00
3.019952e+00	3.162278e+00	1.716222e+01	2.221965e+00	2.221965e+00
3.162278e+00	3.311311e+00	2.202752e+01	2.370672e+00	2.370672e+00
3.311311e+00	3.467369e+00	1.715521e+01	2.367247e+00	2.367247e+00
3.467369e+00	3.630781e+00	2.555076e+01	2.494629e+00	2.494629e+00
3.630781e+00	3.801894e+00	2.946243e+01	2.701868e+00	2.701868e+00
3.801894e+00	3.981072e+00	2.960231e+01	2.662176e+00	2.662176e+00
3.981072e+00	4.168694e+00	3.666678e+01	2.806070e+00	2.806070e+00
4.168694e+00	4.365158e+00	3.769787e+01	2.866256e+00	2.866256e+00
4.365158e+00	4.570882e+00	4.200545e+01	3.044551e+00	3.044551e+00
4.570882e+00	4.786301e+00	3.778814e+01	2.930505e+00	2.930505e+00
4.786301e+00	5.011872e+00	4.168153e+01	2.926601e+00	2.926601e+00
5.011872e+00	5.248075e+00	4.511979e+01	3.007277e+00	3.007277e+00
5.248075e+00	5.495409e+00	5.256051e+01	3.085315e+00	3.085315e+00
5.495409e+00	5.754399e+00	4.793224e+01	2.911288e+00	2.911288e+00
5.754399e+00	6.025596e+00	4.541850e+01	2.995235e+00	2.995235e+00
6.025596e+00	6.309573e+00	4.585590e+01	2.810481e+00	2.810481e+00
6.309573e+00	6.606934e+00	4.706091e+01	2.799463e+00	2.799463e+00
6.606934e+00	6.918310e+00	4.553739e+01	2.755960e+00	2.755960e+00
6.918310e+00	7.244360e+00	4.905318e+01	2.674631e+00	2.674631e+00
7.244360e+00	7.585776e+00	4.030640e+01	2.497024e+00	2.497024e+00
7.585776e+00	7.943282e+00	3.466490e+01	2.317963e+00	2.317963e+00
7.943282e+00	8.317638e+00	3.402935e+01	2.288837e+00	2.288837e+00
8.317638e+00	8.709636e+00	3.168445e+01	2.050566e+00	2.050566e+00
8.709636e+00	9.120108e+00	3.026884e+01	1.960272e+00	1.960272e+00
9.120108e+00	9.549926e+00	2.455709e+01	1.799859e+00	1.799859e+00
9.549926e+00	1.000000e+01	1.931293e+01	1.619463e+00	1.619463e+00
1.000000e+01	1.047129e+01	1.649261e+01	1.554122e+00	1.554122e+00
1.047129e+01	1.096478e+01	1.835825e+01	1.408675e+00	1.408675e+00
1.096478e+01	1.148154e+01	1.133336e+01	1.282521e+00	1.282521e+00
1.148154e+01	1.202264e+01	9.414541e+00	1.136015e+00	1.136015e+00
1.202264e+01	1.258925e+01	1.102611e+01	1.056651e+00	1.056651e+00
1.258925e+01	1.318257e+01	7.082229e+00	9.346233e-01	9.346233e-01
1.318257e+01	1.380384e+01	6.678792e+00	8.474838e-01	8.474838e-01
1.380384e+01	1.445440e+01	6.458998e+00	7.572441e-01	7.572441e-01
1.445440e+01	1.513561e+01	4.818819e+00	6.797858e-01	6.797858e-01
1.513561e+01	1.584893e+01	3.828301e+00	6.048744e-01	6.048744e-01
1.584893e+01	1.659587e+01	3.515231e+00	5.468789e-01	5.468789e-01
1.659587e+01	1.737801e+01	2.652323e+00	4.688184e-01	4.688184e-01
1.737801e+01	1.819701e+01	2.500838e+00	4.229382e-01	4.229382e-01
1.819701e+01	1.905461e+01	2.235241e+00	3.909190e-01	3.909190e-01
1.905461e+01	1.995262e+01	1.286653e+00	3.308288e-01	3.308288e-01
1.995262e+01	2.089296e+01	1.228944e+00	2.847989e-01	2.847989e-01
2.089296e+01	2.187762e+01	8.532997e-01	2.666810e-01	2.666810e-01
2.187762e+01	2.290868e+01	8.914641e-01	2.375547e-01	2.375547e-01
2.290868e+01	2.398833e+01	8.268465e-01	2.063774e-01	2.063774e-01
2.398833e+01	2.511886e+01	7.666097e-01	1.872755e-01	1.872755e-01
2.511886e+01	2.630268e+01	2.218262e-01	1.293370e-01	1.293370e-01
2.630268e+01	2.754229e+01	3.177757e-01	1.389073e-01	1.389073e-01
2.754229e+01	2.884032e+01	2.225472e-01	1.051140e-01	1.051140e-01
2.884032e+01	3.019952e+01	1.738732e-01	1.075614e-01	1.075614e-01
3.019952e+01	3.162278e+01	2.394311e-01	8.839519e-02	8.839519e-02
3.162278e+01	3.311311e+01	1.057138e-01	6.592457e-02	6.592457e-02
3.311311e+01	3.467369e+01	3.366038e-02	6.730419e-02	6.730419e-02
3.467369e+01	3.630781e+01	1.446169e-01	6.625174e-02	6.625174e-02
3.630781e+01	3.801894e+01	1.534529e-01	5.741680e-02	5.741680e-02
3.801894e+01	3.981072e+01	4.393475e-02	4.395489e-02	4.395489e-02
3.981072e+01	4.168694e+01	1.398922e-02	3.702911e-02	3.702911e-02
4.168694e+01	4.365158e+01	2.673004e-02	3.780200e-02	3.780200e-02
4.365158e+01	4.570882e+01	5.105379e-02	3.610047e-02	3.610047e-02
4.570882e+01	4.786301e+01	6.094634e-02	3.224959e-02	3.224959e-02
4.786301e+01	5.011872e+01	2.328102e-02	2.328095e-02	2.328095e-02
5.011872e+01	5.248075e+01	-5.558376e-02	2.941198e-02	2.941198e-02
5.248075e+01	5.495409e+01	1.061620e-02	1.061620e-02	1.061620e-02
5.495409e+01	5.754399e+01	4.055361e-02	2.027681e-02	2.027681e-02
5.754399e+01	6.025596e+01	9.682061e-03	9.682063e-03	9.682063e-03
6.025596e+01	6.309573e+01	1.849292e-02	1.307647e-02	1.307647e-02
6.309573e+01	6.606934e+01	8.830163e-03	1.529429e-02	1.529429e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	-7.690767e-03	7.690768e-03	7.690768e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	7.014462e-03	7.014462e-03	7.014462e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=4.0]
ScaledBy=1.00217005690868374e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.854287e-01	5.854288e-01	5.854288e-01
1.047129e+00	1.096478e+00	2.645969e+00	1.453593e+00	1.453593e+00
1.096478e+00	1.148154e+00	8.593730e-01	6.096164e-01	6.096164e-01
1.148154e+00	1.202264e+00	1.581835e+00	7.962402e-01	7.962402e-01
1.202264e+00	1.258925e+00	1.497970e+00	9.177438e-01	9.177438e-01
1.258925e+00	1.318257e+00	-7.385129e-01	4.353120e-01	4.353120e-01
1.318257e+00	1.380384e+00	2.340090e+00	1.242944e+00	1.242944e+00
1.380384e+00	1.445440e+00	6.800366e-01	6.524317e-01	6.524317e-01
1.445440e+00	1.513561e+00	1.984770e+00	9.476039e-01	9.476039e-01
1.513561e+00	1.584893e+00	1.336784e+00	9.628483e-01	9.628483e-01
1.584893e+00	1.659587e+00	3.323825e+00	1.136598e+00	1.136598e+00
1.659587e+00	1.737801e+00	2.009777e+00	9.830272e-01	9.830272e-01
1.737801e+00	1.819701e+00	1.696104e+00	1.206917e+00	1.206917e+00
1.819701e+00	1.905461e+00	1.486747e+00	1.062338e+00	1.062338e+00
1.905461e+00	1.995262e+00	-7.502912e-03	1.774004e+00	1.774004e+00
1.995262e+00	2.089296e+00	5.157044e+00	1.699215e+00	1.699215e+00
2.089296e+00	2.187762e+00	4.079746e+00	1.530034e+00	1.530034e+00
2.187762e+00	2.290868e+00	7.521131e+00	1.671262e+00	1.671262e+00
2.290868e+00	2.398833e+00	5.261624e+00	1.515702e+00	1.515702e+00
2.398833e+00	2.511886e+00	9.216403e+00	1.776231e+00	1.776231e+00
2.511886e+00	2.630268e+00	7.542853e+00	1.643862e+00	1.643862e+00
2.630268e+00	2.754229e+00	1.531488e+01	2.497594e+00	2.497594e+00
2.754229e+00	2.884032e+00	1.457094e+01	2.334212e+00	2.334212e+00
2.884032e+00	3.019952e+00	1.329768e+01	2.207951e+00	2.207951e+00
3.019952e+00	3.162278e+00	1.679179e+01	2.354824e+00	2.354824e+00
3.162278e+00	3.311311e+00	2.341640e+01	2.927357e+00	2.927357e+00
3.311311e+00	3.467369e+00	1.742820e+01	2.779691e+00	2.779691e+00
3.467369e+00	3.630781e+00	2.532395e+01	2.789882e+00	2.789882e+00
3.630781e+00	3.801894e+00	2.982898e+01	3.270387e+00	3.270387e+00
3.801894e+00	3.981072e+00	3.030398e+01	3.453358e+00	3.453358e+00
3.981072e+00	4.168694e+00	3.768823e+01	3.272223e+00	3.272223e+00
4.168694e+00	4.365158e+00	3.610106e+01	3.072114e+00	3.072114e+00
4.365158e+00	4.570882e+00	4.044935e+01	3.603217e+00	3.603217e+00
4.570882e+00	4.786301e+00	3.903460e+01	3.547914e+00	3.547914e+00
4.786301e+00	5.011872e+00	4.253941e+01	3.498253e+00	3.498253e+00
5.011872e+00	5.248075e+00	4.675948e+01	3.469595e+00	3.469595e+00
5.248075e+00	5.495409e+00	5.160099e+01	3.535825e+00	3.535825e+00
5.495409e+00	5.754399e+00	5.049929e+01	3.561765e+00	3.561765e+00
5.754399e+00	6.025596e+00	4.486746e+01	3.762058e+00	3.762058e+00
6.025596e+00	6.309573e+00	4.653609e+01	3.334288e+00	3.334288e+00
6.309573e+00	6.606934e+00	4.624345e+01	3.304347e+00	3.304347e+00
6.606934e+00	6.918310e+00	4.741933e+01	3.347595e+00	3.347595e+00
6.918310e+00	7.244360e+00	4.820163e+01	3.201181e+00	3.201181e+00
7.244360e+00	7.585776e+00	3.909568e+01	2.906298e+00	2.906298e+00
7.585776e+00	7.943282e+00	3.579836e+01	2.813684e+00	2.813684e+00
7.943282e+00	8.317638e+00	3.503131e+01	2.792025e+00	2.792025e+00
8.317638e+00	8.709636e+00	3.338573e+01	2.537680e+00	2.537680e+00
8.709636e+00	9.120108e+00	3.159538e+01	2.352267e+00	2.352267e+00
9.120108e+00	9.549926e+00	2.564032e+01	2.136669e+00	2.136669e+00
9.549926e+00	1.000000e+01	1.925389e+01	1.884815e+00	1.884815e+00
1.000000e+01	1.047129e+01	1.796106e+01	1.932025e+00	1.932025e+00
1.047129e+01	1.096478e+01	1.830877e+01	1.740256e+00	1.740256e+00
1.096478e+01	1.148154e+01	1.424135e+01	1.880136e+00	1.880136e+00
1.148154e+01	1.202264e+01	1.006680e+01	1.393820e+00	1.393820e+00
1.202264e+01	1.258925e+01	1.079352e+01	1.221519e+00	1.221519e+00
1.258925e+01	1.318257e+01	6.895202e+00	1.118102e+00	1.118102e+00
1.318257e+01	1.380384e+01	6.523178e+00	1.023717e+00	1.023717e+00
1.380384e+01	1.445440e+01	6.750951e+00	8.765185e-01	8.765185e-01
1.445440e+01	1.513561e+01	4.657332e+00	8.075138e-01	8.075138e-01
1.513561e+01	1.584893e+01	4.587740e+00	7.131784e-01	7.131784e-01
1.584893e+01	1.659587e+01	3.472577e+00	6.588080e-01	6.588080e-01
1.659587e+01	1.737801e+01	2.366216e+00	5.524755e-01	5.524755e-01
1.737801e+01	1.819701e+01	2.343448e+00	4.998841e-01	4.998841e-01
1.819701e+01	1.905461e+01	2.309262e+00	4.719665e-01	4.719665e-01
1.905461e+01	1.995262e+01	1.377063e+00	3.793842e-01	3.793842e-01
1.995262e+01	2.089296e+01	1.163338e+00	2.989348e-01	2.989348e-01
2.089296e+01	2.187762e+01	6.440326e-01	2.788886e-01	2.788886e-01
2.187762e+01	2.290868e+01	6.099469e-01	2.849892e-01	2.849892e-01
2.290868e+01	2.398833e+01	7.342269e-01	2.260426e-01	2.260426e-01
2.398833e+01	2.511886e+01	8.210720e-01	2.047367e-01	2.047367e-01
2.511886e+01	2.630268e+01	8.285455e-02	1.852472e-01	1.852472e-01
2.630268e+01	2.754229e+01	3.361455e-01	1.537215e-01	1.537215e-01
2.754229e+01	2.884032e+01	2.670532e-01	1.461344e-01	1.461344e-01
2.884032e+01	3.019952e+01	1.390336e-01	1.133409e-01	1.133409e-01
3.019952e+01	3.162278e+01	2.183716e-01	1.155862e-01	1.155862e-01
3.162278e+01	3.311311e+01	1.169981e-01	6.597898e-02	6.597898e-02
3.311311e+01	3.467369e+01	5.549039e-02	7.653175e-02	7.653175e-02
3.467369e+01	3.630781e+01	1.850170e-01	8.945353e-02	8.945353e-02
3.630781e+01	3.801894e+01	1.589469e-01	5.759532e-02	5.759532e-02
3.801894e+01	3.981072e+01	3.975194e-02	3.788195e-02	3.788195e-02
3.981072e+01	4.168694e+01	1.669812e-02	3.175349e-02	3.175349e-02
4.168694e+01	4.365158e+01	4.418851e-03	4.298315e-02	4.298315e-02
4.365158e+01	4.570882e+01	1.860735e-02	5.196337e-02	5.196337e-02
4.570882e+01	4.786301e+01	8.014061e-02	3.631503e-02	3.631503e-02
4.786301e+01	5.011872e+01	4.809280e-02	4.236725e-02	4.236725e-02
5.011872e+01	5.248075e+01	-3.815954e-02	2.282687e-02	2.282687e-02
5.248075e+01	5.495409e+01	9.633884e-03	9.633883e-03	9.633883e-03
5.495409e+01	5.754399e+01	4.291926e-02	2.294495e-02	2.294495e-02
5.754399e+01	6.025596e+01	8.543933e-03	8.543934e-03	8.543934e-03
6.025596e+01	6.309573e+01	2.069011e-02	1.463128e-02	1.463128e-02
6.309573e+01	6.606934e+01	-5.429636e-04	8.154703e-03	8.154703e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	-5.329361e-03	5.329360e-03	5.329360e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	8.018290e-03	8.018290e-03	8.018290e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_murfac=2.0]
ScaledBy=1.00198949833226616e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.675896e-01	4.675895e-01	4.675895e-01
1.047129e+00	1.096478e+00	1.732336e+00	9.440083e-01	9.440083e-01
1.096478e+00	1.148154e+00	6.436044e-01	5.828478e-01	5.828478e-01
1.148154e+00	1.202264e+00	1.029651e+00	5.703259e-01	5.703259e-01
1.202264e+00	1.258925e+00	1.575273e+00	9.636358e-01	9.636358e-01
1.258925e+00	1.318257e+00	-1.512622e-01	1.011879e-01	1.011879e-01
1.318257e+00	1.380384e+00	1.717984e+00	8.974773e-01	8.974773e-01
1.380384e+00	1.445440e+00	8.454561e-01	6.787468e-01	6.787468e-01
1.445440e+00	1.513561e+00	1.206796e+00	6.985547e-01	6.985547e-01
1.513561e+00	1.584893e+00	5.823797e-01	4.767621e-01	4.767621e-01
1.584893e+00	1.659587e+00	2.839903e+00	1.752668e+00	1.752668e+00
1.659587e+00	1.737801e+00	1.848542e+00	1.030646e+00	1.030646e+00
1.737801e+00	1.819701e+00	3.180377e-01	1.294197e+00	1.294197e+00
1.819701e+00	1.905461e+00	2.075926e+00	1.352058e+00	1.352058e+00
1.905461e+00	1.995262e+00	-4.987162e+00	5.372264e+00	5.372264e+00
1.995262e+00	2.089296e+00	5.488600e+00	3.256295e+00	3.256295e+00
2.089296e+00	2.187762e+00	3.851564e+00	2.172996e+00	2.172996e+00
2.187762e+00	2.290868e+00	7.598227e+00	3.455930e+00	3.455930e+00
2.290868e+00	2.398833e+00	4.860472e+00	2.673272e+00	2.673272e+00
2.398833e+00	2.511886e+00	8.251811e+00	2.214305e+00	2.214305e+00
2.511886e+00	2.630268e+00	6.261771e+00	1.895559e+00	1.895559e+00
2.630268e+00	2.754229e+00	1.236117e+01	5.846295e+00	5.846295e+00
2.754229e+00	2.884032e+00	9.050392e+00	2.175635e+00	2.175635e+00
2.884032e+00	3.019952e+00	9.949382e+00	2.998626e+00	2.998626e+00
3.019952e+00	3.162278e+00	1.226510e+01	3.406430e+00	3.406430e+00
3.162278e+00	3.311311e+00	3.943886e+01	1.583035e+01	1.583035e+01
3.311311e+00	3.467369e+00	1.503145e+01	8.382521e+00	8.382521e+00
3.467369e+00	3.630781e+00	2.480189e+01	5.491422e+00	5.491422e+00
3.630781e+00	3.801894e+00	2.559280e+01	4.034902e+00	4.034902e+00
3.801894e+00	3.981072e+00	2.488245e+01	5.244580e+00	5.244580e+00
3.981072e+00	4.168694e+00	4.029860e+01	6.475993e+00	6.475993e+00
4.168694e+00	4.365158e+00	3.492809e+01	7.144116e+00	7.144116e+00
4.365158e+00	4.570882e+00	2.800881e+01	4.921198e+00	4.921198e+00
4.570882e+00	4.786301e+00	6.328764e+01	2.197044e+01	2.197044e+01
4.786301e+00	5.011872e+00	3.286329e+01	1.008407e+01	1.008407e+01
5.011872e+00	5.248075e+00	4.791133e+01	6.307934e+00	6.307934e+00
5.248075e+00	5.495409e+00	4.845553e+01	8.894816e+00	8.894816e+00
5.495409e+00	5.754399e+00	5.746809e+01	1.241209e+01	1.241209e+01
5.754399e+00	6.025596e+00	5.067774e+01	1.036177e+01	1.036177e+01
6.025596e+00	6.309573e+00	1.419140e+02	8.760853e+01	8.760853e+01
6.309573e+00	6.606934e+00	4.000447e+01	6.363896e+00	6.363896e+00
6.606934e+00	6.918310e+00	4.904100e+01	8.221627e+00	8.221627e+00
6.918310e+00	7.244360e+00	4.838384e+01	6.486439e+00	6.486439e+00
7.244360e+00	7.585776e+00	3.457421e+01	6.856190e+00	6.856190e+00
7.585776e+00	7.943282e+00	2.873169e+01	9.772239e+00	9.772239e+00
7.943282e+00	8.317638e+00	4.207174e+01	1.099209e+01	1.099209e+01
8.317638e+00	8.709636e+00	3.988500e+01	1.178804e+01	1.178804e+01
