# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.805851e+02	5.351631e+02	6.021007e-04	6.021007e-04	6.021007e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.405186e+00	3.670841e-01	3.670841e-01
2.123298e+01	2.364431e+01	5.961967e+00	3.992707e-01	3.992707e-01
2.364431e+01	2.632950e+01	5.158838e+00	3.595806e-01	3.595806e-01
2.632950e+01	2.931963e+01	4.289235e+00	3.367878e-01	3.367878e-01
2.931963e+01	3.264933e+01	3.193267e+00	3.015025e-01	3.015025e-01
3.264933e+01	3.635717e+01	2.426771e+00	2.615442e-01	2.615442e-01
3.635717e+01	4.048610e+01	1.748865e+00	2.125600e-01	2.125600e-01
4.048610e+01	4.508393e+01	1.339345e+00	1.710717e-01	1.710717e-01
4.508393e+01	5.020392e+01	1.072059e+00	1.481506e-01	1.481506e-01
5.020392e+01	5.590536e+01	6.825067e-01	1.109043e-01	1.109043e-01
5.590536e+01	6.225429e+01	5.397105e-01	8.606164e-02	8.606164e-02
6.225429e+01	6.932425e+01	4.993768e-01	6.965333e-02	6.965333e-02
6.932425e+01	7.719710e+01	3.430269e-01	5.830697e-02	5.830697e-02
7.719710e+01	8.596404e+01	2.002928e-01	4.265421e-02	4.265421e-02
8.596404e+01	9.572661e+01	1.520398e-01	3.230128e-02	3.230128e-02
9.572661e+01	1.065979e+02	9.026814e-02	2.568543e-02	2.568543e-02
1.065979e+02	1.187037e+02	5.435410e-02	1.968982e-02	1.968982e-02
1.187037e+02	1.321844e+02	3.428216e-02	1.872488e-02	1.872488e-02
1.321844e+02	1.471960e+02	2.986221e-02	1.383284e-02	1.383284e-02
1.471960e+02	1.639124e+02	1.453373e-02	9.609576e-03	9.609576e-03
1.639124e+02	1.825273e+02	2.567184e-03	6.902002e-03	6.902002e-03
1.825273e+02	2.032561e+02	1.281744e-02	5.594937e-03	5.594937e-03
2.032561e+02	2.263390e+02	6.033367e-03	3.203442e-03	3.203442e-03
2.263390e+02	2.520434e+02	8.725989e-03	3.480644e-03	3.480644e-03
2.520434e+02	2.806668e+02	-4.499769e-05	2.223937e-03	2.223937e-03
2.806668e+02	3.125410e+02	1.246919e-03	9.393523e-04	9.393523e-04
3.125410e+02	3.480349e+02	2.740744e-03	1.699901e-03	1.699901e-03
3.480349e+02	3.875597e+02	7.133068e-04	1.203966e-03	1.203966e-03
3.875597e+02	4.315732e+02	4.331730e-04	4.331730e-04	4.331730e-04
4.315732e+02	4.805851e+02	4.731224e-04	4.731224e-04	4.731224e-04
4.805851e+02	5.351631e+02	6.947164e-04	6.947162e-04	6.947162e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.990067e+00	4.638360e-01	4.638360e-01
2.123298e+01	2.364431e+01	5.621234e+00	4.637525e-01	4.637525e-01
2.364431e+01	2.632950e+01	5.074196e+00	4.135340e-01	4.135340e-01
2.632950e+01	2.931963e+01	4.402250e+00	4.045334e-01	4.045334e-01
2.931963e+01	3.264933e+01	3.131072e+00	3.564309e-01	3.564309e-01
3.264933e+01	3.635717e+01	2.413682e+00	3.080168e-01	3.080168e-01
3.635717e+01	4.048610e+01	1.487923e+00	2.809108e-01	2.809108e-01
4.048610e+01	4.508393e+01	1.344358e+00	2.024600e-01	2.024600e-01
4.508393e+01	5.020392e+01	1.010877e+00	1.851891e-01	1.851891e-01
5.020392e+01	5.590536e+01	6.722023e-01	1.268356e-01	1.268356e-01
5.590536e+01	6.225429e+01	4.862841e-01	9.921921e-02	9.921921e-02
6.225429e+01	6.932425e+01	5.095671e-01	8.239462e-02	8.239462e-02
6.932425e+01	7.719710e+01	3.135402e-01	6.715621e-02	6.715621e-02
7.719710e+01	8.596404e+01	1.840631e-01	4.797540e-02	4.797540e-02
8.596404e+01	9.572661e+01	1.434178e-01	3.487598e-02	3.487598e-02
9.572661e+01	1.065979e+02	8.791629e-02	2.866787e-02	2.866787e-02
1.065979e+02	1.187037e+02	5.218361e-02	2.295077e-02	2.295077e-02
1.187037e+02	1.321844e+02	3.096638e-02	2.536961e-02	2.536961e-02
1.321844e+02	1.471960e+02	3.399841e-02	1.622212e-02	1.622212e-02
1.471960e+02	1.639124e+02	1.279125e-02	1.050025e-02	1.050025e-02
1.639124e+02	1.825273e+02	1.204740e-03	7.428417e-03	7.428417e-03
1.825273e+02	2.032561e+02	1.316573e-02	5.692060e-03	5.692060e-03
2.032561e+02	2.263390e+02	4.927167e-03	3.051051e-03	3.051051e-03
2.263390e+02	2.520434e+02	9.207463e-03	4.144131e-03	4.144131e-03
2.520434e+02	2.806668e+02	-8.448958e-04	2.327305e-03	2.327305e-03
2.806668e+02	3.125410e+02	9.871002e-04	8.299440e-04	8.299440e-04
3.125410e+02	3.480349e+02	3.018930e-03	2.058867e-03	2.058867e-03
3.480349e+02	3.875597e+02	9.364918e-04	1.305527e-03	1.305527e-03
3.875597e+02	4.315732e+02	3.232233e-04	3.232234e-04	3.232234e-04
4.315732e+02	4.805851e+02	3.105617e-04	3.105618e-04	3.105618e-04
4.805851e+02	5.351631e+02	8.307067e-04	8.307066e-04	8.307066e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.425405e+00	3.865232e-01	3.865232e-01
2.123298e+01	2.364431e+01	6.470906e+00	4.167294e-01	4.167294e-01
2.364431e+01	2.632950e+01	5.456102e+00	3.714193e-01	3.714193e-01
2.632950e+01	2.931963e+01	4.193831e+00	3.350539e-01	3.350539e-01
2.931963e+01	3.264933e+01	3.283674e+00	3.138250e-01	3.138250e-01
3.264933e+01	3.635717e+01	2.414999e+00	2.506093e-01	2.506093e-01
3.635717e+01	4.048610e+01	1.795122e+00	2.172690e-01	2.172690e-01
4.048610e+01	4.508393e+01	1.426578e+00	1.774834e-01	1.774834e-01
4.508393e+01	5.020392e+01	1.073045e+00	1.346415e-01	1.346415e-01
5.020392e+01	5.590536e+01	6.885864e-01	1.030758e-01	1.030758e-01
5.590536e+01	6.225429e+01	5.923634e-01	9.259063e-02	9.259063e-02
6.225429e+01	6.932425e+01	4.888941e-01	6.381258e-02	6.381258e-02
6.932425e+01	7.719710e+01	3.753385e-01	5.475227e-02	5.475227e-02
7.719710e+01	8.596404e+01	2.104556e-01	4.115443e-02	4.115443e-02
8.596404e+01	9.572661e+01	1.547438e-01	3.355335e-02	3.355335e-02
9.572661e+01	1.065979e+02	8.974708e-02	2.430430e-02	2.430430e-02
1.065979e+02	1.187037e+02	5.327505e-02	1.780736e-02	1.780736e-02
1.187037e+02	1.321844e+02	3.178422e-02	1.565514e-02	1.565514e-02
1.321844e+02	1.471960e+02	1.632398e-02	1.306362e-02	1.306362e-02
1.471960e+02	1.639124e+02	2.203942e-02	9.252815e-03	9.252815e-03
1.639124e+02	1.825273e+02	2.812080e-03	5.870036e-03	5.870036e-03
1.825273e+02	2.032561e+02	1.336903e-02	5.746210e-03	5.746210e-03
2.032561e+02	2.263390e+02	1.013335e-02	3.942390e-03	3.942390e-03
2.263390e+02	2.520434e+02	6.939699e-03	3.575081e-03	3.575081e-03
2.520434e+02	2.806668e+02	1.049250e-03	1.927539e-03	1.927539e-03
2.806668e+02	3.125410e+02	1.611497e-03	1.213934e-03	1.213934e-03
3.125410e+02	3.480349e+02	1.863586e-03	1.124155e-03	1.124155e-03
3.480349e+02	3.875597e+02	6.084608e-04	9.726548e-04	9.726548e-04
3.875597e+02	4.315732e+02	4.505961e-04	4.505962e-04	4.505962e-04
4.315732e+02	4.805851e+02	4.909102e-04	4.909101e-04	4.909101e-04
4.805851e+02	5.351631e+02	3.118106e-04	3.118108e-04	3.118108e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.942764e+00	3.357326e-01	3.357326e-01
2.123298e+01	2.364431e+01	6.328362e+00	3.787909e-01	3.787909e-01
2.364431e+01	2.632950e+01	5.162063e+00	3.375421e-01	3.375421e-01
2.632950e+01	2.931963e+01	4.193319e+00	3.076537e-01	3.076537e-01
2.931963e+01	3.264933e+01	3.299919e+00	2.826559e-01	2.826559e-01
3.264933e+01	3.635717e+01	2.420487e+00	2.433223e-01	2.433223e-01
3.635717e+01	4.048610e+01	1.856486e+00	1.956441e-01	1.956441e-01
4.048610e+01	4.508393e+01	1.324282e+00	1.587662e-01	1.587662e-01
4.508393e+01	5.020392e+01	1.122829e+00	1.316612e-01	1.316612e-01
5.020392e+01	5.590536e+01	6.540090e-01	1.008571e-01	1.008571e-01
5.590536e+01	6.225429e+01	6.141073e-01	8.212985e-02	8.212985e-02
6.225429e+01	6.932425e+01	4.905459e-01	6.349927e-02	6.349927e-02
6.932425e+01	7.719710e+01	3.677870e-01	5.358612e-02	5.358612e-02
7.719710e+01	8.596404e+01	2.197390e-01	4.003947e-02	4.003947e-02
8.596404e+01	9.572661e+01	1.584889e-01	3.156571e-02	3.156571e-02
9.572661e+01	1.065979e+02	8.851486e-02	2.391645e-02	2.391645e-02
1.065979e+02	1.187037e+02	5.705247e-02	1.828359e-02	1.828359e-02
1.187037e+02	1.321844e+02	3.999485e-02	1.535583e-02	1.535583e-02
1.321844e+02	1.471960e+02	2.618096e-02	1.237220e-02	1.237220e-02
1.471960e+02	1.639124e+02	1.921340e-02	8.918717e-03	8.918717e-03
1.639124e+02	1.825273e+02	4.024806e-03	6.383639e-03	6.383639e-03
1.825273e+02	2.032561e+02	1.232671e-02	5.510046e-03	5.510046e-03
2.032561e+02	2.263390e+02	8.181979e-03	3.407846e-03	3.407846e-03
2.263390e+02	2.520434e+02	8.069650e-03	3.134545e-03	3.134545e-03
2.520434e+02	2.806668e+02	9.469633e-04	2.099483e-03	2.099483e-03
2.806668e+02	3.125410e+02	1.687902e-03	1.193867e-03	1.193867e-03
3.125410e+02	3.480349e+02	2.200853e-03	1.273804e-03	1.273804e-03
3.480349e+02	3.875597e+02	6.919063e-04	1.191338e-03	1.191338e-03
3.875597e+02	4.315732e+02	5.652420e-04	5.652418e-04	5.652418e-04
4.315732e+02	4.805851e+02	5.689612e-04	5.689612e-04	5.689612e-04
4.805851e+02	5.351631e+02	3.925074e-04	3.925073e-04	3.925073e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.066606e+00	3.469317e-01	3.469317e-01
2.123298e+01	2.364431e+01	6.547312e+00	3.832741e-01	3.832741e-01
2.364431e+01	2.632950e+01	5.246485e+00	3.383576e-01	3.383576e-01
2.632950e+01	2.931963e+01	4.256230e+00	3.089067e-01	3.089067e-01
2.931963e+01	3.264933e+01	3.297603e+00	2.824091e-01	2.824091e-01
3.264933e+01	3.635717e+01	2.398811e+00	2.354744e-01	2.354744e-01
3.635717e+01	4.048610e+01	1.880062e+00	1.960012e-01	1.960012e-01
4.048610e+01	4.508393e+01	1.365846e+00	1.596050e-01	1.596050e-01
4.508393e+01	5.020392e+01	1.107922e+00	1.308941e-01	1.308941e-01
5.020392e+01	5.590536e+01	6.723435e-01	1.003810e-01	1.003810e-01
5.590536e+01	6.225429e+01	6.094882e-01	8.188936e-02	8.188936e-02
6.225429e+01	6.932425e+01	4.735346e-01	6.192833e-02	6.192833e-02
6.932425e+01	7.719710e+01	3.702408e-01	5.328023e-02	5.328023e-02
7.719710e+01	8.596404e+01	2.217980e-01	3.969938e-02	3.969938e-02
8.596404e+01	9.572661e+01	1.552122e-01	3.125820e-02	3.125820e-02
9.572661e+01	1.065979e+02	9.116924e-02	2.370927e-02	2.370927e-02
1.065979e+02	1.187037e+02	6.042561e-02	1.836240e-02	1.836240e-02
1.187037e+02	1.321844e+02	3.902990e-02	1.527031e-02	1.527031e-02
1.321844e+02	1.471960e+02	2.456801e-02	1.204964e-02	1.204964e-02
1.471960e+02	1.639124e+02	1.824543e-02	8.952190e-03	8.952190e-03
1.639124e+02	1.825273e+02	4.131829e-03	6.416882e-03	6.416882e-03
1.825273e+02	2.032561e+02	1.253849e-02	5.307815e-03	5.307815e-03
2.032561e+02	2.263390e+02	7.923740e-03	3.397286e-03	3.397286e-03
2.263390e+02	2.520434e+02	8.279960e-03	3.259300e-03	3.259300e-03
2.520434e+02	2.806668e+02	9.196308e-04	2.051151e-03	2.051151e-03
2.806668e+02	3.125410e+02	1.647562e-03	1.165002e-03	1.165002e-03
3.125410e+02	3.480349e+02	2.335239e-03	1.351961e-03	1.351961e-03
3.480349e+02	3.875597e+02	6.697165e-04	1.145177e-03	1.145177e-03
3.875597e+02	4.315732e+02	5.889768e-04	5.889770e-04	5.889770e-04
4.315732e+02	4.805851e+02	5.205150e-04	5.205150e-04	5.205150e-04
4.805851e+02	5.351631e+02	4.776381e-04	4.776382e-04	4.776382e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.908512e+00	3.375502e-01	3.375502e-01
2.123298e+01	2.364431e+01	6.358429e+00	3.748686e-01	3.748686e-01
2.364431e+01	2.632950e+01	5.184289e+00	3.343891e-01	3.343891e-01
2.632950e+01	2.931963e+01	4.228993e+00	3.062425e-01	3.062425e-01
2.931963e+01	3.264933e+01	3.284614e+00	2.815521e-01	2.815521e-01
3.264933e+01	3.635717e+01	2.411693e+00	2.354616e-01	2.354616e-01
3.635717e+01	4.048610e+01	1.876312e+00	1.959033e-01	1.959033e-01
4.048610e+01	4.508393e+01	1.360651e+00	1.593484e-01	1.593484e-01
4.508393e+01	5.020392e+01	1.112802e+00	1.301034e-01	1.301034e-01
5.020392e+01	5.590536e+01	6.634338e-01	1.002318e-01	1.002318e-01
5.590536e+01	6.225429e+01	6.118954e-01	8.169448e-02	8.169448e-02
6.225429e+01	6.932425e+01	4.751393e-01	6.175648e-02	6.175648e-02
6.932425e+01	7.719710e+01	3.700779e-01	5.347617e-02	5.347617e-02
7.719710e+01	8.596404e+01	2.211882e-01	3.970553e-02	3.970553e-02
8.596404e+01	9.572661e+01	1.559289e-01	3.131653e-02	3.131653e-02
9.572661e+01	1.065979e+02	8.940272e-02	2.357018e-02	2.357018e-02
1.065979e+02	1.187037e+02	6.081602e-02	1.842729e-02	1.842729e-02
